,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3584,17.650439999997616,0.19795276381582766,0.015926205378651595,-0.08717397425979778,-0.018179197157258478,-0.03409192076552848,-0.02761118595963449,0.07376984304367272,0.09258072645762724,0.007545245750127805,0.050870097314954295,0.1354034690576297,-0.05704630661016093
3585,17.65411440000753,0.19800637616110944,0.015875560881155642,-0.08730551441888838,-0.01781714841835007,-0.03363675922873922,-0.02757488704690947,0.07401419789201047,0.09323494856289738,0.007264632724142764,0.04892779626144831,0.13172134544527814,-0.057458797196313006
3586,17.658082900001318,0.19805289097540216,0.015841183997311607,-0.0874273460491332,-0.017453926362165573,-0.03317843684824498,-0.027539968005138114,0.07424905377635396,0.09387112847215433,0.006982053864214002,0.04699354254233073,0.12803385349069482,-0.05784771448350552
3587,17.66228869999759,0.1980838138902024,0.015796110484076583,-0.08758292370667173,-0.01708957744287451,-0.03271704200992372,-0.027506438191342634,0.07447445063677187,0.09448924091110308,0.006697625036567193,0.04506750227316008,0.12434138283371289,-0.058212913377547464
3588,17.67037400000845,0.19821955871275354,0.015740615635416084,-0.08784320525007791,-0.016724147916496825,-0.0322526632190813,-0.027474306393490557,0.07469042922111985,0.09508926249571105,0.006411462808920691,0.0431498381034744,0.12064432003662565,-0.05855425326972694
3589,17.674688400002196,0.19828627279600786,0.01572777938777037,-0.08796044706370244,-0.01635768383697546,-0.03178538909129851,-0.02744358082710938,0.0748970310679289,0.09567117171704692,0.006123684428413475,0.04124070920653683,0.11694304855758844,-0.0588715980855399
3590,17.67916509999486,0.1983409505519137,0.015696832796301467,-0.08807607190523617,-0.01599023105233334,-0.03131530834335207,-0.02741426913200937,0.07509429848924395,0.09623494892600491,0.0058344077992947595,0.03934027126991661,0.11323794872569237,-0.05916481633277062
3591,17.683035800000653,0.19841356735643137,0.015687498091001957,-0.08819562586439458,-0.015621835200914966,-0.030842509784210232,-0.027386378369115588,0.07528227455341656,0.09678057631792217,0.00554375146037846,0.037448676486905905,0.10952939771770281,-0.059433781148906094
3592,17.687387700003455,0.19848005162963253,0.015667058987784054,-0.08830291468697851,-0.015252541707712893,-0.030367082306103365,-0.027359915017410277,0.07546100306785573,0.0973080379170977,0.0052518345622657395,0.03556607354877281,0.10581776953645536,-0.05967837034786641
3593,17.69214810000267,0.1985423855793919,0.015603269712857519,-0.08842240540543576,-0.014882395780779422,-0.029889114875669948,-0.027334884970986593,0.07563052856174096,0.09781731956122075,0.004958776844338984,0.03369260763785106,0.10210343499090022,-0.05989846646603324
3594,17.69616799999494,0.19860612800580468,0.015574682223253415,-0.08854756992257062,-0.014511442407723625,-0.029408696525178343,-0.02731129353621488,0.07579089626870178,0.09830840888571618,0.004664698611530632,0.031828420421466566,0.098386761677786,-0.06009395680755847
3595,17.69988359999843,0.19867218658910513,0.01555365965605205,-0.08865815749281496,-0.01413972635229397,-0.028925916343824656,-0.027289145429022672,0.0759421521094687,0.09878129530801426,0.0043697207108703996,0.029973650046700735,0.09466811396497311,-0.06026473348893537
3596,17.70413600000029,0.19872710459359835,0.01554579650582021,-0.08876660926539127,-0.01376729215104668,-0.028440863469106792,-0.02726844477228957,0.07608434267449993,0.0992359700117528,0.004073964507814508,0.028128431135990374,0.09094785297636615,-0.06041069348281413
3597,17.708036199997878,0.19872710459359835,0.01554579650582021,-0.08876660926539127,-0.013394184110099919,-0.027953627078274812,-0.02724919509335787,0.0762175152065877,0.09967242593091982,0.0037775518623606313,0.026292894783563902,0.0872263365784542,-0.060531738661044186
3598,17.71208490000572,0.19883031044917088,0.01550380119434536,-0.0889893271401466,-0.013020446301973831,-0.02746429637985772,-0.02723139932166,0.07634171758344825,0.10009065773394434,0.0034806051049523306,0.024467168552713445,0.08350391936844755,-0.060627775836925864
3599,17.7163833000086,0.1988870895995377,0.015503116332037032,-0.08907934272701273,-0.012646122562516564,-0.026972960605266952,-0.027215059786463654,0.0764569983002996,0.1004906618077433,0.0031832470121768287,0.022651376473901957,0.07978095266399857,-0.06069871680665427
3600,17.720700400008354,0.1989405784514565,0.015489360011690212,-0.08919341210286824,-0.012271256487916278,-0.02647970900047672,-0.02720017821473587,0.0765634064524314,0.10087243624173257,0.0028856007822600886,0.020845639043704473,0.07605778449449399,-0.0607444783899386
3601,17.72829929999716,0.1990603802970534,0.015481115571485182,-0.08939267767881329,-0.011895891431799203,-0.025984630817781303,-0.027186755729127016,0.07666099171777103,0.10123598081180911,0.002587790010363233,0.019050073224582548,0.07233475959390506,-0.0607649824697797
3602,17.731908600006136,0.1990603802970534,0.015481115571485182,-0.08939267767881329,-0.011520070502413797,-0.025487815307629346,-0.027174792846075643,0.07674980433945017,0.10158129696431192,0.0022899386636844312,0.01726479244549063,0.06861221939518158,-0.06076015603138908
3603,17.737326000002213,0.199188745379749,0.015507310140060595,-0.08958757464388334,-0.011143836559901048,-0.024989351710535245,-0.027164289474035288,0.07682989510837566,0.10190838779996948,0.0019921710563704617,0.015489906603313145,0.06489050202617516,-0.06072993120023275
3604,17.7414676000044,0.19924092632966003,0.01551120735224409,-0.08966260076264505,-0.010767232213650887,-0.024489329249067528,-0.027155244911824094,0.07690131534580953,0.10221725805784038,0.0016946118242422386,0.013725522065130712,0.06116994230707677,-0.060674245279183595
3605,17.745521799995913,0.19930835022532806,0.015519728035526793,-0.08974632018905232,-0.010390299819744663,-0.023987837119914198,-0.027147657847098126,0.076964116885962,0.1025079140992544,0.0013973858993386774,0.011971741671313839,0.05745087174935301,-0.060593040784766315
3606,17.750018100006855,0.19936944572523965,0.015546983560822774,-0.08983123648112135,-0.010013081478483628,-0.023484964486025005,-0.027141526354949295,0.0770183520586015,0.1027803638917614,0.0011006184842833713,0.010228664739442166,0.05373361855616464,-0.060486265482478686
3607,17.7539209999959,0.19942675124271056,0.01554147328414026,-0.08990095791265829,-0.009635619032003315,-0.02298080046883049,-0.02713684789662875,0.07706407367168538,0.10303461699309487,0.0008044350264786034,0.00849638706904721,0.05001850762425073,-0.0603538724211735
3608,17.758341399996425,0.1994921490904209,0.01554420919627279,-0.08997283847196426,-0.0092579540619737,-0.022475434140537542,-0.027133619318396522,0.07710133499401525,0.10327068453515698,0.0005089611921313,0.006775000947176363,0.046305860547260935,-0.06019581996648571
3609,17.762089700001525,0.1994921490904209,0.01554420919627279,-0.08997283847196426,-0.008880127887384992,-0.021968954516501313,-0.02713183685049825,0.077130189737921,0.10348857920803194,0.00021432284011561688,0.005064595154775729,0.042595995620518134,-0.060012071833289625
3610,17.766293199994834,0.19964258935997553,0.015535449145348167,-0.09009988869240868,-0.008502181562418911,-0.021461450547673323,-0.027131496106269647,0.07715069204197783,0.10368831524403462,-7.935400432307007e-05,0.003365254973889204,0.03888922784719313,-0.059802597117171216
3611,17.770768600006704,0.19972467877515004,0.015552991080159027,-0.09015499740090359,-0.00812415587440523,-0.0209530111131256,-0.027132592081369658,0.07716289645375997,0.10386990840180066,-0.0003719431760179292,0.0016770621956710206,0.03518586894587271,-0.059567370324900566
3612,17.774797899997793,0.19980710042827052,0.015577163384954965,-0.09020114032997648,-0.0077460913418633814,-0.020443725012650668,-0.02713511915314306,0.07716685791263553,0.1040333759504243,-0.0006633183964792724,9.512920878074274e-08,0.031486227359501906,-0.05930637140389015
3613,17.77899590000743,0.19989195198078752,0.01557381757025179,-0.09024692438035456,-0.007368028212628883,-0.019933680959437216,-0.027139071080113177,0.077162631732606,0.10417873665365003,-0.0009533533006369993,-0.0016655713888461656,0.02779060826568082,-0.059019585770624335
3614,17.783265799997025,0.19995714057672964,0.015577130131318517,-0.09031428746643698,-0.006990006462064288,-0.01942296757282107,-0.027144441001605568,0.07715027358519448,0.10430601075412425,-0.001241921463721825,-0.003319865983844295,0.024099313588296124,-0.058707004338046355
3615,17.789340700008324,0.19999125465289125,0.015573297414820749,-0.09036267687928844,-0.0066120657913543825,-0.018911673371111163,-0.0271512214375034,0.07712983948238655,0.10441521995771343,-0.0015288964282801558,-0.004962720731902949,0.02041264201046678,-0.0583686235418885
3616,17.793531899995287,0.2000712549688718,0.015600167050826615,-0.09041746684634244,-0.00623424562588535,-0.018399886764490073,-0.027159404288135187,0.07710138575962798,0.10450638741789457,-0.0018141517313174083,-0.0065940711478745095,0.016730888988783117,-0.05800444536593162
3617,17.7980252999987,0.20014046400831378,0.015635630450794642,-0.090478740125187,-0.005856585113707541,-0.017887696047988892,-0.02716898083429551,0.07706496905888331,0.10457953772022394,-0.0020975609315644975,-0.00821385617252156,0.013054346768818269,-0.05761447736618055
3618,17.805213300001924,0.20024939325678354,0.01574700852010987,-0.09053368018302528,-0.005479123124081526,-0.01737518939453584,-0.027179941737399415,0.07702064631175952,0.10463469686688984,-0.0023789976368621514,-0.009822018158903096,0.009383304401890235,-0.057198732693942385
3619,17.80869449999591,0.2003046856367606,0.015827481159123323,-0.09054178286063468,-0.005101898246107096,-0.016862454848078096,-0.027192277039771073,0.07696847472269916,0.10467189226135575,-0.002658335531657653,-0.011418502857976017,0.005718047763052721,-0.05675723011779492
3620,17.81475240000873,0.20036059820272714,0.015911641087756515,-0.09055153064029244,-0.004724948787434855,-0.016349580316776354,-0.027205976165067185,0.07690851175224685,0.10469115269309981,-0.0029354484046085474,-0.013003259403416283,0.0020588595702923894,-0.05628999404443255
3621,17.82026190000761,0.2004827234191109,0.016066875053562475,-0.09053706053848,-0.004348312773060048,-0.015836653566271564,-0.02722102791883561,0.07684081510039263,0.10469250832245637,-0.0032102101762877897,-0.014576240295664289,-0.0015939805950901304,-0.05579705453837765
3622,17.82511180000438,0.20055798103246933,0.01614310721992396,-0.09052109120425535,-0.003972027944198215,-0.015323762213023406,-0.027237420489209775,0.07676544268999633,0.10467599066556502,-0.003482494926984746,-0.01613740138519923,-0.005240196266938396,-0.05527844734054587
3623,17.829000800003996,0.20063288230523643,0.016211680547215036,-0.09051283970880929,-0.0035961317572422375,-0.014810993717719979,-0.027255141447739308,0.07668245265029638,0.10464163257943296,-0.0037521769245963885,-0.017686701855047348,-0.008879514071560742,-0.054734213885653846
3624,17.83402500000375,0.20069101634107217,0.01627285210231515,-0.09050549043448988,-0.003220661382800364,-0.014298435378758195,-0.027274177750357457,0.07659190330050733,0.10458946824711672,-0.004019130652602977,-0.01922410420252924,-0.012511663703936875,-0.054164401318458316
3625,17.837847700007842,0.2007515513653087,0.016338721949188447,-0.09048365984799858,-0.002845653704814717,-0.01378617432579431,-0.027294515738485736,0.07649385313350952,0.10451953316302813,-0.004283230838122461,-0.020749574220251435,-0.016136377902834318,-0.05356906250881595
3626,17.841620200008038,0.20086688321103635,0.016420597482155293,-0.09048692603842573,-0.0024711453197598437,-0.013274297513363965,-0.027316141140276053,0.0763883607996352,0.10443186411836984,-0.004544352480037776,-0.022263080976347643,-0.019753392424858796,-0.05294825606555337
3627,17.84574689999863,0.20093247102228276,0.016506492633713215,-0.09040037278717658,-0.002097172535920808,-0.01276289171457118,-0.027339039071990832,0.07627548509055462,0.1043264991867057,-0.004802370877191139,-0.02376459679397506,-0.023362446017462974,-0.052302046349137425
3628,17.851832600004855,0.20106321989486234,0.016628589004374365,-0.09042490789540197,-0.0017237713727503083,-0.0122520435148456,-0.02736319403952138,0.07615528492326616,0.10420347770967023,-0.00505716165663942,-0.025254097230071486,-0.026963280390938205,-0.05163050348313567
3629,17.855778199998895,0.20117570955730113,0.01669695469841805,-0.09041495425260494,-0.0013509775603042565,-0.011741839305767313,-0.027388589940044793,0.07602781932419421,0.10406284028282144,-0.005308600801964587,-0.026731561053379187,-0.030555640189414236,-0.050933703364457426
3630,17.860030600000755,0.20126460002790786,0.016739526518748996,-0.09035620986937529,-0.0009788265387552536,-0.011232365278958559,-0.02741521006381956,0.07589314741339892,0.10390462874164208,-0.005556564681633203,-0.028196970221741592,-0.034139272960891975,-0.050211727672366376
3631,17.864058200008003,0.20130228454690718,0.016799736062297108,-0.0902314598908667,-0.0006073534579833804,-0.01072370742004164,-0.02744303709612003,0.07575132838890118,0.10372888614769381,-0.005800930077398883,-0.029650309858679155,-0.037713929126334526,-0.04946466387625581
3632,17.868590300000506,0.20139836961861715,0.016939114759822745,-0.09013301917611288,-0.00023659317724371415,-0.010215951502662326,-0.02747205311930991,0.07560242151112682,0.103535656774928,-0.006041574212741572,-0.031091568229250906,-0.041279361947841875,-0.04869260524217793
3633,17.878861300006974,0.20171395229091224,0.017194342568857348,-0.08991497211307523,0.00013341973509004422,-0.009709183082578005,-0.027502239615055057,0.07544648608747377,0.10332498609615696,-0.0062783747813375005,-0.03252073671520832,-0.04483532749593481,-0.047895650838119
3634,17.883172400004696,0.2017995183285666,0.01726637113426017,-0.0898346733843692,0.0005026510017064603,-0.00920348749180987,-0.02753357746667554,0.07528358145700567,0.1030969207696897,-0.006511209975553571,-0.033937809789448256,-0.048381584615974,-0.047073905538012564
3635,17.88801520000561,0.20189058111141783,0.01733702190077507,-0.08975140538708126,0.0008710666364624189,-0.008698949832858432,-0.02756604696163725,0.07511376697527566,0.10285150862613643,-0.0067399585149599235,-0.03534278498977186,-0.051917894893740366,-0.04622748002448335
3636,17.891972400000668,0.20197246217807013,0.017401056246500835,-0.08968441568585948,0.0012386329444150023,-0.008195654972981525,-0.02759962779418328,0.07493710199928393,0.10258879865538566,-0.006964499674854373,-0.03673566289195641,-0.05544402262020278,-0.04535649079031454
3637,17.895609900006093,0.20197246217807013,0.017401056246500835,-0.08968441568585948,0.0016053165217798713,-0.0076936875385339686,-0.027634299068105196,0.07475364587257267,0.10230884099375781,-0.007184713314792395,-0.03811644708214748,-0.05895973475549939,-0.0444610601386314
3638,17.900710400004755,0.20205811624396777,0.017471246782982446,-0.08959136477215973,0.001971084255816843,-0.007193131909368046,-0.027670039299654253,0.07456345791046219,0.10201168691133917,-0.007400479907116337,-0.039485144128578724,-0.06246480089215898,-0.04354131618179477
3639,17.907993500004523,0.20233067220079506,0.017702406904109076,-0.08928828846623058,0.0023359033246433776,-0.006694072213293881,-0.027706826420592457,0.07436659738543124,0.10169738879949942,-0.007611680565477439,-0.04084176355262695,-0.06595899321758893,-0.04259739283899847
3640,17.912345699995058,0.20241926506490165,0.017741368473259505,-0.08920904211260636,0.0026997411969767017,-0.006196592320598855,-0.02774463778138362,0.0741631235126454,0.10136600015859583,-0.007818197073344229,-0.04218631779921029,-0.0694420864758565,-0.041629429832565026
3641,17.916603200006648,0.20249227231640043,0.01781314715648096,-0.08908334531669734,0.003062565631805328,-0.005700775838625186,-0.027783450154524377,0.07395309543563715,0.10101757558586688,-0.008019911912490806,-0.043518822206537404,-0.07291385792879015,-0.040637572682934185
3642,17.92141830000037,0.20261970626221423,0.01789112665245681,-0.08899130856988025,0.003424344677990719,-0.005206706106404752,-0.027823239738015107,0.07373657221214058,0.10065217076351823,-0.008216708291458581,-0.04483929497521598,-0.07637408731642749,-0.039621972702339296
3643,17.92518520000158,0.20273454128681473,0.017967112023790203,-0.08887862852298756,0.003785046673799872,-0.004714466189350213,-0.027863982158970683,0.07351361280008373,0.10026984244700375,-0.008408470173984984,-0.04614775713672874,-0.07982255681683594,-0.03858278698716674
3644,17.933197000005748,0.20299811183670646,0.01814273860488594,-0.08863019030094668,0.004144640246369612,-0.004224138874001508,-0.02790565247737075,0.07328427604374105,0.09987064845350425,-0.008595082307392657,-0.047444232521285316,-0.0832590510053329,-0.03752017840899393
3645,17.93731979999575,0.2031109836250899,0.018222511523249926,-0.08851237414246153,0.004503094311103392,-0.0037358066628267847,-0.027948225189949365,0.07304862066004936,0.09945464765060645,-0.008776430250932615,-0.04872874772505864,-0.08668335681313234,-0.036434315604302034
3646,17.94138770000427,0.20325735145379673,0.018305568064274715,-0.08839765820210252,0.004860378071001419,-0.003249551769076821,-0.027991674234223718,0.07280670522509002,0.09902189994518425,-0.008952400404074766,-0.05000133207681458,-0.09009526348544501,-0.03532537296285974
3647,17.948295599999256,0.20336730846638576,0.01836429336819928,-0.08827316241941498,0.005216461015924924,-0.0027654561116919802,-0.028035972992661713,0.0725585881607401,0.09857246627248481,-0.009122880034739225,-0.05126201760394392,-0.09349456253905944,-0.034193530614775036
3648,17.95330300000205,0.20362975918374632,0.018474366145470496,-0.08803184446679449,0.005571312921795422,-0.002283601310260736,-0.028081094296988247,0.07230432772149532,0.09810640858542162,-0.009287757307461836,-0.05251083899790555,-0.09688104771943029,-0.03303897441621227
3649,17.957655899997917,0.20374560974305556,0.01854334683941311,-0.08791836696442565,0.005924903849729798,-0.001804068680028795,-0.028127010432629933,0.07204398198146772,0.09762378984407671,-0.009446921311487229,-0.053747833579089944,-0.10025451495730119,-0.03186189593377198
3650,17.96311150000838,0.20383618344234022,0.018612482550602546,-0.08778507348650949,0.006277204145112089,-0.0013269392269578174,-0.028173693143297967,0.0717776088215604,0.09712467400541391,-0.0096002620887828,-0.054973041261112424,-0.10361476232488886,-0.030662492427531336
3651,17.968423500002245,0.2039151513845627,0.0186656734476874,-0.08765936799419319,0.006628184436602842,-0.0008522936428327403,-0.0282211136357087,0.07150526591682264,0.09660912601320526,-0.009747670661967014,-0.056186504514545314,-0.1069615899916552,-0.029440966832743595
3652,17.977007499997853,0.20408169865653078,0.018791333020687688,-0.08740711579395598,0.0069778156350869276,-0.00038021230041670117,-0.028269242584441592,0.07122701072398809,0.0960772117881723,-0.009889039062145374,-0.057388268330098614,-0.11029480017969369,-0.028197527740194978
3653,17.98871040000813,0.20425395064971086,0.018932783304748176,-0.0870596090694134,0.007326068932560676,8.922475134745796e-05,-0.02831805013693423,0.07094290046919863,0.09552899821834347,-0.010024260356647474,-0.0585783801812588,-0.11361419711875632,-0.02693238937521815
3654,17.993144699998084,0.20435273412410537,0.01906736698814281,-0.08688648872919422,0.007672915800959308,0.0005559377920901199,-0.02836750591861383,0.07065299213591685,0.094964553149629,-0.01015322867665843,-0.05975688998639552,-0.11691958700094683,-0.025645771575361864
3655,17.997314699998242,0.20445372366635456,0.019171432558453428,-0.0867470102318346,0.00801832799092554,0.001019847434723277,-0.028417579038164754,0.07035734245302959,0.09438394537661492,-0.01027583924473809,-0.06092385007034608,-0.12021077793510677,-0.024337899766716856
3656,18.000795500003733,0.2045475627618597,0.019235789242890055,-0.08660523401593707,0.008362277530520294,0.0014808746301054002,-0.028468238092931468,0.07005600788314514,0.09378724463357725,-0.010391988402221292,-0.06207931512548761,-0.12348757990092081,-0.023009004938898143
3657,18.004848600001424,0.2045475627618597,0.019235789242890055,-0.08660523401593707,0.008704736723876512,0.0019389406716638225,-0.02851945117445635,0.06974904461108604,0.09317452158571725,-0.01050157363649254,-0.06322334217230732,-0.1267498047027674,-0.021659323618684362
3658,18.008894800004782,0.2045475627618597,0.019235789242890055,-0.08660523401593707,0.009045678149797022,0.00239396719997568,-0.028571185874151583,0.06943650853257997,0.09254584782061807,-0.010604493608128415,-0.06435599051948074,-0.12999726592334215,-0.020289097842315203
3659,18.013987099999213,0.2046191806680845,0.019281506658423618,-0.08649392075974528,0.009385074660297438,0.0028458762073084527,-0.028623409289104465,0.06911845524315116,0.09190129583992346,-0.010700648177901093,-0.06547732172346797,-0.13322977887708035,-0.018898575126448266
3660,18.02131670000381,0.20491269129323397,0.019437404399155256,-0.08595677333988291,0.009722899379095143,0.0032945900421211534,-0.028676088028015332,0.06879494002721455,0.0912409390512387,-0.010789938433636287,-0.06658739954763815,-0.13644716056340397,-0.017488008437777033
3661,18.02572099999816,0.20497382447007653,0.019459344100793075,-0.08583095034923546,0.010059125700045302,0.003740031413527216,-0.02872918821726735,0.06846601784737553,0.09056485176025474,-0.010872266716918978,-0.06768628992093224,-0.13964922961981954,-0.016057656161312082
3662,18.032296300007147,0.20503420242115367,0.019467871788112438,-0.08567932944503484,0.010393727285524975,0.004182123395720144,-0.028782675507127382,0.06813174333393758,0.08987310916309602,-0.010947536649640311,-0.06877406089607473,-0.14283580627489167,-0.014607782067328023
3663,18.042128500004765,0.20517407991908276,0.019601153902812897,-0.08539397319313644,0.010726678064766407,0.004620789432362958,-0.028836515078077295,0.06779217077461956,0.08916578733889276,-0.011015653160379047,-0.06985078260734462,-0.14600671230111795,-0.013138655276978928
3664,18.04653120000148,0.2052051400911666,0.01964687381320915,-0.0852883011580772,0.01105795223214053,0.0050559533409424975,-0.028890671647274834,0.067447354104485,0.08844296324257749,-0.011076522510610943,-0.07091652722791672,-0.14916177096773053,-0.011650550226585257
3665,18.053305599998566,0.20525017585684507,0.019680878240420082,-0.08516511681620814,0.01138752424539167,0.005487539317089637,-0.028945109475143307,0.06709734689608496,0.08770471469790588,-0.011130052320739521,-0.07197136892678352,-0.15230080699344928,-0.01014374663059575
3666,18.05820149999636,0.2052940229545907,0.01978273410259266,-0.08494215032544598,0.011715368823824497,0.005915471938866442,-0.028999792372089064,0.06674220234981651,0.08695112039070166,-0.011176151595941637,-0.07301538382526854,-0.15542364649921084,-0.008618529443228204
3667,18.062488600000503,0.2053078995743434,0.019826364561760713,-0.08484313090640902,0.012041460946444307,0.0063396761710213315,-0.029054683705345894,0.06638197328449895,0.08618225986232546,-0.011214730751821248,-0.07404864995314203,-0.15853011696089866,-0.007075188818793409
3668,18.06720689999929,0.2053094801279668,0.019855311955922647,-0.08473597069815027,0.01236577585005169,0.00676007736921329,-0.029109746405945342,0.0660167121281696,0.08539821350336672,-0.01124570163986491,-0.07507124720435018,-0.16162004716209913,-0.005514020070706811
3669,18.074198100002832,0.20535385407562032,0.019886296686099307,-0.08451728689015624,0.012688289027292668,0.007176601284206184,-0.02916494297581202,0.0656464709091014,0.08459906254755793,-0.011268977572692428,-0.07608325729236894,-0.16469326714690954,-0.003935323629192842
3670,18.08285360000445,0.20544393017337528,0.01993056616404603,-0.08437290947098766,0.013008976224665366,0.007589174066034205,-0.02922023549498309,0.06527130124704358,0.08378488906591078,-0.011284473349096229,-0.07708476370519345,-0.1677496081728223,-0.0023394049976872286
3671,18.0870098000014,0.20549602725996088,0.01994196771783427,-0.08429470442887772,0.013327813440484271,0.007997722268139516,-0.02927558562895101,0.06489125434468763,0.08295577596107424,-0.011292105278862955,-0.07807585165997452,-0.17078890266370986,-0.0007265747079429642
3672,18.091259199994965,0.205537225550707,0.01995274044813217,-0.08417831135037776,0.013644776922803182,0.00840217285148317,-0.029330954636128396,0.06450638097936007,0.08211180696191382,-0.011291791207370836,-0.0790566080573137,-0.1738109841629354,0.0009028517261540392
3673,18.09553180000512,0.20557645526503307,0.019972610952245402,-0.08408309313570701,0.013959843167298027,0.00880245318863032,-0.029386303375433874,0.06411673149494337,0.08125306661831129,-0.011283450539956401,-0.08002712143522865,-0.176815687286615,0.0025485538560532715
3674,18.1030127999984,0.20562403398760265,0.01996738653087696,-0.08401151342798249,0.014272988915110705,0.009198491067810751,-0.029441592313997744,0.0637223557940268,0.08037964029618441,-0.011267004266044163,-0.08098748192280028,-0.17980284767705615,0.004210206347285204
3675,18.10833650000859,0.20577649778437812,0.019996920265248873,-0.08389835363916803,0.014584191150655082,0.009590214696955786,-0.029496781534986333,0.06332330333028849,0.07949161417272581,-0.01124237498303299,-0.08193778119351271,-0.1827723019563971,0.005887479029477086
3676,18.112441699995543,0.20584607257082435,0.019993627860956615,-0.08382841685763039,0.014893427099386326,0.009977552707712585,-0.029551830745543895,0.06291962310111036,0.07858907523185914,-0.011209486919932869,-0.08287811241829734,-0.18572388768047152,0.007580036947631583
3677,18.117443099996308,0.20589872867823159,0.02000388328172472,-0.08375447445496562,0.015200674225534713,0.010360434159436955,-0.029606699284850834,0.06251136364042714,0.07767211125991129,-0.011168265960745853,-0.08380857021829279,-0.18865744329292136,0.009287540414660548
3678,18.123314099997515,0.2059281298837937,0.019987859489377886,-0.0836625473078234,0.015505910229805056,0.0107387885431657,-0.0296613461322969,0.06209857301181094,0.07674081084149967,-0.011118639667584989,-0.08472925061733247,-0.19157280807958219,0.011009645065165889
3679,18.128446400005487,0.20603765966422993,0.020026115445470807,-0.08352337249838424,0.015809113047042904,0.0111125457855696,-0.029715729915768197,0.061681298801792475,0.07579526335563291,-0.011060537303525067,-0.08564025099417179,-0.19446982212316435,0.012746001910459165
3680,18.133709100002307,0.20610677704558866,0.02004919888335621,-0.08346814432407967,0.01611026084386862,0.011481636252888063,-0.029769808920046752,0.06125958811341971,0.0748355589720233,-0.010993889855179032,-0.0865416700344665,-0.19734832625825416,0.014496257394811182
3681,18.142512699996587,0.20616772983933007,0.02001928695468238,-0.0833332152274035,0.01640933201628048,0.011845990754846493,-0.02982354109532126,0.06083348756005475,0.07386178864760962,-0.010918630054993935,-0.08743360768251444,-0.20020816202665856,0.016260053452922547
3682,18.14692690000811,0.2061848999032465,0.0200030926583106,-0.08325801986885872,0.016706305187227977,0.012205540548557317,-0.02987688406580754,0.06040304325941009,0.07287404412328848,-0.010834692403260357,-0.08831616509277287,-0.20304917163311603,0.018037027568605854
3683,18.15065959999629,0.20620585381928114,0.019994189612483403,-0.08319886773966231,0.01700115920415652,0.012560217342405571,-0.02992979513847728,0.059968300827825206,0.07187241792085278,-0.01074201318982931,-0.08918944458116308,-0.20587119790139635,0.019826812834669808
3684,18.15406770000118,0.20624389915684468,0.020014863741281134,-0.08315429239470191,0.017293873136524703,0.01290995329991997,-0.029982231311893433,0.05952930537478458,0.07085700334013524,-0.010640530515530752,-0.09005354957617462,-0.20867408423081174,0.02162903801399528
3685,18.158122799999543,0.20627381937974307,0.02002856665489557,-0.08310905521420842,0.017584426273295387,0.01325468104363037,-0.03003414928515058,0.059086101497678,0.06982789445635519,-0.010530184313287843,-0.09090858456978133,-0.2114576745531616,0.02344332760179294
3686,18.166351299994854,0.20632366984465375,0.02003963559617463,-0.08305607184317075,0.01787279812040173,0.013594333658912524,-0.03008550546691876,0.058638733276804536,0.06878518611766615,-0.010410916368921184,-0.091754655068182,-0.21422181329013132,0.025269301889031846
3687,18.170553999996628,0.2063448758916393,0.020044162781682532,-0.08300836575241421,0.018158968398189267,0.013928844697821052,-0.030136255984589203,0.05818724427062064,0.06772897394290209,-0.010282670341637306,-0.09259186754237787,-0.2169663453111662,0.02710657702702816
3688,18.17478129999654,0.20636973087704874,0.02006102299285195,-0.08299176707170762,0.01844291703883525,0.014258148182911472,-0.030186356693520305,0.057731677511232975,0.0666593543195194,-0.01014539178419566,-0.09342032937859927,-0.21969111589184234,0.028954765093182757
3689,18.179166300004,0.20640358219728966,0.020075100766338675,-0.08297823146958137,0.018724624183746458,0.014582178611052186,-0.030235763186382356,0.057272075500136806,0.06557642440173246,-0.009999028162748402,-0.09424014882859336,-0.22239597067275538,0.03081347415785609
3690,18.183215400000336,0.20644051552039816,0.020089652298290475,-0.08294978544880485,0.019004070180936816,0.014900870957227225,-0.03028443080259935,0.05680848020420072,0.06448028210883984,-0.00984352887634736,-0.0950514349597853,-0.2250807556189485,0.03268230835236837
3691,18.1875141000055,0.2064625582978378,0.020112445342425244,-0.08294915134039943,0.019281235582385977,0.015214160678330561,-0.030332314637886208,0.056340933051897926,0.0633710261237392,-0.009678845276112657,-0.09585429760532559,-0.22774531697989872,0.03456086793811287
3692,18.192107299997588,0.2064874049532343,0.02011680204010259,-0.08292713558840048,0.019556101141380143,0.01552198371695282,-0.030379369553879838,0.055869474929784675,0.062248755891628045,-0.0095049306840575,-0.09664884731403607,-0.2303895012500833,0.036448749376770034
3693,18.19586920000438,0.2065031833266049,0.020105179485208704,-0.0828963175659683,0.019828647809836474,0.015824276505161248,-0.030425550187862097,0.05539414617922617,0.061113571618887245,-0.009321740411563724,-0.09743519530026684,-0.23301315513014798,0.038345545401609726
3694,18.20012140000472,0.2065199672045453,0.020068271808799935,-0.08287308479286985,0.020098856735612326,0.0161209759682738,-0.030470810962573074,0.05491498659337045,0.05996557427214424,-0.009129231777502737,-0.09821345339367596,-0.23561612548869712,0.04025084508986858
