,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
231,1.0123908999958076,0.044340536671010594,0.15456025765925221,0.0477035527145553,-0.00948855025836063,-0.020929945807885663,0.056338713068543204,-0.07093208618055902,-0.027579621748482847,-0.033703526884896286,0.15313344515508898,0.7089323864903605,-0.14217879061967578
232,1.0165993999980856,0.044340536671010594,0.15456025765925221,0.0477035527145553,-0.009799406301488171,-0.021042343265720527,0.05619173578763909,-0.07031252198773576,-0.024609207179577743,-0.03436168781433707,0.15530776536130356,0.7108536129196762,-0.14129130088473124
233,1.0207114000077129,0.04431016649136598,0.15563265600253234,0.048066388216393176,-0.010109306815533483,-0.02114580766889121,0.05604042543300549,-0.0696933240434818,-0.021651768363555035,-0.035025692614936384,0.1573862570335397,0.7124893897697471,-0.14045409881482682
234,1.0247862999967765,0.0447540481269045,0.15770193250580555,0.048607354921430576,-0.010418232572227872,-0.02124034461699691,0.05588477092465996,-0.06907471932413085,-0.01870810096821348,-0.035695606361770556,0.15936982097752228,0.7138426233448772,-0.13966665549507243
235,1.02915600000415,0.0448753854002493,0.1586679809762096,0.048828108650033036,-0.010726163359962331,-0.021325958561161793,0.05572476244443817,-0.06845692023032729,-0.01577896548098553,-0.036371481198838373,0.16125943441294882,0.7149163881732657,-0.1389283632804445
236,1.03322539999499,0.04498345667678153,0.15949301946039612,0.04902424678131878,-0.01103307797417978,-0.021402652781209286,0.055560391451972266,-0.06784012463093202,-0.01286508732995,-0.03705335632842602,0.16305614872890087,0.715713921414389,-0.13823853731309232
237,1.0368226999999024,0.04509279650181609,0.1603090972737724,0.04922579701922774,-0.011338954209651123,-0.02147042936733968,0.0553916506994228,-0.06722451592584439,-0.009967157048273665,-0.03774125801623306,0.16476108717521903,0.7162386171476595,-0.13759641712072151
238,1.0415809999976773,0.045219933041563604,0.16102951434606688,0.049480567183337404,-0.011643768854626584,-0.02152928920628141,0.055218534244964236,-0.06661026312742603,-0.007085830481274275,-0.038435199612075116,0.16637544249316544,0.7164940205500973,-0.1370011682934159
239,1.0449255999992602,0.04532143823507041,0.16169305280309715,0.04975084041025324,-0.011947497686851685,-0.021579231971880986,0.05504103746502496,-0.06599752096019332,-0.004221729035254648,-0.039135181585962346,0.16790047448874376,0.716483821970822,-0.13645188423618962
240,1.0482868999970378,0.04544412134315545,0.1623029615679028,0.04998967605637877,-0.01225011547143504,-0.021620256120091327,0.05485915706528463,-0.06538642997842681,-0.0013754399672162782,-0.03984119157933768,0.16933750755208896,0.7162118509102334,-0.13594758799449275
241,1.0515730000042822,0.045523668042299535,0.16280351580255661,0.050223043738151146,-0.012551595960553096,-0.021652358888313027,0.0546728910904329,-0.06477711670132827,0.0014524832854788281,-0.040553204471243005,0.1706879281263768,0.7156820699118024,-0.13548723414983094
242,1.0571634999942034,0.045624682966718746,0.16320980230391213,0.0504052534521267,-0.012851911894974855,-0.021675536299038126,0.05448223893269494,-0.06416969376533876,0.004261520736467553,-0.04127118245916698,0.17195318212973554,0.714898568374441,-0.13506971078260083
243,1.0626670000056038,0.04570063796387985,0.16361019029039497,0.05059513939773551,-0.01315103500738759,-0.02168978316774082,0.05428720133913055,-0.06356426009321446,0.007051185443772265,-0.041995075154313465,0.17313477233367178,0.7138655562934456,-0.13469384149918862
244,1.066612199996598,0.04570063796387985,0.16361019029039497,0.05059513939773551,-0.01344893602750257,-0.021695093114954808,0.05408778041771453,-0.06296090107944116,0.00982102306625553,-0.04272481969101592,0.1742342557015466,0.7125873579380317,-0.1343583875203272
245,1.0709470000001602,0.04562383118338968,0.16381200403679722,0.050877166913234975,-0.013745584688917904,-0.021691458582472265,0.05388397964220743,-0.06235968879155302,0.012570611384217112,-0.04346034085000973,0.17525324069065673,0.7110684054734885,-0.13406204982766132
246,1.0751855999988038,0.04562383118338968,0.16381200403679722,0.050877166913234975,-0.01404094973771381,-0.021678870853594823,0.05367580385582702,-0.06176068218690732,0.015299559785239012,-0.04420155119526153,0.17619338452149075,0.7093132325359818,-0.13380347136542742
247,1.0792404999956489,0.04584599996806996,0.1641904172899315,0.05126823836012271,-0.01433499894275378,-0.021657320077362572,0.05346325927373159,-0.06116392734445322,0.01800750871641423,-0.04494835122404221,0.1770563904177412,0.7073264677680299,-0.1335812392941156
248,1.083621800004039,0.046221648102686384,0.16412943363745444,0.05172922954100655,-0.014627699107663353,-0.021626795296682887,0.05324635348432759,-0.06056945771101913,0.020694129104123073,-0.04570062952991836,0.1778440048206595,0.7051128283226556,-0.13339388729294702
249,1.0874286000034772,0.04630519502802841,0.1638918155157467,0.05190886868257956,-0.014919016084456707,-0.02158728448027694,0.05302509544941521,-0.059977294361630726,0.02335912174254735,-0.04645826297832566,0.1785580145813423,0.702677113344197,-0.13323989790796967
250,1.0916604999947594,0.04637097277311373,0.16356251290175397,0.052087755567838526,-0.015208914788779447,-0.02153877455835778,0.05279949550318672,-0.05938744627336059,0.02600221665213741,-0.04722111689437724,0.17920024413453572,0.7000241974337136,-0.13311770494254999
251,1.0961147000052731,0.04645037514261558,0.16318523003057717,0.05220829486484876,-0.015497359216734497,-0.02148125146194992,0.052569565350093606,-0.058799910612199295,0.02862317240927019,-0.04798904526254961,0.1797725526575377,0.6971590241068841,-0.13302569588701557
252,1.10022019999451,0.04645037514261558,0.16318523003057717,0.05220829486484876,-0.015784312463256484,-0.021414700165756757,0.052335318061599266,-0.058214673032427514,0.03122177544835748,-0.048761890937879165,0.18027683121776641,0.6940865992522353,-0.13296221438418587
253,1.1057699999946635,0.04645037514261558,0.16318523003057717,0.05220829486484876,-0.016069736741998433,-0.021339104734478757,0.05209676807183526,-0.05763170798795956,0.03379783933768307,-0.049539485868293036,0.18071499991254772,0.6908119845974823,-0.1329255627275141
254,1.1104821000044467,0.04641337291775929,0.16254144162038575,0.052457199474948424,-0.016353593406693314,-0.021254448372482068,0.05185393117217979,-0.05705097905512023,0.03635120403026517,-0.0503216513276892,0.18108900500465383,0.6873402911916878,-0.13291400438855433
255,1.1144850999990012,0.046697754463637726,0.1605078692793627,0.05275170047013736,-0.016635842973951556,-0.021160713476714017,0.05160682450477823,-0.056472439266308724,0.03888173509105634,-0.051108198159372835,0.18140081605710326,0.6836766729108583,-0.13292576657046312
256,1.1189141000068048,0.04677559451197903,0.15966426362333674,0.052852490516666496,-0.016916445147454405,-0.02105788169275889,0.05135546655502618,-0.055896031453996284,0.04138932290180742,-0.05189892702944856,0.18165242307070434,0.6798263199945141,-0.1329590427842431
257,1.1224586000025738,0.04683036130436526,0.15864972291847074,0.05296025544753705,-0.01719535884350186,-0.020945933973924687,0.051099877143036355,-0.0553216886044979,0.04387388184493421,-0.05269362868976112,0.18184583362779214,0.6757944526206682,-0.13301199544443873
258,1.1259264999971492,0.0468921104011652,0.15757299869702013,0.05306574497974001,-0.017472542217872724,-0.02082485064324886,0.05084007741411144,-0.054749334220952406,0.04633534946773608,-0.05349208424997101,0.18198307004557254,0.6715863145265393,-0.13308275848100182
259,1.1293155000021216,0.04689366899433045,0.15640481995512817,0.05317465982597828,-0.017747952693953167,-0.020694611458308462,0.05057608982824579,-0.05417888269494089,0.048773685628324646,-0.0542940654583452,0.1820661665424482,0.6672071666822135,-0.13316943996405314
260,1.13432759999705,0.04692650837827959,0.15511722619193558,0.05322298405514325,-0.018021546992089268,-0.020555195678717903,0.05030793814867951,-0.05361023968616871,0.05118887162462764,-0.055099334990838335,0.18209716642065804,0.662662281024344,-0.13327012473828254
261,1.1396021999971708,0.046939480626152885,0.1537545323242782,0.05330620502205268,-0.018293281160118094,-0.020406582136195353,0.05003564742952915,-0.053043302509633544,0.05358090930783809,-0.05590764674803512,0.18207811926851383,0.6579569342568499,-0.13338287706374596
262,1.1433328999992227,0.04698408965858831,0.152324458598905,0.05334725325011333,-0.01856311060503093,-0.02024874930707683,0.04975924400252013,-0.0524779605296989,0.05594982018168269,-0.05671874615952025,0.18201107818546755,0.6530964017254393,-0.13350574325983994
263,1.1475531000032788,0.04703964046034294,0.15078143800601862,0.05336889876840637,-0.01883099012572148,-0.020081675387155034,0.04947875546284669,-0.05191409556049058,0.05829564448888476,-0.057532370495239016,0.18189809703318907,0.648085951372635,-0.13363675434926042
264,1.150907000002917,0.04708756575934567,0.14746428898335037,0.053407400329887784,-0.019096873946771085,-0.019905338368718547,0.04919421065418572,-0.051351582272032285,0.060618440286198096,-0.05834824918340833,0.1817412277157768,0.642930837779827,-0.13377392869878255
265,1.1559668999980204,0.04702025206152204,0.14565600932943443,0.05341902854666432,-0.019360715753222322,-0.019719716119665453,0.04890563965289129,-0.05079028860153611,0.06291828250938623,-0.05916610413453598,0.18154251749216155,0.6376362963027175,-0.1339152746537311
266,1.1602663999947254,0.04702025206152204,0.14565600932943443,0.05341902854666432,-0.01962246872629173,-0.01952478646456425,0.04861307375139694,-0.05023007616926365,0.0651952620295188,-0.05998565007110429,0.1813040063236996,0.6322075373063598,-0.13405879316304656
267,1.1640239999978803,0.046852247253861626,0.14371978881618844,0.05342895520189074,-0.019882085579971776,-0.019320527267533683,0.048316545440853544,-0.04967080069837493,0.06744948470195142,-0.06080659486247287,0.18102772425988417,0.6266497405058191,-0.13420248039189173
268,1.1675630999961868,0.046974810887008556,0.13986398868665115,0.05329675609010941,-0.020139518598471826,-0.019106916516812282,0.04801608839303087,-0.04911231243818332,0.06968107040934936,-0.06162863986455409,0.1807156888650335,0.6209680494183085,-0.13434433031878645
269,1.1709892000071704,0.046955339101017485,0.1356142854765178,0.05324804110981194,-0.020394719674447177,-0.01888393241088751,0.0477117374415111,-0.04855445659023704,0.07189015210010684,-0.06245148026381487,0.18036990268874195,0.6151675659324685,-0.13448233731430495
270,1.1750674000068102,0.04693348268037565,0.13346339459937498,0.053198468212299226,-0.020647640347965023,-0.01865155344605385,0.047403528562203374,-0.04799707373665071,0.07407687482350502,-0.06327480542515901,0.17999235078280226,0.6092533450002697,-0.13461449869842046
