,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2825,13.57763879999402,0.022047302707520894,-0.16193203486506777,-0.11370930355845733,-0.15253425376297644,-0.18286455734667878,0.033418156260252935,0.10913681658183212,0.16475958639789934,-0.24807059342173568,0.2462856709339381,0.2604804446794379,-0.01043960672290512
2826,13.58249089999299,0.021303574399696427,-0.16169251538323332,-0.11390789969178632,-0.15200706746065978,-0.18207003780750544,0.0322262523454816,0.11031202563391611,0.16599796240994638,-0.2481055940778025,0.2429609399820554,0.2553237958881291,-0.004317755129296955
2827,13.589472099993143,0.01970322358930578,-0.16126315587543594,-0.11429340592621759,-0.15147427412488418,-0.18126963249890157,0.03103425357312832,0.11147117956340392,0.16721153207783918,-0.24811122854726156,0.23960394159911821,0.2501536586991411,0.0017829909279310258
2828,13.597816199995576,0.018001055972228622,-0.16075590675389184,-0.11460577249089741,-0.15093595129186793,-0.18046346072819433,0.029842300819710836,0.11261412499751067,0.1684002334773782,-0.24808760076701236,0.23621534455449159,0.24497101689583967,0.007861712482516079
2829,13.60226230000262,0.017215482612557266,-0.16045689405683336,-0.1147723422890148,-0.15039217722637926,-0.17965164208560278,0.028650534449645017,0.11374071179939582,0.16956400940756258,-0.2480348190752023,0.23279582615227232,0.23977685379992097,0.013917498467800531
2830,13.606593799995608,0.016421241877663757,-0.16014548271928664,-0.11493757588246613,-0.14984303090606801,-0.1788342964215929,0.027459094294150437,0.11485079310866807,0.17070280738734409,-0.2479529961724877,0.22934607206204927,0.2345721520527268,0.019949445920932257
2831,13.61096639999596,0.015596777951972937,-0.15986184869430486,-0.11512160724768238,-0.14928859200560674,-0.17801154382425483,0.026268119630346153,0.11594422538107106,0.1718165796513357,-0.24784224908231528,0.22586677614728645,0.22935789339796173,0.025956660184050885
2832,13.615162300004158,0.014811820848988851,-0.1595931528443793,-0.11528041305519654,-0.14872894088064448,-0.1771835045967063,0.025077749160541583,0.11702086842733926,0.17290528314448217,-0.2477026991102389,0.22235864029138333,0.22413505846586898,0.031938255102397284
2833,13.619343800004572,0.014054446204696662,-0.15924883965277317,-0.11545980490356615,-0.1481641585515769,-0.17635029923452697,0.023888120991727296,0.11808058545121336,0.17396887951569956,-0.2475344718022874,0.21882237422146647,0.218904626558921,0.03789335321928527
2834,13.624180700004215,0.013342819965210443,-0.15889335208097646,-0.11566777065284561,-0.14759432668713773,-0.17551204840322848,0.022699372615270382,0.11912324308660517,0.17500733511049296,-0.24733769690239843,0.215258695329968,0.21366757543907963,0.04382108596787587
2835,13.628578799995012,0.012666471065044515,-0.1585521585458604,-0.11592889928293482,-0.1470195275878158,-0.1746688729157647,0.02151164088681888,0.12014871143390164,0.17602062096256052,-0.2471125083089341,0.21166832849404824,0.20842488111667967,0.049720593859696
2836,13.632577700002004,0.01199070589233599,-0.1582064209002003,-0.11618835505327355,-0.14643984416910213,-0.17382089371008633,0.02032506200641966,0.12115686409539789,0.1770087127843925,-0.24685904403029477,0.20805200589291978,0.2031775176409892,0.05559102666984484
2837,13.63951900000393,0.010523774084416668,-0.15765700522463558,-0.11664046251536403,-0.1458553599445705,-0.17296823182674415,0.019139771498853923,0.1221475782098492,0.17797159095687434,-0.2465774461396476,0.2044104668231308,0.19792645689249724,0.061431543618832525
2838,13.64402570000675,0.009814021022925598,-0.15739568317743372,-0.11688881733502317,-0.1452661590087958,-0.1721110083865448,0.017955904194194593,0.1231207344861316,0.17890924051790316,-0.24626786072878748,0.20074445751186512,0.19267266837697877,0.06724131355099754
2839,13.64801360000274,0.00917719700122534,-0.15711649598774727,-0.11718037063259441,-0.14467232602011434,-0.17124934456826357,0.016773594208589676,0.12407621723600153,0.17982165115002713,-0.24593043786114588,0.19705473092831732,0.18741711902138627,0.07301951510945076
2840,13.652439700003017,0.008557241319230972,-0.15682683930916796,-0.11748833707276783,-0.1440739461832297,-0.17038336158641829,0.015592974925275699,0.12501391440594564,0.18070881716711737,-0.24556533152396487,0.1933420465932035,0.18216077297161512,0.07876533690749565
2841,13.65693420000025,0.007929597746844711,-0.15655784400264883,-0.11777740063345749,-0.14347110523166837,-0.16951318066910911,0.014414178975825191,0.12593371760811192,0.1815707375000822,-0.24517269957965315,0.18960717038646688,0.17690459139218842,0.084477977696476
2842,13.660849899999448,0.007261714343481816,-0.15627183342937423,-0.11809720840019292,-0.14286388941008935,-0.16863892303592848,0.013237338221632209,0.12683552215031288,0.18240741568163263,-0.24475270371634006,0.18585087435323797,0.17164953226790636,0.09015664653000398
2843,13.672808799994527,0.005367388680934411,-0.15573026175654942,-0.11908118540989801,-0.14225238545645078,-0.16776070987594574,0.012062583735639695,0.12771922706509323,0.1832188598301084,-0.24430550939764595,0.18207393650810905,0.16639655020750352,0.0958005629245228
2844,13.677557600007276,0.004784581693099619,-0.15553077595338263,-0.11945199682520409,-0.14163668058403936,-0.16687866232577164,0.010890045784312387,0.1285847351378537,0.1840050826323742,-0.2438312858116881,0.1782771406377841,0.16114659624935612,0.10140895701615958
2845,13.682208099999116,0.00417862235415545,-0.1553458924744101,-0.11984213380368748,-0.14101686246336728,-0.16599290144770693,0.009719853809858948,0.1294319529340228,0.18476610132579602,-0.243330205819341,0.17446127610216616,0.15590061766927943,0.10698106971382602
2846,13.686533100000815,0.003580167052117303,-0.15520002848544118,-0.1202182819919489,-0.1403930192039412,-0.16510354820798004,0.008552136412706886,0.13026079082526829,0.1855019376793092,-0.24280244590176972,0.17062713763394433,0.15065955779045445,0.11251615284852592
2847,13.695749699996668,0.0023221809943517547,-0.15502775593827794,-0.121035397005249,-0.1397652393359073,-0.16421072345507937,0.007387021334233689,0.13107116301474236,0.18621261797358754,-0.24224818610725474,0.16677552513674224,0.14542435579552251,0.11801346931883004
2848,13.701920399995288,0.001734462728058649,-0.15501420488914203,-0.12145317068250162,-0.13913361179157666,-0.16331454789818517,0.006224635439757551,0.13186298756135395,0.18689817298032538,-0.24166760999732892,0.1629072434818906,0.14019594654088466,0.12347229323248086
2849,13.706799799998407,0.0006863174080176731,-0.1550098000902615,-0.12239508329673558,-0.13849822588683636,-0.1624151420857057,0.00506510470179096,0.1326361864030616,0.1875586379406434,-0.24106090459224597,0.15902310230388572,0.13497526037324103,0.12889191004409084
2850,13.71346490000724,0.00016821669072147362,-0.15500678725776912,-0.12282958360688864,-0.1378591713024502,-0.16151262638392164,0.003908554183560298,0.13339068537918014,0.18819405254263044,-0.2404282603157993,0.1551239157945974,0.12976322294840453,0.13427161668890025
2851,13.719511500006774,-0.0009392718796125054,-0.15507545102449993,-0.12381233132584413,-0.13721653806525386,-0.1606071209557433,0.0027551080227945206,0.13412641425169594,0.18880446089803338,-0.2397698709395111,0.15121050249628948,0.12456075505242122,0.13961072171256167
2852,13.727762399998028,-0.00201427364144275,-0.15526854623140895,-0.12477804021229345,-0.13657041652924903,-0.15969874573958487,0.0016048894157859306,0.1348433067255852,0.18938991151810683,-0.2390859335262114,0.14728368509351686,0.11936877242502902,0.14490854539691916
2853,13.733170399995288,-0.002593732875083489,-0.15535031936491422,-0.1253268744847263,-0.1359208973566017,-0.15878762042835884,0.0004580206017259392,0.1355413004681304,0.18995045728863474,-0.23837664837302708,0.14334429020396103,0.11418818558548582,0.15016441988175178
2854,13.74013439999544,-0.003611376367917714,-0.15557785292377593,-0.12648711489607115,-0.13526807149854891,-0.15787386444859533,-0.0006853771526813586,0.13622033712723067,0.19048615544413644,-0.23764221895380017,0.1393931481682687,0.10901989966079674,0.15537768928245363
2855,13.744381199998315,-0.0041300263688221085,-0.15569857499345846,-0.12713659828376717,-0.1346120301762188,-0.15695759693968941,-0.0018251835683250925,0.13688036234870224,0.1909970675412693,-0.23688285186095667,0.13543109283895688,0.10386481421636873,0.1605477098036243
2856,13.749809400003867,-0.0041300263688221085,-0.15569857499345846,-0.12713659828376717,-0.13395286486136881,-0.15603893673328012,-0.002961279368510391,0.13752132579256487,0.19148325943143896,-0.23609875674684674,0.13145896136844873,0.09872382308911926,0.16567384984854452
2857,13.756313200006844,-0.005740139570743207,-0.15627066706529277,-0.12918318363066958,-0.1332906672570464,-0.15511800233276624,-0.004093546293495507,0.13814318114830976,0.1919448012326297,-0.23529014626457645,0.1274775939963042,0.09359781422306476,0.17075549012451482
2858,13.760901300003752,-0.006296528261278069,-0.1565298535047179,-0.1299204945683567,-0.13262552927817806,-0.15419491189296358,-0.005221867114740886,0.13874588614914468,0.19238176730046744,-0.2344572360083509,0.1234878338357091,0.08848766950741306,0.17579202374403544
2859,13.764672200006316,-0.006845618455237594,-0.1568088082528933,-0.1306331584158455,-0.13195754303209017,-0.15326978319990764,-0.006346125648867839,0.13932940258521204,0.1927942361985278,-0.23360024445334737,0.11949052665928614,0.083394264617183,0.18078285632180957
2860,13.769053700001676,-0.007357265352892445,-0.1570980919920136,-0.13138437564253796,-0.1312868007989677,-0.15234273365080478,-0.007466206771324626,0.1398936963157777,0.19318229066790213,-0.23271939289513888,0.11548652068429377,0.07831846885637289,0.18572740606755195
2861,13.772879900003318,-0.00786685547478747,-0.15749687665509235,-0.13223364997782103,-0.1306133950122563,-0.15141388023413538,-0.00858199642975779,0.14043873728038808,0.19354601759603338,-0.23181490538868751,0.11147666635727616,0.07326114500369833,0.19062510387458745
2862,13.777421399994637,-0.008360683895651753,-0.1579169406832247,-0.13298761682314825,-0.1299374182390138,-0.15048333950991277,-0.009693381657086724,0.1409644995089929,0.1938855079848345,-0.2308870086869284,0.10746181613822856,0.06822314916091832,0.1954753934042263
2863,13.783527999999931,-0.008850480443636278,-0.15838850125100923,-0.13378038546258209,-0.12925896316021673,-0.14955122759010114,-0.010800250584279573,0.1414709611310316,0.19420085691810143,-0.22993593217896438,0.10344282428434241,0.06320533060376807,0.20027773116590347
2864,13.787867899998671,-0.00934575708989169,-0.15887971125375497,-0.13459234971927367,-0.12857812255102632,-0.1486176601191951,-0.01190249245282869,0.1419581043834813,0.19449216352823312,-0.22896190782789191,0.09942054663339416,0.05820853163551535,0.20503158659307277
2865,13.793024900005548,-0.010284213308689644,-0.15988703945525748,-0.1363916968049122,-0.12789498926102016,-0.14768275225496316,-0.012999997626923967,0.14242591561786422,0.1947595309622707,-0.22796517010827838,0.09539584038684215,0.0532335874431557,0.2097364421148462
2866,13.797673499997472,-0.010787442156385711,-0.16044398828538248,-0.13726785855218476,-0.1272096561943947,-0.14674661864935737,-0.0140926576053224,0.14287438530621435,0.1950030663472687,-0.2269459559433112,0.09136956389269515,0.04828132595626125,0.21439179322337168
2867,13.80255860000034,-0.011240932925662502,-0.16097344989452844,-0.13815749154750673,-0.12652221629014399,-0.1458093734295913,-0.015180365032912379,0.14330350804600225,0.19522288075501115,-0.22590450464163916,0.08734257642821561,0.04335256770849605,0.21899714853694294
2868,13.80687040000339,-0.011672646938239934,-0.1615254059145412,-0.13911692908352136,-0.12583276250221953,-0.1448711301793885,-0.01626301371197132,0.1437132825640171,0.1954190891660851,-0.22484105783392744,0.08331573798252084,0.03844812570180958,0.2235520298588393
2869,13.810829699999886,-0.012096695184899125,-0.16202385279499926,-0.14006103763347205,-0.12514138777967718,-0.1439320019204043,-0.01734049861311542,0.14410371171920575,0.19559181043332433,-0.22375585940914863,0.07928990903914584,0.03356880527331897,0.2280559722318918
2870,13.814815999998244,-0.012531065669102068,-0.16256341051961853,-0.14101106647237102,-0.12444818504681625,-0.1429921010938241,-0.018412715885940473,0.14447480250446898,0.19574116724463603,-0.22264915545063135,0.07526595035863125,0.028715403964889214,0.23250852398877536
2871,13.819468000001509,-0.012918167056432773,-0.16312517520307648,-0.14197637728639645,-0.12375324718331591,-0.1420515395421408,-0.019479562869352644,0.14482656604741598,0.19586728608522336,-0.2215211941718862,0.07124472276119953,0.0238887113954195,0.23690924679802816
2872,13.823651200000311,-0.013331040858748432,-0.16375614918653292,-0.14301911000638162,-0.12305666700437339,-0.14111042849111605,-0.020540938101588246,0.1451590176100767,0.1959702971992163,-0.22037222585222915,0.06722708690958185,0.019089509135842668,0.24125771570580187
2873,13.827506400004497,-0.013682709456275758,-0.16441087734784543,-0.14404445022165868,-0.12235853724084865,-0.14016887853192703,-0.021596741329921718,0.1454721765875737,0.19605033455072549,-0.21920250277222264,0.06321390309205786,0.014318570586843729,0.2455535191733463
2874,13.835660199998529,-0.014444747526971828,-0.1655807343055499,-0.14602769599833212,-0.12165895051942024,-0.13922699960350246,-0.022646873520060902,0.1457660665057544,0.19610753578433246,-0.2180122791489558,0.059206031005770536,0.009576660859302045,0.24979625911023462
2875,13.840005499994732,-0.014847060571977468,-0.1661625628773851,-0.14707025483526265,-0.12095799934275717,-0.1382849009750494,-0.02369123686522898,0.14604071501778573,0.1961420421850287,-0.21680181107118485,0.05520432954037772,0.004864536657460709,0.25398555090333746
2876,13.843957000004592,-0.015210829914530656,-0.16677485652729657,-0.14817654403124744,-0.12025577606971151,-0.13734269122877338,-0.024729734794932547,0.14629615389971246,0.19615399863761637,-0.2155713564343541,0.05120965656210214,0.00018294616482561173,0.25812102344155696
2877,13.848044099999242,-0.015649402412772555,-0.16740770050062928,-0.14928739794940352,-0.11955237289553693,-0.13640047824279497,-0.02576227198341534,0.1465324190449825,0.1961435535855832,-0.2143211748755179,0.04722286869824067,-0.004467371067204325,0.26220231913633063
2878,13.860097400000086,-0.0168394305920887,-0.16933763241537717,-0.1525350277749425,-0.11884788183213765,-0.13545836917426488,-0.02678875435779726,0.14674955045794094,0.1961108589894651,-0.2130515277081837,0.04324482112219359,-0.00908568422797541,0.2662290939379171
2879,13.864979200006928,-0.017205334043233392,-0.17009548018311219,-0.15361032628907936,-0.11814239468835286,-0.13451647044268017,-0.027809089105898507,0.146947592246295,0.19605607028471014,-0.21176267785709618,0.039276367339074546,-0.013671271353486654,0.2702010173474798
2880,13.868864599993683,-0.017516261536370065,-0.17080388162607016,-0.15477319086538097,-0.11743600305028137,-0.13357488771340312,-0.028823184683748764,0.1471265926125528,0.1959793463390573,-0.21045488979298263,0.03531835897196127,-0.018223419429568212,0.274117772424985
2881,13.87309219999588,-0.01789546901434474,-0.17154492565483428,-0.1559196049870777,-0.11672879826165232,-0.13263372588138478,-0.029830950822781456,0.14728660384443973,0.19588084940944311,-0.20912842946727905,0.03137164554884687,-0.022741424492333594,0.27797905579293153
2882,13.88012410000374,-0.01824469674864286,-0.17229754417742935,-0.15693019626137578,-0.11602087140424627,-0.13169308905509589,-0.030832298536713196,0.14742768230429532,0.19576074509844882,-0.2077835642468563,0.02743707429035073,-0.027224591725909478,0.2817845776359326
2883,13.886354600006598,-0.018922614511452225,-0.17383418494070266,-0.15917935262671684,-0.1153123132783715,-0.13075308054066653,-0.03182714012810869,0.1475498884174532,0.19561920231030097,-0.20642056284876542,0.02351548989824796,-0.03167223555744801,0.2855340616961717
2884,13.89035149999836,-0.01920450185237205,-0.17458127064111575,-0.16029721596469043,-0.11460321438340013,-0.12981380282623622,-0.03281538919463146,0.14765328665960833,0.19545639320643826,-0.20503969527502205,0.01960773434487561,-0.03608367974942746,0.2892272452647556
2885,13.894202700001188,-0.019419347556617866,-0.17536850413944022,-0.16145516267255888,-0.11389366489836915,-0.12887535756651564,-0.033796960634980666,0.14773794554317518,0.1952724931606575,-0.20364123274744989,0.015714646663473518,-0.040458257489248056,0.29286387916898715
2886,13.897964000003412,-0.019665716334692007,-0.17615004954192903,-0.16255549631432628,-0.11318375466265161,-0.12793784556756227,-0.03477177065451433,0.14780393760264077,0.19506768071385078,-0.20222544764260422,0.01183706273951706,-0.04479531147613071,0.2964437277555827
2887,13.902258100002657,-0.019976125990798323,-0.17688967186113563,-0.1635541065150531,-0.11247357315670257,-0.12700136677177182,-0.03573973677055941,0.1478513393789182,0.1948421375283468,-0.2007926134267933,0.00797581510309838,-0.04909419400532709,0.29996656886986156
2888,13.906762400001751,-0.020292038512531495,-0.17769729644453294,-0.16462755926636652,-0.11176320948288485,-0.12606602024308708,-0.0367007778174096,0.14788023140270654,0.19459604834186914,-0.19934300459121604,0.004131732722412149,-0.05335426704965083,0.3034321938309382
2889,13.913284399997792,-0.020522526593105432,-0.1784439849872025,-0.1656957625709293,-0.11105275234637964,-0.12513190415242517,-0.0376548139510117,0.1478906981768632,0.19432960092112467,-0.1978768965872366,0.00030564079840141956,-0.057574902338340346,0.30684040740294677
2890,13.918162799993295,-0.020952742159119436,-0.1798422573873224,-0.16782146953595864,-0.11034229003618673,-0.12419911576332482,-0.038601766653341106,0.14788282815779502,0.19404298601503533,-0.1963945657618147,-0.0035016394393815034,-0.06175548143326422,0.3101910277623277
2891,13.923102800006744,-0.021105958558589023,-0.18052531167325273,-0.16881552458132823,-0.10963191040621893,-0.1232677514178154,-0.03954155873646743,0.1478567137358745,0.19373639730762465,-0.19489628929311056,-0.0072892909356448085,-0.06589539580248122,0.313483886461208
2892,13.927121200002148,-0.021353527238288886,-0.18119810571063272,-0.169843056409326,-0.10892170085649514,-0.12233790652251007,-0.040474114346311214,0.14781245121488742,0.19341003137057156,-0.1933823451262833,-0.011056501010903792,-0.0699940468911678,0.3167188283869065
2893,13.931777499994496,-0.021557305139031674,-0.1817906893948174,-0.17082099360062358,-0.10821174831443592,-0.12140967553492388,-0.04139935896609268,0.14775014079051857,0.1930640876154435,-0.1918530119095008,-0.014802461561651225,-0.07405084618992686,0.319895711717599
2894,13.940132500007168,-0.022018347391402723,-0.18308877001978915,-0.17281664802035412,-0.1075021392162667,-0.12048315195001881,-0.04231721941947373,0.1476698865278826,0.1926987682456208,-0.19030856893017867,-0.018526369259099007,-0.07806521530049212,0.3230144078741785
2895,13.944165699998848,-0.02228574457497121,-0.18372876201706068,-0.17371208554169493,-0.10679295948853344,-0.11955842828697728,-0.04322762387339414,0.14757179633810638,0.19231427820792313,-0.18874929605146626,-0.022227425746439346,-0.08203658599884359,0.32607480146835083
2896,13.950486700006875,-0.022489137923217738,-0.18435554490344594,-0.1745927952442514,-0.10608429452973478,-0.11863559607620545,-0.044130501840603575,0.1474559819539693,0.19191082514395044,-0.1871754736489978,-0.025904837834574417,-0.08596440029574925,0.32907679024700254
2897,13.954928199993446,-0.022649425453228463,-0.1849474364932145,-0.17546837832706455,-0.10537622919207476,-0.11771474584656771,-0.04502578418189061,0.14732255890461032,0.1914886193411493,-0.1855873825479267,-0.02955781769626407,-0.08984811049475018,0.33202028503288156
2898,13.959873500003596,-0.023031629712584822,-0.18623230620270467,-0.1772625012716054,-0.10466884776334065,-0.11679596711285355,-0.04591340310801038,0.14717164648930917,0.19104787368361584,-0.18398530396026017,-0.03318558305864194,-0.09368717924760599,0.33490520966163356
2899,13.964312399999471,-0.023183604872841303,-0.186846910138977,-0.1781231734743117,-0.10396223394890956,-0.1158793483634781,-0.046793292181312146,0.1470033677503491,0.19058880360264638,-0.18236951942251206,-0.03678735739405085,-0.09748107960721886,0.3377315009152363
2900,13.969074799999362,-0.023396909658060978,-0.18748946584288287,-0.17894976632113496,-0.10325647085388771,-0.11496497704841674,-0.04766538631706865,0.14681784944496887,0.1901116270270473,-0.18074031073369032,-0.04036237010914938,-0.10122929507805421,0.3404991084518761
2901,13.97311880000052,-0.02360324942022399,-0.18814134222773476,-0.17970548184990695,-0.10255164096538603,-0.11405293956737508,-0.04852962178450884,0.14661522201641242,0.18961656433321503,-0.17909795989363705,-0.043909856732242285,-0.10493131966407732,0.34320799473231284
2902,13.978413000004366,-0.023759660788928386,-0.18877210000489514,-0.1804481599053796,-0.1018478261349364,-0.11314332125819515,-0.049385936207555915,0.14639561956408512,0.1891038382949974,-0.1774427490417377,-0.04742905909878804,-0.10858665791422588,0.34585813494277967
2903,13.984957399996349,-0.023917671609951268,-0.19001069033489243,-0.18194871822427994,-0.1011451075610523,-0.11223620638549887,-0.050234268565272515,0.14615917981282484,0.18857367403334718,-0.17577496039601542,-0.05091922553503793,-0.11219482496543877,0.3484495169144653
2904,13.989728200001991,-0.023991438253743683,-0.19064665584578824,-0.18271939726629702,-0.1004435657719377,-0.11133167812956958,-0.05107455919201504,0.145906044081297,0.18802629896577855,-0.17409487619262645,-0.05437961103976139,-0.11575534658326114,0.3509821410396275
2905,13.9962605000037,-0.024055847316471285,-0.19126244062123812,-0.183425905575741,-0.0997432806083483,-0.11042981857547271,-0.05190674977729939,0.14563635724952284,0.18746194275563713,-0.17240277862577355,-0.05780947746401335,-0.11926775920004741,0.3534560201843865
2906,14.001467099995352,-0.02412883680272044,-0.19244997458714758,-0.184730111610341,-0.09904433120660969,-0.10953070870241668,-0.05273078336538038,0.14535026772555037,0.18688083726119484,-0.17069894978805436,-0.06120809368890026,-0.12273160995078387,0.3558711795982478
2907,14.007447500000126,-0.024190259122686443,-0.1930457043141855,-0.1853547695531572,-0.09834679598179685,-0.10863442837335464,-0.053546604354547125,0.14504792741127895,0.1862832164845803,-0.1689836716112598,-0.0645747358013022,-0.1261464567065528,0.3582276568204046
2908,14.011667200000376,-0.024242767980088217,-0.19357735335207213,-0.1858977776483798,-0.09765075261107906,-0.10774105632482801,-0.05435415849613644,0.14472949166744703,0.1856693165205563,-0.1672572258076379,-0.06790868726750905,-0.12951186810565954,0.36052550158287
2909,14.01907840000058,-0.024293535760362257,-0.19455050279686786,-0.1869300698906634,-0.09695627801723378,-0.10685067015705269,-0.055153392893266776,0.14439511927779364,0.18503937550515487,-0.16551989381163912,-0.07120923910472964,-0.13282742358244573,0.3627647757104923
2910,14.022950200000196,-0.024268281717769274,-0.19510825080118788,-0.1874906696600833,-0.09626344835233322,-0.10596334632424861,-0.05594425599929508,0.14404497241240405,0.18439363356417948,-0.16377195672215739,-0.07447569005043346,-0.13609271339381332,0.36494555301790516
2911,14.0271716999996,-0.024256949784859025,-0.19566445935618318,-0.18798947665481416,-0.0955723389816071,-0.10507916012521346,-0.05672669761599917,0.14367921659025082,0.18373233276158432,-0.16201369524528242,-0.07770734672948576,-0.1393073386434836,0.36706791920346715
2912,14.03127580000728,-0.024239023727273164,-0.1961335767049961,-0.18840440887387494,-0.09488302446748531,-0.1041981856941411,-0.05750066889148827,0.14329802064094074,0.18305571704774087,-0.16024538963757815,-0.08090352381903719,-0.14247091130401626,0.36913197174024515
2913,14.035551599998144,-0.02425589757107486,-0.19656494509253947,-0.1887977361592781,-0.09419557855382432,-0.10332049599168552,-0.05826612231784407,0.1429015566656778,0.18236403220760175,-0.1584673196499015,-0.08406354421113049,-0.14558305423661305,0.37113781976409826
2914,14.0400867999997,-0.02427515950897418,-0.1969944719800665,-0.18916824864279452,-0.09351007415032088,-0.10244616279627013,-0.059023011728495,0.1424899999974528,0.18165752580877267,-0.15667976447177534,-0.08718673917298768,-0.14864340120873185,0.3730855839589218
2915,14.043730599994888,-0.02426506218095085,-0.19747604368333302,-0.18957051475642556,-0.0928265833171167,-0.10157525669564356,-0.059771292295326676,0.14206352916047058,0.18093644714950374,-0.1548830026763294,-0.09027244850494186,-0.1516515969095368,0.3749753964391053
2916,14.04857680000714,-0.024234270763403832,-0.19792320848878642,-0.18995026918835414,-0.09214517724959792,-0.1007078470786825,-0.06051092052553157,0.14162232582882645,0.18020104720660934,-0.15307731216582227,-0.09332002069597901,-0.15460729696321077,0.37680740062926155
2917,14.052814199996646,-0.024214259018187093,-0.1983694092145706,-0.19028243721310173,-0.09146592626339312,-0.09984400212744224,-0.06124185425820093,0.14116657478444244,0.17945157858332647,-0.1512629701177571,-0.09632881307685566,-0.15751016794015596,0.3785817511412844
2918,14.05660369999532,-0.02419774430947027,-0.19882167579944285,-0.19059823966362696,-0.09078889977957315,-0.09898378880945577,-0.0619640526606619,0.1406964638742754,0.17868829545712178,-0.14944025293160343,-0.09929819197075887,-0.1603598873661099,0.3802986136487972
2919,14.060624999998254,-0.02418987390875742,-0.19926117821096556,-0.19087596939127735,-0.09011416631005661,-0.09812727287028152,-0.06267747622456299,0.14021218396680815,0.1779114535274571,-0.14760943617613706,-0.10222753284147647,-0.16315614372920337,0.3819581647590496
2920,14.066558000005898,-0.02415953375106218,-0.19971561797697965,-0.19109802936140177,-0.08944179344322463,-0.09727451882629984,-0.06338208676171087,0.13971392890783596,0.17712130996352327,-0.14577079453741043,-0.10511622043904614,-0.1658986364849861,0.38356059188232444
2921,14.073621999996249,-0.024026866922692583,-0.20061268808151025,-0.1915891740912702,-0.08877184782974773,-0.09642558995775811,-0.06407784739966128,0.13920189547556014,0.1763181233519519,-0.14392460176736388,-0.10796364894285365,-0.16858707605944603,0.385106093098917
2922,14.077363499993226,-0.023983094669743743,-0.20106082602660197,-0.19180866240135971,-0.08810439516862792,-0.09558054830206476,-0.06476472257706736,0.13867628333500132,0.1755021536445136,-0.14207113063308935,-0.11076922210215001,-0.17122118385004775,0.38659487702375
2923,14.082382799999325,-0.02392943591480738,-0.2014937178396345,-0.19203360179616646,-0.0874395001934587,-0.09473945464733201,-0.06544267803878832,0.13813729499174512,0.1746736621058123,-0.14021065286675616,-0.11353235337395837,-0.17380069222481762,0.3880271626686858
2924,14.086612500002955,-0.02387199470367968,-0.20191834030279343,-0.1922145514718701,-0.0867772266589066,-0.09390236852616725,-0.06611168083076208,0.13758513574503314,0.1738329112609843,-0.13834343911620986,-0.11625246605834301,-0.17632534451950335,0.38940317930259993
2925,14.091404100006912,-0.023835658042341404,-0.20232747470778562,-0.19235499078860568,-0.08611763732741722,-0.09306934820971262,-0.06677169929464435,0.13702001364021105,0.17298016484341094,-0.13646975889625507,-0.11892899343101379,-0.17879489503283583,0.3907231663092766
2926,14.09560159999819,-0.023811282827311972,-0.2027564217936535,-0.1924537716455221,-0.08546079395614875,-0.09224045070193232,-0.06742270306221786,0.1364421394205475,0.17211568774245425,-0.13458988054063253,-0.12156137887323992,-0.1812091090199211,0.3919873730431908
2927,14.100060900003882,-0.023773177200610358,-0.20318957946343802,-0.1925182053642526,-0.08480675728413624,-0.09141573173414802,-0.06806466304957466,0.13585172647843652,0.1712397459512244,-0.13270407115470031,-0.12414907599904784,-0.18356776268379021,0.39319605868323904
2928,14.104656299998169,-0.02372196638604517,-0.20359995055020588,-0.19256176947130108,-0.08415558701969025,-0.09059524575982227,-0.06869755145107569,0.13524899080599606,0.17035260651438902,-0.13081259656882827,-0.12669154877967928,-0.1858706431651341,0.3943494920844813
2929,14.109129400007076,-0.0236499108878072,-0.20400524853844038,-0.19258652749632849,-0.08350734182803274,-0.08977904594959026,-0.06932134173309058,0.13463415094507653,0.1694545374760327,-0.12891572129251513,-0.1291882716652867,-0.18811754853025167,0.395447951627958
2930,14.114646400004858,-0.02354411915259086,-0.2047977868199406,-0.19262545797148956,-0.08286207931917275,-0.08896718418654027,-0.06993600862752168,0.13400742793669163,0.16854580782757533,-0.127013708469237,-0.1316387297038444,-0.19030828775723815,0.396491725068645
2931,14.118807399994694,-0.02349266418199302,-0.20519151556093526,-0.19265237553876063,-0.08221985603602464,-0.08815971106174221,-0.07054152812511545,0.1333690452698845,0.167626687455757,-0.1251068198320365,-0.13404241865725458,-0.19244268072044096,0.3974811093816091
2932,14.12303060000704,-0.02344691012196143,-0.20556604641167067,-0.19266881769860347,-0.0815807274427717,-0.08735667587002416,-0.07113787746856487,0.13271922883004222,0.16669744709069773,-0.12319531565986062,-0.13639884511462863,-0.19452055817321115,0.398416410606427
2933,14.127009999996517,-0.023391525505218943,-0.20592260401550302,-0.19267975593407216,-0.08094474791347836,-0.08655812660599708,-0.07172503514540621,0.13205820684667202,0.16575835825403917,-0.12127945473465575,-0.13870752660272487,-0.1965417617289787,0.39929794368993454
2934,14.131413399998564,-0.023324131876086326,-0.20624662470700314,-0.19267156625269524,-0.08031197072095371,-0.0857641099603271,-0.07230298088071392,0.13138620984065275,0.1648096932071776,-0.11935949429922722,-0.14096799169352442,-0.19850614384067894,0.40012603232737026
