,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4872,22.413112499998533,-0.0022167764553998708,0.055409694358628865,-0.18844049298046844,0.012117937434677874,0.019885846219657378,0.0717687139480593,-0.024045032199809243,0.06897987470878854,0.07380945149027575,-0.11392985329763373,0.1512659648278122,-0.19842820675989795
4873,22.4168331999972,-0.0021430888643989357,0.05549538340742471,-0.18832117498605705,0.012006360578502755,0.020204110181157593,0.07210547112174938,-0.024566960689824033,0.06967223754244965,0.07289159749474837,-0.11345280931404783,0.1503755554873987,-0.20155466347348644
4874,22.42091299999447,-0.0020519852471311793,0.05563582702213683,-0.18819399453980945,0.011892392936039164,0.020525542991363763,0.07243798316268174,-0.025086665879634137,0.07036047994243645,0.0719594286172846,-0.11296037811638746,0.14947116306979352,-0.20466516690015055
4875,22.425356899999315,-0.002008241427009276,0.055760264832229386,-0.1880702141483155,0.011776044867012834,0.02085012558893439,0.07276618454416595,-0.02560407716330551,0.0710445378121675,0.07101301926358879,-0.11245256518029724,0.14855281856702282,-0.20775910760857003
4876,22.42968159999873,-0.001955233759693153,0.055858795777848844,-0.18792839608168982,0.01165732705490915,0.02117783861881087,0.07309001008642156,-0.026119123964483806,0.07172434719908641,0.07005244663233172,-0.11192937868692637,0.147620553465565,-0.21083587694168027
4877,22.43755719999899,-0.0018806710927593631,0.056106501124327926,-0.18765898883645285,0.011536250506815606,0.021508662432877024,0.0734093949693616,-0.02663173574882036,0.07239984429693758,0.06907779071147302,-0.11139082953470812,0.14667439975531013,-0.21389486715595718
4878,22.4459130000032,-0.0017742079000910745,0.05631392268155988,-0.18731636207497981,0.011412826553207633,0.02184257709062881,0.0737242747453588,-0.027141842036452944,0.07307096544808399,0.0680891342739468,-0.1108369313506541,0.14571438993883531,-0.21693547156140625
4879,22.45001010000124,-0.0017378920732423475,0.05643001845157587,-0.18720156318664893,0.011287066847677548,0.022179562359854518,0.07403458535199146,-0.027649372414539033,0.0737376471458683,0.06708656287270755,-0.1102677005011568,0.14474055704099448,-0.21995708466221908
4880,22.454473899997534,-0.0016977615805696747,0.05655967440179133,-0.18707816326863286,0.01115898336660633,0.022519597717325725,0.07434026312476581,-0.028154256549839364,0.07439982603701868,0.06607016483513291,-0.10968315610229426,0.1437529346188207,-0.2229591022980604
4881,22.45862859999761,-0.0016455148876602169,0.05666526307489054,-0.18696139635825598,0.011028588408778016,0.022862662349499213,0.07464124480981188,-0.028656424201349565,0.07505743892410038,0.06504003125678046,-0.10908332002963107,0.14275155677173781,-0.22594092178594755
4882,22.465420199994696,-0.001569939447214435,0.056788621301487915,-0.1868498143806591,0.010895894594936454,0.023208735153230135,0.07493746757655007,-0.029155805232977505,0.07571042276801508,0.06399625599449524,-0.10846821692751023,0.141736458152079,-0.22890194206268422
4883,22.47071369999321,-0.0014368210686161488,0.0569900122795893,-0.18663507112682315,0.010760914867284106,0.023557794736496752,0.075228869030325,-0.029652329626263987,0.07635871469054915,0.06293893565886524,-0.10783787421783093,0.14070767397590905,-0.23184156382780982
4884,22.474967100002686,-0.0013833619032192802,0.05710530554113709,-0.18652259292051687,0.010623662488922688,0.023909819419136988,0.0755153872250038,-0.030145927493144375,0.0770022519769725,0.061868169606022164,-0.10719232210830743,0.13966524003414682,-0.23475918968702586
4885,22.479288599992287,-0.0013247151327963787,0.05722448799881197,-0.18641641531153533,0.010484151043235473,0.024264787233597093,0.07579696067553583,-0.03063652908874867,0.07764097207868922,0.06078405992878506,-0.1065315936002025,0.13860919270398359,-0.23765422429605892
4886,22.483424999998533,-0.0012589110247582663,0.057335954953139576,-0.18629551972081623,0.010342394433211092,0.024622675925692648,0.07607352837047124,-0.031124064824237494,0.0782748126159418,0.059686711447144936,-0.10585572449553021,0.13753956896059438,-0.24052607450491764
4887,22.487718100004717,-0.0011933696928871189,0.05745982015923917,-0.18615008943816622,0.010198406880708692,0.02498346295538194,0.07634502978443546,-0.03160846527967171,0.07890371138056991,0.05857623169808832,-0.10516475340372218,0.1364564063891392,-0.24337414950249955
4888,22.49200579999888,-0.0011617296327206886,0.057583511265436475,-0.18599243662894555,0.01005220292566425,0.025347125497551998,0.07661140489055684,-0.032089661216913215,0.07952760633882547,0.05745273092475791,-0.10445872174775182,0.13535974319704977,-0.24619786096150464
4889,22.49682640000537,-0.0011293185033879709,0.05771109702729983,-0.18583580954065296,0.009903797425237908,0.02571364044281742,0.07687259417284399,-0.03256758359255432,0.08014643563424481,0.05631632206494869,-0.103737673769711,0.13424961822659864,-0.24899662318361243
4890,22.500315600002068,-0.0011124995881514506,0.05783252786895616,-0.18570813802622888,0.009753205552902268,0.026082984398332374,0.0771285386385098,-0.0330421635708732,0.08076013759057912,0.05516712073893823,-0.10300165653583418,0.13312607096774623,-0.2517698532448789
4891,22.50438680000661,-0.0010523806786999212,0.057973233669483565,-0.18553355577050565,0.009600442797471508,0.026455133688615982,0.0773791798302396,-0.033513332536812705,0.0813686507147838,0.054005245236649846,-0.10225071994096496,0.13198914157126257,-0.25451697114130833
4892,22.50848479999695,-0.0010178582186611586,0.05814826323517448,-0.18539932997219566,0.009445524962071197,0.02683006435639139,0.0776244598384,-0.033981022108980026,0.08197191370006822,0.05283081650414764,-0.10148491671246025,0.1308388708621187,-0.257237399934556
4893,22.51253449999785,-0.0009983407736482638,0.05828553017945053,-0.185267931673964,0.00928846816304872,0.02720775216343866,0.0778643213131854,-0.03444516415266446,0.08256986542900722,0.05164395812946292,-0.1007043024135271,0.1296753003531425,-0.25993056589771674
4894,22.5168435999949,-0.0009613282571853191,0.05845316729594022,-0.18516137687010553,0.009129288828824177,0.027588172591461818,0.07809870747669947,-0.034905690792870626,0.08316244497671577,0.050444796327751354,-0.09990893544598754,0.1284984722589338,-0.26259589866115407
4895,22.520836700001382,-0.0009124274018720707,0.05861911337669498,-0.1850555029776809,0.008968003698681662,0.027971300842970444,0.078327562134968,-0.03536253442736459,0.08374959161408775,0.049233459925780515,-0.09909887705246645,0.12730842951003257,-0.26523283135832665
4896,22.525197499999194,-0.000869274729056152,0.05878350120944243,-0.18493607519924116,0.00880462982150085,0.028357111842176146,0.07855082968988004,-0.035815627739730176,0.08433124481110041,0.04801008034574781,-0.0982741913179973,0.12610521576733438,-0.26784080077156497
4897,22.52923109999392,-0.0008474424042474345,0.058936469241667955,-0.1848543809668316,0.008639184554428827,0.02874558023590442,0.07876845515105411,-0.03626490371243289,0.08490734424018524,0.04677479158842866,-0.0974349451710418,0.12488887543674633,-0.2704192474777518
4898,22.534181299997726,-0.0008125586876168815,0.05908534793561847,-0.1847406249830038,0.008471685561492154,0.029136680394522323,0.07898038414762615,-0.036710295639888764,0.0854778297796665,0.045527730215655246,-0.09658120838391872,0.12365945368407748,-0.27296761599386027
4899,22.53829599999881,-0.0007704420177744482,0.05924047895287812,-0.18462702862471253,0.008302150812149172,0.029530386412882328,0.07918656293995677,-0.037151737141535364,0.0860426415172681,0.04426903533212635,-0.09571305357263828,0.12241699645015686,-0.2754853549223017
4900,22.546039099994232,-0.0006559698308421687,0.05954957041806179,-0.1844027498412548,0.008130598579782525,0.02992667211128286,0.07938693843125444,-0.03758916217490227,0.0866017197536899,0.04299884856654946,-0.09483055619613757,0.1211615504661724,-0.27797191709603564
4901,22.550302699994063,-0.0005981048124473476,0.05972888006292236,-0.18429435500375468,0.007957047440131891,0.03032551103644582,0.07958145817911147,-0.03802250504867816,0.08715500500625406,0.04171731405211587,-0.09393379455491314,0.11989316326922457,-0.2804267597233946
4902,22.554356499997084,-0.0005428447430888758,0.059879694361862454,-0.18419313970418572,0.007781516269666886,0.030726876462511526,0.07977007040695006,-0.038451700435771764,0.08770243801262281,0.04042457840631007,-0.09302284978904675,0.11861188321808737,-0.2828493445325772
4903,22.55898879999586,-0.0004946769078998658,0.060041021021294515,-0.18408172270838438,0.007604024243900116,0.03113074139205143,0.07995272401537548,-0.03887668338636419,0.08824395973458814,0.039120790710054885,-0.09209780587562078,0.11731775950916863,-0.28523913791576144
4904,22.562721199996304,-0.0004157838170929379,0.06020790872934232,-0.18398886452594476,0.007424590835640422,0.031537078557098974,0.08012936859343367,-0.039297389340949604,0.0887795113619337,0.03780610248619401,-0.0911587496255194,0.11601084219266221,-0.2875956110727895
4905,22.56721870000183,-0.0003202727658406304,0.06035732944430522,-0.18389171647408925,0.007243235813186349,0.031945860420198965,0.08029995442977036,-0.03971375414336141,0.08930903431636959,0.03648066767731384,-0.09020577067961276,0.11469118218888355,-0.2899182401543757
4906,22.57102040000609,-0.00023134338806977267,0.060554318051804265,-0.1838299155987748,0.00705997923845991,0.032357059175475794,0.08046443252368923,-0.04012571405378095,0.08983247025554066,0.0351446426229067,-0.08923896150432106,0.11335883130478103,-0.2922065064047893
4907,22.575203300002613,-0.00014563804102950967,0.0607159083019078,-0.1837493388066354,0.006874841465080706,0.032770646749720814,0.08062275459610554,-0.04053320576172568,0.09034976107710928,0.0337981860358778,-0.0882584173865551,0.11201384225061457,-0.29445989630396485
4908,22.57953339999949,-5.891521733696753e-05,0.0608861714688865,-0.1837080291476614,0.006687843136380498,0.03318659480349915,0.08077487310039246,-0.04093616639901383,0.09086084892291375,0.03244145897839824,-0.0872642364280302,0.1106562686567932,-0.296677901708989
4909,22.58398820000002,3.916552382328409e-05,0.061078986584681104,-0.1836700337770494,0.006499005183358338,0.03360487473227622,0.08092074123311631,-0.041334533552703,0.09136567618320278,0.031074624837106924,-0.08625651953895087,0.10928616509086272,-0.29886001999491585
4910,22.589371399997617,0.00014292999105475213,0.061267205917923284,-0.18360469668456728,0.006308348822576384,0.034025457667564304,0.0810603129446579,-0.04172824527799966,0.09186418550094701,0.029697849297664444,-0.08523537043106354,0.10790358707463507,-0.30100575419485953
4911,22.596885699997078,0.00031634033449137733,0.061713350017603766,-0.18347380441573055,0.006115895553996504,0.03444831447808948,0.08119354294971654,-0.04211724011113677,0.09235631977622798,0.02831130031866202,-0.08420089561007456,0.10650859110145046,-0.3031146131393148
4912,22.60049650000292,0.0004127929993436065,0.061918153365395086,-0.18339805820794772,0.005921667158757833,0.034873415770979056,0.08132038673769408,-0.04250145708221613,0.09284202217070543,0.026915148104889174,-0.08315320436743093,0.10510123465356341,-0.30518611159465564
4913,22.60426029999508,0.0005132537085203621,0.062135913446455776,-0.18331681111432846,0.005725685696895454,0.03530073189296996,0.08144080058295679,-0.042880835728012795,0.09332123611216392,0.025509565079963922,-0.08209240877146101,0.1036815762196434,-0.3072197704007614
4914,22.608410300003012,0.0006145443744498373,0.062388733338742994,-0.18312102058236637,0.005527973505000353,0.03573023293163822,0.08155474155497194,-0.04325531610473828,0.09379390529913925,0.024094725858329617,-0.08101862365787328,0.10224967531238094,-0.3092151166077207
4915,22.61264370000572,0.0006996730320887636,0.06261421556533159,-0.1829998109686663,0.005328553193820803,0.036161888716649944,0.0816621675283165,-0.043624838800759805,0.09425997370562529,0.022670807216622537,-0.07993196661961052,0.10080559248619012,-0.31117168361156017
4916,22.61691090000386,0.0007708259502679018,0.0628622433054569,-0.1828970945940872,0.005127447645805369,0.03659566882103391,0.08176303719255464,-0.04398934494927249,0.09471938558586156,0.021237988064414823,-0.07883255799605762,0.09934938935499707,-0.31308901128894734
4917,22.62097930000164,0.0008398325832904181,0.06311258849611177,-0.1827600184324245,0.004924680012587732,0.03703154256247636,0.08185731006198171,-0.04434877624092154,0.09517208547920245,0.01979644941433741,-0.07772052086160101,0.0978811286101051,-0.3149666461308152
4918,22.62512240000069,0.0008851461529056324,0.06335188745291674,-0.1825983390155743,0.004720273712413515,0.03746947900463848,0.0819449464852313,-0.04470307493637138,0.09561801821506839,0.01834637435158791,-0.07659598101353819,0.09640087403812607,-0.31680414137485685
4919,22.629209299993818,0.0009579005558908206,0.06363700351601162,-0.18242991736127184,0.004514252427509353,0.03790944695849707,0.08202590765474313,-0.0450521838788187,0.09605712891797945,0.016887948002828616,-0.0754590669593359,0.0949086905389683,-0.3186010571368399
4920,22.63330240000505,0.000993705470931354,0.06391995055142659,-0.18226241940936852,0.004306640101394476,0.038351414983708844,0.08210015561608892,-0.04539604650644646,0.09648936301267155,0.015421357504479998,-0.07430990990323552,0.09340464414387097,-0.3203569605406912
4921,22.63764319999609,0.0010530112382399585,0.06418949763863473,-0.18207179524603967,0.004097460936135055,0.03879535138999853,0.0821676532771537,-0.04573460686481578,0.09691466622929552,0.01394679197041534,-0.07314864373220478,0.09188880203347431,-0.32207142584729975
4922,22.64189980000083,0.001068620502042688,0.06444560244296445,-0.18188553809544455,0.0038867393895415984,0.03924122423857138,0.08222836441716973,-0.04606780961919276,0.09733298460869899,0.012464442459062235,-0.07197540500123452,0.09036123255591606,-0.3237440345819857
4923,22.647656899993308,0.0010903103347008718,0.06472239890887631,-0.18168588051730492,0.0036745001723096906,0.039689001343550294,0.08228225369560069,-0.046395600066807034,0.09774426450779154,0.010974501939917065,-0.07079033291797969,0.08882200524494296,-0.32537437566058447
4924,22.651917199997115,0.0011269774901212053,0.06500471907164349,-0.1814729521579771,0.003460768245104366,0.04013865027343783,0.08232928666087293,-0.04671792414903908,0.09814845260499269,0.009477165259478745,-0.0695935693267439,0.08727119083802724,-0.3269620455140968
4925,22.656644699993198,0.0012063957525343463,0.06529609043917935,-0.1812598959067252,0.003245568815588436,0.040590138352603555,0.08236942975895134,-0.047034728463533126,0.0985454959057619,0.007972629106608248,-0.0683852586918069,0.08570886129447729,-0.328506648211855
4926,22.66059390000009,0.0012709411917942448,0.06559235340175118,-0.18103528689118728,0.0030289273353951113,0.04104343266279711,0.08240265034175713,-0.047345960276232675,0.09893534174821078,0.006461091977320652,-0.06716554808009459,0.08413508981353161,-0.33000779558315624
4927,22.66441599999962,0.001366543063320829,0.06589684720050756,-0.18074642614661088,0.002810869497045244,0.04149850004468751,0.0824289166754252,-0.04765156753333573,0.09931793780879793,0.004942754139016733,-0.06593458714319166,0.08254995085242497,-0.33146510733731577
4928,22.67031030000362,0.0015145977280634632,0.06650432720889518,-0.1802189415193501,0.0025914212308095477,0.04195530709942925,0.08244819794839849,-0.04795149887316704,0.09969323210810657,0.0034178175941613543,-0.0646925280986962,0.08095352014441538,-0.33287821118209276
4929,22.675438699996448,0.0015816388518731413,0.06683451827420592,-0.17993065452361484,0.002370608701516162,0.042413820190255476,0.08246046427935673,-0.0482457036379643,0.10006117301670477,0.001886486043416073,-0.06343952571091706,0.07934587471676101,-0.3342467429404403
4930,22.681190599992988,0.0016284553420940692,0.06715379791582915,-0.17959605058700534,0.002148458305303953,0.042874005444098834,0.0824656867249769,-0.048534131885575024,0.10042170926108762,0.000348964848233639,-0.062175737270913994,0.07772709290863568,-0.335570346665533
4931,22.685167999996334,0.0016557818151901674,0.06745909678999237,-0.17929191595523297,0.0019249966663219453,0.0433358287532401,0.08246383728752231,-0.048816734401060935,0.10077478992970151,-0.0011945390070777207,-0.060901322575882245,0.07609725438897155,-0.33684867475402364
4932,22.689280599995985,0.0016603397299585904,0.06780537917967716,-0.17891118846673054,0.0017002506333753161,0.04379925577698527,0.0824548889222578,-0.04909346270820681,0.10112036447904969,-0.0027438169538121166,-0.05961644390788232,0.0744564401742178,-0.33808138805748267
4933,22.69291199999861,0.0016725928188000318,0.06807517120303075,-0.1784397149632262,0.001474247276518381,0.044264251943371476,0.08243881554468827,-0.049364269080930966,0.10145838273987953,-0.004298658877837565,-0.05832126601191609,0.07280473264600372,-0.3392681559919725
4934,22.696356600004947,0.0016855882583059825,0.06843408645978195,-0.17798760730704916,0.00124701388359502,0.044730782450902104,0.08241559203761813,-0.049629106554594384,0.1017887949234509,-0.005858853159072757,-0.05701595607335038,0.07114221556869435,-0.34040865664571285
4935,22.70013899999321,0.001711752949966082,0.06876091524021136,-0.1775616709073681,0.0010185779567269948,0.04519881227031133,0.08238519425802943,-0.049887928937205554,0.102111551627885,-0.007424186711460266,-0.05570068369468973,0.06946897410682726,-0.34150257688479047
4936,22.708917900003144,0.0017546298900059966,0.06941383605972447,-0.17659274548435583,0.0007889672087506355,0.04566830614635859,0.08234759904377642,-0.05014069082051788,0.10242660384459329,-0.008994445023427203,-0.05437562087170027,0.06778509484241851,-0.342549612456868
4937,22.714241399997263,0.0018010472616853263,0.0696758755142743,-0.1761309453221513,0.0005582095596023807,0.046139228599653234,0.08230278422009478,-0.050387347591016624,0.10273390296478534,-0.010569412198824134,-0.05304094196888677,0.06609066579212644,-0.3435494680928444
4938,22.719154899998102,0.0018638987779598104,0.06998086616919699,-0.1757026003773046,0.0003263331326536698,0.04661154392850966,0.08225072860592317,-0.050627855440792284,0.10303340078605519,-0.012148870998332815,-0.05169682369432503,0.06438577642426141,-0.34450185760642565
4939,22.7227383999998,0.001906120265334009,0.07030001245590249,-0.17526396114894882,9.33662509957025e-05,0.04708521621083346,0.08219141202003491,-0.050862171378297356,0.10332504951904528,-0.013732602881333116,-0.0503434450738522,0.06267051767563021,-0.34540650399156025
4940,22.727138699992796,0.0019778978957059115,0.07057654104713201,-0.17476846754308448,-0.00014066256632540362,0.04756020930603872,0.08212481528697753,-0.05109025323898356,0.10360880179418742,-0.0153203880482193,-0.048980987424617844,0.06094498196820361,-0.34626313951769705
4941,22.73368249999476,0.002138545207173794,0.07116978309504864,-0.1737199055680423,-0.0003757246081225105,0.048036486856996845,0.08205092024281847,-0.051312059695816696,0.1038846106685199,-0.016912005483155666,-0.04760963432799824,0.059209263225594805,-0.34707150582282076
4942,22.738103900002898,0.002207296823889187,0.07142640050546538,-0.1732163948814216,-0.0006117909749298535,0.04851401229201728,0.0819697097406949,-0.05152755026966617,0.10415242963257998,-0.018507232997261362,-0.04622957160187712,0.057463456889337315,-0.34783135400422366
4943,22.74224530000356,0.00222820212036837,0.07168158177804891,-0.17270601849029588,-0.0008488325829133591,0.04899274882686059,0.08188116765616536,-0.051736685339566026,0.10441221261737114,-0.020105847272213987,-0.044840987272296344,0.05570765993495059,-0.3485424447069725
4944,22.74624290000065,0.0022992071095615414,0.07196593337681498,-0.17217877636793164,-0.0010868201678282986,0.04947265946678429,0.08178527889236141,-0.0519394261528447,0.10466391400140393,-0.021707623904261363,-0.04344407154447967,0.05394197088778162,-0.3492045482100286
4945,22.75005630000669,0.002345764289665382,0.07223083266450664,-0.17163514828301596,-0.0013257242890236753,0.049953707008621534,0.08168202938493643,-0.05213573483512049,0.10490748861780988,-0.023312337448630777,-0.042039016773233524,0.05216648983861085,-0.34981744450998187
4946,22.754178599992883,0.002432081949578554,0.07252065904399652,-0.1710883223717791,-0.0015655153334927278,0.050435854042893,0.08157140610680975,-0.052325574400159496,0.10514289176152765,-0.024919761464324747,-0.040626017432728805,0.050381318459010546,-0.3503809234023589
4947,22.758405800006585,0.0025140695989302603,0.07279626872501899,-0.17055015483270702,-0.0018061635199689272,0.05091906295595225,0.0814533970727044,-0.052508908759592986,0.10537007919656083,-0.026529668559292088,-0.0392052700856681,0.04858656001644346,-0.3508947845604684
4948,22.762768600005074,0.0026154965790293194,0.07305810084604644,-0.1700163118954086,-0.0020476389030668293,0.051403295932165166,0.08132799134347674,-0.05268570273249162,0.1055890071633057,-0.028141830435962977,-0.03777697335184286,0.046782319389090006,-0.35135883761174747
4949,22.766935899999226,0.0027330174930784816,0.07325859404734081,-0.16946224034693763,-0.002289911377467122,0.051888514956123434,0.08119517903023586,-0.05285592205479368,0.10579963238594757,-0.029756017937136534,-0.036341327876085266,0.04496870308039231,-0.3517729022115718
4950,22.7712884000066,0.002819247197202338,0.07345263556061483,-0.16894312887634533,-0.0025329506821452027,0.052374681814892673,0.0810549512982509,-0.05301953338858449,0.1060019120799244,-0.03137200109220926,-0.034898536295619446,0.04314581923330349,-0.35213680811449405
4951,22.775290799996583,0.0029662388301910404,0.07369937273487044,-0.16845231493246984,-0.0027767264046426013,0.052861758100295246,0.08090730037064434,-0.05317650433122424,0.1061958039594569,-0.03298954916373249,-0.03344880320681682,0.04131377764423082,-0.3524503952428745
4952,22.77939029999834,0.0031262124970075564,0.07392185579673811,-0.16792449023100395,-0.0030212079853805494,0.05334970521122823,0.0807522195318698,-0.0533268034243216,0.10638126624514366,-0.03460843069428692,-0.03199233513136089,0.0394726897766614,-0.35271351375287013
4953,22.783445699998992,0.003326986282218742,0.07412236633478642,-0.16737454409740987,-0.0032663647220149837,0.05383848435601664,0.08058970313097241,-0.05347040016255018,0.10655825767162001,-0.03622841355366198,-0.030529340481826976,0.037622668774458745,-0.35292602409774715
4954,22.7877773999935,0.0034965312442012016,0.07430060192669953,-0.1667793878342517,-0.0035121657738322654,0.054328056554802245,0.08041974658462991,-0.05360726500230522,0.10672673749527882,-0.037849264986327694,-0.02906002952668259,0.03576382947481856,-0.35308779708848564
4955,22.791712799997185,0.0036604214652564797,0.0744836542058161,-0.16620795048859557,-0.0037585801661848845,0.05481838264196813,0.08024234637997339,-0.05373736937019737,0.10688666550205142,-0.039470751659186364,-0.027584614354714355,0.03389628842087259,-0.3531987139516421
4956,22.795943899996928,0.0037984943260511404,0.0746354283963058,-0.1656349973205457,-0.004005576794966377,0.05530942326859939,0.08005750007718651,-0.053860685671381185,0.10703800201524767,-0.04109263970959143,-0.02610330883888736,0.03202016387392927,-0.35325866638443865
4957,22.80002389999572,0.003931283474042341,0.07483703958665401,-0.1650620512266347,-0.004253124431124703,0.05580113890498036,0.07986520631188189,-0.05397718729771563,0.10718070790345391,-0.042714694793620604,-0.02461632859964344,0.030135575825339947,-0.3532675566070489
4958,22.8052611000021,0.004095836031949112,0.07499356585143871,-0.16439744698887226,-0.004501191725213325,0.056293489843128694,0.07966546479725323,-0.05408684863575419,0.10731474458848737,-0.04433668213459024,-0.023123890967644917,0.028242646007979717,-0.353225297412051
4959,22.80934229999548,0.004246566818175212,0.07520321360885433,-0.1638445845052062,-0.004749747211979163,0.05678643619936619,0.07945827632600248,-0.05418964507456184,0.10744007405340536,-0.04595836657179752,-0.021626214945970623,0.026341497907331972,-0.3531318122110206
4960,22.815290200000163,0.0043487009656905246,0.07540108697761276,-0.16325609136922992,-0.004998759314986649,0.05727993791692662,0.07924364277204157,-0.05428555301335664,0.10755665885056699,-0.04757951260947741,-0.020123521171771006,0.02443225677216579,-0.35298703507823537
4961,22.820967899999232,0.00463535527125692,0.07580057734569828,-0.16199700942398643,-0.005248196351277072,0.05777395476860048,0.07902156709196785,-0.05437454986897342,0.10766446210974517,-0.04919988446596093,-0.018616031877389524,0.022515049624795197,-0.3527909107914641
4962,22.825381200003903,0.004828609964541805,0.07597347964194684,-0.16132785879735673,-0.005498026536062374,0.05826844635941689,0.07879205332631256,-0.054456614083147406,0.10776344754628661,-0.05081924612302129,-0.017103970850957773,0.02059000527090956,-0.3525433948698145
4963,22.82969379999849,0.0049964424110864845,0.07614842950697684,-0.16066030114949564,-0.005748217987452565,0.05876337212936267,0.07855510660056152,-0.0545317251296154,0.10785357946931741,-0.05243736137539453,-0.015587563396471965,0.018657254308964484,-0.3522444536086169
4964,22.833544299995992,0.005132247671377956,0.07629698754176319,-0.15998482588859128,-0.005998738731215883,0.0592586913561389,0.07831073312594747,-0.054599863521031765,0.10793482278999206,-0.05405399388046107,-0.01406703629335846,0.01671692913912276,-0.35189406411132035
4965,22.839762000003248,0.005314639709198023,0.07650295510625947,-0.15923405095525217,-0.006249556705570856,0.05975436315795491,0.0780589402000133,-0.05466101081569702,0.10800714302978406,-0.055668907208074374,-0.012542617755536438,0.014769163971734958,-0.35149221431837996
4966,22.8436195999966,0.005429457674575675,0.07666943124809532,-0.15860385332763077,-0.0065006397660094,0.06025034649635983,0.07779973620694546,-0.05471514962409638,0.10807050632881622,-0.05728186489052255,-0.011014537389986048,0.012814094835349588,-0.35103890303311386
4967,22.84776600000623,0.005514604162870949,0.07683486622205045,-0.1578731973047121,-0.006751955690150092,0.060746600179111834,0.07753313061767672,-0.05476226361524568,0.10812487945422838,-0.05889263047260889,-0.00948302615483035,0.010851859584242925,-0.3505341399445081
4968,22.85617590000038,0.005786152195936655,0.07718129712813507,-0.15642859991482116,-0.007003472182620744,0.06124308286308472,0.07725913398975792,-0.054802337522842345,0.10817022980858079,-0.06050096756183743,-0.007948316316939642,0.008882597905458612,-0.3499779456469507
4969,22.860284299997147,0.0059595406492144384,0.07737597693228855,-0.15568851648156434,-0.007255156879969368,0.06173975305721189,0.07697775796699789,-0.05483535715121914,0.10820652543829114,-0.06210663987868927,-0.006410641409066965,0.006906451325347239,-0.34937035165687597
4970,22.86686870000267,0.006228825177494811,0.07767170205227289,-0.15401251730676113,-0.007506977355602595,0.06223656912546762,0.07668901527887154,-0.054861309381098455,0.10823373504210314,-0.06370941130697476,-0.004870236186523757,0.0049235632155963304,-0.34871140042630133
4971,22.871332299997448,0.006314834323619421,0.07779417834649127,-0.15318100618609387,-0.007758901124750641,0.06273348928988572,0.07639291973969603,-0.05488018217514538,0.10825182797958462,-0.06530904594424755,-0.003327336583404758,0.0029340787987413336,-0.3480011453532426
4972,22.875301199994283,0.006413025210719722,0.07792041161920071,-0.1523533553973292,-0.008010895649457898,0.06323047163361528,0.07608948624757514,-0.05489196458331737,0.10826077427965274,-0.06690530815226636,-0.0017821796683715663,0.0009381451531484103,-0.34723965078899216
4973,22.87998090000474,0.006521234008494772,0.07808446954461884,-0.1515810569605507,-0.008262928343598167,0.06372747410401362,0.07577873078311138,-0.054896646748008246,0.10826054464912352,-0.06849796260749014,-0.00023500360000442295,-0.001064088782540008,-0.34642699204224736
4974,22.886993399995845,0.006667393515970326,0.07835156437762753,-0.14996773917540393,-0.008514966577913546,0.06422445451577627,0.075460670407886,-0.054894219908984486,0.10825111048128339,-0.0700867743515917,0.0013139524182680675,-0.003072472205505752,-0.3455632553800773
4975,22.891272199995,0.006754755091090577,0.0784390200235108,-0.14906613047457326,-0.008766977685076007,0.06472137055410462,0.07513532326270612,-0.054884676408112065,0.10823244386447992,-0.07167150884197543,0.0028644481836513527,-0.005086852445410205,-0.34464853802571777
4976,22.89559709999594,0.006902230177575543,0.07854704092251925,-0.14820551740144974,-0.009018928964770705,0.06521817977791163,0.07480270856561903,-0.05486800969387177,0.10820451759072901,-0.07325193200228369,0.004416242539869397,-0.007107074961612841,-0.34368294815318545
4977,22.899247299996205,0.006902230177575543,0.07854704092251925,-0.14820551740144974,-0.009270787688800063,0.06571483962306564,0.07446284660969328,-0.054844214325661396,0.10816730516433594,-0.07482781027287747,0.005969093423440929,-0.009132983340961302,-0.3426666048787038
4978,22.90411909999966,0.007079536547463256,0.07867566406228818,-0.14646555497494165,-0.00952252110620763,0.06621130740567262,0.0741157587605673,-0.05481328597788325,0.10812078081052727,-0.07639891066127595,0.00752275791033704,-0.011164419296161085,-0.34159963824893375
4979,22.90833209999255,0.007118092089832523,0.07874523880038144,-0.14558733998694215,-0.009774096448420741,0.06670754032539679,0.07376146745376529,-0.05477522144381521,0.10806491948409098,-0.07796500079254012,0.009076992263009565,-0.013201222664732788,-0.3404821892260037
4980,22.912705199996708,0.007149786990047303,0.07885082859937868,-0.14470163860828128,-0.010025480934410946,0.06720349546881978,0.07339999619178059,-0.054730018639263515,0.107999696878022,-0.07952584895958492,0.010631551977779485,-0.015243231408564524,-0.33931440966933346
4981,22.917445600003703,0.007240880360296267,0.07893367137263115,-0.14377558161412174,-0.010276641775871159,0.06769912981283828,0.07303136954092682,-0.05467767660599546,0.10792508943217038,-0.08108122417340535,0.012186191832574448,-0.01729028161406705,-0.3380964623142481
4982,22.92125860000669,0.0072840558260641175,0.07901461627249694,-0.14287188919352417,-0.01052754618240848,0.06819440022810017,0.0726556131279574,-0.0546181955149504,0.1078410743418894,-0.08263089621320167,0.013740665935004318,-0.01934220749293883,-0.3368285207473804
