,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3383,14.270145000016782,0.07033750678780855,-0.2943226224638768,-0.3458568205944348,0.014850714507663395,0.11726299147743338,-0.06832483882904977,0.09623010766910055,0.02492016008534946,0.12000704964465433,-0.13839119254683005,-1.139429803247323,-0.13920346717128293
3384,14.274496100028044,0.07045231368399336,-0.2939934290850301,-0.3462303476371137,0.01525458735763188,0.1173577303043917,-0.06782091407423012,0.0956414832947199,0.02013883497173895,0.11940824427479044,-0.14125954080685765,-1.1322945852508495,-0.14525746128337338
3385,14.278773800004274,0.0707836930989612,-0.29358006349226334,-0.34660695077352816,0.015655956620004838,0.11743240498958155,-0.06731956421774744,0.09504083248832743,0.015387735107986628,0.11878408251667745,-0.14410081993755489,-1.1250659955334608,-0.15125060116503797
3386,14.282870499999262,0.07105345345696225,-0.29326252508511097,-0.3470316712549064,0.016054771874179592,0.11748714357629143,-0.06682089544566532,0.09442826988791413,0.01066725009949568,0.11813482286117721,-0.14691473570876187,-1.117745784927532,-0.15718178270120392
3387,14.287453300028574,0.07129699381475262,-0.29293623801296265,-0.3474143893227644,0.016450983185470766,0.11752207573458083,-0.06632501284571525,0.09380391136688288,0.00597776218604112,0.11746072842233726,-0.14970099941540577,-1.1103357048929854,-0.16304991301946725
3388,14.291156999999655,0.07153322357010324,-0.29257001262595367,-0.3478435301363685,0.01684454111029018,0.11753733273026308,-0.06583202038794947,0.09316787401068279,0.0013196462396698847,0.11676206688969004,-0.15245932787626407,-1.1028375071199177,-0.16885391064921887
3389,14.295545100001618,0.07176280784627967,-0.29214734689754523,-0.3482437291773664,0.017235396701227333,0.11753304739388175,-0.06534202090559707,0.09252027609344278,-0.0033067302357351995,0.11603911047988766,-0.1551894434317687,-1.0952529431340479,-0.17459270567897886
3390,14.299487900047096,0.07211093719001416,-0.29164459790491554,-0.3484579765684099,0.01762350151203044,0.11750935408968732,-0.06485511607612625,0.09186123705460898,-0.007901007103239292,0.11529213588767999,-0.15789107394085816,-1.0875837639050554,-0.18026523991192842
3391,14.303721600037534,0.07237264787679662,-0.2911230993549927,-0.3487524763601328,0.01800880760248803,0.11746638868462106,-0.0643714064025154,0.09119087747559046,-0.012462831589999245,0.11452142423624334,-0.16056395277688573,-1.0798317194578755,-0.1858704670196281
3392,14.307912799995393,0.07257525819357329,-0.2906566710202798,-0.3490599935939436,0.018391267543211205,0.1174042885173121,-0.06389099119473593,0.0905093190564175,-0.016991858282779423,0.11372726102686787,-0.163207818822591,-1.0719985584870204,-0.19140735269391096
3393,14.312070300045889,0.07278780312416336,-0.29017081417427726,-0.3493923423077775,0.018770834420316584,0.11732319236709482,-0.06341396855144905,0.08981668459241657,-0.02148774912185224,0.11290993608801159,-0.1658224164641429,-1.0640860279739937,-0.19687487479694046
3394,14.316251999989618,0.07289829780405299,-0.2897459395695908,-0.3497618940885806,0.01914746184001017,0.11722324042305342,-0.06294043534191923,0.08911309795090616,-0.025950173393296243,0.11206974352372905,-0.16840749558426127,-1.0560958728078644,-0.2022720235094224
3395,14.320515400031582,0.07292883566576971,-0.28946857725158326,-0.35021533113562564,0.019521103933072204,0.11710457425310085,-0.06247048718814621,0.08839868404791715,-0.030378807719704852,0.11120698166148187,-0.17096281155442508,-1.0480298354090702,-0.2075978014769608
3396,14.324498100031631,0.07305283727208216,-0.2890810589759308,-0.35059370160088815,0.0198917153592431,0.11696733677309827,-0.062004218447218595,0.0876735688249421,-0.034773336049319106,0.11032195299933899,-0.173488125226175,-1.039889655356514,-0.21285122395454795
3397,14.328585400013251,0.07312482819729656,-0.28872584576165616,-0.35104644307022,0.020259251311510677,0.11681167221602134,-0.06154172219389167,0.08693787922571773,-0.03913344964359803,0.10941496415257447,-0.17598320292151856,-1.0316770690180128,-0.21803131894917904
3398,14.33292860002257,0.07324344621306121,-0.2884694710972128,-0.35140827415019676,0.020623667520298743,0.1166377261011798,-0.061083090203391956,0.08619174317304404,-0.043458847063240796,0.10848632579967057,-0.17844781642244636,-1.023393809184165,-0.2231371273605827
3399,14.337157000030857,0.07332635374753001,-0.28809769042185157,-0.35172474402039305,0.020984920257557205,0.11644564520349672,-0.06062841293445075,0.0854352895456441,-0.04774923415267489,0.10753635262773445,-0.18088174295956705,-1.0150416047057023,-0.22816770312005816
3400,14.341251400008332,0.07346449135142516,-0.2876303889136732,-0.3522677669347906,0.021342966340753708,0.11623557752285413,-0.060177779512569085,0.08466864815506835,-0.05200432402302482,0.10656536327733626,-0.18328476519986922,-1.0066221801343875,-0.2331221133274099
3401,14.346120100002736,0.07350282104033422,-0.28731637689175343,-0.35288551127599266,0.021697763136767034,0.11600767225351132,-0.05973127771351644,0.08389194972264784,-0.05622383703357628,0.10557368028677706,-0.18565667123361737,-0.9981372553675226,-0.23799943838597093
3402,14.349909700045828,0.07355451258152439,-0.28697920793010817,-0.3533907998907116,0.022049268565682466,0.11576207975360234,-0.05928899394706554,0.08310532585650002,-0.060407500771750666,0.10456163003579431,-0.18799725456039051,-0.989588545296126,-0.24279877213570594
3403,14.354296900040936,0.07376421458867459,-0.286550016671128,-0.3538247991081118,0.022397441104489362,0.11549895151471823,-0.05885101324096596,0.08230890902859074,-0.06455505003160533,0.10352954268871335,-0.19030631407427204,-0.9809777594568435,-0.24751922198438553
3404,14.357924600015394,0.0738897610557068,-0.28632883926344277,-0.35428536090340057,0.02274223979068117,0.11521844013157963,-0.05841741922515867,0.08150283255185585,-0.06866622679087504,0.10247775213705293,-0.19258365404819874,-0.9723066016876523,-0.2521599090368224
3405,14.362712600035591,0.07404391222230065,-0.2860986232708545,-0.3547051883533376,0.023083624225758236,0.11492069927180616,-0.057988294116233914,0.08068723055738643,-0.07274078018657065,0.10140659594159283,-0.19482908411747749,-0.9635767697874102,-0.2567199682221613
3406,14.3665821000468,0.0742066262204656,-0.28579863900574415,-0.35514801323304823,0.02342155457863354,0.11460588364578857,-0.05756371870213438,0.079862237971681,-0.07677846648915099,0.10031641527391182,-0.19704241926247823,-0.9547899551793056,-0.2611985484192144
3407,14.370947499992326,0.07439592579829957,-0.28557679401710745,-0.3555794587606241,0.02375599158894177,0.1142741489766701,-0.05714377232710545,0.07902799049396841,-0.08077904907528435,0.09920755485740415,-0.1992234797905131,-0.9459478425782651,-0.26559481257983414
3408,14.374691700038966,0.07452329886469256,-0.2854273512364117,-0.35598327128753954,0.02408689657025203,0.11392565197044295,-0.05672853287689492,0.07818462457360488,-0.08474229839921617,0.09808036290778323,-0.20137209131690967,-0.9370521096623742,-0.26990793785031664
3409,14.379034600045998,0.07469726411026212,-0.2852880068386278,-0.35606082442124126,0.02441423141318453,0.11356055028616525,-0.05631807676420413,0.07733227738754868,-0.08866799196275962,0.09693519107308027,-0.20348808474528743,-0.9281044267483594,-0.2741371156908291
3410,14.383195200003684,0.07497212750417998,-0.2850946089943107,-0.35628122197755396,0.024737958588431662,0.11317900250630406,-0.05591247891439272,0.07647108681791599,-0.0925559142839264,0.09577239437314716,-0.20557129624704706,-0.9191064564711819,-0.2782815519928539
3411,14.387254800007211,0.07516453727851408,-0.2850584442749002,-0.3566355634935685,0.025058041149683918,0.11278116810720983,-0.055511812751438974,0.07560119142962135,-0.09640585686421449,0.09459233113867199,-0.20762156724008154,-0.9100598534677938,-0.28234046719464306
3412,14.392128700041212,0.07534666291075257,-0.28498987193575936,-0.35706531309328454,0.025374442736461,0.11236720742972871,-0.05511615018415741,0.07472273044810605,-0.10021761815457088,0.09339536294971566,-0.20963874436671878,-0.9009662640651045,-0.28631309639467567
3413,14.395591300039086,0.07561215388717014,-0.2847646232607845,-0.3576886098277547,0.025687127576848427,0.11193728164995874,-0.054725561592675734,0.07383584373715799,-0.10399100352004718,0.09218185457377806,-0.2116226794709042,-0.8918273259722086,-0.29019868946311245
3414,14.39988570002606,0.07595163596954045,-0.28460563772518854,-0.35798910679400825,0.025996060490140017,0.1114915527501555,-0.054340115815172854,0.0729406717768265,-0.10772582520316619,0.09095217390340182,-0.21357322957463354,-0.8826446679769235,-0.2939965111512392
3415,14.403687999991234,0.0762052298034136,-0.2845701461679523,-0.3582366985711999,0.0263012068893866,0.1110301834897937,-0.053959880134879956,0.07203735564143605,-0.11142190228601734,0.08970669189332267,-0.21549025685364429,-0.8734199096466769,-0.2977058411988916
3416,14.407117200025825,0.0762052298034136,-0.2845701461679523,-0.3582366985711999,0.02660253278385145,0.11055333737678998,-0.0535849202673465,0.07112603697770163,-0.11507906065109932,0.08844578249717452,-0.21737362861237547,-0.8641546610337881,-0.301325974439856
3417,14.41181860002689,0.07678920265098037,-0.2845017499241777,-0.35872920640762307,0.02690000478137276,0.11006117863889238,-0.05321530034797286,0.07020685798294911,-0.11869713294092828,0.08716982260375802,-0.21922321725820465,-0.8548505223851962,-0.30485622090524095
3418,14.415942899999209,0.07710967971286682,-0.284539319758941,-0.3589507561993278,0.0271935900906335,0.10955387219524094,-0.052851082919811714,0.06927996138344382,-0.12227595851643017,0.08587919197288109,-0.22103890027497194,-0.8455090838566754,-0.3082959059248129
3419,14.420108199992685,0.07744466233972198,-0.2845752608686548,-0.35911834010608495,0.027483256523339092,0.10903158362810457,-0.05249232892163993,0.06834549041283093,-0.12581538341413656,0.08457427317078008,-0.22282056019580063,-0.8361319252315808,-0.3116443702262901
3420,14.424268500006292,0.07779128039506548,-0.28470045947311984,-0.3592535132462469,0.027768972496303407,0.10849447915479914,-0.05213909767630264,0.06740358879069072,-0.12931526030220272,0.08325545150513038,-0.22456808457522517,-0.8267206156441612,-0.3149009700325905
3421,14.428581000014674,0.07813046243107881,-0.2848650443295222,-0.35946516745015056,0.028050707033443586,0.10794272559979103,-0.051791446879331134,0.0664544007012118,-0.13277544843526742,0.08192311495965494,-0.22628136596063758,-0.817276713307483,-0.3180650771570256
3422,14.432873999990989,0.0784293885395708,-0.2850453051378751,-0.3597352159556259,0.028328429767684075,0.10737649036699085,-0.05144943258783615,0.06549807077198548,-0.13619581360817312,0.08057765412833913,-0.2279603018630626,-0.8078017652460021,-0.32113607909643505
3423,14.43690000002971,0.07876090408912786,-0.2851885854098766,-0.35999602442344947,0.028602110942770556,0.10679594141224262,-0.05111310920967852,0.06453474405292399,-0.1395762281085662,0.07921946214926023,-0.22960479472727274,-0.7982973070328273,-0.32411337912225496
3424,14.440513900015503,0.07876090408912786,-0.2851885854098766,-0.35999602442344947,0.028871721414994608,0.10620124721601336,-0.0507825294929186,0.06356456599530495,-0.14291657066839722,0.07784893463804068,-0.2312147519012542,-0.7887648625317094,-0.32699639636951316
3425,14.445166899997275,0.07943043799914534,-0.2855762877350475,-0.3601976259485226,0.02913723265482971,0.105592576756288,-0.050457744515546285,0.0625876824309453,-0.14621672641433983,0.07646646962093355,-0.23279008560503364,-0.7792059436437903,-0.3297845659237467
3426,14.448619800037704,0.07943043799914534,-0.2855762877350475,-0.3601976259485226,0.02939861674847901,0.10497009948167435,-0.05013880367549299,0.06160423955150728,-0.1494765868171489,0.07507246746754913,-0.23433071289887583,-0.7696220500591391,-0.3324773389058354
3427,14.45414540002821,0.07998603340843514,-0.2860446149728808,-0.3605353439921353,0.029655846399335422,0.10433398528472257,-0.04982575468092735,0.06061438388793921,-0.15269604963997704,0.07366733082323143,-0.2358365556508631,-0.7600146690131058,-0.33507418255474536
3428,14.457974700024351,0.0803316211418607,-0.28620194036532814,-0.3607017998290516,0.029908894929354637,0.10368440447546448,-0.04951864354083598,0.059618262290053944,-0.1558750188856713,0.07225146454109328,-0.23730754050386688,-0.7503852750475238,-0.33757458030817866
3429,14.46237820002716,0.08060212179236084,-0.286388923255182,-0.3610355040488164,0.03015773628034162,0.10302152775517713,-0.04921751455589097,0.058616021906248005,-0.15901340474307152,0.07082527561371829,-0.2387435988419227,-0.7407353297767953,-0.33997803188112413
3430,14.466249299992342,0.08081961783947293,-0.28662717952203454,-0.3611855713642316,0.03040234501515119,0.10234552619037554,-0.048922410309605306,0.05760781016336397,-0.162111123532331,0.069389173104539,-0.24014466675602092,-0.7310662816588896,-0.3422840533423048
3431,14.47005750000244,0.08081961783947293,-0.28662717952203454,-0.3611855713642316,0.030642696318803203,0.10165657118703882,-0.04863337165977763,0.05659377474669921,-0.16516809764927962,0.06794356807890044,-0.24151068500932546,-0.7213795657712825,-0.3444921771885149
3432,14.474601400026586,0.08123778847567419,-0.2871675156879751,-0.361430110723353,0.030878765999512996,0.10095483446507356,-0.0483504377302274,0.055574063580163355,-0.16818425550884944,0.06648887353481782,-0.2428415990018331,-0.711676603591862,-0.3466019524168416
3433,14.479011500021445,0.08146497941126626,-0.28742841916575934,-0.3614882085546629,0.031110530489637845,0.10024048803301876,-0.04807364590282168,0.05454882480658673,-0.17115953148758417,0.06502550433343739,-0.24413735873448453,-0.7019588027848286,-0.34861294459476566
3434,14.48305400001118,0.08172712262239348,-0.2876397879054168,-0.361596370001197,0.03133796684654015,0.0995137041629961,-0.04780303180979472,0.05351820676818242,-0.17409386586525247,0.06355387712920946,-0.24539791877273803,-0.6922275569916098,-0.3505247359281376
3435,14.48792520002462,0.08194437730080478,-0.2879251327530573,-0.36164792937388657,0.03156105275336799,0.098774655365909,-0.04753862932636173,0.05248235798716471,-0.17698720476558613,0.06207441029978262,-0.24662323820961782,-0.6824842456268174,-0.3523369253270263
3436,14.49139570002444,0.08206668086635352,-0.28825373526854015,-0.36169330300821473,0.03177976651975354,0.09802351436689458,-0.0472804705636278,0.05144142714652626,-0.17983950009616384,0.06058752387562776,-0.24781328062824973,-0.6727302336792688,-0.35404912846943365
3437,14.495772399997804,0.08218769074664305,-0.288463096991132,-0.3618268189492897,0.031994087082430074,0.09726045408103196,-0.047028585861793246,0.050395563070976444,-0.182650709487461,0.059093639469400626,-0.24896801406389776,-0.6629668715180944,-0.35566097786286843
3438,14.500100600009318,0.08227475203853213,-0.2886716738204239,-0.3619093938360934,0.03220399400576835,0.0964856475893108,-0.046783003783656185,0.04934491470804314,-0.18542079623108843,0.057593180205051754,-0.2500874109655131,-0.6531954947039533,-0.35717212290377515
3439,14.503852099995129,0.08235200956808277,-0.2889557004433704,-0.3620198008274425,0.03240946748223301,0.09569926811486337,-0.04654375110841341,0.04828963110934039,-0.1881497292172405,0.05608657064669258,-0.2511714481568088,-0.6434174238053787,-0.35858222993481254
3440,14.507959700014908,0.08249300515452786,-0.28917406860607187,-0.3620731070629989,0.03261048833275977,0.09490148899946396,-0.046310852825760314,0.04722986141200395,-0.19083748287137514,0.05457423672722603,-0.2522201067968712,-0.6336339642202745,-0.35989098229998
3441,14.512380100029986,0.08259132999329032,-0.2893254680961076,-0.3621566977448598,0.03280703800705441,0.09409248368029939,-0.046084332130290735,0.04616575482029704,-0.19348403709014608,0.05305660567675091,-0.25323337234032073,-0.6238464060025806,-0.3610980803975888
3442,14.515914599993266,0.08259132999329032,-0.2893254680961076,-0.3621566977448598,0.03299909858381416,0.09327242566701387,-0.04586421041619759,0.04509746058738838,-0.19608937717660893,0.051534105950749164,-0.2542112344970356,-0.6140560236941238,-0.3622032417310732
3443,14.519383500039112,0.08272059503735595,-0.2895131903226271,-0.3623463080861472,0.03318665277087257,0.09244148851903111,-0.0456505072722752,0.0440251279973045,-0.19865349377472313,0.050007167158065045,-0.2551536871914511,-0.6042640761616727,-0.36320620095763884
3444,14.52301800000714,0.08272059503735595,-0.2895131903226271,-0.3623463080861472,0.033369683905268434,0.09159984582315618,-0.045443240477224464,0.04294890634705817,-0.2011763828031716,0.0484762199886853,-0.2560607285214491,-0.5944718064392089,-0.36410670993474314
3445,14.527203200035729,0.08273717254120505,-0.2897162273154814,-0.3625662057226325,0.033548175953239515,0.09074767117145956,-0.04524242599526193,0.04186894492895488,-0.20365804538852028,0.046941696141329245,-0.25693236071685144,-0.58468044157543,-0.3649045377644059
3446,14.531151300005147,0.08284628518290135,-0.2899657541075862,-0.3629428560328496,0.03372211351014167,0.08988513813944599,-0.04504807797203343,0.04078539301307932,-0.20609848779773993,0.04540402825085788,-0.2577685900975308,-0.5748911924864966,-0.36559947083534683
3447,14.535488500026986,0.08296293457636976,-0.29008545842697725,-0.3631307341070973,0.033891481800294276,0.08901242026451059,-0.044860208730832844,0.039698399829963475,-0.20849772137011224,0.04386364981551114,-0.25856942703115465,-0.5651052538140363,-0.3661913128629467
3448,14.538948100002017,0.08296293457636976,-0.29008545842697725,-0.3631307341070973,0.03405626667675295,0.08812969102468488,-0.04467882876912668,0.038608114553438024,-0.21085576244854115,0.04232099512398227,-0.25933488589057496,-0.5553238037884147,-0.36667988492702774
3449,14.542428100015968,0.083002608448239,-0.29020197722720736,-0.3632585859166624,0.03421645462101033,0.08723712381767512,-0.04450394675538528,0.037514686283668316,-0.2131726323102917,0.040776499182338555,-0.26006498501087705,-0.5455480040972818,-0.3670650255074505
3450,14.546250300016254,0.08310047988306314,-0.2904236249629976,-0.3635498741055376,0.034372032742625715,0.0863348919401955,-0.04433556952622101,0.036418264030376915,-0.21544835709717863,0.039230597640797546,-0.2607597466461039,-0.5357789997594049,-0.3673465905175261
3451,14.549673400004394,0.08309239729737446,-0.2904563720867647,-0.3638258979144108,0.03452298877878448,0.08542316856759784,-0.04417370208383415,0.03531899669625388,-0.2176829677452268,0.0376837267203679,-0.26141919692567034,-0.5260179190037986,-0.36752445333523953
3452,14.553788000019267,0.08312362127806364,-0.29048612935325113,-0.3640295274637611,0.03466931109378799,0.0845021267338,-0.04401834759376702,0.03421703306055636,-0.21987649991382627,0.036136323139364025,-0.26204336581048066,-0.5162658731541587,-0.3675985048322835
3453,14.55787469999632,0.08309284277858867,-0.29055299302120485,-0.3642229238848103,0.034810988678474805,0.08357193931151573,-0.04386950738296696,0.033112521762898736,-0.22202899391440417,0.03458882403980341,-0.2626322870487648,-0.5065239565186076,-0.3675686534009001
3454,14.562198200030252,0.08295763283247727,-0.2906776862074628,-0.36445010491299784,0.03494801114957383,0.08263277899278776,-0.0437271809381586,0.03200561128723457,-0.2241404946386342,0.033041666913695526,-0.2631859981316474,-0.49679324628475274,-0.36743482497852714
3455,14.567086199996991,0.08284473548942195,-0.29077893167094127,-0.36466606362259935,0.03508036874899033,0.08168481826982665,-0.043591365904525975,0.030896449946031718,-0.2262110514862058,0.03149528952923158,-0.2637045402484659,-0.48707480242006573,-0.3671969630702482
3456,14.570587700000033,0.08275384181338254,-0.29089394750954667,-0.364908215195677,0.03520805234302552,0.0807282294161568,-0.04346205808470498,0.02978518586464158,-0.2282407182921767,0.02995012985688434,-0.2641879582418527,-0.4773696675775786,-0.36685502876904263
3457,14.575141100038309,0.08266518501056401,-0.29103142086330874,-0.3651174039168374,0.035331053421530444,0.0797631844680713,-0.04333925143808648,0.02867196696586392,-0.2302295532539303,0.028406625995427266,-0.264636300562598,-0.4676788670068986,-0.3664090007738344
3458,14.578931800031569,0.08261480633665265,-0.29112111934010154,-0.36532906837266366,0.035449364096995124,0.07878985520639713,-0.043222938080430554,0.027556940954708096,-0.2321776188577587,0.026865216097881915,-0.26504961922430853,-0.4580034084705437,-0.3658588754053374
3459,14.582817599992268,0.08261458733299024,-0.29125567867074287,-0.3655316165638405,0.03556297710357397,0.07780841313857201,-0.04311310828379202,0.026440255303351607,-0.2340849818050934,0.025326338297402818,-0.2654279697578778,-0.4483442821655992,-0.36520466661969525
3460,14.58704780001426,0.08257673778934686,-0.2914110187506754,-0.36574564096533174,0.03567188579604803,0.07681902948103435,-0.04300975047675767,0.02532205723629685,-0.23595171293840453,0.023790430633108844,-0.26577141116578423,-0.43870246065069146,-0.3644464060199149
3461,14.591261100023983,0.08260029862274612,-0.2915433363669432,-0.36591761074561346,0.035776084148724824,0.07582187514192727,-0.042912851244995526,0.024202493715726827,-0.23777788716679255,0.022257930975870154,-0.26608000587623126,-0.4290788987782764,-0.36358414286509366
3462,14.595726800034754,0.08262892066737822,-0.29173268663594865,-0.3660739240406691,0.03587556675427655,0.07481712070411818,-0.0428223953321164,0.02308171142706063,-0.23956358339129474,0.020729276954059926,-0.26635381969714544,-0.41947453363223725,-0.3626179440774383
3463,14.5997949000448,0.08261127683228366,-0.29202005583331136,-0.36626034339422725,0.03597032882251736,0.07380493640853478,-0.04273836564084765,0.02195985676470942,-0.2413088844299295,0.019204905879280004,-0.26659292177004723,-0.4098902844707876,-0.36154789424707495
3464,14.603736500022933,0.08260412347375484,-0.29223015910865435,-0.36640774908702856,0.036060366179120756,0.0727854921378187,-0.042660743234519266,0.02083707581803349,-0.24301387694249998,0.017685254672069644,-0.2667973845238097,-0.40032705267467367,-0.3603740956346484
3465,14.607810400018934,0.08268889391150448,-0.2924576558322865,-0.36646133661594704,0.03614567526427785,0.07175895740029785,-0.04258950733886207,0.01971351435750106,-0.24467865135517827,0.01617075978760656,-0.26696728362831973,-0.3907857217006683,-0.3590966681717109
3466,14.61202250001952,0.08273067125731426,-0.29273979237188263,-0.36665279181436106,0.036226253131297716,0.07072550131427799,-0.04252463534411809,0.018589317821049285,-0.24630330178489218,0.014661857141409352,-0.26710269794805774,-0.38126715704034736,-0.357715749458899
3467,14.616251400031617,0.08273366874873422,-0.2929994817387005,-0.366922226892271,0.036302097445150616,0.06968529259265449,-0.04246610280746303,0.017464631300647824,-0.2478879259635374,0.013158982035050532,-0.2672037094956114,-0.37177220618413925,-0.35623149476189897
3468,14.620557499991264,0.08276849177794932,-0.2932819031009038,-0.3670830296205185,0.03637320648095503,0.06863849952784487,-0.04241388345574054,0.016339599529065198,-0.24943262516203712,0.011662569081889338,-0.26727040338513847,-0.36230169859063704,-0.3546440770052019
3469,14.624688700016122,0.08283795160403139,-0.2935754585718535,-0.3671588447085824,0.03643957912240937,0.06758528997704259,-0.0423679491885083,0.015214366866838181,-0.25093750411427185,0.010173052132833484,-0.26730286778579393,-0.35285644566116253,-0.35295368676364813
3470,14.628887800034136,0.08285553800254496,-0.29392807820208333,-0.3672057872456907,0.03650121486016905,0.06652583134779276,-0.04232827008139554,0.01408907728944448,-0.25240267094090013,0.008690864202139012,-0.26730119387513823,-0.34343724071956944,-0.35116053225176064
3471,14.63296519999858,0.08293942939497978,-0.29417409465459776,-0.3673251745028283,0.0365581137901699,0.06546029058389027,-0.04229481438977175,0.012963874374678806,-0.2538282370730928,0.0072164373932574475,-0.26726547579254323,-0.334044858997272,-0.3492648393108686
3472,14.637051600031556,0.08304424501538835,-0.2944259245577257,-0.3673928894497767,0.036610276611898425,0.0643888341516009,-0.04226754855272608,0.011838901290232356,-0.25521431717620346,0.005750202824739441,-0.2671958105926108,-0.3246800576234822,-0.3472668513940217
3473,14.641720100014936,0.08312271874931627,-0.29475668213929623,-0.36743126202078946,0.03665770462661011,0.06331162802620578,-0.042246437197357094,0.01071430078147572,-0.25656102907339823,0.004292590556204046,-0.26709229819861957,-0.3153435756206399,-0.34516682954869476
3474,14.645646499993743,0.08326157393503394,-0.29500476220776917,-0.36746020596493395,0.036700399735496485,0.06222883767886925,-0.04223144314337252,0.009590215159445104,-0.25786849366926745,0.0028440295143828333,-0.2669550413560125,-0.3060361339050205,-0.3429650523972827
3475,14.649809000024106,0.08340278309565355,-0.29522116937955634,-0.36745583615733585,0.036738364437801777,0.06114062806383011,-0.04222252740799863,0.008466786289031695,-0.25913683487343925,0.0014049474192480667,-0.26678414558594316,-0.2967584352925023,-0.3406618161153848
3476,14.653894899995066,0.08360178734860278,-0.2953959461380017,-0.3674095359310108,0.036771601828890055,0.0600471636059164,-0.042219649211198966,0.007344155577373845,-0.26036617952421726,-2.4229289765862422e-05,-0.26657971913889533,-0.2875111645094752,-0.3382574344078791
3477,14.661921399994752,0.08390781883498956,-0.2957939384829191,-0.3673409664242276,0.036800115598263676,0.058948608188383704,-0.04222276598120203,0.006222463962451714,-0.2615566573122661,-0.001443075527438555,-0.2663418729483927,-0.2782949882088685,-0.33575223848278773
3478,14.666242000006603,0.08399206980876871,-0.2960383774924721,-0.3671990449653152,0.03682391002753395,0.05784512514107683,-0.04223183336033729,0.005101851901883949,-0.2627084007043654,-0.0028511676363281078,-0.266070720584814,-0.2691105549912754,-0.33314657702293565
3479,14.670487500028685,0.08410927894951623,-0.29615742718435617,-0.36717686687630763,0.03684298998834484,0.05673687722891421,-0.04224680521117903,0.003982459361925913,-0.26382154486725334,-0.004248083460214832,-0.26576637820932963,-0.2599584954311534,-0.33044081615540394
3480,14.676101099990774,0.0842043951218835,-0.2962273793839954,-0.36721504379263903,0.03685736094025068,0.05562402664069463,-0.042267633622997396,0.002864425806668872,-0.26489622759158327,-0.00563340241741502,-0.2654289645279748,-0.25083942210807764,-0.32763533941877904
3481,14.679555600043386,0.08424362550294401,-0.2963066807864381,-0.3672878348635605,0.03686702892854871,0.05450673497822585,-0.0422942689185162,0.001747890187439478,-0.26593258921601426,-0.007006705573955604,-0.2650586007458783,-0.24175392964302167,-0.32473054772820004
3482,14.682993900030851,0.08429055034685957,-0.2963950683752028,-0.3673428702999674,0.03687200058206755,0.053385163245774574,-0.04232665966097693,0.0006329909323988331,-0.266930772551458,-0.008367575716600533,-0.2646554105216594,-0.2327025947396403,-0.32172685933820594
3483,14.6872391999932,0.08433302426057332,-0.29648543659964616,-0.36738654757619527,0.03687228311091249,0.05225947183983688,-0.0423647526615083,-0.00048013406365965373,-0.26789092280550425,-0.009715597425719702,-0.26421951992200815,-0.22368597623052822,-0.31862470980338625
3484,14.691272000025492,0.08441026791290253,-0.2965052362453975,-0.3674586322731354,0.03686788430416863,0.051129820539228404,-0.04240849298680042,-0.0015913474493144844,-0.26881318750704847,-0.011050357147991317,-0.2637510573764627,-0.2147046151284273,-0.3154245519368357
3485,14.695314400014468,0.08445257971657029,-0.2964821902766179,-0.3675622397155088,0.036858812527562616,0.049996368495493076,-0.04245782396708312,-0.0027005124263232904,-0.2696977164311412,-0.012371443268928542,-0.2632501536324004,-0.20575903468235485,-0.31212685576641547
3486,14.699515799991786,0.08449136829865495,-0.2965215352973185,-0.36771424829225885,0.03684507672108413,0.04885927422362948,-0.042512687204407686,-0.003807492759234049,-0.27054466152408024,-0.0136784461852213,-0.26271694171025717,-0.1968497404386225,-0.3087321084888216
3487,14.703130800044164,0.08449136829865495,-0.2965215352973185,-0.36771424829225885,0.03682668639656819,0.04771869559313341,-0.042573022581231336,-0.004912152784801365,-0.27135417682876534,-0.01497095837688413,-0.26215155685899133,-0.18797722030671532,-0.3052408144214617
3488,14.707595999992918,0.08456213744371646,-0.2965557240189683,-0.3678476500987806,0.036803651635239035,0.046574789819355776,-0.042638768269303635,-0.006014357421208967,-0.27212641841033797,-0.016248574479200927,-0.2615541365118053,-0.17914194462999877,-0.3016534949521412
3489,14.711866900033783,0.08475055892914814,-0.29655682978384684,-0.368065459295174,0.03677598308521621,0.04542771345517458,-0.04270986073885414,-0.007113972177099634,-0.27286154428212583,-0.01751089135445744,-0.2609248202421405,-0.17034436626122085,-0.29797068848656205
3490,14.71594860003097,0.08484098294119129,-0.29660188247443153,-0.3682043453637139,0.036743691958983984,0.04427762238297965,-0.04278623476808056,-0.008210863160413837,-0.27355971433191334,-0.018757508163452365,-0.26026374971995925,-0.16158492064277624,-0.2941929503936356
3491,14.721385800046846,0.08499765747099697,-0.2966060031126907,-0.3682623178662308,0.036706790030824915,0.04312467180696861,-0.0428678234529365,-0.009304897087038428,-0.27422109024855773,-0.019988026436777905,-0.2595710686683281,-0.15286402589169729,-0.29032085294861276
3492,14.728740499995183,0.08512245882285976,-0.2967553660989619,-0.3684909419927184,0.03666528963421824,0.041969016245752624,-0.04295455821721792,-0.010395941289266764,-0.27484583544896957,-0.021202050145860657,-0.2588469228203154,-0.14418208288933562,-0.28635498527403475
