,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3031,14.912145499998587,0.24309747211070712,-0.15756818302672843,0.020442516216905002,-0.0036913106078948904,0.000663162642795196,0.009416838511464194,-0.07467593822012661,-0.014226309007474706,0.06858360558923245,0.13877298923150755,-0.2589776999215732,0.03788086959984785
3032,14.916197500002454,0.2431962814670911,-0.15744631150735236,0.02027336381841182,-0.004053734158012392,0.0005907840514239535,0.009751696926332803,-0.07400015454365436,-0.015498047396568081,0.06876705220795924,0.13837441846620613,-0.26260922127458763,0.037375218656772034
3033,14.920478800006094,0.2432752012967449,-0.15732406369718818,0.02011419364757197,-0.004412867087313725,0.0005121606251716992,0.01008744360056244,-0.07332635423586312,-0.016787400305697364,0.06894797846059703,0.13796068464004402,-0.26620240002541395,0.03684808732766995
3034,14.925385900001856,0.2433341134204773,-0.15723234749265713,0.019970947533936165,-0.004768719267737992,0.0004272069144059738,0.010424065979507444,-0.07265461087998595,-0.018094178612850665,0.06912627937616896,0.13753196678233467,-0.2697563916218755,0.03629936042398286
3035,14.931144500005756,0.2434246129600463,-0.15703602812085524,0.019682834984007313,-0.0051213009280330095,0.00033583840252684116,0.01076155099558965,-0.07198499718071134,-0.01941818909219542,0.06930184943864634,0.13708844511546806,-0.2732703573267306,0.035728928436876736
3036,14.937156900006812,0.24348127779984988,-0.1569178818840764,0.019559348626570588,-0.0054706226494343575,0.00023797152592809105,0.011099885065719703,-0.07131758495836471,-0.02075923444299814,0.06947458261475414,0.13663030102413382,-0.2767434643885315,0.03513668759490455
3037,14.94143740000436,0.24351466437309352,-0.15682902662543605,0.019439670709074486,-0.005816695361316483,0.00013352369381427697,0.011439054088854395,-0.07065244514324186,-0.022117113319375964,0.06964437238205136,0.13615771702467624,-0.28017488621167347,0.034522539920414264
3038,14.945444199998748,0.2435726054674105,-0.15672669490002494,0.019326087557260594,-0.006159530336816628,2.241330786951116e-05,0.011779043443691321,-0.06998964777009388,-0.023491620360875758,0.06981111175727969,0.1356708767345833,-0.2835638025256056,0.03388639328468343
3039,14.949875799997244,0.24363717662883289,-0.15662493323467983,0.019223136028248333,-0.006499139188432341,-9.544021822604026e-05,0.012119837986502069,-0.06932926197276294,-0.024882546223876246,0.06997469332497452,0.13516996484211305,-0.2869093995531695,0.033228161461761586
3040,14.954784200002903,0.24372446192379277,-0.1565189294226039,0.01912997740291407,-0.0068355338635933535,-0.00022011643943599485,0.012461422049105195,-0.06867135597896847,-0.026289677613808616,0.07013500926633183,0.13465516707605982,-0.2902108701780363,0.03254776418100163
3041,14.960107500010054,0.24389439927001488,-0.15632429862112243,0.018956689338489457,-0.007168726640208584,-0.0003516938601679332,0.012803779436980127,-0.06801599710524356,-0.027712797318190867,0.07029195138832503,0.134126670175663,-0.2934674141112116,0.031845127178261774
3042,14.96450940000068,0.24398393284336492,-0.15624956829724104,0.018882897631856882,-0.007498730122189005,-0.0004902499152379045,0.013146893427523185,-0.06736325175202083,-0.0291516842404711,0.07044541115306541,0.13358466186066048,-0.296678238056579,0.031120182245759798
3043,14.968671000009635,0.2440439318234219,-0.156166531771995,0.018831492689118094,-0.007825557234947112,-0.0006358609510032192,0.013490746768446941,-0.06671318539886711,-0.03060611343467466,0.0705952797073995,0.13302933080148927,-0.29984255587545217,0.030372867280561267
3044,14.972882400004892,0.24414815727592362,-0.15609133718682217,0.01879086300502951,-0.008149221220873784,-0.0007886022066674605,0.013835321676324066,-0.06606586259986647,-0.0320758561408501,0.0707414479127365,0.13246086658963604,-0.3029595887501037,0.029603126331683743
3045,14.977038700002597,0.24423916153349287,-0.15603290017750712,0.018771017863133434,-0.008469735634793285,-0.0009485477957616208,0.01418059983527673,-0.06542134697915036,-0.033560679821308725,0.070883806375099,0.13187945970813955,-0.3060285653462429,0.028810909645799167
3046,14.982647600001656,0.24431520610338311,-0.15599307809528884,0.018732290685232626,-0.008787114339397183,-0.001115770687805244,0.014526562395812662,-0.0647797012265746,-0.03506034819765238,0.07102224547539085,0.13128530150224668,-0.3090487219744106,0.027996173711516657
3047,14.987862199996016,0.24441312400630194,-0.15593691525700915,0.0187182041581444,-0.009101371500657896,-0.0012903426901514268,0.014873189973808916,-0.06414098709354168,-0.036574621288583825,0.07115665539987504,0.13067858415022462,-0.31201930275026246,0.027158881302228162
3048,14.9936114000011,0.2445883700675982,-0.1558561491007906,0.018689925031213327,-0.009412521583222571,-0.0014723344300194981,0.015220462649644358,-0.06350526538896824,-0.03810325544849414,0.07128692617085437,0.13005950063433097,-0.31493955975371113,0.026299001517499865
3049,14.999195600001258,0.24468201924899177,-0.15582607505705273,0.018692141110537543,-0.009720579345788027,-0.001661815336719171,0.01556835996748187,-0.06287259597539707,-0.03964600340682139,0.07141294767754795,0.1294282447119441,-0.3178087531868959,0.025416509822992452
3050,15.002940500009572,0.24475609215307303,-0.1557825665105463,0.018643654998404837,-0.010025559836457452,-0.0018588536240699205,0.015916860934701262,-0.06224303776525317,-0.041202614308174526,0.0715346097071566,0.12878501088685554,-0.32062615153095125,0.024511388088893468
3051,15.006408900007957,0.24482276075024148,-0.15574126245840914,0.018636738706580794,-0.010327478388079648,-0.002063516273019316,0.016265944021483833,-0.061616648717242706,-0.04277283375321623,0.07165180197610992,0.12812999438072478,-0.3233910317015445,0.0235836246268453
3052,15.010428900000989,0.2448865316192262,-0.15568620932587063,0.018631019352672747,-0.010626350613571506,-0.0022758690144639997,0.016615587160549398,-0.06099348583289485,-0.044356403840298604,0.07176441416148717,0.12746339110469815,-0.32610267920315233,0.022633214225352482
3053,15.01463990000775,0.2449304945753855,-0.1556245517267119,0.01862901164164922,-0.010922192401224424,-0.0024959763122769656,0.016965767747046553,-0.060373605153245566,-0.04595306320784522,0.07187233593260399,0.1267853976311921,-0.3287603882820485,0.02166015818365213
3054,15.019275700004073,0.2449607499626089,-0.15556783985870687,0.01864223263981749,-0.01121501990999536,-0.0027239013465447694,0.01731646263859704,-0.05975706175566253,-0.04756254707747273,0.07197545698275755,0.12609621116584352,-0.33136346207797257,0.020664464344031585
3055,15.023104300009436,0.24498452146965227,-0.1554998789756789,0.01864947148547485,-0.011504849564783278,-0.0029597059970182574,0.017667648155494892,-0.05914390975081042,-0.04918458729784519,0.07207366706112227,0.12539602951962772,-0.33391121277445057,0.01964614712257787
3056,15.02714659999765,0.2449894045741468,-0.15543131661299447,0.018684095136788387,-0.011791698051691642,-0.0032034508267803773,0.018019300081061142,-0.05853420227975583,-0.05081891238925403,0.07216685600478857,0.12468505108114533,-0.3364029617477359,0.018605227538343677
3057,15.032420000003183,0.24497273263187064,-0.15536773780433685,0.01872532400085236,-0.012075582313277624,-0.0034551950661345938,0.018371393662154775,-0.057927991511210884,-0.05246524758891657,0.07225491377093733,0.12396347478907792,-0.3388380397143411,0.017541733240914955
3058,15.037302299999284,0.24498145792008194,-0.15528745338065778,0.018767166820244683,-0.012356519543788764,-0.00371499659671738,0.01872390360984049,-0.05732532863891428,-0.05412331489698577,0.0723377304691424,0.12323150010481229,-0.34121578687713366,0.016455698536365276
3059,15.045569299996714,0.24493957337094677,-0.15511514754662709,0.01887608670398668,-0.0126345271843878,-0.003982911935838238,0.019076804100213934,-0.0567262638791491,-0.05579283312326412,0.07241519639379389,0.1224893269852343,-0.34353555306996586,0.015347164411582575
3060,15.050883800009617,0.2449301223296078,-0.15503678275127147,0.018939896047874948,-0.012909622918366326,-0.00425899622105066,0.019430068775384977,-0.05613084646839689,-0.05747351793461392,0.07248720205663414,0.12173715585569315,-0.34579669790081213,0.014216178556954104
3061,15.061488599996665,0.24488499338840972,-0.15492617921760163,0.019063374845992437,-0.013181824666347952,-0.004543303194957386,0.019783670744619612,-0.05553912466112686,-0.05916508190305642,0.07255363821939892,0.1209751875831368,-0.3479985908933835,0.013062795387395574
3062,15.066167400000268,0.2448817488937393,-0.15492251108868174,0.019096371760977025,-0.013451150581481634,-0.004835885190253272,0.020137582585641037,-0.05495114572771905,-0.060867234554551744,0.0726143959265556,0.12020362344941889,-0.3501406116271911,0.01188707606171086
3063,15.070853299999726,0.24488485373960717,-0.15489436932173714,0.019151149820970416,-0.01371761904462586,-0.005136793115009035,0.020491776346090458,-0.054366955952520446,-0.06257968241845199,0.07266936653812985,0.1194226651247778,-0.3522221498760309,0.01068908850026895
3064,15.078711000009209,0.244920995369335,-0.15487463094264411,0.019280952358268957,-0.013981248659524317,-0.005446076438199119,0.02084622354514806,-0.05378660063203331,-0.06430212907761967,0.07271844176261211,0.118632514641488,-0.3542426057448611,0.00946890740098511
3065,15.08580690000963,0.24497795903547845,-0.15487829838390885,0.019385078114801182,-0.014242058247973664,-0.005763783175476881,0.021200895175314486,-0.053210124073235054,-0.06603427521920355,0.07276151368993543,0.11783337436768407,-0.3562013898050456,0.008226614253593459
3066,15.093595300000745,0.24497342343189074,-0.15491475342253525,0.019493530233163154,-0.01450006684498404,-0.006089959875200263,0.021555761704353176,-0.05263756959202867,-0.0677758186860633,0.07279847482451658,0.11702544698135786,-0.3580979232279337,0.006962297352198544
3067,15.097729200002505,0.24494452319548124,-0.15491518310446473,0.019540963790383302,-0.01475529369393299,-0.006424651604711073,0.021910793077393704,-0.05206897951182281,-0.06952645452883481,0.07282921811835269,0.116208935444529,-0.35993163791674815,0.005676051806093754
3068,15.101979400002165,0.24488853889915232,-0.15492220104926233,0.019571502338547122,-0.0150077582417134,-0.0067679019368709495,0.02226595871919634,-0.05150439516224054,-0.07128587505862763,0.07285363700416518,0.11538404297758854,-0.36170197663675197,0.004367979548834846
3069,15.106487700002615,0.24482045860720916,-0.15490117419821073,0.019625632091518908,-0.015257480133876029,-0.007119752936857041,0.022621227536577918,-0.050943856877955565,-0.07305376990034665,0.0728716254285828,0.11455097303381595,-0.3634083931436651,0.003038189345557116
3070,15.117916600007447,0.24454530962210233,-0.15486265339693614,0.019664125344996845,-0.015504479209767316,-0.007480245149220423,0.022976567920999096,-0.050387403997654866,-0.07482982604662906,0.07288307788535482,0.11370992927406907,-0.36505035231030225,0.001686796798525155
3071,15.122425299996394,0.2444487102877622,-0.15485773605026548,0.019683212671953033,-0.01574877549766308,-0.007849417585210204,0.02333194775131316,-0.04983507486312724,-0.07661372791238824,0.0728878894485861,0.1128611155416467,-0.3666273302514043,0.0003139243509044652
3072,15.126869900006568,0.24430691053442777,-0.15489237513205997,0.019658196198592826,-0.015990389209898596,-0.008227307710366207,0.02368733439667636,-0.049286906818477166,-0.07840515738995542,0.07288595580598582,0.1120047358373231,-0.36813881444663404,-0.001080298711255407
3073,15.131213300002855,0.24416850883721652,-0.15491334554706948,0.019651043771145817,-0.016229340737995642,-0.008613951432383086,0.02404269471961982,-0.0487429362094631,-0.08020379390480997,0.07287717329212143,0.11114099429455407,-0.3695843038617107,-0.0024957362588362278
3074,15.139552200009348,0.24387237690601002,-0.1549146777545277,0.019556484517527534,-0.01646565064778702,-0.009009383089248634,0.024397995079283044,-0.048203198382959694,-0.08200931447188906,0.07286143892166888,0.11027009515485434,-0.37096330906765596,-0.003932245321274535
3075,15.14383290000842,0.24368295029808087,-0.15490432091845838,0.019544024979740064,-0.016699339674539147,-0.009413635437659,0.024753201334809037,-0.047667727686542774,-0.08382139375246724,0.07283865042265121,0.10939224274334493,-0.37227535235812564,-0.005389676090002427
3076,15.147743800000171,0.24354611740103863,-0.15486905031883352,0.019526120670484738,-0.016930428718073372,-0.009826739641713522,0.025108278848901103,-0.047136557468196456,-0.08563970411159662,0.0728087062696562,0.10850764144446944,-0.37351996786480113,-0.0068678719237145365
3077,15.15196780000406,0.2434008899052818,-0.15483147140096862,0.019517446784031986,-0.01715893883788655,-0.010248725261891856,0.02546319249154137,-0.04660972007614155,-0.08746391567609771,0.07277150571702434,0.10761649567787762,-0.3746967016708139,-0.00836666935546965
3078,15.1562513000099,0.2432502095800031,-0.15479930923775626,0.01950190878575673,-0.017384891248271476,-0.01067962024431597,0.02581790664387084,-0.04608724685878443,-0.08929369639309141,0.07272694883199826,0.10671900987447559,-0.3758051119221759,-0.009885898101635034
3079,15.160298000002513,0.2430924237235102,-0.15477212381911162,0.019486859259944013,-0.017608307313437866,-0.011119450910299544,0.0261723852022307,-0.04556916816478546,-0.09112871208906242,0.07267493652782502,0.10581538845264112,-0.376844768937188,-0.011425381072681106
3080,15.164607800004887,0.24290899820791076,-0.15478241443562124,0.019456881045072913,-0.0178292085426344,-0.011568241946187255,0.026526591582364627,-0.04505551334324591,-0.09296862652944457,0.07261537059680205,0.104905835794603,-0.37781525531380034,-0.012984934385833683
3081,15.168707899996662,0.24276853740645815,-0.15474830898167496,0.01945651885902644,-0.018047616585272236,-0.012026016393486388,0.026880488723781897,-0.044546310744012343,-0.09481310147871803,0.07254815374325772,0.10399055622298328,-0.3787161660348976,-0.014564367379590638
3082,15.177085600007558,0.24251757559966702,-0.15471197309755527,0.019449841508044574,-0.01826355322605065,-0.012492795639293232,0.027234039094280908,-0.04404158771809767,-0.09666179676100878,0.07247318961645748,0.10306975397750133,-0.37954710857148377,-0.016163482630109395
3083,15.181143000008888,0.2424008100576996,-0.15471395516348543,0.019420486999011492,-0.018477040380085318,-0.01296859940701665,0.027587204694632675,-0.04354137061821795,-0.09851437032118016,0.07239038284342629,0.10214363319183845,-0.38030770298374145,-0.017782075969471265
3084,15.185361900003045,0.2423085625116209,-0.1547132476429175,0.01941316535275728,-0.018688100088039755,-0.013453445747401111,0.027939947063423922,-0.0430456847994439,-0.10037047828640673,0.07229963906167845,0.10121239787066166,-0.38099758201994166,-0.01941993650582823
3085,15.189394100001664,0.24218841575335967,-0.15472780563706062,0.019387780091243874,-0.01889675451126035,-0.013947351029851422,0.028292227282059358,-0.04255455461996643,-0.1022297750282202,0.07220086495184534,0.10027625186680504,-0.3816163912131792,-0.021076846645437283
3086,15.194676900006016,0.24209036460369102,-0.15474568047013412,0.019336542843973216,-0.01910302592691554,-0.014450329934061427,0.02864400597992266,-0.04206800344197529,-0.10409191322501699,0.07209396827019214,0.0993353988586069,-0.3821637889759096,-0.022752582116587067
3087,15.203050299998722,0.24192797357862766,-0.15473339612083853,0.019233511802319997,-0.019306936723139743,-0.014962395441948838,0.028995243339695557,-0.041586053632650076,-0.10595654392501672,0.07197885788101403,0.09839004232740055,-0.38263944669226496,-0.024446911995420914
3088,15.20711879999726,0.24189439626981216,-0.15473391389419133,0.01911728088640602,-0.019508509394182548,-0.015483558829898382,0.029345899102834402,-0.041108726565262634,-0.107823316609661,0.07185544378890285,0.09744038553515638,-0.38304304880812745,-0.02615959873366011
3089,15.2119670999964,0.24179849598761732,-0.154703572738253,0.019052818627488265,-0.019707766535563716,-0.016013829661315294,0.029695932575203556,-0.04063604262039021,-0.10969187925744124,0.07172363717087499,0.09648663150227321,-0.38337429291893643,-0.027890398188230456
3090,15.216230300007735,0.24169075229953169,-0.15462598679710288,0.018976862747305007,-0.019904730839234646,-0.0165532157794912,0.030045302632864767,-0.04016802118723838,-0.11156187840814442,0.07158335040835134,0.09552898298551708,-0.38363288985520544,-0.029639059652794984
3091,15.22098779999942,0.24158049653224228,-0.15458751473767524,0.018892425737398542,-0.020099425088746816,-0.017101723300784258,0.030393967728021717,-0.039704680665073176,-0.11343295922750604,0.07143449711898055,0.09456764245610547,-0.3838185637657264,-0.03140532589119518
3092,15.224743700004185,0.24146639493190097,-0.15451088823600503,0.018811033054597966,-0.020291872154427744,-0.017659356608115465,0.03074188589511865,-0.039246038464761594,-0.1153047655722591,0.07127699218829622,0.09360281207793475,-0.3839310521984399,-0.033188933172802505
3093,15.231887000001734,0.241099803023465,-0.15435051314465298,0.018645850230909727,-0.02048209498856503,-0.018226118344782917,0.03108901475709227,-0.03879211101041984,-0.11717694005556825,0.07111075180119894,0.09263469368594836,-0.3839701061789509,-0.03498961130978162
3094,15.235854700003983,0.2409863039566262,-0.15432126564294332,0.018576259656114435,-0.02067011662059914,-0.018802009408595825,0.03143531153177604,-0.03834291374116821,-0.11904912411283693,0.07093569347325344,0.09166348876464316,-0.38393549028666596,-0.036807083696266
3095,15.239767999999458,0.24092449905601648,-0.15427101295735354,0.018499501545802658,-0.02085596015232543,-0.019387028946330053,0.03178073303845593,-0.0378984611129916,-0.12092095806787641,0.07075173608179253,0.09068939842671186,-0.383826982728531,-0.03864106734944655
3096,15.24423189999652,0.24074374543526456,-0.15420823406574902,0.01840316899526528,-0.021039648753105985,-0.019981174348506825,0.032125235704576684,-0.037458766600705,-0.12279208119942482,0.07055879989681808,0.08971262339181928,-0.383644375410345,-0.04049127295257289
3097,15.251308500010056,0.24040386129093066,-0.15414631424291747,0.018176963383770568,-0.021221205655091797,-0.020584441244496307,0.032468775572597884,-0.037023842700023006,-0.12466213180800403,0.07035680661169044,0.08873336396550986,-0.3833874740056287,-0.04235740489986671
3098,15.257279700002982,0.2403083229748409,-0.1541351768176955,0.018060573296015427,-0.021400654148455774,-0.021196823497947714,0.032811308306998695,-0.03659370092973262,-0.12653074728310298,0.07014567937359682,0.08775182001824425,-0.3830560980220245,-0.044239161343346114
3099,15.261048300002583,0.24021708609180806,-0.15412455841230882,0.01793418947431921,-0.021578017576637236,-0.021818313202547405,0.03315278920143016,-0.03616835183396855,-0.12839756417067535,0.06992534281378998,0.0867681909645622,-0.38265008086520524,-0.046136234241559534
3100,15.26487420000194,0.24011039571318407,-0.15410858033223088,0.01781562821008272,-0.02175331933159842,-0.02244890067810643,0.03349317318601393,-0.035747804984590494,-0.13026221824093992,0.06969572307758783,0.08578267574236956,-0.3821692699002724,-0.04804830941022705
3101,15.269122300000165,0.24004891055002686,-0.154101868160907,0.017696207250907828,-0.021926582849093428,-0.023088574466978793,0.033832414834786245,-0.03533206898366167,-0.13212434455647076,0.06945674785412462,0.08479547279234652,-0.3816135265106211,-0.04997506657478634
3102,15.272989200006124,0.24001428759395105,-0.15410155441291704,0.0175836928515477,-0.022097831603950076,-0.023737321330811696,0.03417046837328598,-0.03492115146602809,-0.13398357754056583,0.06920834640584428,0.08380678003747442,-0.3809827261542537,-0.0519161794248401
3103,15.277116600002046,0.23998588968894058,-0.1540970870264135,0.01745349622594821,-0.022267089105365085,-0.024395126247629025,0.034507287686285366,-0.034515059101997876,-0.13583955104588083,0.06895044959772646,0.08281679486267818,-0.3802767584175237,-0.053871315670500936
3104,15.281294700005674,0.23991368028735044,-0.15415018428259836,0.01730338947572318,-0.022434378892213055,-0.02506197240924935,0.03484282632566212,-0.03411379760011983,-0.1376918984233163,0.06868298992623609,0.08182571409458128,-0.37949552706628975,-0.05584013710062953
3105,15.2854520999972,0.23987136955177035,-0.15416275257218398,0.017174628285564077,-0.022599724528369645,-0.02573784121903964,0.03517703751841185,-0.033717371710060826,-0.1395402525911457,0.06840590154798715,0.08083373398137034,-0.37863895009446347,-0.05782229964296088
3106,15.289533400005894,0.23983322722144274,-0.15417637898587047,0.017080902982729913,-0.022763149598049547,-0.02642271229000571,0.03550987417479923,-0.033325785225581404,-0.14138424610437125,0.06811912030811103,0.0798410501727662,-0.37770695976993196,-0.059817453426112895
3107,15.295108999998774,0.23977089888365524,-0.15418435577422715,0.01696802349084972,-0.02292467770115976,-0.02711656344322054,0.03584128889664664,-0.03293904098760885,-0.14322351122429522,0.06782258376832,0.07884785770009874,-0.3766995026778396,-0.06182524284347141
3108,15.298917899999651,0.23972891322734466,-0.1542112847070997,0.01685241471243248,-0.02308433244866852,-0.027819370706591504,0.036171233985758645,-0.032557140887407174,-0.14505767998829386,0.06751623123465673,0.07785435095648234,-0.37561653976121,-0.06384530661894483
3109,15.306432900004438,0.23959115174485351,-0.1542697488022965,0.016674131193307642,-0.023242137457990437,-0.028531108313967508,0.03649966145248071,-0.03218008586984332,-0.14688638427978087,0.06720000378492094,0.07686072367708957,-0.37445804635889013,-0.06587727787458104
3110,15.312329399996088,0.2395249897639181,-0.15429536344603417,0.01658234358236991,-0.023398116348388193,-0.029251748704586876,0.03682652302439051,-0.031807875936749094,-0.14870925589834738,0.0668738442957642,0.07586716891951989,-0.37322401224079826,-0.06792078420003891
3111,15.316840800005592,0.23947001496801776,-0.15432066846350287,0.01651325484112757,-0.023552292736391357,-0.029981262522866838,0.03715177015512035,-0.03144051015037822,-0.15052592663006492,0.06653769746944435,0.07487387904426028,-0.37191444164046045,-0.06997544772390561
3112,15.321096500003478,0.23939774172528672,-0.15435889955274668,0.016426404320473056,-0.02370469023123277,-0.030719618618535338,0.03747535403330882,-0.031077986636958127,-0.15233602831793822,0.06619150986023048,0.07388104569523508,-0.37052935328481745,-0.07204088518685126
3113,15.327383600000758,0.23923503462858328,-0.1544024176910519,0.01626599281755918,-0.02385533243030303,-0.03146678404710574,0.03779722559168017,-0.03072030259033619,-0.15413919293249376,0.06583522990045002,0.07288885978044239,-0.3690687804212866,-0.07411670801661083
3114,15.332108700007666,0.23913307743385434,-0.15439659301254025,0.01620511332006682,-0.024004242914623528,-0.03222272407069505,0.038117335516249316,-0.030367454275719945,-0.15593505264249163,0.0654688079261691,0.07189751145267337,-0.36753277084206526,-0.07620252240478308
3115,15.335704299999634,0.23902372263982719,-0.15436875432993152,0.016135814775410998,-0.02415144524433848,-0.03298740215918604,0.0384356342556509,-0.030019437033510565,-0.15772323988574732,0.06509219620249743,0.07090719009031139,-0.3659213869056606,-0.07829792938543531
3116,15.34223340000608,0.23890544769418884,-0.15429416717670327,0.016060487202893367,-0.024296962954226467,-0.03376077999173387,0.03875207203059048,-0.029676245283229197,-0.1595033874400498,0.06470534894850843,0.06991808427820823,-0.3642347055556308,-0.08040252491550298
3117,15.347146200001587,0.23867459793917328,-0.1539749107143883,0.015906515271846496,-0.024440819549231885,-0.034542817458617675,0.03906659884341629,-0.029337872527535728,-0.1612751284941629,0.06430822236176634,0.06893038178863374,-0.3624728183365239,-0.08251589995697205
3118,15.351327199998195,0.2385557000158062,-0.15387109642429506,0.01586861693176398,-0.02458303850001674,-0.03533347266343729,0.03937916448780953,-0.02900431135633948,-0.16303809671889694,0.06390077464245081,0.06794426956229617,-0.360635831407003,-0.0846376405608316
3119,15.356097700001555,0.2384378797109422,-0.1537396112602232,0.01581284443739868,-0.024723643238533242,-0.03613270192565539,0.03968971855859129,-0.028675553451001538,-0.1647919263382369,0.06348296601707079,0.06695993368942962,-0.35872386555014407,-0.086767327952784
3120,15.3602821000095,0.2383177367024729,-0.15361401905015032,0.0157539772616637,-0.02486265715361767,-0.03694045978348525,0.039998210461643965,-0.028351589588628285,-0.16653625220051374,0.06305475876175871,0.06597755939094545,-0.3567370561808949,-0.08890453862069839
3121,15.368354000005638,0.23809390997436342,-0.15339097042271674,0.015654648406201968,-0.025000103586606006,-0.03775669899712442,0.040304589423945165,-0.028032409646455845,-0.16827070984960535,0.06261611722513681,0.06499733099964437,-0.3546755533506832,-0.09104884440379328
3122,15.373040000005858,0.23800244586225172,-0.153266964066316,0.015601960618265319,-0.0251360058269716,-0.03858137055233437,0.04060880450371219,-0.02771800260632494,-0.16999493559615286,0.06216700785074788,0.06401943194148665,-0.35253952174916275,-0.0931998125835331
3123,15.37716580000415,0.23790913054090862,-0.1531680166639234,0.015563231501263066,-0.02527038710798525,-0.039414423664366316,0.04091080460065513,-0.02740835655924564,-0.17170856658877906,0.06170739919904227,0.0630440447169174,-0.3503291407030863,-0.09535700597622306
3124,15.38132260000566,0.23782194637659496,-0.1530839477573039,0.015537104966653857,-0.025403270602398074,-0.040255805782233076,0.04121053846633632,-0.027103458710051632,-0.1734112408852951,0.061237261968913353,0.062071350882244004,-0.3480446041722944,-0.09751998302728569
3125,15.385447300010128,0.2377297496683153,-0.15301591288630687,0.01549198705205656,-0.02553467941814735,-0.04110546259332676,0.04150795471463353,-0.026803295382143558,-0.17510259752388144,0.060756569018773195,0.06110153103106292,-0.34568612074281146,-0.09968829790720236
3126,15.389448900008574,0.23764600112171685,-0.15297404619619145,0.015451701551878465,-0.02566463659408577,-0.0419633380283823,0.041803001832304724,-0.026507852022321168,-0.17678227659422874,0.06026529538716045,0.06013476477573254,-0.3432539136170396,-0.10186150060910153
3127,15.39396719999786,0.23756021852084816,-0.15292265184552667,0.015403531679452468,-0.025793165095734455,-0.04282937426678674,0.04209562818965203,-0.026217113205704138,-0.1784499193086259,0.05976341831287232,0.05917123072888958,-0.3407482206010413,-0.10403913704797571
3128,15.398312600009376,0.23746797289791277,-0.1528891098069028,0.015369022375128341,-0.025920287811060178,-0.043703511742233934,0.042385782051282815,-0.025931062640741392,-0.18010516807298058,0.05925091725461229,0.05821110648500598,-0.3381692940889059,-0.10622074916150806
3129,15.407563900007515,0.23727815777702171,-0.1527540196266082,0.015267034905503626,-0.02604602754627727,-0.044585689148724336,0.04267341158696535,-0.025649683174308758,-0.18174766655775754,0.0587277739101457,0.057254568601983434,-0.3355174010441918,-0.10840587501248919
3130,15.414626400000998,0.23703566953121039,-0.15268762804960304,0.01517480947906533,-0.026170407021674634,-0.045475843446909366,0.04295846488257656,-0.025372956796894826,-0.18337705976881963,0.05819397223495522,0.05630179258278288,-0.33279282297843926,-0.1105940488928048
3131,15.418816100005644,0.2368932403718321,-0.15262996334180853,0.01511192192798691,-0.026293448867468223,-0.046373909870779856,0.04324088995113922,-0.025100864647874647,-0.1849929941181582,0.05764949846038902,0.055352952857086246,-0.3299958559267446,-0.11278480142897405
3132,15.423185100007686,0.23672021554382178,-0.15256025507722265,0.01507188090603423,-0.02641517561967936,-0.047279821934697874,0.04352063474394632,-0.024833387020871046,-0.18659511749449775,0.05709434111129422,0.05440822276298791,-0.32712681042039143,-0.11497765968921775
3133,15.427525899998727,0.23655494176914155,-0.1524630157062913,0.015016702413065363,-0.02653560971603941,-0.048193511440771185,0.04379764716177014,-0.02457050336920326,-0.1881830793337603,0.05652849102312819,0.05346777452871304,-0.3241860114565344,-0.11717214729203454
3134,15.431280100005097,0.2364087630200763,-0.15225843199535097,0.014942698788980458,-0.02665477349192121,-0.04911490848656968,0.04407187506615348,-0.024312192311422585,-0.18975653068937554,0.055951941358540196,0.0525317792543603,-0.32117379846493094,-0.11936778451626362
3135,15.437240400002338,0.23630359340345045,-0.1520957654849071,0.014899246814464188,-0.02677268917629761,-0.050043941473182994,0.04434326629078017,-0.024058431636934826,-0.19131512430242253,0.05536468762341626,0.05160040689366653,-0.3180905252717187,-0.12156408841261111
3136,15.44143220000842,0.23612959071584308,-0.15191749864836446,0.014852323646655907,-0.026889378887727654,-0.050980537113618656,0.044611768652922296,-0.02380919831170936,-0.19285851467158815,0.05476672768238006,0.05067382623579107,-0.31493656006023313,-0.12376057291661711
3137,15.44557120000536,0.23588754908702927,-0.15175655946922012,0.01479837860118216,-0.027004864630370752,-0.0519246204415397,0.04487732996496136,-0.02356446848407471,-0.19438635812292912,0.05415806177374265,0.04975220488711729,-0.31171228532886247,-0.12595674896303907
3138,15.449683900005766,0.23561801519018236,-0.1515942384677976,0.01473861766505635,-0.027119168290029323,-0.05287611482034072,0.04513989804598049,-0.02332421749060044,-0.1958983128794236,0.05353869252389428,0.04883570925306891,-0.3084180978459376,-0.12815212460162648
3139,15.456136399996469,0.23494258031333748,-0.15129866363959335,0.014542500526616833,-0.02723231163022019,-0.053834941952561374,0.045399420733425025,-0.023088419862065297,-0.1973940391302992,0.05290862496113164,0.047924504519938516,-0.30505440860165456,-0.13034620511426187
3140,15.460506200004602,0.23472851107968212,-0.15107974190273307,0.014459148553601791,-0.02734431628827514,-0.054801021889636446,0.04565584589482889,-0.022857049329511457,-0.1988731991001241,0.05226786652891334,0.04701875463672632,-0.3016216427570265,-0.13253849313344182
3141,15.464471100000084,0.23458007710992534,-0.15087046351803543,0.01439580678519366,-0.027455203771470885,-0.05577427304198107,0.04590912143960387,-0.02263007883038487,-0.20033545711764725,0.05161642709853722,0.04611862229698723,-0.2981202395898637,-0.13472848876207028
