,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2446,10.927044700001716,0.06974813527681337,0.15489693308363373,-0.16670480754398193,0.023720546501853096,-0.008852085879487433,-0.07286723098638838,-0.035541831188851625,-0.08864028621932422,0.12711554344853998,-0.027580006625423523,0.20369972252724408,-0.04086097336106001
2447,10.931093899998814,0.0697339004758811,0.15500081651558306,-0.16700318732042838,0.02356117654548278,-0.009246847483801501,-0.07229859627217759,-0.03566486541047118,-0.08772785536719478,0.12692578933805,-0.027382221808326064,0.20396268284409777,-0.04389186311570065
2448,10.935302199999567,0.06977794733104531,0.15522599060711958,-0.16766266895649093,0.023401257739740205,-0.009637522079278754,-0.07173084170811968,-0.03578700686502255,-0.0868142787256046,0.12672249335725255,-0.027180788555041444,0.20421017508291325,-0.046910115855427405
2449,10.93908699999156,0.06977794733104531,0.15522599060711958,-0.16766266895649093,0.023240794116676986,-0.010024104673902492,-0.07116402779567046,-0.0359082391655778,-0.08589962514841959,0.1265057131439564,-0.026975693876056358,0.20444236617167638,-0.049915269864422
2450,10.943417499991485,0.06974908235322501,0.15526007565954608,-0.16792731237747696,0.02307978978193686,-0.010406590582190947,-0.07059821477339911,-0.03602854586760446,-0.08498396274597957,0.12627550840133775,-0.026766925209825144,0.20465942263556838,-0.052906864642974887
2451,10.947591299991473,0.06980340348660038,0.15538447026379934,-0.1684824064485355,0.022918248915006365,-0.010784975421888623,-0.07003346260774963,-0.036147910470925484,-0.08406735888703458,0.12603194089227618,-0.026554470426874543,0.2048615105429887,-0.0558844409853623
2452,10.951850600002215,0.06979615315002485,0.15539817362128774,-0.16877569344818763,0.02275617576945641,-0.011159255110666854,-0.06946983098382845,-0.03626631642169783,-0.08314988020091825,0.1257750744333406,-0.026338317833947224,0.20504879545229132,-0.058847541057792566
2453,10.958960899995873,0.06984970911774668,0.1553866655738763,-0.1693210545650968,0.022593574673174764,-0.011529425862834652,-0.06890737929621962,-0.036383747114409754,-0.08223159257995487,0.1255049748884251,-0.026118456178182814,0.20522144235924145,-0.06179570847640616
2454,10.96358450000116,0.06989271511221577,0.15536204629752115,-0.16959151701132202,0.02243045002858944,-0.011895484186060887,-0.0683461666398295,-0.03650018589389685,-0.08131256118209747,0.1252217101620343,-0.025894874651335133,0.20537961564519916,-0.06472848838531368
2455,10.96856169999228,0.0699247878921531,0.15535775385110037,-0.16986331301119947,0.022266806312882834,-0.012257426878108777,-0.06778625180076213,-0.03661561605737692,-0.08039285043379404,0.12492535019221732,-0.02566756289402432,0.20552347902603582,-0.06764542753465592
2456,10.972578399989288,0.06992987590295774,0.15528997087661023,-0.17014711310274355,0.02210264807819661,-0.01261525102358366,-0.06722769324722705,-0.03673002085650398,-0.07947252403307846,0.12461596694315119,-0.025436511000022408,0.20565319550178884,-0.07054607435866996
2457,10.977508399999351,0.0699642808031183,0.1552628036081406,-0.17043392175394656,0.021937979951827346,-0.012968953990695056,-0.06667054912048097,-0.03684338349944162,-0.07855164495288292,0.12429363439737404,-0.02520170952057075,0.20576892730705953,-0.07342997905374495
2458,10.983289299998432,0.06999486814360237,0.1552506276441353,-0.17105825406913847,0.021772806636412758,-0.01331853342803401,-0.06611487722580527,-0.03695568715295585,-0.07763027544456907,0.12395842854766859,-0.02496314946872766,0.2058708358621595,-0.07629669365645157
2459,10.98759569998947,0.07001847710191549,0.15524685924680634,-0.1713964348058195,0.021607132910108504,-0.013663987261366665,-0.06556073502352115,-0.03706691494452761,-0.07670847704167437,0.12361042738859565,-0.02472082232374467,0.20595908172501057,-0.07914577212152876
2460,10.992365699989024,0.07006244604197336,0.15525146342387866,-0.1717424447932855,0.021440963626755575,-0.014005313690444922,-0.0650081796200441,-0.03717704996448497,-0.07578631056386961,0.12324971090767749,-0.024474720035469848,0.20603382454380229,-0.08197677039981141
2461,10.998360199999295,0.0700788000448631,0.1552807422764273,-0.172114857367764,0.02127430371603831,-0.014342511185835086,-0.06445726775897939,-0.037286075268154965,-0.07486383612112436,0.1228763610762323,-0.024224835028776554,0.20609522301041294,-0.08478924651608287
2462,11.002611899995827,0.07018897846552921,0.1553074007791166,-0.17247329972043185,0.021107158183633033,-0.01467557848576536,-0.06390805581226046,-0.037393973878035065,-0.07394111311807626,0.1224904618398601,-0.0239711602080158,0.20614343481459715,-0.08758276064683607
2463,11.00613299998804,0.07018897846552921,0.1553074007791166,-0.17247329972043185,0.020939532111347144,-0.015004514592993108,-0.0633605997713315,-0.03750072878598447,-0.07301820025860047,0.12209209910858018,-0.023713688961490544,0.20617861659894382,-0.09035687519792716
2464,11.00972709999769,0.07018897846552921,0.1553074007791166,-0.17247329972043185,0.02077143065724858,-0.015329318771692696,-0.06281495523837552,-0.03760632295543531,-0.07209515555057547,0.12168136074662127,-0.023452415165949984,0.2062009239146071,-0.09311115488210535
2465,11.014027400000488,0.07020134713442855,0.15530916893919708,-0.17279098654371436,0.02060285905578547,-0.015649990544364747,-0.06227117741758904,-0.03771073932362382,-0.0711720363108419,0.12125833656186445,-0.023187333191101913,0.20621051117781325,-0.09584516679640226
2466,11.020799299993088,0.07051227726834947,0.15548933325406944,-0.1741683162697149,0.020433822617895944,-0.015966529688767647,-0.06172932110650496,-0.037813960803841355,-0.07024889917035076,0.12082311829493995,-0.022918437904141158,0.2062075316271461,-0.09855848049936486
2467,11.02505719999317,0.07052107713083164,0.15550385800495353,-0.17455451688404092,0.020264326731107864,-0.01627893623487211,-0.06118944068736522,-0.037915970287705075,-0.06932580007949762,0.12037579960797838,-0.02264572467429206,0.20619213728161304,-0.10125066808811524
2468,11.029049799995846,0.07053824457680352,0.15552122055613055,-0.1749181115076647,0.020094376859628487,-0.01658721046183965,-0.060651590118544804,-0.038016750647448264,-0.06840279431363927,0.1199164760730179,-0.022369189377362885,0.20616447889949324,-0.10392130427522102
2469,11.03340639999078,0.07053883293250894,0.15552753374398756,-0.17526360826690748,0.01992397854442386,-0.016891352895025788,-0.06011582292602903,-0.03811628473823036,-0.0674799364787893,0.11944524516006802,-0.02208882840031007,0.20612470593796955,-0.10656996646536035
2470,11.036817799991695,0.07053883293250894,0.15552753374398756,-0.17526360826690748,0.019753137403287945,-0.01719136430300876,-0.05958219219494563,-0.03821455540046676,-0.06655728051748964,0.1189622062248314,-0.021804638645810222,0.20607296651354398,-0.10919623483176477
2471,11.041177099992638,0.07052756612215949,0.15551222087968528,-0.17553741786472568,0.019581859130901377,-0.01748724569464464,-0.059050750561153,-0.03831154546217845,-0.06563487971485472,0.11846746049608507,-0.02151661753683757,0.20600940736323764,-0.11179969239242314
2472,11.047981499999878,0.07052756612215949,0.15551222087968528,-0.17553741786472568,0.01941014949887982,-0.01777899831614941,-0.05852155020288592,-0.03840723774136165,-0.06471278670478518,0.11796111106272147,-0.02122476302124464,0.20593417380657614,-0.11437992508603022
2473,11.05202940000163,0.0705151346237161,0.1555433602991697,-0.17610896243522453,0.01923801435581187,-0.018066623648208737,-0.05799464283246006,-0.03850161504837747,-0.06379105347634813,0.11744326286045015,-0.020929073576343805,0.20584740970836238,-0.11693652184766279
2474,11.055510399994091,0.0705151346237161,0.1555433602991697,-0.17610896243522453,0.019065459627286455,-0.0183501234031162,-0.05747007968803668,-0.03859466018836138,-0.06286973138032036,0.11691402265816128,-0.02062954821348749,0.20574925744223746,-0.11946907468416637
2475,11.059199499999522,0.07045823409274307,0.15553863596145664,-0.17668770107935416,0.018892491315909688,-0.0186294995219408,-0.05694791152544898,-0.03868635596365239,-0.06194887113589103,0.11637349904395304,-0.02032618648264476,0.2056398578550292,-0.12197717874923614
2476,11.0625555000006,0.07044044862220979,0.1555695227706443,-0.17732429038956188,0.018719115501310946,-0.018904754171724502,-0.05642818861009153,-0.038776685176241936,-0.0610285228375207,0.11582180241082418,-0.02001898847697188,0.20551935023188872,-0.12446043241817539
2477,11.06650549999904,0.07044385850354846,0.15554985936180318,-0.17763296571916745,0.01854533834013802,-0.019175889742710416,-0.05591096070887443,-0.03886563063024209,-0.060108735961952826,0.11525904494203405,-0.0197079548373744,0.20538787226221414,-0.12691843736231428
2478,11.07066979999945,0.070446702866566,0.15551391815318308,-0.1779458840997343,0.018371166066041174,-0.019442908845602253,-0.055396277082243775,-0.03895317513437342,-0.05918955937537452,0.11468534059613103,-0.019393086757058406,0.20524556000636135,-0.12935079862307244
2479,11.074787399993513,0.07046438476506862,0.15547650079605235,-0.1782531570380078,0.01819660498964597,-0.01970581430885567,-0.05488418647626993,-0.039039301504472206,-0.05827104134072286,0.11410080509165119,-0.019074385986068424,0.2050925478631411,-0.13175712468564893
2480,11.079599899996538,0.07049795572629503,0.15544444423069192,-0.17857019453531622,0.018021661498514918,-0.019964609176002027,-0.05437473711480524,-0.03912399256601693,-0.05735322952513299,0.11350555589148961,-0.018751854835809375,0.2049289685381017,-0.13413702755232304
2481,11.083329599990977,0.07056833963135209,0.15539029043525412,-0.17887922994867814,0.01784634205709781,-0.02021929670300534,-0.05386797669171285,-0.03920723115667376,-0.05643617100752444,0.11289971218694647,-0.018425496183550064,0.20475495301259536,-0.13649012281534878
2482,11.087664199993014,0.07065738530532598,0.15534149103374303,-0.1791696807807091,0.017670653206670696,-0.02046988035565298,-0.05336395236316772,-0.039289000128860836,-0.05551991228632254,0.11228339488144946,-0.018095313476905593,0.20457063051362695,-0.13881602972942667
2483,11.091484499993385,0.07074485342718159,0.1552850769387409,-0.1794699527927322,0.017494601565263255,-0.020716363806980786,-0.05286271074003168,-0.03936928235233132,-0.054604499287311356,0.11165672657395448,-0.017761310738296007,0.20437612848448353,-0.14111437128373688
2484,11.095562199989216,0.07086810491988602,0.15523576483481646,-0.1797807450664533,0.01731819382757453,-0.02095875093473332,-0.05236429788030416,-0.03944806071677512,-0.0536899773716147,0.11101983154202631,-0.01742349256937853,0.20417157255614315,-0.14338477427351679
2485,11.099972999989404,0.07095956710146542,0.155162687293271,-0.18010965106130716,0.017141436764877012,-0.02119704581885989,-0.05186875928165006,-0.03952531813443917,-0.052776391343801944,0.11037283572460145,-0.0170818641554507,0.20395708651946182,-0.14562686937116678
2486,11.104069599998184,0.07108547299121362,0.1550884152514326,-0.18040984207393576,0.016964337224908976,-0.02143125273904685,-0.051376139874006375,-0.039601037542766115,-0.051863785460115046,0.10971586670443594,-0.01673643126982185,0.20373279229813668,-0.147840291196868
2487,11.108516099993722,0.07121813632234536,0.15500332318234508,-0.18071096776411366,0.016786902131754888,-0.02166137617228678,-0.05088648401226881,-0.03967520190705113,-0.05095220343681334,0.10904905369024083,-0.016387200278150306,0.2034988099224448,-0.15002467838869588
2488,11.112326299989943,0.07135347295840569,0.15491754691119095,-0.18098691257954586,0.016609138485713774,-0.02188742079048519,-0.05039983546905984,-0.03974779422311674,-0.050041688458633,0.10837252749850709,-0.01603417814274363,0.20325525750375503,-0.1521796736722141
2489,11.116420699996524,0.07149149853324897,0.15484106933959044,-0.18124531398251847,0.016431053363155448,-0.022109391458105154,-0.04991623742757958,-0.03981879752000537,-0.04913228318735775,0.10768642053502207,-0.015677372426819224,0.20300225120981127,-0.15430492392953313
2490,11.120753800001694,0.07163127646058226,0.15475713218261855,-0.1814791580629546,0.01625265391636448,-0.022327293229850522,-0.049435732474540584,-0.03988819486268932,-0.0482240297704974,0.10699086677607983,-0.015316791298722664,0.20273990524078442,-0.15640008026781696
2491,11.127548099990236,0.07172658689767966,0.1546362039710681,-0.18171543983224664,0.01607394737337192,-0.022541131348388043,-0.048958362593188004,-0.03995596935479817,-0.04731696985007067,0.10628600174938796,-0.014952443536101031,0.2024683318060909,-0.1584647980872225
2492,11.132758799998555,0.07193501078256012,0.15439385932426716,-0.18213688648968224,0.015894941037774644,-0.02275091124210887,-0.04848416915640641,-0.0400221041413633,-0.046411144571489024,0.1055719625146736,-0.014584338530028506,0.2021876411019748,-0.16049873714825497
2493,11.1371361999918,0.07203512574094822,0.15426019071633976,-0.18230767973805453,0.015715642288542244,-0.02295663852292982,-0.04801319291991449,-0.04008658241157928,-0.04550659459253811,0.10484888764399124,-0.014212486289081555,0.20189794128985086,-0.162501561638524
2494,11.141772199989646,0.07215368848734241,0.1541368901252516,-0.1824392087367871,0.015536058579811276,-0.02315831898413483,-0.047545474015549094,-0.04014938740158212,-0.04460336009245359,0.10411691720173485,-0.013836897443361008,0.20159933847540534,-0.16447294023888528
2495,11.145897599999444,0.07226039763230736,0.15401416998551476,-0.18258535901505488,0.015356197440666833,-0.023355958598256954,-0.04708105194463998,-0.040210502397244025,-0.04370148078108817,0.1033761927243569,-0.01345758324845828,0.20129193668845097,-0.16641254618895315
2496,11.15016829999513,0.07236891870158527,0.15389578655874833,-0.18267498575186597,0.015176066474911445,-0.02354956351500127,-0.04661996557147639,-0.040269910736984396,-0.0428009959081664,0.10262685719979663,-0.01307455558936299,0.2009758378635328,-0.16832005735196834
2497,11.153990999999223,0.07246525547197787,0.15377060129448722,-0.18273783013240882,0.014995673360821101,-0.02373914005920909,-0.04616225311686662,-0.04032759581459671,-0.041901944272623844,0.10186905504662115,-0.012687826984309186,0.20065114182128144,-0.17019515627900583
2498,11.158279999988736,0.07253798112408207,0.15363804230496578,-0.18281349896213578,0.014815025850888393,-0.02392469472886385,-0.04570795215179177,-0.040383541082090975,-0.0410043642320276,0.10110293209288244,-0.012297410588557439,0.20031794625051041,-0.1720375302725071
2499,11.162517499993555,0.07263542521184249,0.15350507354056217,-0.18288529969540765,0.014634131771552816,-0.024106234193138953,-0.0452570995911548,-0.04043773005255174,-0.04010829371207467,0.10032863555469324,-0.01190332019811012,0.1999763466910553,-0.17384687144912142
2500,11.166620799995144,0.07274410115765878,0.15337329940450917,-0.18296142350640143,0.01445299902291818,-0.024283765290487983,-0.04480973168762603,-0.04049014630301149,-0.03921377021616495,0.09954631401452486,-0.011505570253357113,0.19962643651734985,-0.1756228768018418
2501,11.171038000000408,0.07284281411376793,0.1532318443829248,-0.18304349802112255,0.01427163557845706,-0.02445729502677752,-0.04436588402558618,-0.040540773477338886,-0.03832083083504542,0.09875611739923049,-0.011104175842649298,0.19926830692273473,-0.17736524826141936
2502,11.175014399996144,0.07294170908964527,0.15311362130967013,-0.18312423669159916,0.014090049484702187,-0.024626830573462887,-0.043925591515168255,-0.0405895952891415,-0.037429512256522635,0.09795819695779709,-0.010699152705797181,0.19890204690449567,-0.1790736927570425
2503,11.179177999991223,0.07303263365897103,0.1530028827335953,-0.18320272153603076,0.01390824886092479,-0.02479237926580714,-0.04348888838639956,-0.04063659552468293,-0.03653985077524033,0.09715270523882998,-0.010290517237491947,0.19852774324962827,-0.18074792227626577
2504,11.18329069999163,0.07312053743747236,0.15287417116843058,-0.18329044569592495,0.013726241898799774,-0.024953948601143562,-0.04305580818344522,-0.040681758045814094,-0.03565188230251911,0.09633979606777245,-0.009878286490646317,0.1981454805213257,-0.18238765392417478
2505,11.18741919999593,0.07321520895485234,0.15276422066799558,-0.18336971141719402,0.013544036862057636,-0.025111546237181932,-0.042626383758954355,-0.04072506679291872,-0.03476564237625497,0.09551962452386402,-0.00946247817965249,0.19775534104618586,-0.1839926099817726
2506,11.19164569998975,0.07328810563612143,0.1526462423877145,-0.18345910437110427,0.01336164208612311,-0.025265179990358936,-0.042200647268510104,-0.04076650578787261,-0.033881166170873556,0.09469234691684078,-0.0090431106835545,0.19735740490213396,-0.1855625179635738
2507,11.197573299999933,0.07337152273137244,0.15252888924989766,-0.1835437741839112,0.013179065977740625,-0.02541485783423297,-0.04177863016518437,-0.040806059137016334,-0.03299848850733682,0.09385812076338107,-0.008620203049132285,0.19695174990705638,-0.18709711067439275
2508,11.201980899990303,0.0734425511953272,0.15239892431806207,-0.1836251570462213,0.012996317014586463,-0.025560587897923613,-0.04136036319419842,-0.04084371103414111,-0.03211764386319881,0.09301710476330029,-0.00819377499389484,0.1965384516081414,-0.1885961262653132
2509,11.205687800000304,0.0734425511953272,0.15239892431806207,-0.1836251570462213,0.012813403744867544,-0.025702378464596068,-0.040945876387690365,-0.04087944576348733,-0.03123866638270756,0.09216945877549847,-0.007763846908979832,0.1961175832719225,-0.1900593082888256
2510,11.209849699996994,0.07350178340414734,0.1522145514277006,-0.18364595009901807,0.012630334786906854,-0.025840237969990774,-0.04053519905959071,-0.04091324770275542,-0.030361589886949814,0.09131534379366428,-0.007330439861957136,0.19568921587502025,-0.19148640575312006
2511,11.213258899995708,0.07371330824482834,0.15192519809452548,-0.1838384378622893,0.012447118828715466,-0.025974175000998377,-0.04012835980060679,-0.04094510132612873,-0.02948644788403584,0.09045492192173893,-0.006893575599533702,0.19525341809557878,-0.19287717317552167
2512,11.217121699999552,0.07380454204097,0.15174977830577152,-0.18392265212112635,0.012263764627551191,-0.026104198294280106,-0.03972538647331707,-0.04097499120730788,-0.02861327357932133,0.08958835634914347,-0.006453276550157178,0.1948102563053932,-0.1942313706350567
2513,11.221006499996292,0.0739223853106012,0.15157077949958306,-0.18397845078031558,0.012080281009463806,-0.02623031673493367,-0.039326306207376295,-0.041002902022556305,-0.027742099885663406,0.08871581132577337,-0.0060095658265157835,0.19435979456272398,-0.19554876382413777
2514,11.225107699996444,0.07399801892122355,0.1513672792675814,-0.1840265646618291,0.011896676868826759,-0.026352539355204745,-0.038931145394832826,-0.04102881855375639,-0.026872959433707683,0.08783745213676444,-0.005562467227931954,0.1939020946057939,-0.19682912409935605
2515,11.229156699992018,0.07411244848489687,0.15117602581448625,-0.18405929273417374,0.011712961167855283,-0.026470875333244152,-0.03853992968555918,-0.04105272569147559,-0.026005884582203247,0.08695344507703452,-0.00511200524264729,0.19343721584696402,-0.19807222853136874
2516,11.233566800001428,0.07425995171043015,0.15099368572963778,-0.184048722949439,0.011529142936110905,-0.026585333991910823,-0.03815268398279684,-0.04107460843804172,-0.02514090742834251,0.0860639574256049,-0.004658205049996356,0.19296521536758549,-0.19927785995387073
2517,11.237413999988348,0.07437903322249309,0.15080879228700725,-0.1840596845773384,0.011345231269992347,-0.026695924797620632,-0.03776943243881608,-0.04109445191062692,-0.024278059818123084,0.08516915741970539,-0.004201092522466923,0.19248614791352484,-0.2004458070116382
2518,11.244159599998966,0.07447873625058359,0.15060739990963884,-0.18407291130070566,0.011161235332212818,-0.026802657359241193,-0.03739019845069189,-0.04111224134433996,-0.023417373356728804,0.08426921422866687,-0.0037406942276442296,0.19200006589135957,-0.20157586420763335
2519,11.24780009999813,0.07447873625058359,0.15060739990963884,-0.18407291130070566,0.010977164351263625,-0.026905541427032775,-0.03701500465619696,-0.04112796209532627,-0.022558879418926925,0.08336429792760545,-0.0032770374300369414,0.19150701936524098,-0.20266783194915916
2520,11.251902699994387,0.07452314922847351,0.15031494651930286,-0.1840589094283039,0.010793027620864062,-0.027004586891635488,-0.0366438729298125,-0.041141599643875,-0.021702609159478522,0.08245457947090305,-0.0028101500927824705,0.19100705605442095,-0.20372151659305296
2521,11.255990399993609,0.07469434036909789,0.1499485597057996,-0.18409345925946097,0.010608834499397604,-0.02709980378310279,-0.03627682437885794,-0.04115313959753242,-0.020848593523559188,0.08154023066548838,-0.002340060879229381,0.19050022133143918,-0.20473673048990834
2522,11.260052199999336,0.0747779058989447,0.1497431786665967,-0.18410191646833346,0.010424594409334345,-0.027191202269981462,-0.03591387933974071,-0.041162567694221205,-0.019996863257187202,0.08062142414392269,-0.0018667991543946294,0.18998655822096686,-0.20571329202731417
2523,11.26427590000094,0.07484137125925044,0.1495129946600139,-0.18410493131562725,0.010240316836639599,-0.027278792658438005,-0.035555057374326876,-0.04116986980536533,-0.019147448917656365,0.07969833333729473,-0.0013903949862934246,0.18946610739930428,-0.20665102567210067
2524,11.269310299991048,0.07494433926129153,0.14930141009959286,-0.18409641505918006,0.01005601133016866,-0.0273625853914315,-0.035200377266433415,-0.041175031939019904,-0.018300380883970804,0.07877113244792917,-0.0009108791471395384,0.18893890719452908,-0.20754976201158287
2525,11.279031899990514,0.07527871801530196,0.14862692332175215,-0.18408042586475082,0.009871687501047704,-0.027442591047932872,-0.03484985701844318,-0.041178040243005615,-0.01745568936727891,0.07783999642191324,-0.0004282831144139519,0.18840499358729126,-0.20840933779379256
2526,11.28355609999562,0.07542704661530515,0.14840923169152803,-0.18408663628758395,0.009687355022040841,-0.02751882034219061,-0.03450351384804319,-0.041178881008047015,-0.016613404421303466,0.0769051009214461,5.736092820024366e-05,0.1878644002122523,-0.20922959596668841
2527,11.287931200000456,0.07557691780395494,0.14817141183044577,-0.18411767409045326,0.009503023626903301,-0.02759128412304284,-0.03416136418508721,-0.041177540670914274,-0.015773555952765275,0.07596662229701565,0.0005460200900187424,0.18731715836016535,-0.21001038571633618
2528,11.292130000001634,0.07557691780395494,0.14817141183044577,-0.18411767409045326,0.009318703109720692,-0.02765999337327575,-0.03382342366858323,-0.04117400581756784,-0.014936173731797382,0.07502473755940701,0.0010376607726947152,0.18676329698059288,-0.2107515625040495
2529,11.296129599999404,0.07567948978034303,0.14789193879983561,-0.18412548311579463,0.009134403324234375,-0.027724959209028236,-0.03348970714380655,-0.04116826318630564,-0.014101287402347215,0.07407962435154807,0.0015322486696972568,0.18620284268525863,-0.2114529881024817
2530,11.299935199989704,0.07588640654929327,0.14753203730919653,-0.1843046893188971,0.008950134183152944,-0.027786192879242493,-0.03316022865953915,-0.041160299670912066,-0.013268926492563875,0.07313146092019639,0.0020297487659315027,0.1856358197520299,-0.21211453063065844
2531,11.306603499993798,0.07591770922888437,0.1473733076709999,-0.18441554418697365,0.008765905657449762,-0.027843705765160466,-0.032835001465435935,-0.0411501023238081,-0.012439120425167836,0.07218042608747215,0.0025301253375022777,0.18506225012952643,-0.2127360645879429
2532,11.309985100000633,0.07591770922888437,0.1473733076709999,-0.18441554418697365,0.008581727775646494,-0.02789750937986609,-0.032514038009518256,-0.04113765835920205,-0.011611898527800292,0.07122669922224176,0.003033341951623085,0.18448215344235241,-0.2133174708869254
2533,11.313303399991128,0.07591770922888437,0.1473733076709999,-0.18441554418697365,0.00839761062308268,-0.02794761536787319,-0.03219734993579547,-0.04112295515624033,-0.010787290043349424,0.07027046021135719,0.0035393614666722156,0.18389554699694752,-0.21385863688523007
2534,11.317388999988909,0.0759028086315046,0.14714911241374223,-0.1844866135343623,0.008213564341171271,-0.02799403550475897,-0.031884948082014954,-0.04110598026215772,-0.009965324140250913,0.06931188943075592,0.004048146032397708,0.1833024457880538,-0.21435945641622964
2535,11.323528499997336,0.07594690258202742,0.14670420415294486,-0.18485238939210472,0.008029599126640134,-0.028036781696843035,-0.03157684247754134,-0.04108672139542633,-0.00914602992276,0.06835116771642608,0.004559657090272836,0.18270286250579643,-0.21481982981866063
2536,11.32929019999574,0.07597688044708306,0.1464488412677182,-0.18501930711941966,0.007845725230759527,-0.028075865980911833,-0.0312730423413656,-0.04106516644890273,-0.00832943644119243,0.06738847633524193,0.005073855374003756,0.18209680754337576,-0.21523966396513036
2537,11.33326539999689,0.07597970692721762,0.14631306021858562,-0.18508768200752743,0.007661952958555582,-0.028111300523988504,-0.030973556080244595,-0.041041303492972775,-0.007515572702131582,0.06642399695567477,0.005590700910190891,0.1814842890053683,-0.21561887228950813
2538,11.33759850000206,0.07600698439645054,0.1461700438436891,-0.18513879611359246,0.007478292668009804,-0.028143097623147883,-0.030678391286971737,-0.041015120778693695,-0.00670446767859915,0.06545791161838413,0.006110153019145558,0.18086531271663422,-0.21595737481319266
2539,11.3414722999878,0.07603521938999079,0.14601663231810075,-0.18517874858417757,0.007294754769244543,-0.02817126970537652,-0.030387554738779635,-0.04098660674093251,-0.005896150320186705,0.06449040270669457,0.006632170315863304,0.18023988223182832,-0.21625509817024902
2540,11.34501459999592,0.07603521938999079,0.14601663231810075,-0.18517874858417757,0.0071113497236945005,-0.028195829327477537,-0.030101052395875013,-0.0409557500015001,-0.005090649563145507,0.063521652916963,0.007156710711155365,0.17960799884551307,-0.2165119756314078
2541,11.34915889998956,0.07603521938999079,0.14601663231810075,-0.18517874858417757,0.006928088043264304,-0.028216789176020118,-0.029818889400106505,-0.04092253937228018,-0.004287994340431974,0.06255184522884155,0.00768373141293957,0.17896966160287064,-0.21672794712691962
2542,11.35286639998958,0.07603521938999079,0.14601663231810075,-0.18517874858417757,0.006744980289472168,-0.02823416206733343,-0.029541070073765805,-0.04088696385835269,-0.003488213591706178,0.06158116287544116,0.008213188927691984,0.17832486731101246,-0.2169029592682597
2543,11.35778429999482,0.07623976759657496,0.1454447805425277,-0.18521198506666275,0.006562037072579643,-0.028247960947544924,-0.029267597918522507,-0.04084901266111089,-0.0026913362732808137,0.06060978931340105,0.008745039062060526,0.17767361055088288,-0.2170369653686781
2544,11.36199089999718,0.07632667792211857,0.14535991720909822,-0.1852017624806931,0.006379269050707491,-0.028258198892662702,-0.02899847561449288,-0.04080867518137151,-0.0018973913680180666,0.05963790819286942,0.00927923692464179,0.17701588368975296,-0.2171299254625897
2545,11.36655539998901,0.07639086909056102,0.14525572395898265,-0.1851921479785272,0.0061966869289376714,-0.0282648891087018,-0.028733705019442918,-0.04076594102247724,-0.0011064078951718043,0.05866570332740048,0.009815736927922175,0.17635167689430126,-0.21718180632379938
2546,11.369935999988227,0.07639086909056102,0.14525572395898265,-0.1851921479785272,0.006014301458401475,-0.028268044931854117,-0.02847328716812629,-0.04072079999339075,-0.0003184149201725225,0.057693358663773155,0.010354492790384385,0.17568097814427897,-0.21719258148255788
2547,11.373689499989268,0.07639086909056102,0.14525572395898265,-0.1851921479785272,0.005832123435353827,-0.028267679828701868,-0.028217222271757464,-0.04067324211177933,0.0004665584356475051,0.0567210582517366,0.01089545753878028,0.17500377324675656,-0.21716223124144438
2548,11.379179199997452,0.07665873232710005,0.14490476065763486,-0.1851571705076241,0.0056501637002337865,-0.028263807396474248,-0.027965509717620258,-0.04062325760708955,0.0012484829853914097,0.05574898621368782,0.011438583510571091,0.17432004585094912,-0.21709074269007123
2549,11.383271599988802,0.0767797110133121,0.14481566485796962,-0.18517549967607166,0.00546843313671132,-0.028256441363347113,-0.02771814806881207,-0.040570836923611145,0.0020273294669997804,0.05477732671428655,0.011983822356535886,0.17362977746361768,-0.21697810971860712
2550,11.387488099993789,0.0768978425695313,0.14469835086401583,-0.1851726593354158,0.005286942670720387,-0.02824559558878534,-0.027475135064123985,-0.04051597072352927,0.0028030685337201116,0.0538062639300128,0.012531125043549144,0.1729329474650439,-0.21682433303011522
2551,11.391703799992683,0.07701771879493483,0.14457649628341226,-0.18517122013901738,0.005105703269478403,-0.028231284063927616,-0.027236467618057092,-0.0404586498899642,0.0035756707446461537,0.052835982018672366,0.01308044185752817,0.17222953312557582,-0.21662942015170225
2552,11.395829399989452,0.07713018771126728,0.14445046870299036,-0.18517063179278745,0.004924725940492138,-0.028213520912013332,-0.027002141820975004,-0.04039886552999776,0.004345106555329676,0.051866665088855665,0.013631722406551066,0.17151950962274246,-0.21639338544447653
2553,11.400038199994016,0.07726559989843095,0.14432827282646857,-0.18515941278658365,0.004744021730550124,-0.02819232038885121,-0.026772152939393,-0.04033660897768581,0.0051113463084671365,0.05089849716935524,0.014184915624145917,0.17080285005893384,-0.21611625011231156
2554,11.404102399988917,0.07741058960188295,0.1442059207179419,-0.1851573804453844,0.0045636017247016126,-0.028167696883329534,-0.026546495416404064,-0.04027187179705627,0.00587436022466376,0.04993166217854712,0.014739969772751793,0.17007952547964464,-0.21579804220941187
2555,11.408348299999489,0.07757202212052837,0.14407525898589135,-0.18514850824130175,0.004383477045222141,-0.028139664917967537,-0.026325162872242038,-0.04020464578509198,0.006634118393277507,0.04896634389374151,0.015296832447352133,0.16934950489227857,-0.21543879664667875
2556,11.41256159999466,0.07770657610251192,0.1439509375263148,-0.18513797909574314,0.004203658850565766,-0.028108239149507795,-0.02610814810498211,-0.04013492297469741,0.007390590763345409,0.04800272592050798,0.01585545057928089,0.16861275528551112,-0.2150385551968748
