,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2142,9.712276599995675,0.06400065058509408,0.1311198330903457,-0.36597232485425485,-0.07039059696684583,0.0502070104028785,-0.27395678962830167,-0.08905853745086507,-0.16047294116536448,-0.05178106298462161,0.18975970406214318,-0.2787934711878548,0.5468371210526971
2143,9.716330199997174,0.06362085205570807,0.13126788366778405,-0.3674735460689277,-0.07079414663755892,0.04947333746357816,-0.27418690047974287,-0.08818977083086559,-0.16172974307462418,-0.0492894346460998,0.19176771521382588,-0.27321624947649226,0.5475226807768563
2144,9.720463899997412,0.06326928077826893,0.1313870290459604,-0.3689465109369061,-0.07119371893323041,0.04873400028947258,-0.2744056593284207,-0.08731191637495707,-0.16296103209127666,-0.04679482578123823,0.19375127286044574,-0.26759259716571315,0.5481467789847561
2145,9.724742999998853,0.06294928276820208,0.13149923677083297,-0.3703676340144011,-0.07158927273041811,0.04798911559551511,-0.2746130532196003,-0.08642508606800141,-0.16416659937758163,-0.04429751612533666,0.1957101417556921,-0.2619236182367292,0.5487094838677785
2146,9.728682899993146,0.0626075197344722,0.13159054795325256,-0.37185350381048765,-0.07198076741870246,0.0472388010349438,-0.27480907047073944,-0.08552939295403461,-0.16534624115438706,-0.041797785078110924,0.19764409169231303,-0.2562104264648707,0.5492108744728741
2147,9.73295259999577,0.062200955587172896,0.1316266204136629,-0.3733434715577966,-0.07236816290544446,0.04648317517608958,-0.27499370066991813,-0.08462495111318498,-0.1664997587450686,-0.0392959116543426,0.19955289752513825,-0.25045414517640485,0.5496510406691754
2148,9.737095799995586,0.06192597768963616,0.13171256597971479,-0.3747515684569524,-0.07275141962043752,0.04572235747898843,-0.27516693467404557,-0.08371187563849138,-0.16762695861834767,-0.03679217443468563,0.20143633919279907,-0.24465590700295115,0.550030083112315
2149,9.741459099997885,0.0616436747456937,0.1318376927139752,-0.37621225507389944,-0.07313049852045278,0.044956468271802774,-0.2753287646068456,-0.08279028261262747,-0.1687276524299773,-0.034286851516640196,0.20329420173814564,-0.23881685363356062,0.5503481132064586
2150,9.745754199990188,0.06551593975876716,0.13284282425766034,-0.37599216983557937,-0.07350536109367695,0.04418562872705747,-0.27547918385662024,-0.08186028908453766,-0.16980165706328468,-0.03178022046570427,0.20512627532736072,-0.23293813556452614,0.5506052530640599
2151,9.74963469999784,0.0652684344215344,0.1329149435638445,-0.3773362973710025,-0.07387596936404263,0.04340996083769564,-0.2756181870737938,-0.08092201304599057,-0.1708487946685613,-0.02927255826671322,0.2069323552677702,-0.22702091184698994,0.550801635463352
2152,9.753791499999352,0.06479113838117662,0.13292927947649372,-0.3787211053880356,-0.0742422858954508,0.04262958739295971,-0.2757457701682364,-0.07997557340805607,-0.171868892701291,-0.02676414127537765,0.2087122420243498,-0.22106634983241813,0.5509374038035854
2153,9.75796819999232,0.0644129479113676,0.13298159293988826,-0.3801152450539674,-0.07460427379588526,0.04184463195410293,-0.2758619303063691,-0.07902108997751177,-0.17286178395920587,-0.024255245170029614,0.2104657412349287,-0.2150756249160119,0.5510127120580279
2154,9.7621938999946,0.06404589952379697,0.13304245653374253,-0.38157325529249486,-0.07496189672141887,0.041055218829936735,-0.27596666590804925,-0.0780586834331847,-0.17382730661816073,-0.02174614490358737,0.21219266372409135,-0.20904992027812516,0.5510277247247376
2155,9.766311200000928,0.06370706904542191,0.1330774434134383,-0.3830022886560912,-0.07531511888011164,0.04026147305221939,-0.2760599766432377,-0.07708847530223373,-0.1747653042668166,-0.019237114655748875,0.2138928255157789,-0.20299042662375852,0.5509826167751148
2156,9.770734099991389,0.06338530663348846,0.13312027526346912,-0.3843028490740936,-0.0756639050358006,0.03946352035089128,-0.27614186342844754,-0.07611058793637857,-0.17567562594012545,-0.016728427785424084,0.2155660478445929,-0.1968983419202,0.550877573600251
2157,9.778714100000798,0.06262132589447775,0.13316543456649269,-0.3870112530947058,-0.07600822051178097,0.038661487129162495,-0.2762123284229774,-0.07512514448808161,-0.1765581261516084,-0.014220356783416014,0.21721215716580342,-0.1907748711328839,0.5507127909550874
2158,9.782983299999614,0.062287032788977556,0.13313778290369435,-0.388399582614218,-0.07634803119437883,0.03785550043845806,-0.27627137502493115,-0.07413226888668846,-0.17741266492442045,-0.01171317322536055,0.21883098516406457,-0.18462122595953934,0.5504884749004002
2159,9.787282499994037,0.0619677718453874,0.1331422545104683,-0.38966372653339426,-0.0766833035364154,0.03704568795322686,-0.27631900786702585,-0.07313208581453276,-0.17823910782119373,-0.009207147724934849,0.22042236876084012,-0.1784386245627013,0.5502048417426285
2160,9.791349499995704,0.06164053773460106,0.13314878173247802,-0.3910153057378953,-0.07701400456056265,0.0362321779456196,-0.2763552328121888,-0.0721247206830115,-0.17903732597265273,-0.006702549887344246,0.221986150120543,-0.17222829130065756,0.5498621179715615
2161,9.795395099994494,0.06127953769751922,0.13315714974007345,-0.3923548651852926,-0.07734010186259037,0.0354150992600417,-0.2763800569489444,-0.07111029960863673,-0.1798071961049954,-0.004199648263097347,0.22352217665539398,-0.16599145645690455,0.5494605401958988
2162,9.803899099992124,0.06064091841409268,0.1329894248685346,-0.39496998417837414,-0.07766156361450499,0.03459458128758662,-0.2763934885865913,-0.0700889493890695,-0.18054860056603222,-0.001698710302078989,0.22503030102900456,-0.15972935596818566,0.5490003550766984
2163,9.8079163999937,0.0603222951677134,0.13291592911439798,-0.3963333357356802,-0.07797835856757993,0.03377075394035554,-0.2763955372501699,-0.06906079747914193,-0.18126142735007666,0.0007999976920693098,0.22651038115868916,-0.15344323115118474,0.5484818192587283
2164,9.81202339999436,0.060018744082274464,0.13289088020636086,-0.39763466183169516,-0.07829045605527739,0.03294374762566917,-0.2763862136752203,-0.06802597196687328,-0.1819455701215819,0.0032962106072518724,0.22796228021651102,-0.14713432842794932,0.5479051992997386
2165,9.8163091000024,0.059728529645129196,0.13280580203545994,-0.3989616818932795,-0.07859782599606174,0.03211369322017752,-0.27636552980232976,-0.06698460154948632,-0.18260092823751872,0.005789664567894914,0.22938586662906862,-0.14080389905011786,0.5472707715976711
2166,9.820602899999358,0.05949062495510665,0.132707990583793,-0.4002610039693525,-0.07890043889610428,0.031280722043873235,-0.27633349877146923,-0.06593681550942962,-0.18322740676848964,0.00828009697958675,0.23078101407602847,-0.13445319882202647,0.5465788223158279
2167,9.824494000000414,0.05922292430936421,0.1326210192755527,-0.40160903494472255,-0.07919826585187943,0.03044496583401412,-0.27629013491612164,-0.06488274369041153,-0.18382491651857494,0.010767246573372847,0.23214760148741134,-0.12808348782277007,0.5458296473060124
2168,9.828767200000584,0.05894020266471735,0.13251599645339063,-0.4029637660274632,-0.07949127855265242,0.029606556718960696,-0.2762354537572027,-0.06382251647345197,-0.18439337404390585,0.013250853449696553,0.2334855130396399,-0.12169603012729376,0.5450235520296589
2169,9.832960200001253,0.058688943006249134,0.13244816351102284,-0.404229388135679,-0.07977944928285843,0.028765627191934387,-0.27616947199677494,-0.06275626475295758,-0.1849327016699603,0.015730659121976406,0.23479463815035423,-0.1152920935265888,0.5441608514769711
2170,9.837138799994136,0.05843137735208796,0.1323372094071651,-0.405515238406796,-0.08006275092437332,0.027922310084702008,-0.27609220751155517,-0.06168411991282557,-0.18544282750757696,0.018206406559811084,0.2360748714720038,-0.10887294924706833,0.5432418700840885
2171,9.84139819999109,0.05822031374483176,0.13225756545624484,-0.40692363533842757,-0.08034115695867579,0.027076738541192268,-0.2760036793462192,-0.0606062138025818,-0.18592368546768404,0.02067784023180306,0.23732611288422398,-0.10243987166919775,0.5422669416483044
2172,9.849641399996472,0.05765677645461187,0.1320775226280626,-0.4095720138226508,-0.08061464146890145,0.026229045991050193,-0.2759039077065042,-0.05952267871355893,-0.1863752152747397,0.023144706147992144,0.23854826748500496,-0.09599413804545483,0.5412364092413522
2173,9.853701899992302,0.05739651449004859,0.13194420386365233,-0.41081428529730984,-0.08088317914178884,0.025379366123135357,-0.2757929139521099,-0.05843364735512018,-0.1867973624788819,0.025606751901890233,0.2397412455806623,-0.08953702821769445,0.5401506251207874
2174,9.858066300002974,0.05715650966192379,0.13181012130624764,-0.4120506376810456,-0.08114674526951741,0.0245278328589699,-0.27567072058940195,-0.05733925283093404,-0.18719007846678493,0.028063726712108623,0.24090496267461883,-0.08306982433399326,0.5390099506394875
2175,9.86213300000236,0.056908430846451266,0.13168209451338536,-0.41334748465722376,-0.08140531575143717,0.023674580326142173,-0.27553735126391876,-0.056239628615305154,-0.1875533204712203,0.03051538146356947,0.24203933945500758,-0.07659381056504966,0.5378147561532957
2176,9.8663380999933,0.0566773696136456,0.13160215837662814,-0.4146368029782622,-0.08165886709569051,0.022819742831671867,-0.27539283075268567,-0.05513490852956665,-0.18788705157932173,0.032961468748293025,0.24314430178110497,-0.07011027282021504,0.5365654209268294
2177,9.870592999999644,0.05642486836040633,0.13153027730401917,-0.41592806740629507,-0.08190737642072643,0.02196345483534267,-0.275237184956337,-0.05402522671853896,-0.18819124073955232,0.03540174290575223,0.244219780668604,-0.06362049846323142,0.5352623330374813
2178,9.874762699997518,0.0561484211105517,0.13139138924623892,-0.4171476557639491,-0.08215082145670785,0.02110585092300828,-0.27507044089105,-0.052910717627060455,-0.18846586276737468,0.037835960062786424,0.24526571227373758,-0.057125776027750576,0.5339058892776354
2179,9.878767799993511,0.055899638274235774,0.13122616780960342,-0.41832376443482977,-0.08238918054681238,0.020247065779877584,-0.27489262668029446,-0.05179151597659472,-0.18871089834962357,0.0402638781730661,0.24628203787626324,-0.0506273949327091,0.5324964950551265
2180,9.888197799999034,0.055332111880185116,0.13096592151300843,-0.4208535663003605,-0.0826224326484271,0.01938723416378507,-0.27470377154640024,-0.05066775674191995,-0.18892633404758083,0.04268525705610084,0.24726870386132063,-0.04412664519763485,0.5310345642919696
2181,9.894053399999391,0.05506230682127264,0.13088636540245416,-0.4221557326634904,-0.08285055733423792,0.018526490878452324,-0.2745039058019472,-0.049539575127905446,-0.18911216229875316,0.04509985843578249,0.2482256617001743,-0.037624817157959296,0.5295205193213819
2182,9.899575000003097,0.054502215503487814,0.13062544223338024,-0.4245674420499108,-0.08307353479321376,0.017664970746746524,-0.27429306084098026,-0.04840710654638028,-0.18926838141735328,0.047507445978455805,0.24915286792985436,-0.031123201180410145,0.5279547907831201
2183,9.904821499992975,0.05416760130111335,0.13047399311309943,-0.4258200836465507,-0.08329134583148591,0.01680280858394174,-0.2740712691300526,-0.04727048659309921,-0.18939499559348633,0.049907785330508596,0.2500502841317059,-0.024623087378558884,0.5263378175171561
2184,9.912263899997924,0.05357081076654814,0.13020829836617104,-0.4283680479471064,-0.08350397187312268,0.01594013917098893,-0.2738385641991005,-0.04612985102481089,-0.18949201489104292,0.05230064415547408,0.2509178769088598,-0.018125765328597127,0.5246700464557174
2185,9.916205999994418,0.053272371351170356,0.13007353816635903,-0.429507742184448,-0.0837113949607998,0.015077097227800427,-0.27359498063215026,-0.04498533573643342,-0.1895594552443005,0.05468579217063796,0.25175561786263917,-0.011632523785415788,0.5229519325137186
2186,9.920237400001495,0.05297799675731321,0.1298980669152186,-0.43063758964692567,-0.0839135977563672,0.01421381738655479,-0.2733405540578591,-0.04383707673834214,-0.18959733845323473,0.05706300118314302,0.25256348356791414,-0.005144650399060748,0.5211839384776146
2187,9.924445399999968,0.052708279737513006,0.12968342273824796,-0.43187255132262037,-0.08411056354131266,0.013350434165027786,-0.273075321139894,-0.042685210133774576,-0.1896056921775434,0.059432045125584136,0.25334145554741877,0.0013365685683616707,0.5193665348926991
2188,9.928526599993347,0.05237218765991701,0.129518415789829,-0.43310754798212736,-0.08430227621712273,0.012487081939955428,-0.2727993195671493,-0.041529872096357355,-0.18958454992938492,0.06179270009108703,0.2540895202450422,0.00780984852525643,0.5175001999488824
2189,9.932555499995942,0.05201153418580342,0.1293445095457357,-0.43433781076250033,-0.08448872030554137,0.011623894920434875,-0.2725125880438052,-0.04037119884775973,-0.18953395106483414,0.0641447443678638,0.25480766899810914,0.014273906832516121,0.5155854193649728
2190,9.94102810000186,0.051312624758758446,0.1290190335161403,-0.43664881762180446,-0.08466988094872649,0.010761007121369064,-0.2722151662792286,-0.03920932663547823,-0.18945394077405797,0.06648795847323838,0.25549589800866324,0.020727463084829673,0.5136226862714871
2191,9.945155199995495,0.050944830541852726,0.12881699524453913,-0.43789333518634505,-0.08484574390930477,0.009898552336960858,-0.2719070949777202,-0.038044391710757006,-0.18934457007021482,0.06882212518713514,0.2561542083137673,0.027169239391251574,0.5116125010920196
2192,9.949294999998529,0.05063917023544823,0.12866155060145318,-0.4391395752884626,-0.08501629557032572,0.00903666411426247,-0.2715884158281094,-0.03687653030664813,-0.18920589577708102,0.07114702958502385,0.25678260575483275,0.03359796065496023,0.5095553714231998
2193,9.953588899996248,0.05031094125512499,0.1284703382163136,-0.4403253227326607,-0.08518152293511529,0.008175475726785923,-0.2712591714932006,-0.035705878616216075,-0.1890379805154087,0.07346245907031429,0.25738110094599403,0.040012354852134384,0.5074518119132664
2194,9.95780289999675,0.0499543070761822,0.12830184630302582,-0.44153214609453695,-0.08534141362703,0.007315120148180215,-0.27091940559907285,-0.03453257277089068,-0.1888408926880193,0.07576820340619399,0.2579497092415429,0.046411153309877086,0.505302344139289
2195,9.961997399994289,0.04956769880740805,0.128168899201821,-0.4427769042000638,-0.08549595588911216,0.006455730025980851,-0.27056916272423504,-0.03335674881897293,-0.18861470646363637,0.07806405474690342,0.25848845070243776,0.052793090983116686,0.5031074964830684
2196,9.96599939999578,0.04919576961332174,0.12800532057186384,-0.4439828745462794,-0.08564513858364664,0.00559743765543736,-0.27020848838863953,-0.03217854270429773,-0.1883595017594628,0.08034980766844302,0.2589973500619044,0.05915690673041525,0.5008678040057419
2197,9.9704378000024,0.04884663202055259,0.12782363709709954,-0.4452022910506671,-0.08578895119162026,0.004740374953424447,-0.26983742904255825,-0.030998090245057633,-0.1880753642225072,0.08262525919870581,0.2594764366901453,0.06550134358861542,0.49858380832112686
2198,9.974778899995728,0.048482393068851215,0.12765711782186323,-0.4464239755884524,-0.08592738381208483,0.0038846734324423653,-0.26945603205532365,-0.029815527112791566,-0.18776238520966693,0.0848902088470303,0.2599257445581743,0.07182514904625713,0.4962560574678298
2199,9.978639099994323,0.0481255086483286,0.12748504661033008,-0.4476830695851735,-0.08606042716142503,0.0030304641747120756,-0.2690643457039372,-0.028630988811542312,-0.18742066176657352,0.08714445863316798,0.2603453122007914,0.07812707531569635,0.493885105780154
2200,9.983258499996737,0.04773262375618642,0.1273223037589303,-0.44896920505790766,-0.08618807257253196,0.0021778778063707444,-0.2686624191615485,-0.02744461065718666,-0.1870502966052061,0.08938781311566006,0.260735182678714,0.08440587960385855,0.4914715137578319
2201,9.98740369999723,0.047376367985266156,0.12713094599739616,-0.4501421106156114,-0.08631031199388313,0.0013270444717730875,-0.26825030248580733,-0.026256527756942052,-0.18665139808027947,0.09162007941961836,0.26109540353988014,0.09066032438156002,0.4890158479346158
2202,9.991255400003864,0.047061943261143616,0.12690386607871276,-0.4513180508003153,-0.0864271379885303,0.00047809380790404316,-0.2678280466070923,-0.02506687498905336,-0.18622408016441272,0.09384106726390547,0.26142602677994053,0.09688917765133084,0.486518680745757
2203,9.996689899999184,0.04667904652762822,0.12667753651298005,-0.45257841610217536,-0.08653854373299566,-0.0003688450810917669,-0.26739570331661894,-0.023875786982663367,-0.1857684624220862,0.09605058898770928,0.26172710880195715,0.10309121321367341,0.483980590394403
2204,10.00043739999819,0.04625733136206397,0.12646390931465734,-0.45383365735491155,-0.08664452301607779,-0.001213643649258383,-0.2669533252544304,-0.022683398097870466,-0.18528466998239448,0.09824845957650709,0.2619987103753275,0.10926521093169143,0.4814021607169415
2205,10.004365799992229,0.04585203704114346,0.1262418482793196,-0.4550265869160276,-0.08674507023756793,-0.0020561739340492773,-0.2665009658972727,-0.02148984240597698,-0.18477283351060445,0.10043449668741455,0.26224089659395233,0.11540995699402548,0.47878398104732084
2206,10.007906300001196,0.04540699245300779,0.12602459056938609,-0.45617120274908135,-0.08684018040687738,-0.0028963085814151996,-0.2660386795463579,-0.02029525366993134,-0.18423308917852654,0.1026085206739149,0.2624537368336625,0.12152424417603164,0.47612664608037925
2207,10.016780899997684,0.044408187803635486,0.12550439592100124,-0.4585324494601935,-0.08692984914157703,-0.0037339208707538028,-0.2655665213150185,-0.019099765324967332,-0.18366557863370742,0.10477035460996377,0.2626373047089238,0.1276068720991406,0.47343075573421367
2208,10.020799099991564,0.043927859981678544,0.12530902210637274,-0.4597718679205125,-0.08701407266584958,-0.00456888473971577,-0.2650845471162542,-0.017903510459443682,-0.18307044896745195,0.10691982431346528,0.2627916780288359,0.13365664748833495,0.47069691501162136
2209,10.028752500002156,0.042961538487310366,0.12485119882164172,-0.4619860810328057,-0.08709284780885497,-0.005401074808862218,-0.2645928136501751,-0.016706621795886997,-0.18244785268168412,0.10905675836911549,0.26291693875244454,0.13967238442768343,0.4679257338606455
2210,10.03316160000395,0.04243299106772774,0.12461384825555274,-0.4631132215325319,-0.08716617200300962,-0.006230366406168186,-0.2640913783913449,-0.015509231672241157,-0.18179794765465596,0.11118098815060871,0.26301317294338616,0.14565290461387084,0.46511782703425997
2211,10.037218600002234,0.04193963829848363,0.12440242287046945,-0.46427933777124886,-0.08723404328218062,-0.007056635591367083,-0.2635802995760258,-0.014311472023326083,-0.18112089710551452,0.1132923478422028,0.26308047072388335,0.15159703760766377,0.4622738139492248
2212,10.041255399992224,0.04147446250090444,0.12421737886044394,-0.4654542006532035,-0.08729646027979632,-0.007879759180130983,-0.26305963618932987,-0.013113474362508606,-0.18041686955773703,0.11539067445963933,0.2631189262281086,0.15750362108325197,0.4593943185441439
2213,10.04719820000173,0.04099279617477987,0.12403639493892274,-0.4666178388946205,-0.08735342222687396,-0.008699614768081718,-0.2625294479522773,-0.011915369763588313,-0.1796860388014442,0.11747580787041548,0.26312863755493554,0.16337150107540593,0.45647996913675737
2214,10.054329399994458,0.039928504537668316,0.12353922823628194,-0.46864086873069727,-0.08740492894996561,-0.009516080754627756,-0.26198979530876704,-0.010717288842901096,-0.1789285838546027,0.11954759081340414,0.26310970672009626,0.16919953222439227,0.4535313982805024
2215,10.060138100001495,0.03944084858359964,0.12330021865338085,-0.4697261715968247,-0.08745098086902313,-0.010329036366621908,-0.26144073941246254,-0.009519361741643046,-0.17814468892312704,0.12160586891781906,0.2630622396077644,0.17498657801858977,0.4505492426203752
2216,10.066513400000986,0.038420320471819217,0.12290985907330057,-0.47192395454034564,-0.08749157899518348,-0.011138361681834907,-0.2608823421135953,-0.008321718108417177,-0.1773345433598931,0.12365049072152183,0.262986345921584,0.18073151103474938,0.44753414274812436
2217,10.070595299999695,0.037890684368628386,0.12272111516282505,-0.47295158811991656,-0.08752672492847519,-0.011943937652240008,-0.26031466594568803,-0.007124487082005357,-0.17649834162267403,0.12568130768866817,0.262882139135163,0.18643321317584308,0.44448674305680747
2218,10.075098300003448,0.037368344958928594,0.1225123910298049,-0.47393578391677016,-0.08755642085544665,-0.012745646127103766,-0.25973777411220034,-0.0059277972743677935,-0.17563628323101008,0.12769817422669041,0.26274973644205324,0.19209057590644804,0.44140769159474663
2219,10.078982899998664,0.03687124689467983,0.12227928001671423,-0.474954090531589,-0.08758066954671728,-0.013543369875878161,-0.25915173047310125,-0.004731776753872316,-0.1747485727220227,0.12970094770261278,0.2625892587052332,0.19770250048561142,0.43829763991891507
2220,10.08324979999452,0.03634884740163952,0.1220961692517163,-0.47600073301435003,-0.0875994743544524,-0.014336992610889327,-0.25855659953137006,-0.0035365530287556285,-0.17383541960518478,0.13168948845869735,0.26240083040611273,0.2032678981971431,0.4351572429477874
2221,10.087213699996935,0.035808412433528045,0.12187005647172579,-0.4770692145231973,-0.087612839209763,-0.015126399009818181,-0.2579524464194279,-0.002342253030818592,-0.17289703831605943,0.1336636598274173,0.26218457959307884,0.20878569057728388,0.4319871588136851
2222,10.091471699997784,0.03529949517099644,0.12164247584308344,-0.47816524593384907,-0.08762076862003108,-0.015911474737968292,-0.25733933688550364,-0.0011490030993575604,-0.17193364816901904,0.13562332814575437,0.2619406378296012,0.21425480963969665,0.4287880487146459
2223,10.095877600004314,0.03477633782091083,0.12140136645768773,-0.4791398003033406,-0.08762326766616192,-0.016692106470316378,-0.2567173372799395,4.307103466632213e-05,-0.17094547330895665,0.13756836276881823,0.26166914014191506,0.2196741980977305,0.42556057676584985
2224,10.100401999996391,0.03429156819513422,0.12112475483602923,-0.48005782035691347,-0.0876203419997648,-0.017468181913340968,-0.2560865145414377,0.0012338442642180307,-0.16993274266200215,0.13949863608278593,0.2613702249663005,0.22504280958390765,0.422305409850631
2225,10.106050299989874,0.033811645034711124,0.12083239553110865,-0.4809867717416239,-0.0876119978402637,-0.01823958982662474,-0.25544693618325065,0.002423192121538035,-0.16889568988525588,0.14141402351715956,0.2610440340959758,0.2303596088665839,0.4190232174711043
2226,10.110681699996348,0.03330315287332523,0.12057102184109943,-0.4820081682557648,-0.08759824197193919,-0.019006220044226068,-0.2547986702793168,0.0036109907932484918,-0.16783455331555291,0.1433144035563411,0.26069071262762245,0.2356235720637339,0.41571467159843967
2227,10.115694299995084,0.03232716600078771,0.12003789814351541,-0.4840396567967459,-0.0875790817409029,-0.019767963495815385,-0.2541417854503446,0.004797117135214694,-0.1667495759172706,0.14519965775052265,0.26031040890756063,0.24083368685381393,0.4123804465228132
2228,10.120306800003164,0.031865389645929276,0.11974812258510788,-0.4849741116645983,-0.08755452505200592,-0.020524712227572087,-0.25347635084984743,0.005981448687160297,-0.16564100522919292,0.14706967072589144,0.2599032744775938,0.24598895268365745,0.40902121870307023
2229,10.1244841000007,0.031437933996298614,0.11948472822237292,-0.48590800567239556,-0.08752458036568161,-0.021276359422837753,-0.2528024361501323,0.00716386368703493,-0.16450909331044528,0.1489243301941481,0.2594694640205418,0.2510883809733596,0.40563766661613215
2230,10.132359399998675,0.030527127336573395,0.118957888550793,-0.4878003613968985,-0.08748925669472325,-0.022022799422521534,-0.2521201115282452,0.00834424108513288,-0.1633540966855139,0.150763526961338,0.25900913530548175,0.2561309953181068,0.4022304706061795
2231,10.136451099999247,0.030089528268192948,0.1186750525689161,-0.4887865099322143,-0.0874485636009976,-0.022763927745253595,-0.2514294476518753,0.009522460557961661,-0.16217627628836412,0.15258715493599403,0.2585224491327151,0.26111583168690766,0.39880031273364214
2232,10.14092520000122,0.029675169501265444,0.11841610361658261,-0.48979570470104916,-0.08740251119209609,-0.023499641107282577,-0.2507305156652219,0.010698402521859341,-0.16097589740567245,0.15439511113659107,0.2580095692784784,0.2660419386181832,0.3953478766240278
2233,10.146297200000843,0.02925134363091692,0.1181805864437895,-0.49080666654481026,-0.0873511101179251,-0.024229837442113312,-0.2500233871748272,0.011871948146359557,-0.15975322961918612,0.1561872956983112,0.2574706624394186,0.27090837741217505,0.3918738473166219
2234,10.149745999995504,0.028814342833559603,0.11788888700705424,-0.4917860950405193,-0.08729437156723646,-0.024954415919880978,-0.2493081342353768,0.013042979367303247,-0.15850854674722384,0.15796361187912006,0.2569058981768515,0.2757142223201335,0.3883789111130892
2235,10.157429799990496,0.027987396083473996,0.11729128843454416,-0.4936759328343795,-0.08723230726409965,-0.025673276966458047,-0.2485848293354737,0.01421137889969625,-0.15724212678533186,0.1597239660651538,0.2563154488608225,0.28045856073024666,0.3848637554260081
2236,10.161762699994142,0.02755733036555788,0.11695157824736833,-0.4946662819288411,-0.08716492946431662,-0.02638632228229033,-0.2478535453833897,0.015377030250312018,-0.1559542518461096,0.1614682677754171,0.25569948961398736,0.28514049335027436,0.38132906862736915
2237,10.165745299993432,0.027120008571873713,0.11661761936467079,-0.4956070416182739,-0.08709225095178096,-0.027093454860958266,-0.2471143556927969,0.01653981773003873,-0.154645208098219,0.1631964296657935,0.25505819825533177,0.28975913438684786,0.3777755398970677
2238,10.170579899990116,0.026719656689178552,0.11626502750306889,-0.49654423368905704,-0.08701428503478272,-0.027794579007459762,-0.24636733396848123,0.017699626465970283,-0.15331528570459363,0.16490836753236796,0.25439175524374863,0.2943136117214014,0.37420385907142206
2239,10.17459389999567,0.026329495783068212,0.11590948564787867,-0.4974151495042965,-0.08693104554225986,-0.02848960035621105,-0.2456125542920384,0.018856342413240596,-0.15196477875986228,0.16660400031406192,0.25370034362149096,0.29880306708270093,0.3706147164917483
2240,10.178601999999955,0.025942716094113766,0.1155350368921518,-0.4982758323057159,-0.08684254681999774,-0.029178425888762172,-0.24485009110755643,0.020009852366600665,-0.15059398522700268,0.1682832500945823,0.25298414895751775,0.30322665621593564,0.3670088028530246
2241,10.182938400001149,0.025555437648535132,0.11510009575295942,-0.4992069066559024,-0.08674880372677755,-0.029860963951223583,-0.24408001920728747,0.021160043971737954,-0.14920320687324135,0.16994604210368494,0.25224335929074926,0.3075835490483393,0.36338680905267684
2242,10.187025399995036,0.025123257408388208,0.11471076599251206,-0.5001643049670536,-0.08664983163047496,-0.030537124271400738,-0.24330241371731176,0.02230680573633783,-0.14779274920521487,0.17159230471775316,0.25147816507324805,0.311872929851309,0.3597494260395183
2243,10.191116799993324,0.02475994501636318,0.11434797092576893,-0.501097482255844,-0.08654564640411007,-0.031206817975633613,-0.24251735008319647,0.02345002704088683,-0.14636292140340854,0.17322196945969226,0.2506887591133439,0.31609399739899036,0.3560973446628752
2244,10.199108999993769,0.023991096489906095,0.11355439516275194,-0.5028617468879786,-0.08643626442185001,-0.031869957605337985,-0.24172490405565258,0.024589598149217604,-0.1449140362558889,0.1748349709981401,0.249875336518719,0.32024596512329945,0.35243125552192933
2245,10.203835399996024,0.02358368239234246,0.11315294577062915,-0.5036870608046414,-0.08632170255496549,-0.03252645713324531,-0.24092515167619188,0.02572541021879528,-0.14344641009134534,0.17643124714599526,0.24903809463947268,0.32432806126535185,0.34875184881531013
2246,10.2079614999966,0.023167181919623164,0.11273209657592206,-0.5045522396495375,-0.08620197816774199,-0.0331762319793383,-0.2401181692627874,0.026857355310745106,-0.14196036271145643,0.1780107388582632,0.24817723301118108,0.32833952902326957,0.3450598141909656
2247,10.21251339999435,0.022733162325690826,0.11237674253426769,-0.5054321560093188,-0.08607710911334719,-0.033819199026479,-0.2393040333955412,0.027985326399621487,-0.1404562173225974,0.17957339022922153,0.24729295329797024,0.33227962669633776,0.3413558405963444
2248,10.216566599992802,0.02234265824967131,0.11198860695416062,-0.5063579030977299,-0.08594711372965579,-0.03445527663572667,-0.23848282090236353,0.029109217382918533,-0.13893430046690586,0.18111914848890556,0.24638545923561886,0.3361476278254857,0.33764061612892066
2249,10.220425499996054,0.021970590571634457,0.11159259597722904,-0.5071893718519042,-0.08581201083503276,-0.035084384661342206,-0.23765460884466544,0.03022892309032237,-0.13739494195272275,0.18264796399891614,0.2454549565747068,0.33994282133006903,0.3339148278870914
2250,10.224448900000423,0.021597714004887646,0.11117781727005525,-0.5080532014925592,-0.08567181972407611,-0.03570644446547646,-0.23681947450306878,0.03134433929270544,-0.13583847478442565,0.1841597902475499,0.24450165302382645,0.3436645116409288,0.33017916182147794
2251,10.228534399997445,0.021227029758023312,0.11077356413660255,-0.5088745898236363,-0.08552656016332028,-0.03632137893253987,-0.235977495363136,0.03245536271086332,-0.1342652350916712,0.1856545838442532,0.24352575819287278,0.3473120188297035,0.3264343025866617
2252,10.235283200003323,0.020908642549734097,0.11035918802601787,-0.5096328939671441,-0.08537625238690122,-0.0369291124832507,-0.23512874910112475,0.03356189102399455,-0.13267556205806447,0.18713230451340174,0.24252748353642764,0.35088467873437384,0.32268093339338455
2253,10.23909219999041,0.02060630238289021,0.10991882057425757,-0.5104252212095616,-0.08522091709218443,-0.037529571088359165,-0.23427331356977146,0.03466382287792407,-0.13106979784927159,0.1885929150874073,0.24150704229725467,0.3543818430810191,0.31891973586124533
