,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2096,9.552366400006576,-0.018035660580049774,-0.03915111436358637,-0.1409076489148933,0.013689456999514576,0.0010863108345194289,0.002335880768240879,0.026382691926235165,0.17936456281329666,-0.1537882905153953,0.06768669109095977,0.3384592439331334,-0.4872217712877583
2097,9.556208099995274,-0.018030783605362952,-0.039292889109005476,-0.1409872319025264,0.013810008432218907,0.0019047135174071867,0.001632185884174515,0.02668811431970406,0.1808897069539893,-0.1560026015217024,0.06673268284139786,0.3329503490775114,-0.4875276412466738
2098,9.56029789999593,-0.018020855720918015,-0.03937644266713963,-0.14107335964257262,0.013931937792396931,0.0027299878474418768,0.0009184280293959341,0.026989154759109187,0.18238967580665633,-0.1582181541461579,0.06575675355173176,0.3273777818578444,-0.48776714227680235
2099,9.56470439999248,-0.01797557107679045,-0.03946405527070673,-0.14124667442883782,0.014055224957830393,0.0035620187842729787,0.00019460225251777757,0.027285714062992055,0.18386418194633553,-0.1604346460083472,0.06475908658020352,0.32174229068111515,-0.4879398790884598
2100,9.568843999993987,-0.01793356827064273,-0.03958529186860186,-0.1413729476707182,0.01417984935766014,0.004400689990447793,-0.0005392950204718244,0.027577693892001896,0.18531294137680365,-0.1626517729507465,0.06373987031763761,0.31604463575249886,-0.48804546530869486
2101,9.572836299994378,-0.017893399621452085,-0.03969974444503465,-0.14147618566267667,0.014305789976252604,0.005245883847117672,-0.0012832659782383764,0.027864996771672205,0.18673567358388107,-0.16486922907942328,0.06269929815883024,0.3102855890184096,-0.4880835235946224
2102,9.57726669999829,-0.01784369431499574,-0.03979363612326415,-0.14162822311390086,0.014433025357169272,0.006097481469984634,-0.00203731141631586,0.02814752611506695,0.18813210158847032,-0.1670867068052499,0.06163756847274021,0.30446593410728245,-0.48805368574583996
2103,9.58163240000431,-0.01781609511871607,-0.03992163318015488,-0.14177541398111318,0.014561533607238532,0.006955362725487157,-0.0028014307295095944,0.028425186245291008,0.18950195199931888,-0.16930389688562683,0.06055488457148245,0.2985864662680695,-0.4879555928158945
2104,9.58671879999747,-0.01780185950272512,-0.04002520366112444,-0.1420258043078204,0.014691292400729318,0.007819406247223841,-0.0035756219044894,0.028697882417859533,0.19084495506549604,-0.17152048846671122,0.05945145467812517,0.29264799230642974,-0.48778889522276714
2105,9.590274200003478,-0.017796606791665795,-0.040141214033695666,-0.14218413329243038,0.014822278983625859,0.008689489452613643,-0.0043598815125753185,0.028965520842921002,0.19216084472857387,-0.17373616912614573,0.05832749189329226,0.28665133051859365,-0.4875532528583433
2106,9.5939314999996,-0.01777868574852547,-0.040267701455564985,-0.14231083402609715,0.014954470178002813,0.009565488559791316,-0.005154204702718132,0.02922800870732847,0.19344935867450141,-0.1759506249162829,0.057183214160572836,0.28059731062288357,-0.48724833519683525
2107,9.59792080000625,-0.017772364165591963,-0.04040077309582174,-0.1424299343443687,0.015087842386500126,0.01044727860473671,-0.005958585194676902,0.02948525419655354,0.19471023838516135,-0.17816354040790028,0.05601884423074016,0.2744867736888721,-0.48687382140212504
2108,9.6020012999943,-0.01778384440248929,-0.04054572614684334,-0.14255321169253626,0.01522237159689695,0.011334733458636417,-0.0067730152723957365,0.029737166516437572,0.19594322918959842,-0.1803745987344017,0.054834609624782406,0.26832057206416016,-0.4864294004339959
2109,9.606066799999098,-0.017781346989455746,-0.04068564950086296,-0.14267297439709492,0.015358033386783885,0.012227725845476291,-0.007597485777581929,0.029983655914774768,0.1971480803149091,-0.1825834816365001,0.053630742595748244,0.26209956929875533,-0.48591477115322057
2110,9.610383599996569,-0.017773735856679698,-0.04085512401467556,-0.14281116256790494,0.015494802928332734,0.013126127359863253,-0.008431986103487622,0.03022463370272174,0.19832454493678198,-0.184789869507376,0.05240748008941035,0.25582464006703165,-0.48532964242547383
2111,9.61455830000341,-0.017775024086815375,-0.041004570644329115,-0.14294983416362203,0.015632654993163082,0.014029808485074787,-0.009276504188897113,0.030460012276028306,0.1994723802296782,-0.18699344143830735,0.051165063703750124,0.2494966700872538,-0.4846737332240365
2112,9.618646599992644,-0.01777117416027071,-0.041151561646961016,-0.14308616471863614,0.015771563957304835,0.014938638611334482,-0.010131026512321976,0.030689705136084353,0.2005913474166425,-0.18919387526476553,0.04990373964726742,0.2431165560386493,-0.48394677273125764
2113,9.624279900002875,-0.017759285759056557,-0.04126516917413801,-0.14322211442240732,0.015911503806255892,0.015852486054311957,-0.010995538086406095,0.030913626910777366,0.20168121181873325,-0.19139084761297234,0.04862375869611965,0.23668520547601285,-0.48314850043874197
2114,9.62941769999452,-0.017730606794440266,-0.04139064841823249,-0.1433579198993615,0.016052448140134148,0.01677121807384544,-0.011870022452542662,0.03113169337515536,0.20274174290405889,-0.19358403394691195,0.04732537615009489,0.2302035367418278,-0.4822786662462298
2115,9.635711800001443,-0.017693114935718512,-0.041706816354384425,-0.14371855299543057,0.01619437017892288,0.017694700892885235,-0.012754461675705243,0.031343821471889986,0.2037727143364098,-0.1957731086157916,0.046008851787423956,0.2236724788758884,-0.4813370305591379
2116,9.639375099999596,-0.017666695208970653,-0.041830744985390175,-0.14386690406016758,0.016337242767808773,0.01862279971665625,-0.013648836339494947,0.03154992933153472,0.20477390402347442,-0.19795774490194573,0.04467444981843663,0.21709297152240684,-0.48032336438472945
2117,9.6435283000028,-0.017631921656929145,-0.041961521892206866,-0.14398858856341368,0.016481038382611602,0.019555378752037694,-0.014553125541405672,0.031749936292573,0.2057450941646276,-0.20013761506917718,0.0433224388380676,0.210465964834591,-0.479237449426882
2118,9.647811400005594,-0.017636261898660646,-0.04201962966627326,-0.1441660729778676,0.01662572913530459,0.020492301227158057,-0.01546730688830947,0.031943762921251104,0.20668607129827987,-0.20231239041152935,0.04195309177721832,0.20379241937667728,-0.47807907817942014
2119,9.653575399992404,-0.017652508199517324,-0.04210511207897448,-0.14426387355120646,0.016771286779624393,0.021433429411203422,-0.016391356492164003,0.03213133103119072,0.2075966263487766,-0.20448174130248256,0.040566685852981135,0.19707330602340406,-0.47684805401798047
2120,9.6583713,-0.017663907593535647,-0.04222657424404352,-0.14436636716805434,0.016917682716769716,0.02237862463443705,-0.01732524896594404,0.032312563702776034,0.20847655467283685,-0.206645337244569,0.03916350251773242,0.19030960585691306,-0.47554419129037645
2121,9.664527400003864,-0.017770602934077246,-0.042370626816144445,-0.1445176337860207,0.01706488800118757,0.023327747308428102,-0.018268957419798847,0.03248738530231002,0.20932565610552042,-0.20880284691939904,0.03774382740710229,0.1835023100610653,-0.4741673154054314
2122,9.669568700002856,-0.017838121563455593,-0.042445415919700864,-0.14457923220367072,0.01721287334644606,0.024280656946487348,-0.019222453457437248,0.03265572150093481,0.21014373500571137,-0.21095393823809275,0.036307950286828296,0.17665241981316046,-0.47271726292024974
2123,9.673241600001347,-0.017914162524932224,-0.042523233917471426,-0.14464290082382913,0.01736160913119265,0.0252372121843077,-0.020185707172742262,0.03281749929331114,0.21093060030110633,-0.2130982783921096,0.0348561649985011,0.1697609461730479,-0.4711938816258953
2124,9.681740200001514,-0.018027061029769722,-0.0426515419234742,-0.1447873565340097,0.01751106540519682,0.026197270800807325,-0.021158687146617085,0.03297264701605172,0.211686065532696,-0.21523553390447048,0.03338876940421023,0.162828909969619,-0.4695970306314456
2125,9.685765699992771,-0.01806973472303535,-0.042784299702233235,-0.14484374837788944,0.0176612118954759,0.027160689739173082,-0.02214136044406421,0.03312109436590353,0.2124099488987276,-0.21736537068136427,0.031906065330098654,0.15585734168467097,-0.4679265804463917
2126,9.690259099996185,-0.01810134224149302,-0.04287177161496605,-0.14492791151588236,0.01781201801250294,0.028127325128101958,-0.02313369261149939,0.033262772417673746,0.21310207329813555,-0.2194874540641314,0.030408358508835043,0.14884728133413233,-0.4661824130613513
2127,9.694661899993662,-0.018114429505235653,-0.04297971751152706,-0.14502041766889942,0.017963452856495404,0.029097032303237985,-0.024135647674302055,0.0333976136418945,0.21376226637342846,-0.22160144888161715,0.028895958521013183,0.1417997783466407,-0.4643644220270616
2128,9.69833010000002,-0.018128780929631445,-0.04309627277349323,-0.14512715893242178,0.018115485223783555,0.030069665828802165,-0.025147188134603794,0.03352555192222157,0.2143903605530199,-0.2237070195028861,0.027369178735488234,0.13471589143946586,-0.4624725125316226
2129,9.703099399994244,-0.01810261501784376,-0.04315957873129084,-0.14524210798832368,0.018268083613257217,0.031045079519412884,-0.026168274969316507,0.033646522572562114,0.21498619309299005,-0.22580382989028874,0.02582833624866014,0.1275966884917709,-0.4605066014759595
2130,9.707525399993756,-0.01809523950883346,-0.04327473957430325,-0.14533291025943215,0.018421216232889823,0.03202312646209415,-0.02719886762840187,0.03376046235392675,0.2155496061182665,-0.22789154365287198,0.024273751822714722,0.12044324641520562,-0.4584666175474738
2131,9.711093599995364,-0.018095681951550743,-0.04340049303611716,-0.14541931818470497,0.018574851006338433,0.03300365903846884,-0.028238924033383676,0.03386730949100106,0.2160804466632127,-0.22996982410012504,0.02270574982283335,0.11325665102182704,-0.45635250129185256
2132,9.714617100005851,-0.018096290318153165,-0.04358828719019276,-0.1455035193595597,0.018728955579618373,0.03398652894713433,-0.029288400576104594,0.0339670036884318,0.2165785667116124,-0.2320383342960501,0.021124658153382523,0.10603799688934246,-0.4541642051830068
2133,9.71878419999848,-0.018106556135982266,-0.04369661912719884,-0.14555809808101516,0.018883497327851297,0.03497158722621771,-0.030347252117728787,0.03405948614682329,0.21704382323603824,-0.23409673711354875,0.019530808193094943,0.09878838722367163,-0.45190169369111005
2134,9.722873299993807,-0.018141877396993,-0.04377843943183215,-0.14563199163741017,0.019038443362085457,0.03595868427610774,-0.03141543198799171,0.03414469957843939,0.21747607823659085,-0.2361446952891156,0.01792453472925413,0.09150893371882513,-0.4495649433487097
2135,9.726988399997936,-0.01818681886262382,-0.04386621436156933,-0.14566338898113176,0.019193760536186846,0.03694766988236049,-0.032492891984698465,0.03422258822260638,0.2178751987789978,-0.23818187147783182,0.016306175890894916,0.08420075641409708,-0.44715394281488124
2136,9.731081399993856,-0.018245387443389147,-0.043942240931804794,-0.14568171875725028,0.019349415453799826,0.037938393238775646,-0.03357958237347213,0.03429309786081232,0.2182410570320599,-0.24020792830864826,0.014676073081032637,0.0768649835485707,-0.44466869293739314
2137,9.735437499999534,-0.018329334681838817,-0.04401602756314952,-0.14569497996179337,0.019505374475375814,0.03893070297064054,-0.034675451887753256,0.03435617583149854,0.21857353030443383,-0.24222252843995076,0.013034570907934332,0.06950275141293626,-0.4421092068128546
2138,9.739411000002292,-0.01837945718567665,-0.044083438576659584,-0.14572084584365277,0.019661603725268668,0.039924447158139066,-0.03578044772905188,0.034411771044538984,0.21887250108073972,-0.2442253346153982,0.011382017115445453,0.062115204198621696,-0.4394755098448194
2139,9.743487400002778,-0.018442582349101122,-0.04413240474066231,-0.1457303329041524,0.019818069098895264,0.04091947335992236,-0.03689451556745341,0.03445983399540318,0.2191378570569817,-0.24621600972002355,0.009718762512385905,0.054703493844237394,-0.4367676397998185
2140,9.747579799994128,-0.018502074075625412,-0.04416686955152731,-0.14576046977821866,0.019974736269959777,0.04191562863683816,-0.038017599542379266,0.034500316778998466,0.21936949117526988,-0.2481942168365883,0.008045160901029646,0.04726877987933754,-0.43398564686129315
2141,9.751727700000629,-0.018551525891080382,-0.04421403519016781,-0.14578298695393052,0.020131570697740197,0.04291275957581577,-0.03914964226360342,0.034533173103187265,0.21956730165783092,-0.2501596193021797,0.006361569004682383,0.03981222926550165,-0.43112959368140197
2142,9.756346299996949,-0.018604958195646698,-0.04425041471123623,-0.14580913634479095,0.02028853763443575,0.04391071231390321,-0.04029058481252619,0.03455835830197528,0.21973119204029415,-0.25211188076504226,0.004668346394372255,0.03233501623474048,-0.4281995554306722
2143,9.760269299993524,-0.018654793719854824,-0.04427201469279055,-0.14583316307211547,0.02044560213257377,0.04490933256245333,-0.04144036674370612,0.03457582934836651,0.21986107120424206,-0.2540506652416339,0.0029658554146686795,0.02483832212523154,-0.425195619845469
2144,9.764567100006389,-0.018703885340041686,-0.04431167058669263,-0.14587525838613258,0.020602729052474563,0.0459084656314554,-0.04259892608665108,0.03458554486688112,0.21995685340901316,-0.25597563717389693,0.0012544611086449092,0.01732333521439067,-0.4221178872732547
2145,9.768763700005366,-0.018758929098140305,-0.04434410797010764,-0.14587475105547495,0.02075988306977267,0.04690795645400858,-0.04376619934786937,0.03458746514573224,0.2200184583227448,-0.2578864614867325,-0.00046546885799981917,0.009791250549286513,-0.4189664707156131
2146,9.773423899998306,-0.01882969374579933,-0.04436771634154383,-0.14589036383095388,0.02091702868299308,0.04790764961093392,-0.04494212151318169,0.03458155214865787,0.22004581105264476,-0.2597828036456682,-0.002193564273642299,0.002243269774406269,-0.4157414958690137
2147,9.777471199995489,-0.018869753491867453,-0.04437738472891761,-0.14591827061705556,0.02107413022118085,0.04890738935552116,-0.0461266260502947,0.03456776952640405,0.2200388421744811,-0.2616643297147085,-0.003929452458244999,-0.005319399043218089,-0.4124431011632931
2148,9.781437099998584,-0.018916816915524635,-0.044413356323597365,-0.14593364901673916,0.021231151851582735,0.049907019638407026,-0.047319644911636816,0.034546082627855405,0.2199974877612788,-0.2635307064143572,-0.005672758341656461,-0.012895541591512905,-0.40907143779783
2149,9.785673999998837,-0.018980130304037883,-0.04444238944943957,-0.14594294598728808,0.021388057587379137,0.05090638413258109,-0.04852110853745696,0.03451645851080939,0.21992168941121004,-0.26538160117980103,-0.00742310454268526,-0.020483937493484046,-0.40562666977538786
2150,9.790309000003615,-0.01906087223016574,-0.04445697023056681,-0.14594473827718574,0.02154481129546476,0.051905326258515606,-0.049730945859186894,0.03447886595239047,0.21981139427466637,-0.26721668221924216,-0.009180111448929995,-0.028083360489944028,-0.40210897393360046
2151,9.795605799998157,-0.019141146076471015,-0.044471512949253826,-0.14593521847795435,0.02170137670427624,0.05290368920941569,-0.05094908430306766,0.03443327545910097,0.21966655508050117,-0.2690356185723691,-0.010943397297347472,-0.0356925786248318,-0.3985185399740792
2152,9.801969899999676,-0.019323233546536984,-0.04452632519947873,-0.14589761060528764,0.021857717411665138,0.053901315976586144,-0.052175449794040735,0.03437965927650506,0.21948713016143132,-0.2708380801689539,-0.012712578255540986,-0.04331035443311078,-0.3948555704891176
2153,9.806226899992907,-0.01940324256322858,-0.044557591874313116,-0.14585879224413062,0.02201379689281462,0.054898049374911086,-0.05340996675990456,0.03431799139854238,0.21927308347858626,-0.27262373788756517,-0.014487268503750246,-0.05093544513122964,-0.39112028098596874
2154,9.810454799997387,-0.019477559178369817,-0.04462712848775198,-0.14584936439508112,0.02216957850819805,0.05589373206844231,-0.054652558135736856,0.03424824757646789,0.21902438464519308,-0.2743922636143859,-0.016267080317524187,-0.058566602810129584,-0.3873128999086757
2155,9.81445249999524,-0.019556284199014513,-0.044667317404608504,-0.14582935942626105,0.022325025511577848,0.05688820659609236,-0.05590314536858305,0.03417040532741505,0.21874100894938592,-0.2761433303021262,-0.018051624151057648,-0.06620257463078032,-0.3834336686574334
2156,9.818645899998955,-0.019626614161926972,-0.04469633305772599,-0.1458149546542467,0.022480101058042865,0.057881315397428384,-0.05716164842241111,0.03408444394257893,0.21842293737612814,-0.27787661202901626,-0.019840508721172614,-0.07384210302222606,-0.3794828416054596
2157,9.822669300003326,-0.019721646535275333,-0.044722431919178365,-0.14587876505405775,0.022634768212082445,0.05887290083856276,-0.05842798578333355,0.03399034449501639,0.21807015662823523,-0.2795917840578691,-0.021633341091924496,-0.08148392588212164,-0.37546068611335365
2158,9.827038200004608,-0.019764881408633375,-0.04478704515222012,-0.14589498596447598,0.022788989955695407,0.059862805238136405,-0.05970207446509664,0.03388808984706025,0.2176826591464864,-0.2812885228952015,-0.02342972675981364,-0.08912677677973804,-0.37136748254092333
2159,9.831058900002972,-0.01982975375780309,-0.0448222875055561,-0.14589642788721838,0.02294272919653219,0.06085087089339076,-0.06098383001483693,0.03377766465734484,0.21726044312881299,-0.2829665063504023,-0.02522926973958193,-0.09676938516141516,-0.3672035242564597
2160,9.835080399992876,-0.019873464334138866,-0.04491068222691337,-0.14588975917653085,0.023095948776068482,0.061836940106324484,-0.06227316651910526,0.03365905538744007,0.21680351254855257,-0.2846254135949356,-0.02703157265057404,-0.1044104765584383,-0.36296911764344086
2161,9.839473500003804,-0.01990539667633199,-0.04498470620894602,-0.1459055068608142,0.023248611477808618,0.06282085520993075,-0.0635699966101585,0.03353225030809164,0.21631187717175784,-0.2862649252215651,-0.028836236803642747,-0.11204877279731433,-0.35866458210464836
2162,9.84357650000311,-0.01998042603007944,-0.04501119638680863,-0.1459190374337938,0.02340068003551695,0.06380245859451081,-0.0648742314725193,0.033397239505064506,0.21578555257354862,-0.2878847233035888,-0.0306428622885773,-0.11968299221242193,-0.3542902500636776
2163,9.849868100005551,-0.020024382725039376,-0.04507491343232721,-0.14593371066146013,0.02355211714147548,0.06478159273405977,-0.06618578084980403,0.03325401488458725,0.2152245601534977,-0.2894844914540706,-0.03245104806203378,-0.12731184986101013,-0.3498464669638269
2164,9.853953500001808,-0.020062508918241705,-0.0451412057423914,-0.14595875654855353,0.02370288545476604,0.06575810021271988,-0.06750455305181859,0.03310257017839492,0.21462892715004084,-0.2910639148850574,-0.034260392035946004,-0.1349340577405173,-0.3453335912643492
2165,9.85863829999289,-0.020118566038492665,-0.045204313341950485,-0.14598712601414007,0.023852947609575247,0.06673182375129694,-0.068830454961922,0.03294290094836831,0.21399868665390126,-0.2926226804667688,-0.036070491166395484,-0.1425483250081816,-0.34075199443405096
2166,9.86254079999344,-0.02018759893630232,-0.045230743461641236,-0.14599900379072459,0.024002266223520353,0.06770260623383578,-0.0701633920446582,0.032775004590767334,0.21333387762051875,-0.29416047678674656,-0.037880941542918475,-0.15015335820291176,-0.3361020609422205
2167,9.866535599998317,-0.020210989707894228,-0.0452742823754608,-0.14601864259981676,0.024150803905994136,0.06867029073425057,-0.07150326835365584,0.03259888034005655,0.21263454488147354,-0.29567699420895005,-0.039691338478228165,-0.15774786146938746,-0.33138418824687044
2168,9.870897799992235,-0.020257355970625893,-0.04533708026717945,-0.14605085838018614,0.024298523266527042,0.06963472054300557,-0.07284998653979632,0.03241452927232085,0.21190073915489466,-0.29717192493278666,-0.04150127659832979,-0.16533053678435625,-0.3265987867802797
2169,9.875109300002803,-0.020308896754880568,-0.045350747879659134,-0.14606873826488362,0.02444538692316471,0.07059573919384167,-0.0742034478596495,0.03222195430826952,0.2111325170548422,-0.2986449630520641,-0.04331034993300624,-0.17290008418509356,-0.32174627993182076
2170,9.881054700003006,-0.02036539723094738,-0.045444260048941504,-0.1461132442881006,0.024591357510858967,0.07155319049054386,-0.07556355218417635,0.03202116021582682,0.21032994109965292,-0.30009580461385227,-0.045118152006651535,-0.1804552019999914,-0.31682710402805925
2171,9.88528149999911,-0.020385920989727947,-0.04545261244383073,-0.14614601196776608,0.02473639768987038,0.07250691853374469,-0.07693019800769801,0.0318121536123075,0.20949307971923897,-0.3015241476772414,-0.04692427592942946,-0.18799458708123923,-0.3118417083101147
2172,9.889544000005117,-0.020409816229102734,-0.04550205200485424,-0.14619470047673816,0.024880470154180476,0.07345676774775914,-0.07830328245712995,0.03159494296617564,0.20862200726133123,-0.3029296923719849,-0.048728314488734326,-0.1955169350395604,-0.3067905549082701
2173,9.893584599994938,-0.020423826396873644,-0.04555300048897958,-0.14623242445445953,0.025023537639911775,0.07440258290744607,-0.07968270130148065,0.0313695385983857,0.20771680399665798,-0.3043121409570142,-0.05052986024093086,-0.20302094048096583,-0.30167411881381795
2174,9.897779099992476,-0.02043531276334205,-0.045554427639725725,-0.1462782974070747,0.025165562933753702,0.07534420916509153,-0.08106834896161463,0.031135952683304245,0.20677755612304963,-0.3056711978788133,-0.05232850560334978,-0.2105052972454851,-0.2964928878481338
2175,9.902298899993184,-0.02046832988672311,-0.045573848557129246,-0.1463405857372162,0.025306508881392405,0.07628149207730908,-0.08246011852027929,0.0308941992492114,0.20580435576845948,-0.3070065698296421,-0.05412384294651562,-0.2179686986478358,-0.29124736262897066
2176,9.906452199997148,-0.020489687362011438,-0.04561745464074407,-0.14638454262387507,0.0254463383959425,0.0772142776319519,-0.08385790173239564,0.030644294178380684,0.20479730099289162,-0.30831796580559434,-0.05591546468658339,-0.22540983771998876,-0.28593805653396515
2177,9.910277500006488,-0.020522500039541234,-0.045649703573286286,-0.1464406715128505,0.02558501446637884,0.07814241227503163,-0.08526158903561219,0.030386255206736414,0.20375649578922703,-0.3096050971644774,-0.05770296337796027,-0.23282740745558667,-0.28056549566134753
2178,9.918550799993682,-0.02059688979451818,-0.045701650645941644,-0.14652851974871753,0.025722500165966573,0.07906574293763843,-0.08667106956112136,0.030120101923087773,0.20268205008293913,-0.3108676776835001,-0.05948593180608824,-0.24022010105617184,-0.2751302187878493
2179,9.92300609999802,-0.02064338483077678,-0.04575628901986583,-0.1465592876593682,0.025858758660687462,0.07998411706285788,-0.08808623114473735,0.02984585576793886,0.20157407973068991,-0.31210542361675603,-0.061263963080363686,-0.24758661217917768,-0.2696327773238026
2180,9.926992699998664,-0.02069360889270879,-0.045791000097412396,-0.14659757517530383,0.025993753217660696,0.08089738263267919,-0.08950696033823492,0.029563540031874183,0.2004327065177981,-0.31331805375249117,-0.06303665072717002,-0.25492563518763633,-0.2640737352654252
2181,9.931043499993391,-0.02071210926733518,-0.04580244062289716,-0.14669664025246892,0.026127447213556074,0.0818053881948901,-0.09093314242094844,0.029273179853519127,0.19925805815457184,-0.3145052894701432,-0.06480358878299933,-0.26223586540155375,-0.25845366914428514
2182,9.937775500002315,-0.020720470521481592,-0.045866062249782055,-0.146755641317107,0.026259804142997643,0.08270798288995321,-0.09236466141162973,0.028974802217075005,0.1980502682714989,-0.3156668547971393,-0.06656437188763858,-0.2695159993509029,-0.252773167973939
2183,9.941416000001482,-0.02074136075870688,-0.04592501398083029,-0.1468006417642282,0.026390787626955733,0.08360501647785873,-0.09380140008056388,0.028668435949428386,0.19680947641328705,-0.3168024764654404,-0.06831859537739592,-0.27676473503018467,-0.24703283319374197
