,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2813,11.85285440000007,0.027681079261526728,0.25562718126798945,-0.2219522632997204,-0.031243619315183335,0.10087480919999281,-0.17022206603335852,-0.04737201409250352,-0.1710408632634132,0.10383702717445263,0.08244308357313355,0.12208996191213105,0.2436278751618226
2814,11.857114099999308,0.0274458048528411,0.2570305748841061,-0.2241512475791412,-0.03145409267003135,0.10011302550541269,-0.16975642638658778,-0.047004164209930435,-0.17048572475866922,0.10491743003139947,0.08250864957340098,0.1268099428727296,0.24075568519321328
2815,11.860586099996,0.0273166570778227,0.2574035055103146,-0.22499395827682675,-0.031662924677733253,0.09935376496502547,-0.16928599560820073,-0.04663603763214599,-0.16990961902317273,0.10598499250211238,0.08256877400612307,0.1314898786864006,0.23787106943807862
2816,11.86401359998854,0.027235768358788714,0.25786861385874454,-0.22569178771121576,-0.03187011417211419,0.09859712070188155,-0.16881083110401265,-0.0462676580415269,-0.16931272640205844,0.10703966028844392,0.0826237030194468,0.13612894641804912,0.23497455139230958
2817,11.869724299991503,0.027189643865841828,0.2583012314405289,-0.2263940878844059,-0.03207566009005379,0.09784318502673474,-0.1683309905172068,-0.045899048020066245,-0.1686952308944241,0.1080813814283049,0.08267368294810028,0.14072633043365293,0.23206665535108667
2818,11.874115699989488,0.02702318664893233,0.2587319020764808,-0.22712116392634818,-0.03227956146656356,0.09709204942183314,-0.16784653171790606,-0.04553022904880357,-0.1680573201206076,0.10911010629904022,0.08271896020520603,0.14528122254088974,0.2291479062979033
2819,11.877880999993067,0.02700452478915883,0.25920169103001456,-0.22786662879651615,-0.032481817429863245,0.09634380452485725,-0.16735751279272998,-0.04516122150773839,-0.1673991852888398,0.11012578762030982,0.08275978117429157,0.14979282212843176,0.22621882979341731
2820,11.881146199986688,0.02686597024035918,0.25956914097195927,-0.2286079884748486,-0.0326824271964584,0.09559854011300838,-0.16686399203433958,-0.04479204467622583,-0.16672102116127793,0.1111283804564738,0.0827963921015389,0.15426033630388758,0.22327995186415572
2821,11.884431099999349,0.026728828233981698,0.25999893579430156,-0.22939756570553538,-0.03288139006622129,0.09485634508724979,-0.1663660279309722,-0.044422716733853326,-0.16602302601942592,0.11211784221848055,0.08282903898831391,0.15868298003037196,0.2203317988910967
2822,11.888297299999977,0.026702421204570337,0.2603606926112683,-0.23016648066329348,-0.03307870541747736,0.09411730745670326,-0.16586367915596784,-0.04405325476179702,-0.16530540162894727,0.11309413266525703,0.08285796748401726,0.16305997626168323,0.2173748974981533
2823,11.892410499989635,0.026577016548785026,0.2607707459866047,-0.23089548094414847,-0.03327437270209933,0.09338151432320375,-0.16535700455728952,-0.04368367474465623,-0.1645683532038773,0.11405721390460132,0.08288342277929756,0.1673905560760694,0.2144097744405824
2824,11.896456799993755,0.026517509946567167,0.2611525394273463,-0.23169143953234866,-0.033468391440610805,0.0926490518660149,-0.1648460631470398,-0.04331399157276419,-0.16381208937024078,0.1150070503935766,0.08290564949966717,0.17167395880856387,0.2114369564933422
2825,11.900649599992905,0.026460965457512767,0.26155939097102343,-0.2324828190113473,-0.03366076121730176,0.09192000532670735,-0.16433091409097556,-0.04294421904497306,-0.16303682212908122,0.11594360893840737,0.08292489159956072,0.17590943218187152,0.208456970339422
2826,11.904741299993477,0.02637283894949554,0.26194914996215496,-0.23319846704561928,-0.033851481675357675,0.09119445899420266,-0.16381161669802308,-0.04257436987191113,-0.16224276681890876,0.11686685869387746,0.0829413922568765,0.18009623243578646,0.2054703424581679
2827,11.908926099989912,0.02628988057689563,0.2623450475816165,-0.23398918258599216,-0.03404055251200471,0.09047249618998529,-0.16328823040979645,-0.0422044556797102,-0.16143014207757334,0.11777677116223038,0.08295539376804056,0.1842336244551229,0.2024775990136293
2828,11.912301199990909,0.026251854534079154,0.2627687574416283,-0.23480334420191482,-0.034227973473672825,0.08975419925348618,-0.16276081479012178,-0.04183448701420057,-0.1605991698035702,0.11867332019157227,0.08296713744363285,0.18832088189614077,0.19947926574295097
2829,11.915665399996216,0.026251854534079154,0.2627687574416283,-0.23480334420191482,-0.034413744351179,0.08903964952763974,-0.1622294295145691,-0.041464473345571205,-0.15975007511678394,0.11955648197377855,0.08297686350461397,0.19235728731144947,0.19647586784483384
2830,11.91931329999352,0.026204240241732367,0.26313877825356785,-0.23548111798967503,-0.03459786497493279,0.08832892734461709,-0.1616941343599935,-0.04109442307349213,-0.1588830863186781,0.12042623504190432,0.0829848109791915,0.19634213227337224,0.19346792986808853
2831,11.923485299994354,0.0261666497905976,0.2638984474162601,-0.23708731288680843,-0.03478033521016639,0.08762211201173828,-0.16115498919408772,-0.040724343532696286,-0.157998434851938,0.12128256026709895,0.0829912176003638,0.20027471749575435,0.19045597560030633
2832,11.927750299990294,0.02610938091624191,0.2642806129578354,-0.23786237798920337,-0.034961154952190925,0.08691928179756571,-0.1606120539649487,-0.04035424099901776,-0.15709635525957383,0.12212544085502544,0.0829963197041792,0.20415435295419793,0.18744052795667132
2833,11.932627499991211,0.0260628667932643,0.264670914750297,-0.2386654137856109,-0.03514032412168115,0.08622051391818109,-0.16006538869066003,-0.039984120695882794,-0.15617708514349077,0.12295486234178493,0.08300035212874797,0.20798035800470738,0.18442210886893795
2834,11.93843859998742,0.026047982296234257,0.2649783235842609,-0.23945763688449798,-0.03531784265999044,0.08552588452364865,-0.15951505344889177,-0.03961398680125029,-0.15524086512253316,0.12377081258934704,0.08300354811404449,0.21175206150072903,0.18140123917459847
2835,11.942261799995322,0.02604655199724866,0.2653361980308858,-0.2401947554360369,-0.03549371052449831,0.0848354686846668,-0.15896110836652075,-0.03924384245499774,-0.15428793879000863,0.12457328178048652,0.08300613920253565,0.21546880190856885,0.17837843850626495
2836,11.9457024000003,0.026117344711104398,0.265676824250052,-0.2410183605773453,-0.03566792768399233,0.08414934037941017,-0.15840361360927355,-0.038873689766749014,-0.1533185526706994,0.125362262413227,0.08300835514067213,0.21912992742117138,0.17535422518128996
2837,11.94964199999231,0.02609334840841422,0.26593785615277604,-0.24179839543860468,-0.03584049411408652,0.08346757248056381,-0.1578426293713946,-0.038503529824140084,-0.152332956177367,0.12613774929479252,0.08301042378127826,0.22273479607024455,0.1723291160916506
2838,11.95321339998918,0.02609334840841422,0.26593785615277604,-0.24179839543860468,-0.03601140979267816,0.08279023674255162,-0.15727821586534185,-0.03813336270151865,-0.15133140156675728,0.12689973953506734,0.08301257098687519,0.22628277583671505,0.16930362659412038
2839,11.956554899996265,0.026080683048576976,0.2662594186310714,-0.2425628883284921,-0.03618067469544493,0.08211740378896058,-0.1567104333115125,-0.037763187469073374,-0.15031414389511397,0.12764823253956567,0.08301502053397243,0.22977324475949848,0.16627827040075396
2840,11.960959399992134,0.026080683048576976,0.2662594186310714,-0.2425628883284921,-0.036348288791384464,0.08144914310016282,-0.15613934192800097,-0.03739300220238838,-0.14928144097320764,0.12838323000191287,0.08301799401836178,0.23320559104256877,0.16325355946971074
2841,11.96540109999478,0.025978690788213847,0.26653732009871883,-0.24335722135199017,-0.03651425203839807,0.08078552300113796,-0.15556500192039238,-0.03702280399241857,-0.14823355332088858,0.1291047358958403,0.083021710761447,0.2365792131603115,0.16023000389644207
2842,11.968926299989109,0.026166981433078787,0.2675107157558295,-0.24559459421220659,-0.03667856437892015,0.08012661064949762,-0.1549874734715926,-0.036652588955881096,-0.1471707441211705,0.12981275646669593,0.08302638771764279,0.23989351996114605,0.1572081118052676
2843,11.97253329999512,0.026199173151602695,0.26774879544753216,-0.24639977538500968,-0.03684122573559525,0.07947247202371456,-0.15440681673169745,-0.03628235224605826,-0.1460932791738536,0.130507300222472,0.08303223938287572,0.24314793076940094,0.15418838924136366
2844,11.978274499997497,0.026199173151602695,0.26774879544753216,-0.24639977538500968,-0.03700223600700459,0.07882317191155865,-0.15382309180790255,-0.0359120880640069,-0.14500142684869477,0.13118837792435145,0.08303947770421936,0.24634187548542819,0.1511713400631883
2845,11.982243599995854,0.026199173151602695,0.26774879544753216,-0.24639977538500968,-0.03716159506344405,0.07817877389874213,-0.15323635875445674,-0.035541789670168855,-0.143895458038133,0.13185600257677524,0.08304831199069478,0.2494747946839426,0.14815746583536732
2846,11.986517799989088,0.026241950865623337,0.26801893904245844,-0.2471358593599945,-0.0373193027427554,0.07753934035777593,-0.15264667756266057,-0.035171449396377355,-0.14277564610957744,0.13251018941703271,0.08305894882526764,0.25254613971057294,0.1451472657220663
2847,11.990528199996334,0.026241950865623337,0.26801893904245844,-0.2471358593599945,-0.03747535884621251,0.07690493243703915,-0.15205410815091133,-0.03480105865825389,-0.14164226685726553,0.13315095590437775,0.08307159197807171,0.25555537277661067,0.1421412363808729
2848,11.994707499994549,0.026241950865623337,0.26801893904245844,-0.2471358593599945,-0.037629763134464055,0.07627561005006359,-0.15145871035479658,-0.03443060796799025,-0.14049559845369938,0.13377832170867257,0.08308644232088863,0.2585019670519439,0.13913987185721297
2849,11.998776799999176,0.026235164156999294,0.2684821281343628,-0.248641331689484,-0.03778251532353442,0.07565143186503494,-0.15086054391723694,-0.03406008694751002,-0.13933592140066806,0.13439230869856172,0.08310369774291296,0.2613854067561644,0.13614366347932505
2850,12.00285509999958,0.026551457801888126,0.26923851663567744,-0.25078732701298095,-0.03793361508088449,0.07503245529451212,-0.15025966847868188,-0.0336894843420038,-0.13816351847986358,0.1349929409291778,0.08312355306783131,0.26420518724783537,0.13315309975381648
2851,12.00702309999906,0.026580531557905754,0.26943117973791464,-0.2515692949163789,-0.03808306202153401,0.07441873648536641,-0.14965614356736043,-0.033318788033832335,-0.13697867470309935,0.1355802446293818,0.08314619997224389,0.26696081511190706,0.1301686662618245
2852,12.011203399990336,0.026580531557905754,0.26943117973791464,-0.2515692949163789,-0.03823085570424695,0.07381033030894228,-0.14905002858959007,-0.032947985056791466,-0.1357816772621394,0.13615424818854155,0.08317182690545552,0.2696518082452669,0.12719084555580662
2853,12.015680399999836,0.026580531557905754,0.26943117973791464,-0.2515692949163789,-0.03837699562778142,0.07320729035144131,-0.14844138282014585,-0.03257706161073269,-0.13457281547814767,0.13671498214285038,0.08320061901066353,0.2722776959404118,0.12422011705698324
2854,12.019839899992805,0.026545048232929774,0.26961297176818605,-0.25223092752254633,-0.03852148122720564,0.07260966890453138,-0.14783026539269134,-0.032206003076532964,-0.13335238075076442,0.1372624791611892,0.08323275804756777,0.2748380189672302,0.1212569569534561
2855,12.023534899999504,0.026766432182204203,0.2700580521546837,-0.2536268804168638,-0.03866431187028131,0.07201751695618264,-0.14721673529027512,-0.031834794031407376,-0.1321206665068184,0.137796774030535,0.08326842231642857,0.27733232965288346,0.11830183809902686
2856,12.027789599989774,0.026766432182204203,0.2700580521546837,-0.2536268804168638,-0.03880548685391613,0.07143088418173171,-0.146600851335895,-0.03146341826455794,-0.13087796814868358,0.13831790364091945,0.08330778658359717,0.2797601919597734,0.11535522991273972
2857,12.032008899986977,0.026766432182204203,0.2700580521546837,-0.2536268804168638,-0.03894500540068653,0.07084981893517557,-0.14598267218313132,-0.031091858793151766,-0.12962458300228935,0.1388259069699406,0.08335102200854314,0.2821211815615866,0.1124175982791726
2858,12.036364999992657,0.027117118293454548,0.2707314940710671,-0.25634723225650513,-0.039082866655432064,0.07027436824069697,-0.14536225630685212,-0.03072009787862202,-0.12836081026479235,0.13932082506683094,0.08339829607240234,0.2844148859174041,0.10948940544950048
2859,12.040750099986326,0.027117118293454548,0.2707314940710671,-0.25634723225650513,-0.03921906968192286,0.06970457778442304,-0.1447396619939919,-0.03034811704328479,-0.12708695095191844,0.13980270103608505,0.08344977250806841,0.286640904343866,0.10657110994335474
2860,12.045374199995422,0.027104907108774404,0.2708502240026487,-0.2570057683689005,-0.03935361345960153,0.06914049190641888,-0.1441149473344056,-0.029975897087265245,-0.12580330784498314,0.1402715800206499,0.08350561123184999,0.2887988480853787,0.10366316645150143
2861,12.04896399998688,0.02749780344796174,0.2712783144051195,-0.25894145563348875,-0.039486496880400665,0.06858215359291767,-0.1434881702117999,-0.02960341810572586,-0.12451018543759904,0.14072750918468155,0.08356596827671517,0.2908883403823543,0.10076602573936155
2862,12.053001199994467,0.02762103719361507,0.2713911950965534,-0.2595959025495883,-0.03961771874563726,0.06802960446878865,-0.14285938829474332,-0.02923065950638953,-0.12320788988207783,0.1411705376958723,0.08363099572714397,0.29290901653747276,0.0978801345513964
2863,12.05756579998706,0.02762103719361507,0.2713911950965534,-0.2595959025495883,-0.03974727776298543,0.06748288479024463,-0.14222865902775655,-0.028857600027350376,-0.12189672893553576,0.14160071670735178,0.08370084165560866,0.29486052397995666,0.09500593551638072
2864,12.061041199995088,0.027622233115743702,0.2714346425049481,-0.2602144063136541,-0.03987517254352851,0.0669420334377897,-0.14159603962248588,-0.02848421775516487,-0.1205770119057109,0.1420180993391657,0.08377565006070103,0.2967425223278495,0.09214386705358628
2865,12.065274799999315,0.027622233115743702,0.2714346425049481,-0.2602144063136541,-0.040001401598891984,0.06640708790940879,-0.14096158704896156,-0.0281104901432158,-0.11924904959650114,0.14242274065933633,0.083855560806925,0.29855468344828623,0.08929436327989809
2866,12.0699225999997,0.027670788679710415,0.2716303657497605,-0.261463726090633,-0.040125963338458234,0.06587808431399958,-0.14032535802694346,-0.027736394030341505,-0.1179131542532318,0.14281469766450797,0.08394070956617272,0.300296691515748,0.08645785391788574
2867,12.075557599993772,0.027865904965710814,0.2717621963768825,-0.2626204928638052,-0.04024885606666439,0.06535505736504817,-0.1396874090173559,-0.027361905659722786,-0.11656963950766225,0.1431940292601825,0.08403122776090118,0.30196824306829195,0.08363476420485225
2868,12.079377399990337,0.027865904965710814,0.2717621963768825,-0.2626204928638052,-0.04037007798038462,0.06483804037454936,-0.13904779621381352,-0.026987000698019823,-0.1152188203227401,0.1435607962405497,0.08412724250902577,0.3035690470617477,0.08082551480288273
2869,12.082884299990836,0.028110128846159155,0.27191649832426895,-0.26374928316189883,-0.040489627166398076,0.06432706524717315,-0.13840657553423946,-0.02661165425475144,-0.1138610129371125,0.1439150612679173,0.08422887657054691,0.3050988249218727,0.07803052170991467
2870,12.086473799994565,0.028375225254874098,0.2721425156289111,-0.26493877036831504,-0.04060750159894371,0.06382216247467802,-0.1377638026125781,-0.02623584090190897,-0.11249653480940394,0.14425688885174473,0.08433624829592402,0.3065573105944607,0.07525019617185164
2871,12.090484799991827,0.02845078863662752,0.2721987205220879,-0.2654337459304852,-0.04072369913736312,0.06332336113057187,-0.13711953279060338,-0.025859534693796902,-0.11112570456226925,0.1445863453272856,0.08444947157621147,0.307944250593395,0.07248494459574151
2872,12.094207999994978,0.028550327594001293,0.2722690774607309,-0.26588146857508566,-0.040838217523832446,0.06283068886502151,-0.13647382110982528,-0.025482709187092258,-0.10974884192623126,0.14490349883384365,0.08456865579496989,0.30925940404663943,0.06973516846404097
2873,12.098730799989426,0.028550327594001293,0.2722690774607309,-0.26588146857508566,-0.040951054381184175,0.0623441719000123,-0.13582672230349577,-0.02510533746111483,-0.10836626768331226,0.1452084192926469,0.084693905781966,0.31050254274016237,0.0670012642499875
2874,12.103100699998322,0.028438252796424757,0.27231849697203103,-0.2664444033598071,-0.0410622072108201,0.06186383502475898,-0.13517829078871607,-0.02472739213830012,-0.10697830361046842,0.14550117838434384,0.08482532176867259,0.3116734511597886,0.0642836233341
2875,12.10732119999011,0.028789372135949703,0.27254769527201694,-0.26746088744451535,-0.04117167339071635,0.06138970159136879,-0.13452858065864598,-0.024348845404866908,-0.10558527242283659,0.1457818495261263,0.08496299934558035,0.3127719265309737,0.06158263192182905
2876,12.111462299988489,0.028894822665692932,0.272590990346923,-0.26798851175481525,-0.04127945017352123,0.06092179351075744,-0.133877645674817,-0.023969669031671283,-0.10418749771680225,0.14605050784848375,0.08510702942133233,0.3137977788564957,0.058898670962376845
2877,12.115576299998793,0.028983038691809224,0.27259631985541166,-0.26843677249032705,-0.04138553468474661,0.060460131248818286,-0.1332255392595512,-0.0235898343952389,-0.10278530391289813,0.14630723017159392,0.08525749818369106,0.31475083095206174,0.05623211606870734
2878,12.119880299986107,0.02908974723405415,0.27261028420877803,-0.2689209367225723,-0.041489923921053544,0.060004733822845956,-0.1325723144884866,-0.023209312498967287,-0.10137901619854292,0.1465520949813553,0.08541448706234772,0.3156309184798248,0.053583337438766976
2879,12.125253799997154,0.029184631380398354,0.27268113407136585,-0.26941027993305755,-0.04159261474863309,0.05955561879821472,-0.13191802408321093,-0.022828073994489866,-0.09996896047062931,0.1467851824050672,0.08557807269358257,0.3164378899798067,0.050952699777936004
2880,12.12967629999912,0.029301629538042384,0.27279695920173347,-0.26988102229490163,-0.041693603901683085,0.059112802285312606,-0.13126272040400372,-0.02244608920319341,-0.09855546327797118,0.1470065741867623,0.08574832688678415,0.3171716068992235,0.04834056222273005
2881,12.133930899988629,0.029400914307894377,0.27282580909390564,-0.2703887406797287,-0.04179288798098138,0.05867629893673164,-0.13060645544268892,-0.02206332813788044,-0.09713885176361961,0.1472163536621975,0.08592531659283395,0.3178319436197083,0.045747278265771525
2882,12.138037099997746,0.02950440678844446,0.27285572515004886,-0.2708540634107408,-0.041890463452556294,0.05824612194471461,-0.1299492808155992,-0.021679760524568215,-0.09571945360705661,0.14741460573350929,0.08610910387436303,0.31841878748242824,0.043173195682050046
2883,12.141630799989798,0.02958454853974153,0.27281687624459156,-0.2712590117301109,-0.041986326646454665,0.057822283038859265,-0.12929124775665377,-0.021295355824415885,-0.09429759696627639,0.14760141684354,0.08629974587788579,0.3189320388110917,0.040618656456491015
2884,12.14533259999007,0.0296665020206653,0.2728129757178354,-0.27166691914837393,-0.042080473755608035,0.05740479248408052,-0.12863240711055104,-0.020910083255771462,-0.0928736104197637,0.1477768749498396,0.08649729480781491,0.3193716109328414,0.038083996712851155
2885,12.150603299989598,0.0296665020206653,0.2728129757178354,-0.27166691914837393,-0.04217290083479765,0.056993659078831506,-0.12797280932607766,-0.02052391181633007,-0.0914478229083791,0.14794106949834873,0.08670179790236152,0.31973743019703016,0.03556954664395956
2886,12.154704299988223,0.029701103964332495,0.2727942000677811,-0.27206007714646463,-0.042263603799718566,0.056588890153583454,-0.12731250444953562,-0.02013681030539493,-0.09002056367716049,0.14809409139676952,0.08691329741132393,0.3200294359918812,0.0330756304433226
2887,12.15842779999366,0.02994660966932744,0.27292153055041085,-0.2729025132830026,-0.042352578426143137,0.056190491569564814,-0.12665154211828944,-0.019748747346232595,-0.08859216221705074,0.14823603298763008,0.08713183057576838,0.32024758075902987,0.03060256623811077
2888,12.162169099989114,0.03001466496032261,0.27294870148622097,-0.27330427086862674,-0.04243982034918418,0.055798467717759995,-0.12598997155443398,-0.019359691408513933,-0.08716294820656116,0.14836698802104828,0.08735742960960319,0.320391830005945,0.02815066602354517
2889,12.165583699999845,0.03007218692542482,0.2729698922753172,-0.2737479999631475,-0.04252532506265825,0.05541282151816812,-0.12532784155858456,-0.018969610830832515,-0.08573325145338002,0.14848705162719994,0.08759012168304788,0.3204621623162266,0.025720235598701062
2890,12.169103899999756,0.03013028746782008,0.27297532936738045,-0.27416317801792967,-0.04260908791854929,0.05503355441932238,-0.12466520050378986,-0.018578473843291924,-0.08430340183593535,0.1485963202884988,0.08782992890799798,0.32045856935777706,0.02331157450374547
2891,12.17365179999615,0.03013028746782008,0.27297532936738045,-0.27416317801792967,-0.04269110412657293,0.05466066639807002,-0.1240020963295689,-0.018186248590153557,-0.0828737292449215,0.1486948918114949,0.08807686832528579,0.32038105588884525,0.02092497595862588
2892,12.179952299993602,0.03006612653106036,0.27299803461213934,-0.2745311923882584,-0.042771368753841854,0.054294155959612914,-0.12333857653607373,-0.01779290315253651,-0.08144456352479953,0.14878286529849782,0.08833095189383618,0.32022963976194113,0.018560726803226516
2893,12.1834106999886,0.03043795163455855,0.27315865654122595,-0.27525359060534565,-0.042849876724632495,0.05393402013780879,-0.1226746881783794,-0.017398405571161107,-0.08001623441528077,0.14886034111893295,0.08859218648171646,0.3200043519256212,0.016219107439008392
2894,12.18694929999765,0.030529385309327098,0.2732083493740593,-0.2756532381114282,-0.04292662282025344,0.05358025449573337,-0.12201047786090245,-0.017002723869127576,-0.07858907149280311,0.1489274208804368,0.08886057385907789,0.31970523642414533,0.01390039177214908
2895,12.192491899986637,0.03056150039198642,0.2732687787421418,-0.27607200070489907,-0.04300160167901575,0.05323285312650346,-0.12134599173194884,-0.016605826074721327,-0.07716340411200982,0.14898420739969812,0.0891361106929861,0.31933235039500807,0.011604847158197974
2896,12.19646659999853,0.030607610596328452,0.27333049512729163,-0.27647406536733704,-0.04307480779630544,0.05289180865436093,-0.12068127547839207,-0.01620768024423634,-0.07573956134724064,0.14903080467305094,0.08941878854413672,0.3188857640643453,0.009332734348262284
2897,12.200462799999514,0.030683740322426975,0.273379309302029,-0.27680680851956413,-0.04314623552475805,0.05255711223601775,-0.12001637432048291,-0.015808254484808288,-0.07431787193404425,0.1490673178468272,0.0897085938654515,0.318365560740217,0.007084307436738847
2898,12.204121099988695,0.030683740322426975,0.273379309302029,-0.27680680851956413,-0.043215879074535245,0.05222875356226187,-0.11935133300679134,-0.01540751697724887,-0.0728986642107219,0.1490938531874758,0.09000550800255011,0.31777183680376714,0.004859813810606442
2899,12.207554099994011,0.030695012926123574,0.2734064661265176,-0.2771762370174884,-0.04328373251370375,0.051906720859824264,-0.11868619580928119,-0.01500543599887299,-0.07148226605991158,0.14911051805145656,0.09030950719609178,0.317104701698265,0.0026594941002930543
2900,12.21136599998863,0.03089906725262924,0.27364746689322034,-0.27789237222624674,-0.04334978976871646,0.05159100089350672,-0.11802100651851823,-0.014601979946310403,-0.07006900485022194,0.149117420854917,0.09062056258598056,0.31636427791602895,0.00048358213213216386
2901,12.21674359998724,0.03096858394280992,0.2737422998813366,-0.2782178118580431,-0.04341404462499556,0.051281578968570427,-0.11735580843901197,-0.014197117358293302,-0.06865920737792575,0.14911467104316065,0.09093864021742702,0.31555070098323584,-0.001667695117578207
2902,12.220836099993903,0.031010104011954753,0.27382478543232064,-0.2785828787398481,-0.04347649072761765,0.050978438933385065,-0.11669064438469227,-0.013790816938411547,-0.0672531998087224,0.1491023790599131,0.09126370104885952,0.3146641194426195,-0.0037941175669002946
2903,12.224245999997947,0.031061702153703713,0.27390311406867285,-0.2789001912161242,-0.04353712158210083,0.05068156318233806,-0.11602555667452157,-0.013383047577827257,-0.06585130761957889,0.1490806563163935,0.09159570096167673,0.3137046948340627,-0.005895472070952185
2904,12.227977099988491,0.03111044133574921,0.2739719619981543,-0.2792108550940151,-0.04359593055529367,0.05039093265900369,-0.11536058712824432,-0.012973778377940517,-0.0644538555406584,0.1490496151601982,0.09193459077183247,0.3126726016730876,-0.007971552462961494
2905,12.232161199994152,0.031155744086508425,0.2740508199837511,-0.2795025210284784,-0.04365291087636584,0.05010652685957149,-0.11469577706227468,-0.012562978672998043,-0.06306116749734603,0.14900936884400431,0.09228031624324357,0.3115680274272475,-0.010022159593664794
2906,12.23760099998617,0.0312236154803555,0.27415330579795233,-0.2798367051547861,-0.04370805563790014,0.049828323836533524,-0.11403116728572342,-0.012150618052636637,-0.061673566552380765,0.14896003149410017,0.09263281810301088,0.31039117249042536,-0.012047101369040811
2907,12.241642399996636,0.0313284097486593,0.2742714608643545,-0.28023393500852367,-0.04376135779708585,0.04955630020262994,-0.11336679809656518,-0.011736666384353342,-0.06029137484810314,0.14890171807875086,0.09299203205844259,0.30914225015504215,-0.014046192786365761
2908,12.245257399990804,0.0313284097486593,0.2742714608643545,-0.28023393500852367,-0.043812810177012905,0.04929043113505232,-0.1127027092779467,-0.011321093835894193,-0.05891491354882813,0.148834544376406,0.09335788881586797,0.3078214865821816,-0.016019255968579563
2909,12.249810799999976,0.031320254818779786,0.2743017686604067,-0.2805587788833227,-0.043862405468066835,0.04903069037990445,-0.1120389400946369,-0.010903870897553493,-0.05754450278335286,0.14875862694375847,0.09373031410123037,0.3064291207696365,-0.01796612019695202
2910,12.25331179999921,0.031438425098880174,0.2745468928927374,-0.2812229023063261,-0.04391013622942407,0.048777050256919904,-0.11137552928961958,-0.010484968404375756,-0.056180461587608414,0.1486740830836603,0.09410922868244687,0.304965404517883,-0.01988662194203838
2911,12.2571520999918,0.03148688096175102,0.27463949221150186,-0.28151129363896926,-0.043955994890647006,0.04852948166443611,-0.11071251508082967,-0.010064357558252399,-0.054823107847465455,0.14858103081290416,0.0944945483935222,0.30343060239399056,-0.021780604892914168
2912,12.261236499994991,0.031532996174473346,0.27475050639950027,-0.28177597736284143,-0.04399997375337823,0.048287954084624246,-0.11004993515803348,-0.009642009949905392,-0.053472758241702695,0.1484795888298774,0.09488618416040255,0.30182499169347377,-0.023647919984679456
2913,12.265416599999298,0.031624268156606836,0.2749319286078053,-0.2820660344841913,-0.04404206499313337,0.04805243558897437,-0.10938782667985386,-0.009217897580750176,-0.05212972818514783,0.1483698764820965,0.0952840420285549,0.30014886240009164,-0.025488425424223294
2914,12.269685699997352,0.031663712417009895,0.27507895183356107,-0.2823775710673639,-0.0440822606611919,0.047822892844034806,-0.10872622627094133,-0.008791992884630107,-0.05079433177200062,0.1482520137336295,0.09568802319225683,0.29840251714360144,-0.027301986714239175
2915,12.273760299998685,0.031663712417009895,0.27507895183356107,-0.2823775710673639,-0.0441205526865852,0.047599291117405,-0.10806517001929182,-0.008364268749414806,-0.04946688171934724,0.1481261211324145,0.09609802402558154,0.2965862711554734,-0.029088476675482956
2916,12.278520199994093,0.03159144667470394,0.2750966484000082,-0.2826482590147347,-0.044156932878181336,0.04738159428398081,-0.10740469347371191,-0.007934698538454858,-0.04814768931087506,0.14799231977748192,0.09651393611506204,0.29470045222257346,-0.03084777546726499
2917,12.28219079998962,0.03181842695462815,0.2756964063331028,-0.28363376863893636,-0.04419139292686575,0.04716976483245146,-0.10674483164143281,-0.007503256111885391,-0.046837064340797104,0.14785073128608925,0.09693564629401873,0.2927454006388206,-0.032579770606168644
2918,12.286244299990358,0.03192366028987663,0.27611174039061087,-0.2841562183030777,-0.04422392440781709,0.04696376387204707,-0.1060856189858733,-0.0070699158477710985,-0.045535315057995164,0.14770147776077552,0.09736303667853331,0.2907214691548258,-0.034284356982987846
2919,12.290445299993737,0.03194382009538535,0.2762942619645362,-0.2844119235496993,-0.044254518782877464,0.04676355113953595,-0.10542708942455231,-0.006634652663085359,-0.04424274811039113,0.14754468175634441,0.0977959847050523,0.28862902292552256,-0.035961436877876556
2920,12.294691199989757,0.03194382009538535,0.2762942619645362,-0.2844119235496993,-0.04428316740301615,0.04656908500647019,-0.10476927632715073,-0.006197442034516248,-0.04295966848955557,0.1473804662467837,0.09823436316960228,0.28646843945579814,-0.03761091997370383
2921,12.298865799995838,0.031779221549501066,0.2764039566273579,-0.2846831367718492,-0.04430986151088614,0.046380322486678324,-0.1041122125137228,-0.005758260019092229,-0.04168637947556269,0.1472089545921291,0.09867804026859915,0.28424010854413184,-0.03923272336760832
2922,12.303094399991096,0.03192197620494895,0.2770115476824936,-0.2855095225747462,-0.04433459224347233,0.04619721924400405,-0.10345593025305658,-0.005317083274620426,-0.040423182582100654,0.14703027050528134,0.09912687964123257,0.2819444322242512,-0.04082677158074648
2923,12.307269599987194,0.03195246453888907,0.2772382079870925,-0.28578771232022576,-0.04435735063483057,0.04601972960028979,-0.102800461261184,-0.0048738890799305,-0.03917037750184602,0.1468445380187836,0.09958074041340703,0.2795818247048145,-0.04239299656622909
2924,12.310597699994103,0.031955810495976913,0.27739199376961754,-0.28601148347600386,-0.04437812761891638,0.04584780654360386,-0.10214583670003999,-0.004428655354917177,-0.03792826205211144,0.14665188145156832,0.10003947724321995,0.27715271230712846,-0.04393133771524105
