,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2000,9.080467799998589,0.03719984804215925,0.09691163724103673,-0.11672082954840579,-0.07983201658366561,0.018086607782570808,0.0391974487495066,0.10099545355744804,-0.05588022132757311,0.11202883986742221,0.046881859874639095,-0.014990894466513137,-0.3669025400068221
2001,9.084496700001182,0.03717869793876818,0.0976040038069466,-0.11794106833291325,-0.07938306660846106,0.01783829789608775,0.039691323031796656,0.10119713630468923,-0.05594005708598081,0.11039740624388078,0.043965484850202075,-0.011916408267276156,-0.3681579971962975
2002,9.088468599991756,0.037137720165181756,0.09834933758472554,-0.11910008346508548,-0.07893324999072582,0.017589752237522318,0.040177943243516305,0.10138589237809961,-0.055986281358331225,0.10876054678675236,0.04106175893200966,-0.00886181960830968,-0.36934133579508466
2003,9.092253800001345,0.03704576538023243,0.09919335404125605,-0.12015248873943274,-0.07848262402733208,0.0173410310740119,0.04065728592265877,0.10156177878650607,-0.05601898352104614,0.10711858047178054,0.03817105910023432,-0.0058276231925428,-0.37045290359400646
2004,9.09643619999406,0.03701779915587786,0.09989651295458056,-0.1212340240980381,-0.0780312457581061,0.01709219427116278,0.04112932901837481,0.1017248542086061,-0.05603825513290765,0.10547182471751898,0.03529375868826001,-0.002814305795740029,-0.37149306115683983
2005,9.100695899993298,0.03702006317850848,0.10059273914847774,-0.12223158556746827,-0.07757917195843334,0.01684330128341313,0.04159405188402738,0.10187517897661509,-0.056044189899853616,0.10382059532946389,0.03243022732919084,0.00017765375903576236,-0.37246218159561817
2006,9.106659699988086,0.03697063106309831,0.10133819330260188,-0.12348665149048163,-0.07712645913193611,0.01659441114455273,0.042051435270001186,0.10201281505967401,-0.056036883639660674,0.10216520644516867,0.02958083090313181,0.0031477846251481223,-0.37336065034487104
2007,9.110753999993904,0.03694887530284733,0.10203357904986804,-0.12450204322801942,-0.07667316350322488,0.01634558245839982,0.04250146131627152,0.10213782604702107,-0.05601643424652264,0.10050597048034529,0.02674593148525189,0.006095623954320559,-0.3741888649348947
2008,9.11677609999606,0.03697719047511767,0.10275763015345948,-0.1256631196593251,-0.07621934101072383,0.016096873389635523,0.04294411354473684,0.10225027713093147,-0.05598294165553238,0.09884319807595639,0.02392588729463889,0.009020716916799995,-0.3749472347641478
2009,9.121874599994044,0.03690627399108808,0.10341974212369955,-0.1267362525922,-0.07576504729957224,0.01584834165479624,0.04337937685131953,0.10235023508942916,-0.055936507807074806,0.09717719804630195,0.021121052643955664,0.011922616719771354,-0.3756361808708627
2010,9.125634699987131,0.036798071092394496,0.10413195472630844,-0.127788654326012,-0.07531033771460253,0.015600044513424427,0.04380723749783929,0.10243776826877397,-0.05587723661113881,0.0955082773281034,0.018331777889907284,0.014800884624044592,-0.37625613570396443
