time,x,y,z,qx,qy,qz,qw
11.566161199996714,-2.8847243785858154,2.1342458724975586,0.024542680010199547,-0.0007066609687171876,-0.015053002163767815,0.001353586558252573,0.9998855590820312
11.571133899997221,-2.884777307510376,2.1341967582702637,0.02459830418229103,-0.0006205292302183807,-0.015125267207622528,0.0015183368232101202,0.9998842477798462
11.575175400008447,-2.8848378658294678,2.134139060974121,0.024633808061480522,-0.0006295354687608778,-0.015314511954784393,0.001659024739637971,0.9998811483383179
11.579467999996268,-2.884890079498291,2.134077310562134,0.024695442989468575,-0.0007277689874172211,-0.015235409140586853,0.0017286407528445125,0.9998822212219238
11.587864400004037,-2.885059356689453,2.1339735984802246,0.024750562384724617,-0.0006044642650522292,-0.015408596023917198,0.0020348767284303904,0.9998791217803955
11.592383099996368,-2.8851699829101562,2.1339218616485596,0.024761522188782692,-0.0005352337029762566,-0.01567573845386505,0.0021268129348754883,0.9998747110366821
11.59594549999747,-2.8851699829101562,2.1339218616485596,0.024761522188782692,-0.0005352337029762566,-0.01567573845386505,0.0021268129348754883,0.9998747110366821
11.600060600001598,-2.8851699829101562,2.1339218616485596,0.024761522188782692,-0.0005352337029762566,-0.01567573845386505,0.0021268129348754883,0.9998747110366821
11.605124599998817,-2.8856329917907715,2.133732318878174,0.02478121966123581,-0.0006010421784594655,-0.016198761761188507,0.0025416985154151917,0.9998654127120972
11.610336500001722,-2.885828971862793,2.1336669921875,0.024794600903987885,-0.0007272918592207134,-0.016272759065032005,0.002775834873318672,0.9998635053634644
11.614555000007385,-2.8860349655151367,2.1336092948913574,0.024788379669189453,-0.0009322210680693388,-0.016626397147774696,0.002974594244733453,0.9998569488525391
11.619538099999772,-2.886258363723755,2.1335787773132324,0.02481495961546898,-0.0008362705120816827,-0.016624026000499725,0.0031518428586423397,0.9998565912246704
11.623819400003413,-2.8864963054656982,2.133549690246582,0.024836396798491478,-0.0008326697279699147,-0.01695350371301174,0.0035247330088168383,0.999849796295166
11.629316499995184,-2.8869779109954834,2.1335606575012207,0.024914607405662537,-0.0008209145162254572,-0.017196515575051308,0.0038134173955768347,0.9998445510864258
11.632870600005845,-2.8869779109954834,2.1335606575012207,0.024914607405662537,-0.0008209145162254572,-0.017196515575051308,0.0038134173955768347,0.9998445510864258
11.639231000008294,-2.8874170780181885,2.133604049682617,0.024980347603559494,-0.0009299556259065866,-0.017565453425049782,0.004339756444096565,0.9998358488082886
11.647809800007963,-2.887833833694458,2.133676052093506,0.02503344416618347,-0.0009249228169210255,-0.017635615542531013,0.004710230510681868,0.9998329877853394
11.651819000006071,-2.888061046600342,2.133683443069458,0.02503693476319313,-0.0010155643103644252,-0.017717039212584496,0.004812233615666628,0.999830961227417
11.658777200005716,-2.888448715209961,2.1336493492126465,0.024957366287708282,-0.0012177650351077318,-0.018270203843712807,0.0052975015714764595,0.9998183846473694
11.662809999994352,-2.888655662536621,2.133647918701172,0.024892888963222504,-0.0011908984743058681,-0.01851138100028038,0.005587348714470863,0.9998123049736023
11.667378600002849,-2.8888626098632812,2.133627414703369,0.024822788313031197,-0.0015122749609872699,-0.018877336755394936,0.005876433104276657,0.9998034834861755
11.672545199995511,-2.889070749282837,2.133640766143799,0.02475416660308838,-0.0016914088046178222,-0.019076863303780556,0.006042008753865957,0.9997983574867249
11.681467600006727,-2.8895111083984375,2.1337172985076904,0.024693703278899193,-0.001872369204647839,-0.019322594627738,0.006267605349421501,0.9997919201850891
11.685024300008081,-2.88972544670105,2.1337554454803467,0.02464616484940052,-0.0019303669687360525,-0.01934702694416046,0.006269992329180241,0.9997913241386414
11.69222389999777,-2.8901376724243164,2.1338510513305664,0.024480361491441727,-0.0031203648541122675,-0.0185738243162632,0.006648073438555002,0.9998005628585815
11.69632200000342,-2.8903167247772217,2.1338980197906494,0.024455204606056213,-0.0029195582028478384,-0.018713736906647682,0.006742903962731361,0.9997978806495667
11.700055699999211,-2.8905105590820312,2.133958339691162,0.02443462610244751,-0.0029395243618637323,-0.018611377105116844,0.006731044501066208,0.9997997879981995
11.704748300006031,-2.8907041549682617,2.1339919567108154,0.02437371015548706,-0.0029731946997344494,-0.018702488392591476,0.006746741011738777,0.9997979998588562
11.708633500005817,-2.890875816345215,2.1340181827545166,0.024337871000170708,-0.003022157121449709,-0.018831005319952965,0.00674340920522809,0.9997953772544861
11.71267710000393,-2.891054153442383,2.1340103149414062,0.024289699271321297,-0.003089203266426921,-0.01901388354599476,0.006708522327244282,0.9997919201850891
11.716732600005344,-2.8911843299865723,2.1339950561523438,0.024242177605628967,-0.00326377316378057,-0.019008448347449303,0.00666096992790699,0.9997918009757996
11.720908300005249,-2.8912458419799805,2.1339871883392334,0.02418225072324276,-0.0033006020821630955,-0.0191040076315403,0.006487415172159672,0.9997910857200623
11.725442599999951,-2.891237497329712,2.133941650390625,0.024095704779028893,-0.0033137069549411535,-0.019217342138290405,0.006381019484251738,0.9997895359992981
