time,x,y,z,qx,qy,qz,qw
7.530819100007648,-1.7304301261901855,2.1901755332946777,-0.03430001437664032,0.01568094827234745,0.07801264524459839,-0.02601180225610733,0.9964895844459534
7.538188000005903,-1.7301846742630005,2.1905601024627686,-0.034479670226573944,0.015854479745030403,0.07808303087949753,-0.02614852786064148,0.9964777827262878
7.5461395000020275,-1.7299561500549316,2.190910816192627,-0.03461890295147896,0.015835944563150406,0.07818827033042908,-0.026168815791606903,0.996469259262085
7.54992430000857,-1.7298251390457153,2.1911020278930664,-0.03468775749206543,0.01612301915884018,0.07830522954463959,-0.02691732905805111,0.9964355230331421
7.554061600007117,-1.729691505432129,2.1913323402404785,-0.03477095812559128,0.01649666205048561,0.07832346111536026,-0.02771945297718048,0.9964060187339783
7.558266100008041,-1.7295640707015991,2.191551923751831,-0.03484681248664856,0.016433224081993103,0.0786667987704277,-0.027732668444514275,0.9963796734809875
7.564104500008398,-1.729390025138855,2.1917335987091064,-0.034913040697574615,0.016296934336423874,0.07866967469453812,-0.027805786579847336,0.9963796734809875
7.568261500011431,-1.7292325496673584,2.1919119358062744,-0.034973353147506714,0.016137750819325447,0.07886552810668945,-0.028015436604619026,0.9963608384132385
7.572358700010227,-1.729061245918274,2.1920809745788574,-0.035050470381975174,0.015964876860380173,0.07893846184015274,-0.02812471240758896,0.9963548183441162
7.576232000006712,-1.7289091348648071,2.192229986190796,-0.035115305334329605,0.015765048563480377,0.07918356359004974,-0.02819889970123768,0.9963364601135254
7.579775000005611,-1.7287547588348389,2.1924026012420654,-0.035173200070858,0.01577095501124859,0.07931308448314667,-0.028498951345682144,0.9963175058364868
7.583421100003761,-1.7286101579666138,2.1925721168518066,-0.03523224592208862,0.015605811960995197,0.07944221794605255,-0.02847711741924286,0.9963104128837585
7.58745479999925,-1.7284595966339111,2.192715883255005,-0.035288456827402115,0.015532716177403927,0.07961870729923248,-0.028465941548347473,0.9962977766990662
7.592073100007838,-1.7283071279525757,2.1928584575653076,-0.03533756732940674,0.0154471006244421,0.07985573261976242,-0.028551124036312103,0.9962777495384216
7.601825400008238,-1.72792649269104,2.1931636333465576,-0.0353938452899456,0.015383587218821049,0.08001497387886047,-0.028546078130602837,0.9962660670280457
7.605678000007174,-1.727764368057251,2.1933164596557617,-0.035432007163763046,0.015411758795380592,0.08016392588615417,-0.02835426665842533,0.9962592124938965
7.6098357000009855,-1.7276015281677246,2.193430185317993,-0.035452719777822495,0.015532569028437138,0.0802948996424675,-0.02824403904378414,0.9962498545646667
7.613371900006314,-1.7274190187454224,2.1935524940490723,-0.03546762466430664,0.015543215908110142,0.08041694015264511,-0.028291506692767143,0.9962384700775146
7.616899700005888,-1.727237343788147,2.193690299987793,-0.035483166575431824,0.015451664105057716,0.08044163882732391,-0.02825314737856388,0.9962390661239624
7.62071350000042,-1.7270501852035522,2.1938083171844482,-0.03549761325120926,0.015544366091489792,0.08043663203716278,-0.028369855135679245,0.9962347149848938
7.6248723000026075,-1.7268562316894531,2.1939659118652344,-0.03552646189928055,0.015758410096168518,0.08059152215719223,-0.028904618695378304,0.9962034821510315
7.6295901000121376,-1.7266594171524048,2.1941115856170654,-0.03552968427538872,0.015768852084875107,0.08061452955007553,-0.029393604025244713,0.996187150478363
7.633278599998448,-1.7264701128005981,2.194225549697876,-0.03555266559123993,0.015868622809648514,0.08080103248357773,-0.029504109174013138,0.9961671233177185
7.637534100009361,-1.7262781858444214,2.1943795680999756,-0.03555436059832573,0.01582595333456993,0.0810525193810463,-0.029806412756443024,0.9961383938789368
7.642142800003057,-1.7260805368423462,2.1944947242736816,-0.035526059567928314,0.01567797176539898,0.08105500042438507,-0.02974540926516056,0.9961423277854919
7.645936900007655,-1.7258915901184082,2.1946170330047607,-0.03552478924393654,0.015625324100255966,0.08119698613882065,-0.02968139573931694,0.99613356590271
7.650250899998355,-1.7257168292999268,2.1947503089904785,-0.03551967069506645,0.01562432199716568,0.0812080055475235,-0.02986123040318489,0.996127188205719
7.6540920000115875,-1.7255504131317139,2.194882869720459,-0.03551054000854492,0.015628863126039505,0.0812811329960823,-0.02993292734026909,0.9961190223693848
7.663419400007115,-1.7252262830734253,2.1951446533203125,-0.03552897647023201,0.015403038822114468,0.0815984308719635,-0.02986125275492668,0.9960987567901611
7.666899300005753,-1.7250587940216064,2.195265054702759,-0.035533126443624496,0.015332399867475033,0.08164209872484207,-0.02989482507109642,0.9960953593254089
7.670439500012435,-1.7250587940216064,2.195265054702759,-0.035533126443624496,0.015332399867475033,0.08164209872484207,-0.02989482507109642,0.9960953593254089
7.674746000004234,-1.724708080291748,2.195547580718994,-0.035581622272729874,0.014822802506387234,0.08185788244009018,-0.02988622710108757,0.996085524559021
7.679002100005164,-1.7245486974716187,2.1956825256347656,-0.03561219573020935,0.014707052148878574,0.0819174125790596,-0.03002728521823883,0.9960781931877136
7.683288300002459,-1.7243812084197998,2.1958272457122803,-0.03564726933836937,0.014629562385380268,0.08198627084493637,-0.029933055862784386,0.9960764050483704
7.687481000000844,-1.7242182493209839,2.195977210998535,-0.03567258268594742,0.014589091762900352,0.08194966614246368,-0.03016481176018715,0.9960731267929077
7.691663999998127,-1.7240554094314575,2.196124315261841,-0.03570862114429474,0.014443039894104004,0.08207757771015167,-0.03041258454322815,0.9960571527481079
7.695297700003721,-1.7240554094314575,2.196124315261841,-0.03570862114429474,0.014443039894104004,0.08207757771015167,-0.03041258454322815,0.9960571527481079
7.699885900001391,-1.7236912250518799,2.1964166164398193,-0.03576824814081192,0.014076989144086838,0.08211532980203629,-0.03004179708659649,0.9960705041885376
7.704037600007723,-1.7235180139541626,2.1965548992156982,-0.03579884022474289,0.013920709490776062,0.08221304416656494,-0.030033841729164124,0.9960648417472839
7.708077000002959,-1.723334550857544,2.196725368499756,-0.03584045544266701,0.01379250455647707,0.08224785327911377,-0.030414320528507233,0.9960522055625916
7.7124150000017835,-1.7231708765029907,2.196875810623169,-0.03586714342236519,0.013663269579410553,0.0822831317782402,-0.03036806732416153,0.9960525035858154
7.716104999999516,-1.7231708765029907,2.196875810623169,-0.03586714342236519,0.013663269579410553,0.0822831317782402,-0.03036806732416153,0.9960525035858154
7.721115699998336,-1.722819209098816,2.1972384452819824,-0.03592300042510033,0.01375524327158928,0.08232390880584717,-0.031203191727399826,0.9960220456123352
7.725227800008724,-1.7226587533950806,2.1973953247070312,-0.0359419584274292,0.01364242471754551,0.0823870524764061,-0.031407296657562256,0.9960119724273682
7.7289777000114555,-1.7224491834640503,2.197578191757202,-0.03595984727144241,0.013778338208794594,0.08216921240091324,-0.0313110388815403,0.9960311055183411
7.733615800010739,-1.7222870588302612,2.1977388858795166,-0.03596369922161102,0.013616818934679031,0.0822211503982544,-0.031389616429805756,0.9960266351699829
7.737588700008928,-1.7221230268478394,2.1978912353515625,-0.035982340574264526,0.013425338082015514,0.08237194269895554,-0.03141570836305618,0.9960159659385681
7.741705899999943,-1.7219767570495605,2.1980371475219727,-0.03600228205323219,0.013399162329733372,0.08233169466257095,-0.03165242075920105,0.9960120916366577
7.745872600004077,-1.7218345403671265,2.1982030868530273,-0.036024171859025955,0.01331496424973011,0.08244290202856064,-0.03163611888885498,0.9960045218467712
7.751713999998174,-1.7217111587524414,2.198369026184082,-0.036052342504262924,0.013333965092897415,0.08247888833284378,-0.031865544617176056,0.995993971824646
7.755979900000966,-1.7215850353240967,2.1985056400299072,-0.03608931601047516,0.01327497512102127,0.08258043974637985,-0.03187120705842972,0.9959861636161804
7.760392600001069,-1.7214570045471191,2.198652505874634,-0.036144278943538666,0.013158336281776428,0.08259731531143188,-0.0315474234521389,0.9959967136383057
7.7639626000018325,-1.7213551998138428,2.1988272666931152,-0.03619062900543213,0.013104824349284172,0.08256188035011292,-0.0313187800347805,0.99600750207901
7.7673251000087475,-1.7212361097335815,2.1990175247192383,-0.03623910993337631,0.013052084483206272,0.08245230466127396,-0.03136463463306427,0.9960158467292786
7.771447899998748,-1.7211148738861084,2.199187994003296,-0.03629100322723389,0.012862535193562508,0.08231247961521149,-0.031187858432531357,0.9960353970527649
7.778436400010833,-1.7208430767059326,2.199554920196533,-0.036383792757987976,0.0124014001339674,0.08224927634000778,-0.031052138656377792,0.9960507750511169
7.783470000009402,-1.7207229137420654,2.199734926223755,-0.03642822802066803,0.012206697836518288,0.08227016031742096,-0.03104308247566223,0.9960517287254333
7.787323800002923,-1.7205806970596313,2.199908494949341,-0.03647097200155258,0.011765879578888416,0.08226482570171356,-0.030735623091459274,0.9960669875144958
