time,x,y,z,qx,qy,qz,qw
13.411278700004914,-2.9178380966186523,1.976130485534668,0.16625654697418213,-0.05592825636267662,0.0014647330390289426,-0.02405269630253315,0.9981440305709839
13.415339700004552,-2.918959379196167,1.9761548042297363,0.1659461259841919,-0.05519423633813858,0.0035866880789399147,-0.023835493251681328,0.9981846809387207
13.418894899994484,-2.9200632572174072,1.976243495941162,0.1655314564704895,-0.05481427535414696,0.004560906905680895,-0.02429056167602539,0.998190701007843
13.423133799995412,-2.921154499053955,1.9762650728225708,0.16507568955421448,-0.05422557145357132,0.006182365119457245,-0.02461943030357361,0.9982060194015503
13.427260299999034,-2.922196865081787,1.9762094020843506,0.16448155045509338,-0.05433973670005798,0.007922006770968437,-0.02437623031437397,0.9981935620307922
13.431394200000796,-2.92322039604187,1.976136326789856,0.16387870907783508,-0.05421702563762665,0.009130042046308517,-0.02433484047651291,0.9981908202171326
13.436283000002732,-2.924234390258789,1.9760839939117432,0.1632472276687622,-0.05386552959680557,0.009883947670459747,-0.024202968925237656,0.9982059001922607
13.440278599999147,-2.925253391265869,1.976036548614502,0.16259393095970154,-0.05354886129498482,0.011602504178881645,-0.024234235286712646,0.9982037544250488
13.444079699998838,-2.9263577461242676,1.975978136062622,0.16192388534545898,-0.05443933606147766,0.013068286702036858,-0.024026934057474136,0.998142421245575
13.44812180000008,-2.927616834640503,1.9758895635604858,0.16120055317878723,-0.05388816446065903,0.014618025161325932,-0.0244288332760334,0.9981410503387451
13.452307900006417,-2.928913116455078,1.9758694171905518,0.1605040580034256,-0.05316208675503731,0.015889154747128487,-0.024695131927728653,0.9981541037559509
13.456660199997714,-2.9302542209625244,1.975950002670288,0.15984605252742767,-0.05332689732313156,0.016944771632552147,-0.024482186883687973,0.99813312292099
13.461149700000533,-2.9315929412841797,1.9760955572128296,0.15924100577831268,-0.05373123288154602,0.018090853467583656,-0.024173041805624962,0.9980989098548889
13.465154100005748,-2.9329140186309814,1.9761865139007568,0.15860308706760406,-0.0528482161462307,0.01906771771609783,-0.024424567818641663,0.9981216788291931
13.469123000002583,-2.93430233001709,1.9760843515396118,0.15798984467983246,-0.052809566259384155,0.02070324867963791,-0.024385379627346992,0.9980921149253845
13.473422600000049,-2.935744285583496,1.9760249853134155,0.15744344890117645,-0.053267136216163635,0.022254234179854393,-0.023865584284067154,0.9980469942092896
13.478021799994167,-2.937213897705078,1.97593355178833,0.15693968534469604,-0.05279448255896568,0.023853052407503128,-0.023690074682235718,0.9980393648147583
13.485511199993198,-2.9399304389953613,1.9756767749786377,0.15597353875637054,-0.05162537470459938,0.025699911639094353,-0.023673897609114647,0.998055100440979
13.489805699995486,-2.9399304389953613,1.9756767749786377,0.15597353875637054,-0.05162537470459938,0.025699911639094353,-0.023673897609114647,0.998055100440979
13.495979100000113,-2.942331314086914,1.9750880002975464,0.15507139265537262,-0.052475057542324066,0.028524773195385933,-0.023488245904445648,0.9979383945465088
13.50245499999437,-2.944140672683716,1.9744083881378174,0.15419931709766388,-0.05021229758858681,0.03100314922630787,-0.023218931630253792,0.9979871511459351
13.506725300001563,-2.944950819015503,1.973968267440796,0.15379299223423004,-0.049656085669994354,0.03149468079209328,-0.02321133203804493,0.9979998469352722
13.510851200000616,-2.9456722736358643,1.9734305143356323,0.15340663492679596,-0.05002836138010025,0.032846786081790924,-0.022922324016690254,0.9979442954063416
13.515658899996197,-2.9463276863098145,1.9728020429611206,0.15294358134269714,-0.05055120587348938,0.034787505865097046,-0.022484034299850464,0.9978621602058411
13.520132799996645,-2.9468860626220703,1.9720872640609741,0.1524086743593216,-0.05060796067118645,0.03659873455762863,-0.021574266254901886,0.9978146553039551
13.525251800005208,-2.9473698139190674,1.971381664276123,0.1518581211566925,-0.05031530186533928,0.03854704648256302,-0.021290019154548645,0.997762143611908
13.529028200005996,-2.9478025436401367,1.9706568717956543,0.15128180384635925,-0.049334816634655,0.0404483899474144,-0.02119673602283001,0.9977378249168396
13.535154500001227,-2.9487271308898926,1.9689881801605225,0.1499401479959488,-0.04841462895274162,0.043722957372665405,-0.02097226306796074,0.9976495504379272
13.5405352999951,-2.9491119384765625,1.9681074619293213,0.14928372204303741,-0.04878823831677437,0.04485359042882919,-0.020532241091132164,0.9975903034210205
13.544845199998235,-2.949453592300415,1.9672331809997559,0.14854101836681366,-0.04819649085402489,0.04631906747817993,-0.02005750499665737,0.9975616931915283
13.548417400001199,-2.949779510498047,1.9663130044937134,0.14778275787830353,-0.047099653631448746,0.04773882403969765,-0.019830597564578056,0.997551679611206
13.552269099993282,-2.950035810470581,1.965440034866333,0.14708828926086426,-0.04671843722462654,0.049622733145952225,-0.019684458151459694,0.9974806308746338
