time,x,y,z,qx,qy,qz,qw
13.569445999994059,-3.155799627304077,1.7207385301589966,0.22636708617210388,0.06741435825824738,-0.0104557229205966,0.04245307669043541,0.9967666864395142
13.578176499999245,-3.1556003093719482,1.7230274677276611,0.22623200714588165,0.06700722873210907,-0.011992651037871838,0.04287412390112877,0.996758759021759
13.584886299999198,-3.1551096439361572,1.7255383729934692,0.226023331284523,0.06555230170488358,-0.010886757634580135,0.04180653765797615,0.9969135522842407
13.58953039998596,-3.154817581176758,1.7266926765441895,0.22595107555389404,0.06551788002252579,-0.010716674849390984,0.040805138647556305,0.9969592094421387
13.593746499987901,-3.154524564743042,1.7278746366500854,0.22594507038593292,0.06556931883096695,-0.011372600682079792,0.04053662717342377,0.9969594478607178
13.59808329999214,-3.154249906539917,1.7291241884231567,0.22589221596717834,0.06492779403924942,-0.011399742215871811,0.04066998511552811,0.9969956874847412
13.606698199990205,-3.153549909591675,1.7317004203796387,0.2257927507162094,0.06411218643188477,-0.010332261212170124,0.03974973037838936,0.9970972537994385
13.610972599999513,-3.153214454650879,1.7329390048980713,0.22574351727962494,0.06321583688259125,-0.010035499930381775,0.039277128875255585,0.9971761703491211
13.614664299995638,-3.15290904045105,1.734194278717041,0.22571565210819244,0.06302431970834732,-0.010224372148513794,0.03899741917848587,0.9971973896026611
13.618934599988279,-3.152545213699341,1.735552430152893,0.2256968766450882,0.0627061054110527,-0.009637041948735714,0.03845968842506409,0.9972442388534546
13.622984399989946,-3.152193546295166,1.736987829208374,0.2257089763879776,0.06222958490252495,-0.009520601481199265,0.03844049200415611,0.9972758889198303
13.627398199998424,-3.1518301963806152,1.738327145576477,0.22573110461235046,0.06190647557377815,-0.0092866700142622,0.03777199611067772,0.997323751449585
13.631646999987424,-3.151439905166626,1.7395893335342407,0.22570885717868805,0.062077537178993225,-0.008862621150910854,0.03653709217905998,0.9973630309104919
13.63537419999193,-3.151038408279419,1.7409414052963257,0.22572411596775055,0.06188630685210228,-0.009099755436182022,0.03644583001732826,0.9973760843276978
13.641219899989665,-3.1506433486938477,1.742356777191162,0.22577722370624542,0.06131606176495552,-0.009180047549307346,0.037039175629615784,0.9973886609077454
13.646907299989834,-3.150212526321411,1.7436884641647339,0.2258695662021637,0.06087781861424446,-0.00898022297769785,0.036509301513433456,0.9974368810653687
13.654044299997622,-3.1492509841918945,1.746451497077942,0.22619275748729706,0.06128857284784317,-0.009197920560836792,0.03524528816342354,0.9974551796913147
13.658000499999616,-3.1487770080566406,1.7478179931640625,0.22633376717567444,0.06082436814904213,-0.009031741879880428,0.03501333296298981,0.9974933862686157
13.662282999997842,-3.1483263969421387,1.7491403818130493,0.22642986476421356,0.06006171181797981,-0.00863666646182537,0.03505799546837807,0.9975414276123047
13.666490199990221,-3.147845983505249,1.7505254745483398,0.22659124433994293,0.05942561477422714,-0.008558041416108608,0.035144202411174774,0.9975772500038147
13.673484599989024,-3.1469013690948486,1.753493070602417,0.22700615227222443,0.05874824896454811,-0.007642362266778946,0.03416542708873749,0.9976587295532227
13.677206999986083,-3.1464385986328125,1.7548974752426147,0.22713890671730042,0.058465246111154556,-0.00793221965432167,0.03414880856871605,0.9976736903190613
13.681283599988092,-3.145955801010132,1.7563836574554443,0.2273530811071396,0.05754183605313301,-0.007411735597997904,0.033821094781160355,0.9977425336837769
13.685912899993127,-3.145390510559082,1.757948875427246,0.22758974134922028,0.056856971234083176,-0.006952168419957161,0.0336945541203022,0.9977893829345703
13.690050099990913,-3.1448967456817627,1.7595709562301636,0.22776925563812256,0.056332431733608246,-0.006372055504471064,0.033282794058322906,0.9978368878364563
13.695868299997528,-3.1443982124328613,1.7611894607543945,0.22806350886821747,0.05596890673041344,-0.006303406786173582,0.033442579209804535,0.9978524446487427
13.699707399995532,-3.1438708305358887,1.762679934501648,0.228257954120636,0.05562690645456314,-0.006492189131677151,0.03300035744905472,0.9978850483894348
13.704769899995881,-3.14330792427063,1.764139175415039,0.22848811745643616,0.0555010624229908,-0.005943396594375372,0.03267459198832512,0.9979062080383301
13.709837999995216,-3.142137289047241,1.7673221826553345,0.2289322167634964,0.055455081164836884,-0.0066767106764018536,0.03251205384731293,0.9979093670845032
13.71419829998922,-3.1415088176727295,1.7688592672348022,0.22911077737808228,0.05521012842655182,-0.006043212488293648,0.031510788947343826,0.9979591369628906
13.718720199991367,-3.1409077644348145,1.770429253578186,0.22927044332027435,0.05468303710222244,-0.0045513273216784,0.03130074217915535,0.9980027079582214
13.723011799986125,-3.140310525894165,1.7720365524291992,0.22936944663524628,0.0543188713490963,-0.0044466834515333176,0.031401921063661575,0.9980199337005615
13.72805539998808,-3.139652729034424,1.7736796140670776,0.229421928524971,0.05395575985312462,-0.003921197261661291,0.030713286250829697,0.9980631470680237
13.732370099998661,-3.1389777660369873,1.775428295135498,0.22944124042987823,0.05243043228983879,-0.0036630048416554928,0.03064805082976818,0.9981474280357361
13.738191299999016,-3.138277530670166,1.7772656679153442,0.2295156717300415,0.05201840028166771,-0.0034629907459020615,0.03137541562318802,0.9981471300125122
13.74448389999452,-3.1367247104644775,1.7808226346969604,0.22982951998710632,0.05221273750066757,-0.0024994355626404285,0.030542714521288872,0.9981656670570374
13.749729399991338,-3.13594126701355,1.7826632261276245,0.22998599708080292,0.05151844397187233,-0.002479528309777379,0.029752738773822784,0.998225748538971
13.75314879999496,-3.1350719928741455,1.7846615314483643,0.2301688939332962,0.05052388831973076,-0.0021436605602502823,0.029952984303236008,0.9982713460922241
13.75666879999335,-3.134176731109619,1.7865703105926514,0.23032505810260773,0.04990686848759651,-0.0011205498594790697,0.029831424355506897,0.9983077049255371
13.760445499996422,-3.133208990097046,1.7885191440582275,0.23059803247451782,0.04921994358301163,-0.0008735187584534287,0.029691142961382866,0.998346209526062
13.76516259998607,-3.1322574615478516,1.7904876470565796,0.2309924066066742,0.04834609851241112,-0.0002965611347462982,0.028235726058483124,0.9984315037727356
13.7694816999865,-3.131143808364868,1.7927343845367432,0.23146522045135498,0.04922405257821083,-0.0009032496600411832,0.029032332822680473,0.9983653426170349
13.773207999998704,-3.1301143169403076,1.7948664426803589,0.23178152740001678,0.04824848100543022,-0.0005519112455658615,0.029682433232665062,0.9983940720558167
13.777550899991184,-3.1290268898010254,1.7969787120819092,0.23206964135169983,0.046838488429784775,-7.607473526149988e-05,0.029185637831687927,0.9984760880470276
13.781434699994861,-3.1290268898010254,1.7969787120819092,0.23206964135169983,0.046838488429784775,-7.607473526149988e-05,0.029185637831687927,0.9984760880470276
13.78734299998905,-3.1268844604492188,1.8013019561767578,0.23235611617565155,0.04488322511315346,0.0007346398779191077,0.029326090589165688,0.9985615015029907
13.791697399996337,-3.1256861686706543,1.8033843040466309,0.2323547750711441,0.04512234032154083,0.0012185698142275214,0.02873115800321102,0.9985674619674683
13.798537299997406,-3.1232686042785645,1.8078581094741821,0.23247608542442322,0.043730009347200394,0.0026942440308630466,0.027960924431681633,0.998648464679718
13.802808799999184,-3.122016668319702,1.8102600574493408,0.23248089849948883,0.04309586435556412,0.003837214782834053,0.028491070494055748,0.9986572265625
13.80729739999515,-3.120676279067993,1.8124909400939941,0.23245565593242645,0.04116338491439819,0.004225097130984068,0.028677422553300858,0.9987318515777588
13.811085199995432,-3.1193361282348633,1.8148412704467773,0.2323838472366333,0.04078281298279762,0.004925118293613195,0.02841140702366829,0.9987518787384033
13.814925799990306,-3.1179425716400146,1.8172705173492432,0.23241516947746277,0.04090627282857895,0.004874459933489561,0.02868041582405567,0.9987394213676453
13.819790800000192,-3.1164863109588623,1.819837212562561,0.23245544731616974,0.040379125624895096,0.005703683476895094,0.029204552993178368,0.9987413287162781
13.825116299994988,-3.115070104598999,1.8221462965011597,0.23232415318489075,0.03860413655638695,0.0073316325433552265,0.02862222120165825,0.9988177418708801
13.829021799989277,-3.1136462688446045,1.8245488405227661,0.23216240108013153,0.036560095846652985,0.007522440981119871,0.028408436104655266,0.9988993406295776
13.833102699994924,-3.1121182441711426,1.8270196914672852,0.2320227175951004,0.03708946332335472,0.00698630278930068,0.028033019974827766,0.9988942742347717
13.83758449999732,-3.1105332374572754,1.8296763896942139,0.23185193538665771,0.03615410253405571,0.007753053680062294,0.029770400375127792,0.9988726377487183
13.841643199993996,-3.109001874923706,1.8320856094360352,0.23162613809108734,0.034489165991544724,0.009005742147564888,0.028948530554771423,0.9989451766014099
13.846398499998031,-3.1074862480163574,1.834573745727539,0.231181800365448,0.03353509679436684,0.008978324942290783,0.029459750279784203,0.9989629983901978
13.851951899996493,-3.104248285293579,1.8397514820098877,0.2302677482366562,0.03206009790301323,0.010051637887954712,0.030984777957201004,0.9989550709724426
13.856211299993447,-3.1026525497436523,1.842116117477417,0.22977101802825928,0.030084865167737007,0.01112488005310297,0.029802097007632256,0.9990410208702087
13.864513099993928,-3.0995194911956787,1.847144365310669,0.22881199419498444,0.028978750109672546,0.011764874681830406,0.031636498868465424,0.9990100860595703
13.868693599986727,-3.097909688949585,1.8495732545852661,0.2284335047006607,0.027759332209825516,0.012652923353016376,0.031773604452610016,0.9990294575691223
13.873262399996747,-3.09615421295166,1.851967453956604,0.22798986732959747,0.026152504608035088,0.013015003874897957,0.03200770542025566,0.9990606904029846
13.883092299991404,-3.092618703842163,1.8568224906921387,0.22735834121704102,0.024503355845808983,0.014216519892215729,0.03282507136464119,0.9990595579147339
13.889515599992592,-3.0889861583709717,1.8611993789672852,0.22648879885673523,0.023198306560516357,0.015739085152745247,0.03339662030339241,0.9990490078926086
13.89448529999936,-3.087024211883545,1.863335132598877,0.2262142151594162,0.021975979208946228,0.016988756135106087,0.03296244889497757,0.9990705847740173
13.902586699987296,-3.0827770233154297,1.8676049709320068,0.22548377513885498,0.020635955035686493,0.017478536814451218,0.034792739897966385,0.9990285634994507
13.90698399998655,-3.080570697784424,1.8696491718292236,0.22527435421943665,0.01979200914502144,0.019132152199745178,0.03536122664809227,0.9989954829216003
13.911002199994982,-3.078268051147461,1.8715076446533203,0.22511723637580872,0.018789740279316902,0.02099531888961792,0.03484242781996727,0.9989955425262451
13.914964999989024,-3.075921058654785,1.8733502626419067,0.22479042410850525,0.01783563569188118,0.02234307862818241,0.03528463467955589,0.9989683628082275
13.920035899995128,-3.073467254638672,1.8751437664031982,0.22443853318691254,0.017481619492173195,0.021946582943201065,0.036527104675769806,0.9989387392997742
13.93137909998768,-3.0656347274780273,1.8803304433822632,0.2236010879278183,0.014746658504009247,0.025706136599183083,0.03739666938781738,0.9988610148429871
13.935701399997924,-3.0629618167877197,1.8819096088409424,0.22330713272094727,0.013739590533077717,0.027385717257857323,0.03726072236895561,0.9988358020782471
13.939825599998585,-3.0602331161499023,1.8834973573684692,0.22298169136047363,0.0136796273291111,0.028366347774863243,0.03774629160761833,0.9987910389900208
13.946075099986047,-3.0574052333831787,1.8850820064544678,0.2226765751838684,0.012104136869311333,0.03020724654197693,0.03847799822688103,0.998729407787323
13.952814199990826,-3.0517969131469727,1.8879035711288452,0.2219388335943222,0.011514782905578613,0.03237228840589523,0.038861457258462906,0.998653769493103
13.956399699993199,-3.0489964485168457,1.889280915260315,0.22163742780685425,0.009530707262456417,0.03429587930440903,0.03900711610913277,0.9986047744750977
13.960579899998265,-3.0461857318878174,1.8906910419464111,0.22129589319229126,0.010377704165875912,0.035228095948696136,0.03992540016770363,0.9985275268554688
13.96476379998785,-3.0434491634368896,1.8917336463928223,0.22081921994686127,0.009092235006392002,0.03599528968334198,0.03963688760995865,0.9985241889953613
13.969234499993036,-3.040703773498535,1.8930249214172363,0.2205544114112854,0.007992992177605629,0.03785498067736626,0.04044752195477486,0.9984323978424072
13.973066999998991,-3.0379228591918945,1.8941227197647095,0.22024543583393097,0.008387996815145016,0.03827575594186783,0.04034584388136864,0.9984171390533447
13.97909909998998,-3.03521466255188,1.895352840423584,0.21984145045280457,0.006174650974571705,0.03939203917980194,0.04175761714577675,0.9983318448066711
13.985103299986804,-3.0300300121307373,1.8973968029022217,0.21928995847702026,0.005126597359776497,0.04183739051222801,0.04224187508225441,0.9982179403305054
13.989647700000205,-3.027562141418457,1.8983937501907349,0.21894153952598572,0.004290174692869186,0.04211417958140373,0.0425192154943943,0.9981984496116638
13.994201699999394,-3.0251710414886475,1.8993635177612305,0.21870937943458557,0.004806951154023409,0.043386176228523254,0.042152199894189835,0.9981572031974792
13.998920299985912,-3.0228254795074463,1.9003605842590332,0.21840259432792664,0.0034812716767191887,0.04598964750766754,0.042484939098358154,0.9980319738388062
14.002411800000118,-3.0206027030944824,1.9011337757110596,0.21800798177719116,0.0030287669505923986,0.04578114673495293,0.04293956235051155,0.9980236291885376
14.006639799990808,-3.0184173583984375,1.901901364326477,0.21767514944076538,0.003269420936703682,0.04599171504378319,0.04334750026464462,0.9979956150054932
14.010479399992619,-3.01631236076355,1.9026858806610107,0.21734437346458435,0.0022011660039424896,0.047259505838155746,0.043991632759571075,0.9979110360145569
14.01906949999102,-3.012040615081787,1.9042556285858154,0.2168966680765152,0.0005711687263101339,0.049141883850097656,0.04454680159687996,0.9977977275848389
14.023063199987519,-3.0097901821136475,1.904737949371338,0.21673482656478882,0.0016473844880238175,0.05031531676650047,0.04377951845526695,0.9977720379829407
14.027194499998586,-3.0075905323028564,1.905480146408081,0.21659623086452484,0.0007109775324352086,0.05169181525707245,0.04442587494850159,0.9976742267608643
14.031300399990869,-3.0054235458374023,1.9060982465744019,0.21640202403068542,-0.0003462802851572633,0.052709270268678665,0.04467306286096573,0.9976101517677307
14.035462799991365,-3.0030252933502197,1.9066495895385742,0.21635016798973083,-0.00019590389274526387,0.05355004966259003,0.04486700892448425,0.9975566864013672
14.042379999998957,-3.0006468296051025,1.9070392847061157,0.21612711250782013,-0.0013061085483059287,0.054564833641052246,0.044126883149147034,0.997533917427063
14.048476699987077,-2.9958038330078125,1.9080452919006348,0.2160293459892273,-0.002559106331318617,0.05859522521495819,0.04482999071478844,0.9972714185714722
14.05292119999649,-2.9934611320495605,1.9084182977676392,0.21587762236595154,-0.002594596706330776,0.058757513761520386,0.044655416160821915,0.9972696900367737
14.056702499990934,-2.9912660121917725,1.908934473991394,0.2155476212501526,-0.0026742457412183285,0.05757073312997818,0.04742395505309105,0.9972108602523804
14.06478979998792,-2.9863712787628174,1.909692406654358,0.21529580652713776,-0.0030686534009873867,0.05978976935148239,0.04799332469701767,0.9970518350601196
14.068458499998087,-2.9863712787628174,1.909692406654358,0.21529580652713776,-0.0030686534009873867,0.05978976935148239,0.04799332469701767,0.9970518350601196
14.072855999998865,-2.981447696685791,1.9102747440338135,0.21487848460674286,-0.003474555676802993,0.06205204874277115,0.04847490414977074,0.996889054775238
14.077422999995179,-2.9788365364074707,1.9106318950653076,0.21494770050048828,-0.0033800669480115175,0.06433326005935669,0.04783613607287407,0.9967755675315857
14.082096299986006,-2.976222515106201,1.9108024835586548,0.2149997502565384,-0.003101025940850377,0.06664929538965225,0.046709321439266205,0.9966777563095093
14.085821599990595,-2.9737515449523926,1.9110991954803467,0.2147693932056427,-0.004471774213016033,0.06641599535942078,0.0491943322122097,0.9965685606002808
14.091389699999127,-2.9711761474609375,1.9109824895858765,0.2146642655134201,-0.004477820824831724,0.06662128120660782,0.04886917769908905,0.9965708255767822
14.096148199998424,-2.9687180519104004,1.9112920761108398,0.2146207094192505,-0.005404018331319094,0.06751016527414322,0.05032917112112045,0.9964337944984436
14.102203999995254,-2.9634549617767334,1.911392092704773,0.21454109251499176,-0.005669630132615566,0.07114420086145401,0.051098912954330444,0.99614018201828
14.106327299989061,-2.9609358310699463,1.911358118057251,0.21441218256950378,-0.005375660490244627,0.07006090879440308,0.05149255320429802,0.9961983561515808
14.114391799987061,-2.9559948444366455,1.9115238189697266,0.21420441567897797,-0.006315323989838362,0.07316851615905762,0.05231183022260666,0.9959267973899841
14.118832399995881,-2.95350980758667,1.9115735292434692,0.21410563588142395,-0.006260617170482874,0.07406817376613617,0.052370913326740265,0.9958574175834656
14.122965499991551,-2.9511375427246094,1.9115514755249023,0.2140209972858429,-0.005899617448449135,0.0738120749592781,0.053050447255373,0.9958427548408508
14.127003999994486,-2.9487032890319824,1.911692500114441,0.21388299763202667,-0.006362459156662226,0.0760289654135704,0.052768584340810776,0.9956880211830139
14.13372799998615,-2.946323871612549,1.9118366241455078,0.21373336017131805,-0.0065551819279789925,0.07717902213335037,0.05309538543224335,0.9955808520317078
14.138378999996348,-2.9440248012542725,1.911757469177246,0.2134259045124054,-0.006894733756780624,0.07708301395177841,0.053384773433208466,0.9955706000328064
14.143862499986426,-2.939321517944336,1.9118703603744507,0.21311432123184204,-0.007199831306934357,0.07797703891992569,0.05392257869243622,0.9954698085784912
14.15247949998593,-2.93450665473938,1.911871075630188,0.21299335360527039,-0.006777249276638031,0.08020266145467758,0.054601725190877914,0.9952588677406311
14.156623299990315,-2.9319562911987305,1.9118092060089111,0.2128126174211502,-0.00821453146636486,0.08068647235631943,0.0555330291390419,0.9951575398445129
14.160815699986415,-2.9295973777770996,1.9118858575820923,0.21265266835689545,-0.009340127930045128,0.08162476867437363,0.05626148730516434,0.9950301051139832
14.16528779998771,-2.9271371364593506,1.9119503498077393,0.2126370668411255,-0.00892337691038847,0.08242145925760269,0.05619031563401222,0.9949722290039062
14.169983599989791,-2.9247121810913086,1.9118012189865112,0.21259886026382446,-0.00833797175437212,0.08248966932296753,0.056696318089962006,0.9949429631233215
14.177464799999143,-2.9199039936065674,1.9116661548614502,0.21234667301177979,-0.010657655075192451,0.08380099385976791,0.05887507274746895,0.9946846961975098
14.181923399999505,-2.917438507080078,1.9116467237472534,0.21241991221904755,-0.010590940713882446,0.08467645198106766,0.05909153074026108,0.994598388671875
14.189963400000124,-2.9120988845825195,1.9117008447647095,0.21247605979442596,-0.010895023122429848,0.08694041520357132,0.05870095640420914,0.9944228529930115
14.196345299991663,-2.9094319343566895,1.911811113357544,0.2124687135219574,-0.010610366240143776,0.08838997036218643,0.05792691931128502,0.9943435192108154
14.200552999987849,-2.9067883491516113,1.9117809534072876,0.21249958872795105,-0.011092059314250946,0.09092582017183304,0.05774267390370369,0.9941203594207764
14.204659899987746,-2.904010534286499,1.9116129875183105,0.21258671581745148,-0.011324964463710785,0.09238429367542267,0.057604871690273285,0.9939912557601929
14.209959299987531,-2.8985595703125,1.9116668701171875,0.2126930207014084,-0.011754429899156094,0.09243989735841751,0.05874224752187729,0.9939145445823669
14.21556289998989,-2.895800828933716,1.9115349054336548,0.21293097734451294,-0.010982421226799488,0.09277982264757156,0.059557557106018066,0.9938431978225708
14.223011699999915,-2.890272855758667,1.911378264427185,0.21336817741394043,-0.013455988839268684,0.09737444669008255,0.059454645961523056,0.9933792352676392
14.22710509999888,-2.8875322341918945,1.9111332893371582,0.21342499554157257,-0.013657276518642902,0.09656596183776855,0.05984189361333847,0.9934321641921997
14.231349599998794,-2.8849713802337646,1.9110662937164307,0.2135615050792694,-0.012689647264778614,0.09563738852739334,0.060767579823732376,0.9934786558151245
14.235581699991599,-2.882298469543457,1.9109381437301636,0.21361570060253143,-0.012956819497048855,0.09727061539888382,0.06055549532175064,0.9933295845985413
14.239557499997318,-2.8797364234924316,1.9109911918640137,0.21377581357955933,-0.014141455292701721,0.09979487955570221,0.06036679074168205,0.9930744767189026
14.244266099995002,-2.8771684169769287,1.9108473062515259,0.21393318474292755,-0.014026694931089878,0.10056039690971375,0.060810625553131104,0.9929718375205994
14.250255999999354,-2.8746092319488525,1.9105873107910156,0.21409155428409576,-0.013222921639680862,0.10023705661296844,0.06074591726064682,0.9930194020271301
14.254957199998898,-2.872084140777588,1.9105623960494995,0.2142792046070099,-0.013343453407287598,0.10160459578037262,0.06095921993255615,0.992865800857544
14.25991019999492,-2.8670811653137207,1.9103374481201172,0.21463970839977264,-0.013019263744354248,0.1028519719839096,0.0616285502910614,0.9927003979682922
14.264432599986321,-2.864520311355591,1.910131812095642,0.21487560868263245,-0.013440861366689205,0.10413222014904022,0.061224594712257385,0.9925862550735474
14.269993199995952,-2.862072467803955,1.9099735021591187,0.2151544839143753,-0.013435379602015018,0.10481815040111542,0.061646584421396255,0.9924880266189575
14.273809799997252,-2.8594307899475098,1.9096747636795044,0.21542568504810333,-0.013479543849825859,0.10608283430337906,0.061790961772203445,0.992344081401825
14.277507399994647,-2.8568906784057617,1.9091782569885254,0.21571843326091766,-0.01355336606502533,0.1067354828119278,0.0623684786260128,0.9922369122505188
14.281306899996707,-2.8542768955230713,1.9087092876434326,0.21613697707653046,-0.013802694156765938,0.107304148375988,0.06272188574075699,0.992149829864502
14.286892599993735,-2.8517048358917236,1.9082471132278442,0.21651533246040344,-0.01313861459493637,0.10781700909137726,0.0628986656665802,0.9920921325683594
14.29117139999289,-2.849081516265869,1.9078658819198608,0.21696272492408752,-0.01383455004543066,0.10829681903123856,0.06362394988536835,0.9919840693473816
14.294701499995426,-2.8465447425842285,1.9073081016540527,0.21730680763721466,-0.014219592325389385,0.10985420644283295,0.06331547349691391,0.991827130317688
14.29843099998834,-2.8438720703125,1.9067500829696655,0.2177453339099884,-0.014078652486205101,0.11076859384775162,0.06349820643663406,0.9917157292366028
14.302252800000133,-2.8412442207336426,1.9061026573181152,0.2181580513715744,-0.013168192468583584,0.11156279593706131,0.06357991695404053,0.9916340112686157
14.30659249999735,-2.8386776447296143,1.9054639339447021,0.21858441829681396,-0.012595673091709614,0.11220327764749527,0.06426519900560379,0.9915249943733215
14.31076849999954,-2.8360824584960938,1.9050782918930054,0.21907426416873932,-0.01218397542834282,0.11212034523487091,0.0648493617773056,0.9915014505386353
14.315074699989054,-2.8336069583892822,1.9045722484588623,0.2194860279560089,-0.01279474701732397,0.11357215791940689,0.06494913250207901,0.9913221001625061
14.319014199994854,-2.8311209678649902,1.9040138721466064,0.21991252899169922,-0.013112634420394897,0.11489681899547577,0.06511978805065155,0.9911540150642395
14.322986599989235,-2.8287928104400635,1.903545618057251,0.22038577497005463,-0.012226889841258526,0.11539145559072495,0.06522465497255325,0.9911009669303894
14.327748399999109,-2.8264048099517822,1.9030672311782837,0.22086507081985474,-0.012331764213740826,0.11649572849273682,0.06582161784172058,0.99093097448349
14.33378499999526,-2.824094295501709,1.9022388458251953,0.22123759984970093,-0.011964707635343075,0.11696615070104599,0.06554147601127625,0.9908986687660217
14.339340399994398,-2.819824695587158,1.9016295671463013,0.22214171290397644,-0.011286763474345207,0.11762042343616486,0.06685113906860352,0.9907416105270386
14.343608499999391,-2.8176302909851074,1.9012207984924316,0.22266744077205658,-0.011057352647185326,0.11844049394130707,0.06657452136278152,0.9906651973724365
14.348202799999854,-2.815601110458374,1.9008971452713013,0.22328251600265503,-0.011777739971876144,0.11945383250713348,0.06683742254972458,0.9905174374580383
14.352439299997059,-2.8134665489196777,1.9006149768829346,0.22386042773723602,-0.011861924082040787,0.12007094919681549,0.0671551302075386,0.990420401096344
14.356336699987878,-2.8114898204803467,1.9003151655197144,0.22442162036895752,-0.01208117138594389,0.12031524628400803,0.06764806061983109,0.9903545379638672
14.361032299988437,-2.8094139099121094,1.9000352621078491,0.22504009306430817,-0.012104403227567673,0.12050048261880875,0.06787767261266708,0.9903159737586975
14.370525499994983,-2.805483102798462,1.8994592428207397,0.22630733251571655,-0.011186265386641026,0.12178982049226761,0.06804677844047546,0.990157425403595
14.37540329998592,-2.8035731315612793,1.8991719484329224,0.22691793739795685,-0.011160685680806637,0.12297224253416061,0.06866364181041718,0.9899689555168152
14.37942449998809,-2.8016140460968018,1.8988301753997803,0.2275848090648651,-0.010778458788990974,0.12383139878511429,0.06822921335697174,0.9898961782455444
14.38342919999559,-2.799633741378784,1.8985004425048828,0.2283143848180771,-0.01065837312489748,0.12432339042425156,0.06799524277448654,0.9898518919944763
14.387786799998139,-2.7977983951568604,1.898132562637329,0.2290598601102829,-0.010897988453507423,0.1250561773777008,0.06860293447971344,0.989715039730072
14.391806199986604,-2.795832395553589,1.8977370262145996,0.22987528145313263,-0.011463460512459278,0.12580345571041107,0.06917747110128403,0.9895740151405334
14.39602639999066,-2.7938225269317627,1.897351861000061,0.23072604835033417,-0.01193631999194622,0.12640973925590515,0.06904102861881256,0.9895007014274597
14.400966199988034,-2.7919423580169678,1.8968870639801025,0.23150713741779327,-0.01192216482013464,0.12677232921123505,0.06968636065721512,0.9894092082977295
14.404876199987484,-2.789996862411499,1.8964416980743408,0.23227398097515106,-0.011791988275945187,0.12774957716464996,0.0701659545302391,0.9892511963844299
14.411601599989808,-2.786022186279297,1.895293116569519,0.23374131321907043,-0.010327083989977837,0.12816406786441803,0.07053995877504349,0.9891873002052307
14.418598899996141,-2.7819528579711914,1.8940997123718262,0.2354024201631546,-0.009449086152017117,0.12970691919326782,0.07063300162553787,0.9889883399009705
14.425743899992085,-2.7798829078674316,1.8934208154678345,0.23626914620399475,-0.009029364213347435,0.13095684349536896,0.07030355930328369,0.988851010799408
14.43112999999721,-2.775885581970215,1.8922029733657837,0.23777587711811066,-0.008272012695670128,0.13249358534812927,0.07056587189435959,0.9886341691017151
14.4356165999925,-2.7739312648773193,1.8916159868240356,0.23849482834339142,-0.008030397817492485,0.133494034409523,0.07056055217981339,0.9885019063949585
14.439916099989205,-2.7720136642456055,1.890999674797058,0.2391410917043686,-0.007431983482092619,0.13473869860172272,0.07086299359798431,0.9883161187171936
14.44628649999504,-2.7701826095581055,1.8903634548187256,0.23980046808719635,-0.007545094937086105,0.1354714334011078,0.07106758654117584,0.9882004261016846
14.450233399998979,-2.76824688911438,1.8897535800933838,0.24039989709854126,-0.006890453863888979,0.13628073036670685,0.07086335867643356,0.9881085753440857
14.454149599987431,-2.7664737701416016,1.8891671895980835,0.24094586074352264,-0.007327665574848652,0.1371593028306961,0.07132858037948608,0.987950325012207
14.460522800000035,-2.762990951538086,1.8879982233047485,0.24212509393692017,-0.007294123061001301,0.13879899680614471,0.07146374881267548,0.9877118468284607
14.46507500000007,-2.7614243030548096,1.8873392343521118,0.24261221289634705,-0.006750765256583691,0.13834866881370544,0.07281660288572311,0.9876800179481506
14.468895999991219,-2.7597556114196777,1.886839509010315,0.24317486584186554,-0.006758598610758781,0.13889096677303314,0.07322961091995239,0.9875733256340027
14.473315899987938,-2.7582268714904785,1.8862957954406738,0.24372752010822296,-0.006209442857652903,0.13926956057548523,0.07312086969614029,0.9875317215919495
14.479862699998193,-2.756679058074951,1.8857136964797974,0.24433186650276184,-0.006070971488952637,0.13993769884109497,0.07292510569095612,0.9874525666236877
14.485253599996213,-2.7538797855377197,1.8846726417541504,0.24564580619335175,-0.006262604612857103,0.1409205198287964,0.07387357205152512,0.9872410297393799
14.489563099996303,-2.7524561882019043,1.8841242790222168,0.2462279051542282,-0.006375378929078579,0.1417226940393448,0.07393145561218262,0.9871211647987366
14.494210799995926,-2.7511208057403564,1.8835387229919434,0.24679918587207794,-0.005538811907172203,0.14239706099033356,0.07381756603717804,0.9870376586914062
14.498111599998083,-2.749903917312622,1.8830093145370483,0.2474510818719864,-0.004742784425616264,0.1430688053369522,0.07376502454280853,0.9869486093521118
14.502715899987379,-2.7487385272979736,1.8824447393417358,0.24807412922382355,-0.004558583255857229,0.14345009624958038,0.07436412572860718,0.9868491888046265
14.513163099996746,-2.746405601501465,1.8812296390533447,0.24934788048267365,-0.004317454062402248,0.14421935379505157,0.07426749169826508,0.9867454171180725
14.518172899988713,-2.744250774383545,1.880143165588379,0.2507629692554474,-0.0036502487491816282,0.14509853720664978,0.07506079971790314,0.9865591526031494
14.522566999992705,-2.7431886196136475,1.8796063661575317,0.2514713406562805,-0.0036644136998802423,0.1455465704202652,0.0755053386092186,0.9864592552185059
14.527301699999953,-2.7421844005584717,1.8789558410644531,0.2521771490573883,-0.0028780095744878054,0.14608445763587952,0.07510585337877274,0.986412763595581
