time,x,y,z,qx,qy,qz,qw
9.330780400006915,-0.2123800665140152,2.356250762939453,0.4496992230415344,-0.062280915677547455,-0.07293353974819183,0.013730239123106003,0.9952955842018127
9.337725899997167,-0.21206438541412354,2.3559155464172363,0.4497802257537842,-0.061867475509643555,-0.07277759164571762,0.013794289901852608,0.9953319430351257
9.34315990000323,-0.21194055676460266,2.35575532913208,0.4498216509819031,-0.0614832378923893,-0.07261715084314346,0.013583829626441002,0.9953703284263611
9.347365399997216,-0.21180225908756256,2.355595827102661,0.4498482346534729,-0.06102690100669861,-0.07244059443473816,0.013486078009009361,0.9954126477241516
9.352002500003437,-0.2116975337266922,2.3554275035858154,0.4498727321624756,-0.0609104298055172,-0.07259528338909149,0.01377082522958517,0.9954046010971069
9.355970999997226,-0.21159256994724274,2.35526704788208,0.4499056041240692,-0.060902949422597885,-0.07252509891986847,0.013829070143401623,0.9954093098640442
9.362006600000313,-0.2114095240831375,2.354933738708496,0.4499531686306,-0.06082024425268173,-0.07260406017303467,0.014252448454499245,0.9954026937484741
9.36707920000481,-0.21131058037281036,2.3547537326812744,0.4499613344669342,-0.06077131628990173,-0.07257743179798126,0.014630060642957687,0.9954020977020264
9.370649599994067,-0.2112041711807251,2.354574680328369,0.44996073842048645,-0.06056314334273338,-0.07247436791658401,0.014824280515313148,0.9954195022583008
9.374832100002095,-0.21110530197620392,2.35439395904541,0.44995826482772827,-0.060268450528383255,-0.07230452448129654,0.015171349979937077,0.9954444169998169
9.379045900001074,-0.2110065519809723,2.3541781902313232,0.44997164607048035,-0.05990386754274368,-0.07219155132770538,0.015424145385622978,0.9954707622528076
9.383791800006293,-0.21091218292713165,2.3539695739746094,0.4499884843826294,-0.05986037850379944,-0.0720779150724411,0.015927636995911598,0.9954736828804016
9.387519399999292,-0.2108144909143448,2.353774070739746,0.4499940276145935,-0.059704769402742386,-0.07192660868167877,0.016191160306334496,0.995489776134491
9.391497899996466,-0.21070635318756104,2.3535873889923096,0.44997477531433105,-0.059388093650341034,-0.0719243511557579,0.016378523781895638,0.9955058097839355
9.398430200002622,-0.21059933304786682,2.353402853012085,0.44994238018989563,-0.05926676467061043,-0.07192676514387131,0.016637129709124565,0.9955085515975952
9.405163000003085,-0.21037399768829346,2.3530571460723877,0.44990402460098267,-0.05878763273358345,-0.07183375209569931,0.016615107655525208,0.9955440163612366
9.409224899995024,-0.21023379266262054,2.352865219116211,0.4498841166496277,-0.0586567297577858,-0.07167195528745651,0.016647538170218468,0.9955629110336304
9.41376749999472,-0.21010543406009674,2.3526697158813477,0.4498659372329712,-0.05836805701255798,-0.07156431674957275,0.016465699300169945,0.9955905675888062
9.418084100005217,-0.20997218787670135,2.352482795715332,0.449834406375885,-0.058168794959783554,-0.07148785889148712,0.016073234379291534,0.9956141710281372
9.422770599994692,-0.20982946455478668,2.3523120880126953,0.44979509711265564,-0.05803181603550911,-0.07146822661161423,0.01600768230855465,0.9956246018409729
9.426779400004307,-0.20969948172569275,2.3521344661712646,0.4497716724872589,-0.0577392540872097,-0.071291483938694,0.015960363671183586,0.9956550598144531
9.433143500005826,-0.20947232842445374,2.3517251014709473,0.4496985077857971,-0.05743509903550148,-0.07119173556566238,0.0158236064016819,0.9956820011138916
9.437580199999502,-0.20936118066310883,2.351524591445923,0.4496745467185974,-0.05710303783416748,-0.07107026875019073,0.015821542590856552,0.9957097768783569
9.444193700008327,-0.20926181972026825,2.351318120956421,0.44965845346450806,-0.05683956667780876,-0.07105867564678192,0.015852386131882668,0.995725154876709
9.455771699998877,-0.20902501046657562,2.3506405353546143,0.4496208131313324,-0.05573089420795441,-0.07068254053592682,0.0160239115357399,0.995811939239502
9.462033500007237,-0.20893126726150513,2.3502039909362793,0.44959259033203125,-0.05532556772232056,-0.07061714679002762,0.016473913565278053,0.9958317875862122
9.466382099999464,-0.2089022547006607,2.3499460220336914,0.4495719075202942,-0.054717257618904114,-0.07053616642951965,0.016484364867210388,0.9958710074424744
9.470743300000322,-0.20888330042362213,2.349702835083008,0.4495534598827362,-0.05441039428114891,-0.07060889899730682,0.016751348972320557,0.9958782196044922
9.474952699994901,-0.2088540494441986,2.3494341373443604,0.4495307207107544,-0.054168593138456345,-0.07058393955230713,0.017299901694059372,0.9958837628364563
9.479595199998585,-0.20885060727596283,2.349184989929199,0.44951096177101135,-0.054045628756284714,-0.07069965451955795,0.017878122627735138,0.9958719611167908
9.483300799998688,-0.20883621275424957,2.3489251136779785,0.44952231645584106,-0.053956735879182816,-0.07074423134326935,0.018300171941518784,0.995866060256958
9.487369099995703,-0.20882050693035126,2.348642587661743,0.449506014585495,-0.05386144667863846,-0.0708240494132042,0.018806740641593933,0.9958561062812805
9.491681100000278,-0.20881330966949463,2.3483755588531494,0.4494989216327667,-0.05365076661109924,-0.07091368734836578,0.019166717305779457,0.9958541393280029
9.495589900005143,-0.2088158279657364,2.348093032836914,0.44948843121528625,-0.05346256494522095,-0.07100383192300797,0.019414134323596954,0.995853066444397
9.499676399995224,-0.20880839228630066,2.3478097915649414,0.44947370886802673,-0.052961912006139755,-0.07102459669113159,0.019550861790776253,0.9958756566047668
9.503928699996322,-0.2088077962398529,2.347536087036133,0.449456125497818,-0.05277163162827492,-0.07096409052610397,0.019686561077833176,0.9958874583244324
9.50920230000338,-0.20879919826984406,2.347238779067993,0.44943368434906006,-0.05238348990678787,-0.07083292305469513,0.01957969181239605,0.995919406414032
9.51292029999604,-0.20879092812538147,2.3469512462615967,0.4494045078754425,-0.05219210311770439,-0.07075908035039902,0.01971823163330555,0.9959319233894348
9.519054200005485,-0.2087913155555725,2.346675395965576,0.4493837058544159,-0.0518479160964489,-0.0707862600684166,0.01971852034330368,0.9959480166435242
9.522804100008216,-0.20877522230148315,2.346398115158081,0.44934478402137756,-0.05163413658738136,-0.07090629637241364,0.01964290626347065,0.9959520101547241
9.526539700003923,-0.20877814292907715,2.34613037109375,0.44932040572166443,-0.05116049572825432,-0.07075744867324829,0.019455892965197563,0.9959906935691833
9.533302700001514,-0.20876801013946533,2.345592975616455,0.4492363929748535,-0.05071676895022392,-0.07074452936649323,0.01913611963391304,0.996020495891571
9.537140100001125,-0.20875290036201477,2.3453423976898193,0.4491958022117615,-0.05057177320122719,-0.07077554613351822,0.018997009843587875,0.9960283041000366
9.541387300007045,-0.20873187482357025,2.3450887203216553,0.449140727519989,-0.050222594290971756,-0.0706711933016777,0.018903831019997597,0.9960552453994751
9.550461300008465,-0.2087053656578064,2.3446168899536133,0.44901788234710693,-0.04947841912508011,-0.07066909223794937,0.018467489629983902,0.9961007833480835
9.554337299996405,-0.20868083834648132,2.344390869140625,0.4489603340625763,-0.04926307871937752,-0.07062827050685883,0.01843482069671154,0.99611496925354
9.558105500007514,-0.20867133140563965,2.3441786766052246,0.4489063620567322,-0.04904332756996155,-0.07061893492937088,0.018530510365962982,0.9961246848106384
9.562503399996785,-0.20865432918071747,2.3439581394195557,0.4488365352153778,-0.04913567751646042,-0.07070276141166687,0.018752099946141243,0.9961100220680237
9.566641700002947,-0.20862968266010284,2.3437435626983643,0.44877389073371887,-0.04883519187569618,-0.0707111731171608,0.01851714961230755,0.9961286783218384
9.570541399996728,-0.208632230758667,2.343534469604492,0.44869834184646606,-0.048770472407341,-0.07064802944660187,0.018447211012244225,0.9961375594139099
9.57501489999413,-0.2086346447467804,2.343306541442871,0.4486176371574402,-0.048675768077373505,-0.0706295445561409,0.018424471840262413,0.9961439371109009
9.578938399994513,-0.20862647891044617,2.3430564403533936,0.44853857159614563,-0.04845963418483734,-0.0705166906118393,0.018456008285284042,0.996161937713623
9.583109500003047,-0.20863689482212067,2.342822551727295,0.4484536945819855,-0.04830768331885338,-0.07055166363716125,0.018511217087507248,0.9961657524108887
9.587394100002712,-0.20864209532737732,2.3425850868225098,0.44836950302124023,-0.0483023039996624,-0.07050377130508423,0.01863713003695011,0.9961671233177185
9.591373100003693,-0.20865362882614136,2.3423385620117188,0.4482917785644531,-0.047887567430734634,-0.07050631940364838,0.018475420773029327,0.9961899518966675
9.596000599995023,-0.20868094265460968,2.3421173095703125,0.44821396470069885,-0.04754534736275673,-0.07041692733764648,0.01858019270002842,0.9962106943130493
9.599955099998624,-0.20870250463485718,2.341900587081909,0.448127806186676,-0.04753978177905083,-0.0705593004822731,0.018897682428359985,0.9961949586868286
9.60935050000262,-0.20879429578781128,2.341491460800171,0.4480065405368805,-0.04680032283067703,-0.0703662782907486,0.018891941756010056,0.9962437152862549
9.612925800000085,-0.20883718132972717,2.3412926197052,0.4479435980319977,-0.04658462852239609,-0.07033329457044601,0.019052181392908096,0.9962530136108398
9.616644299996551,-0.20886367559432983,2.3410913944244385,0.44788482785224915,-0.04609700292348862,-0.07025103271007538,0.018913011997938156,0.9962841868400574
9.620636000006925,-0.20889857411384583,2.340884208679199,0.44782379269599915,-0.045765288174152374,-0.07024063915014267,0.018847014755010605,0.996301531791687
9.625092999995104,-0.20895631611347198,2.3406965732574463,0.4477510452270508,-0.04516580328345299,-0.07013445347547531,0.018794188275933266,0.9963372945785522
9.62953550000384,-0.2090023010969162,2.3404977321624756,0.4476943910121918,-0.04496411606669426,-0.07003666460514069,0.01872956193983555,0.9963545799255371
9.635709099995438,-0.2090630680322647,2.3403398990631104,0.44763097167015076,-0.04462945833802223,-0.07007293403148651,0.018728338181972504,0.9963670969009399
9.640875099998084,-0.2091711163520813,2.3400304317474365,0.44752195477485657,-0.04399915784597397,-0.06988056749105453,0.01857740432024002,0.9964113831520081
9.64512349999859,-0.20923452079296112,2.3399016857147217,0.4474603533744812,-0.04367746040225029,-0.06978123635053635,0.018329542130231857,0.9964371919631958
9.649937299996964,-0.2092924565076828,2.33978009223938,0.4474222660064697,-0.0432119220495224,-0.0696810707449913,0.018019843846559525,0.9964700937271118
9.653944999998203,-0.2093537300825119,2.339660882949829,0.4473666846752167,-0.042753878980875015,-0.0696861669421196,0.017837824299931526,0.9964928030967712
9.658186400003615,-0.20941045880317688,2.339573860168457,0.44734230637550354,-0.04239919036626816,-0.06967698037624359,0.01768951676785946,0.9965111613273621
9.664014800000587,-0.2094738930463791,2.339505195617676,0.44729846715927124,-0.042212288826704025,-0.06970527023077011,0.01760566048324108,0.996518611907959
9.66861659999995,-0.20955218374729156,2.339446783065796,0.44724661111831665,-0.041714463382959366,-0.06946497410535812,0.01724260486662388,0.9965627789497375
9.673119800005225,-0.20961534976959229,2.339400291442871,0.44720858335494995,-0.041613221168518066,-0.06935087591409683,0.017194516956806183,0.9965757727622986
9.679068800003733,-0.20972786843776703,2.339379072189331,0.44711220264434814,-0.04117096588015556,-0.06929577142000198,0.01675081066787243,0.9966055154800415
9.683190600000671,-0.20977121591567993,2.3393757343292236,0.4470559358596802,-0.04100795462727547,-0.06924659758806229,0.01652531512081623,0.9966193437576294
9.687254200005555,-0.20984208583831787,2.3394014835357666,0.44699740409851074,-0.040913283824920654,-0.06922265142202377,0.016313156113028526,0.99662846326828
9.691495200007921,-0.20991666615009308,2.3394148349761963,0.44693973660469055,-0.04068663716316223,-0.06915431469678879,0.016043180599808693,0.9966468214988708
9.695680599994375,-0.20999254286289215,2.3394763469696045,0.4468604326248169,-0.04078176990151405,-0.06903858482837677,0.015782123431563377,0.9966551065444946
9.70621000000392,-0.2101702094078064,2.339634418487549,0.44668570160865784,-0.04091533645987511,-0.06899283826351166,0.015518402680754662,0.9966570138931274
9.709954499994637,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.713533400004962,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.716994300004444,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.72069869999541,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.72399630000291,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.727386400001706,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.730886999997892,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.734276999995927,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.737715099996421,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.741417500001262,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.744931099994574,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.74840700000641,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.758227099999203,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.762373699995806,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.766017700007069,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.77101290000428,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.774837000004482,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.778405000004568,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.783029199999874,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.786343900006614,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.789989600001718,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.793496099999174,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.797845399996731,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.801347000000533,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.80537390000245,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.808839599994826,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.81269639999664,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.816214399994351,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.820251500001177,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.82515630000853,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.831550000002608,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.83492870000191,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.838721299995086,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.842074200001662,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.845587200004957,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.848979200003669,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.852696600006311,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.856059600002482,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.861199999999371,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.865126799995778,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.869353899994167,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.873574199998984,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.877708200001507,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.881113199997344,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.885405799999717,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.890156199995545,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.894142699995427,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.899191699994844,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.902739299999666,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.906859399998211,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.910662700000103,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.915124100007233,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.918497000006028,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.922184299997753,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.925575100001879,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.929129199997988,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.932850600001984,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.937292100003106,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.942988399998285,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.946338099995046,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.949734099995112,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.958114499997464,-0.2102820873260498,2.3397305011749268,0.44658562541007996,-0.040987513959407806,-0.06910201907157898,0.015606151893734932,0.9966450333595276
9.963160300001618,-0.21051949262619019,2.3397767543792725,0.44628992676734924,-0.04057029262185097,-0.06918022036552429,0.015440309420228004,0.9966592788696289
9.967012199995224,-0.2106257677078247,2.3398780822753906,0.4461725056171417,-0.04079737514257431,-0.06899421662092209,0.01536164153367281,0.9966641068458557
9.971219400002155,-0.2107340395450592,2.340000629425049,0.4460628628730774,-0.04082096740603447,-0.06895104050636292,0.0154916662722826,0.9966641068458557
9.975890600006096,-0.21085795760154724,2.340108633041382,0.4459358751773834,-0.04110667482018471,-0.06872070580720901,0.015676310285925865,0.9966654181480408
9.979541900000186,-0.21098598837852478,2.34021258354187,0.4458051323890686,-0.041286248713731766,-0.0685163214802742,0.01577156037092209,0.996670663356781
9.983556599996518,-0.2111239731311798,2.3403196334838867,0.44565972685813904,-0.04161808639764786,-0.06843002140522003,0.016101816669106483,0.9966574907302856
9.987114700008533,-0.21126355230808258,2.3404393196105957,0.4455103874206543,-0.041779424995183945,-0.06838280707597733,0.016333241015672684,0.9966501593589783
9.991313200007426,-0.2113955020904541,2.340541124343872,0.4453459680080414,-0.04196848347783089,-0.0683608129620552,0.0165441632270813,0.9966403245925903
9.995712300005835,-0.2115515172481537,2.3406240940093994,0.4451669752597809,-0.042239442467689514,-0.06820639967918396,0.016789192333817482,0.9966352581977844
9.999811100002262,-0.21168163418769836,2.3407182693481445,0.44502922892570496,-0.04244047775864601,-0.06821608543395996,0.017095467075705528,0.9966208934783936
10.003974000006565,-0.21178707480430603,2.3407790660858154,0.4448806047439575,-0.04259319230914116,-0.06830150634050369,0.01739910989999771,0.99660325050354
10.007826999993995,-0.2119103968143463,2.3408429622650146,0.44474953413009644,-0.04263138771057129,-0.06840446591377258,0.017560925334692,0.9965916872024536
10.012705700006336,-0.21206407248973846,2.340911626815796,0.44461044669151306,-0.04281466081738472,-0.06845264881849289,0.01788756437599659,0.9965747594833374
10.016447200003313,-0.2121785432100296,2.34096097946167,0.4444821774959564,-0.04320172220468521,-0.0686083436012268,0.018266979604959488,0.9965404272079468
10.021734499998274,-0.21230867505073547,2.3410210609436035,0.4443390369415283,-0.04324572905898094,-0.06872174888849258,0.018301546573638916,0.9965301156044006
10.025667499998235,-0.21243125200271606,2.3410804271698,0.4442032277584076,-0.04310230538249016,-0.06866198033094406,0.018154088407754898,0.9965431094169617
10.032994599998347,-0.21263600885868073,2.341151237487793,0.44395914673805237,-0.04303678870201111,-0.06884904950857162,0.018280601128935814,0.9965307116508484
10.037061700000777,-0.21272364258766174,2.341146945953369,0.443854957818985,-0.04303565248847008,-0.06881017237901688,0.01841282844543457,0.996531069278717
10.041312300003483,-0.21280865371227264,2.341142177581787,0.4437466263771057,-0.043139103800058365,-0.06902249157428741,0.018460385501384735,0.9965110421180725
10.045617099996889,-0.21288445591926575,2.341125965118408,0.4436245858669281,-0.04314544051885605,-0.06888088583946228,0.018403414636850357,0.9965215921401978
10.04956040000252,-0.21297381818294525,2.341099262237549,0.4434792399406433,-0.04300510510802269,-0.069011390209198,0.01828349195420742,0.9965208768844604
10.053948100001435,-0.21305561065673828,2.3410770893096924,0.44335487484931946,-0.042935941368341446,-0.06897071748971939,0.018331453204154968,0.9965257048606873
10.05923939999775,-0.2131226509809494,2.341032028198242,0.4432236850261688,-0.0427614226937294,-0.06899247318506241,0.018315868452191353,0.9965320825576782
10.063220199997886,-0.2131837159395218,2.340965986251831,0.44310125708580017,-0.04285884648561478,-0.06888262182474136,0.018389808014035225,0.9965341091156006
10.066927899999428,-0.21323519945144653,2.3409111499786377,0.44300803542137146,-0.0428135059773922,-0.06874740868806839,0.018343254923820496,0.99654620885849
10.071070599995437,-0.21326985955238342,2.340834379196167,0.4429141879081726,-0.04261978715658188,-0.068694107234478,0.018376609310507774,0.9965575933456421
10.075270700006513,-0.2132759839296341,2.3407442569732666,0.44282257556915283,-0.0424656942486763,-0.06851907074451447,0.018371786922216415,0.9965762495994568
10.079035700007807,-0.2133086770772934,2.340653896331787,0.44273748993873596,-0.04224500060081482,-0.06845477223396301,0.01837800443172455,0.9965900182723999
10.082928500007256,-0.21332788467407227,2.340540647506714,0.4426467716693878,-0.04220980778336525,-0.06847525388002396,0.018470147624611855,0.9965883493423462
10.087062599995988,-0.21335989236831665,2.3404462337493896,0.44254785776138306,-0.04219609126448631,-0.06817702949047089,0.018530014902353287,0.9966082572937012
10.09127499999886,-0.2133847028017044,2.34033203125,0.44245246052742004,-0.04220181331038475,-0.06810104101896286,0.018650075420737267,0.9966109395027161
10.097141200007172,-0.21340423822402954,2.3402018547058105,0.44235652685165405,-0.04203813895583153,-0.06799166649580002,0.018583357334136963,0.996626615524292
10.104684699996142,-0.21343715488910675,2.339905261993408,0.44216224551200867,-0.04116232320666313,-0.06731808185577393,0.018213164061307907,0.996715784072876
10.108322200001567,-0.21344289183616638,2.3397436141967773,0.44207942485809326,-0.04113118723034859,-0.06714791804552078,0.018341640010476112,0.9967261552810669
10.112234300002456,-0.21345938742160797,2.33956241607666,0.4419878423213959,-0.041060931980609894,-0.06701058149337769,0.018489057198166847,0.9967355132102966
10.1163469000021,-0.213480606675148,2.33937931060791,0.4418957829475403,-0.040764134377241135,-0.06663204729557037,0.01841576024889946,0.9967744946479797
10.120570600003703,-0.2135097235441208,2.3391947746276855,0.4417893588542938,-0.04056735336780548,-0.06644377112388611,0.018489427864551544,0.9967936873435974
10.12620070000412,-0.21351467072963715,2.3390309810638428,0.44171762466430664,-0.04040491208434105,-0.06613873690366745,0.018642442300915718,0.9968177080154419
10.129787199999555,-0.2135206162929535,2.3388311862945557,0.44161781668663025,-0.040424786508083344,-0.06584864109754562,0.01877526007592678,0.9968336224555969
10.137015000000247,-0.2135201394557953,2.3384406566619873,0.4414806365966797,-0.0399937629699707,-0.06539925187826157,0.018918391317129135,0.996877908706665
10.1412713000027,-0.21348828077316284,2.338221311569214,0.441435843706131,-0.03983062505722046,-0.06501217931509018,0.01912074163556099,0.9969058632850647
10.145686500007287,-0.21346822381019592,2.3380024433135986,0.4413861930370331,-0.039590202271938324,-0.06482358276844025,0.01921699568629265,0.9969258904457092
10.150224700002582,-0.21343176066875458,2.3377811908721924,0.44133129715919495,-0.03933339938521385,-0.06460744887590408,0.019306324422359467,0.9969484210014343
10.154002900002524,-0.21341122686862946,2.3375918865203857,0.4412698745727539,-0.0390767939388752,-0.06425739079713821,0.01922478713095188,0.9969826340675354
10.16164459999709,-0.2133154273033142,2.337233066558838,0.44117024540901184,-0.038450688123703,-0.06377657502889633,0.01905624009668827,0.9970411658287048
10.166238699996029,-0.2132541686296463,2.337064027786255,0.4411243498325348,-0.038223788142204285,-0.06344200670719147,0.018938377499580383,0.9970734119415283
10.170684400000027,-0.21318037807941437,2.3368823528289795,0.4410838484764099,-0.03790980949997902,-0.06316127628087997,0.018739111721515656,0.9971070885658264
10.174470199999632,-0.2130727767944336,2.336700916290283,0.4410816729068756,-0.03771480917930603,-0.06287375092506409,0.01880280114710331,0.99713134765625
10.178728900005808,-0.2129976451396942,2.3365390300750732,0.44103193283081055,-0.03747651353478432,-0.06251301616430283,0.01845020242035389,0.9971696734428406
10.183085199998459,-0.212901309132576,2.3363914489746094,0.44102174043655396,-0.03691217675805092,-0.06204737350344658,0.017970498651266098,0.9972285628318787
