,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2300,10.23441140000068,-0.01103741135744477,0.02585989079014798,-0.007213043043548107,0.001091234561063905,-0.00819807688529058,0.003255509018314719,0.05705191417208633,0.06629327412376683,-0.05666902924555644,0.11786834748907493,0.2107805956040421,-0.23528430675295553
2301,10.23801280000771,-0.011057181715380105,0.025870042956926076,-0.00722894956429773,0.0013459545233164452,-0.007901360049941105,0.003001339196749112,0.05757435583915328,0.06722961379016835,-0.05771638293703448,0.11720883425689978,0.21054775044976007,-0.23603358916605066
2302,10.241233699998702,-0.011057181715380105,0.025870042956926076,-0.00722894956429773,0.001602990021962637,-0.007600484096977165,0.0027425075761794643,0.05809381948331779,0.06816485017044775,-0.058767020871126896,0.1165277758845518,0.21028405760889557,-0.23676204851424806
2303,10.24477509999997,-0.011057181715380105,0.025870042956926076,-0.00722894956429773,0.001862327616570845,-0.007295454234655323,0.002478999764493837,0.05861020932537669,0.06909884581958917,-0.05982085012461706,0.11582515804390153,0.20998935804904448,-0.23746949036650786
2304,10.249714300007328,-0.011115115154927175,0.02589994280880285,-0.007220456411694935,0.0021239534409595927,-0.006986276283367983,0.002210801783748742,0.05912342952999351,0.07003146259500455,-0.06087777691374088,0.11510097011812423,0.2096634968711097,-0.23815572192906903
2305,10.255279500008328,-0.01111104668813047,0.025893512556334784,-0.007273732344049948,0.002387853202973953,-0.006672956678701328,0.001937900073974882,0.05963338422222073,0.07096256167502024,-0.06193770660150157,0.11435520522133523,0.20930632336888436,-0.23882055208870373
2306,10.25862860000052,-0.011125567546883975,0.025882836473444724,-0.007287333817869495,0.0026540121843354227,-0.00635550247441088,0.0016602814969509069,0.060139977504108606,0.07189200357762787,-0.06300054370517728,0.11358786021758704,0.2089176910882541,-0.2394637914560111
2307,10.262566200006404,-0.011133725216716772,0.025892796313283065,-0.007305791120812356,0.0029224152405656796,-0.006033921345313556,0.0013779333399443507,0.06064311347139776,0.07281964817949815,-0.06406619190402209,0.11279893573921987,0.20849745788600102,-0.24008525240873826
2308,10.266126800008353,-0.011133725216716772,0.025892796313283065,-0.007305791120812356,0.003193046800984611,-0.005708221590095022,0.001090843319418899,0.061142696230292566,0.07374535473525551,-0.06513455404716025,0.11198843620455805,0.208045485988194,-0.24068474913511553
2309,10.269789500001934,-0.011133725216716772,0.025892796313283065,-0.007305791120812356,0.003465890868782995,-0.005378412134031208,0.0007989995847071449,0.061638629914312223,0.07466898189701154,-0.06620553216167392,0.1111563698349452,0.20756164204814867,-0.24126209767719312
2310,10.274626600003105,-0.011203689463571401,0.025897131602566164,-0.007352588650778885,0.0037409310211701974,-0.005044502531622842,0.00050239072164798,0.0621308187012168,0.075590387734155,-0.06727902746088434,0.11030274867111009,0.20704579720394056,-0.24181711597416902
2311,10.278303800005231,-0.011203689463571401,0.025897131602566164,-0.007352588650778885,0.004018150409597226,-0.0047065029691418896,0.0002010057561877694,0.06261916683000524,0.07650942975339566,-0.06835494035282666,0.10942758858885603,0.20649782713545348,-0.24234962390569573
2312,10.281611600003089,-0.011203689463571401,0.025897131602566164,-0.007352588650778885,0.004297531760055481,-0.004364424267088765,-0.00010516584205554362,0.0631035786179823,0.07742596491906026,-0.06943317044891865,0.10853090931406639,0.20591761212094667,-0.24285944333515402
2313,10.285170600007405,-0.011203689463571401,0.025897131602566164,-0.007352588650778885,0.0045790573734515345,-0.004018277882559177,-0.00041613415626625793,0.06358395847789118,0.07833984967363826,-0.07051361657282292,0.1076127344370187,0.20530503709312534,-0.24334639815288034
2314,10.288647900000797,-0.011267393974573025,0.025785982509821698,-0.007282447416389196,0.004862709126058237,-0.0036680759115194825,-0.0007319088189435197,0.06406021093510883,0.07925093995857531,-0.07159617676950245,0.10667309142599925,0.20465999169469684,-0.24381031431933392
2315,10.29230539999844,-0.01120860622492615,0.025813123307284455,-0.007502322367530898,0.005148468470042442,-0.0033138310909894705,-0.0010524990084535705,0.06453224064490047,0.08015909123531154,-0.07268074831446963,0.10571201164021107,0.2039823703333956,-0.24425101990819093
2316,10.296082200002274,-0.011198704483824271,0.025829055326684235,-0.007593742010242238,0.005436316434069674,-0.002955556801131502,-0.0013779134456224948,0.06499995240973032,0.0810641585065624,-0.07376722772322827,0.1047295303419679,0.20327207223646035,-0.24466834514935296
2317,10.302017199996044,-0.011198704483824271,0.025829055326684235,-0.007593742010242238,0.005726233623986042,-0.002593267067244924,-0.0017081603903703255,0.06546325119662519,0.08196599633783971,-0.0748555107609084,0.1037256867081671,0.2025290015045464,-0.24506212247185707
2318,10.305424300007871,-0.011198704483824271,0.025829055326684235,-0.007593742010242238,0.0060182002235776464,-0.002226976561664677,-0.0020432476383873627,0.06592204215458766,0.08286445887921041,-0.07594549245209363,0.10270052384103473,0.20175306716505584,-0.2454321865466751
2319,10.308891399996355,-0.011284505819763074,0.025712912961824895,-0.007496631638942156,0.006312195995407683,-0.0018567006055630472,-0.002383182517853561,0.06637623063205507,0.08375939988729057,-0.07703706709084059,0.10165408877813581,0.2009441832248683,-0.24577837432938832
2320,10.313705799999298,-0.01124655124610045,0.025817776477873006,-0.007720991797629147,0.0066082002817314505,-0.0014824551706535164,-0.002727971886201833,0.0668257221944011,0.08465067274747187,-0.07813012825089023,0.10058643250164395,0.20010226872245537,-0.24610052510272443
2321,10.321039400005247,-0.011280513237904624,0.025833566564933637,-0.007865552265402961,0.0069061920054894555,-0.001104256880795691,-0.003077622126926119,0.06727042264147644,0.08553813049637805,-0.07922456879607043,0.0994976099468638,0.19922724777936268,-0.24639848051894245
2322,10.325058700007505,-0.011313295656837977,0.025857613773120198,-0.007925215129955475,0.007206149671378771,-0.0007221230135002794,-0.0034321391464350844,0.06771023802518518,0.08642162584454895,-0.0803202808908887,0.09838768001000003,0.19831904965104155,-0.24667208464205342
2323,10.329283300001409,-0.011330811378472208,0.02585462818660103,-0.007973541152207737,0.007508051367002855,-0.00033607150133311696,-0.0037915283709522895,0.06814507466709377,0.08730101119934874,-0.08141715601131437,0.09725670555516647,0.19737760877701338,-0.2469211839898646
2324,10.333760199995597,-0.011368901554416326,0.025861002477874595,-0.008028945045228643,0.007811874764099995,5.3879066782758174e-05,-0.004155794743463672,0.06857483917606896,0.0881761386880957,-0.08251508495574865,0.096104753420629,0.19640286483034916,-0.24714562757583222
2325,10.337243900008616,-0.011368901554416326,0.025861002477874595,-0.008028945045228643,0.008117597119850528,0.00044770944436795993,-0.004524942720713197,0.0689994384659414,0.08904686018141017,-0.0836139578561817,0.09493189442427656,0.195394762766448,-0.24734526695070969
2326,10.341679999997725,-0.011481069599370657,0.025772354158313398,-0.007968603748336679,0.008425195278262956,0.0008453997262915066,-0.004898976270247551,0.06941877977319165,0.08991302731677776,-0.08471366418953574,0.0937382033683142,0.19435325287109717,-0.24751995624397685
2327,10.346215700003086,-0.011481069599370657,0.025772354158313398,-0.007968603748336679,0.008734645671639075,0.001246929347780427,-0.005277898867510707,0.06983277067465538,0.09077449152232443,-0.08581409278919334,0.09252375904317257,0.1932782908077971,-0.2476695522050372
2328,10.350318400000106,-0.011535561680045641,0.025665013912303403,-0.008058004881443941,0.00904592432211819,0.0016522770835351605,-0.0056617134929892125,0.07024131910524468,0.09163110404080047,-0.0869151318567091,0.09128864423062799,0.1921698376643332,-0.24779391424416913
2329,10.35444219999772,-0.011479151936518248,0.025756821884182216,-0.00829315733990823,0.009359006843300524,0.002061421046951674,-0.006050422629409027,0.07064433337568202,0.09248271595377038,-0.08801666897370329,0.09003294570612828,0.19102785999857708,-0.24789290447321752
2330,10.35793110000668,-0.011479151936518248,0.025756821884182216,-0.00829315733990823,0.009673868441949906,0.0024743386894512105,-0.0064440282589846975,0.07104172219024318,0.093329178206005,-0.08911859111393623,0.08875675424031933,0.18985232988349918,-0.24796638774601099
2331,10.361565600003814,-0.011479151936518248,0.025756821884182216,-0.00829315733990823,0.009990483919775708,0.0028910067999185682,-0.006842531860721674,0.07143339466450584,0.0941703416300724,-0.09022078465556164,0.08746016459976784,0.18864322495137578,-0.2480142316984925
2332,10.365183300003991,-0.011479151936518248,0.025756821884182216,-0.00829315733990823,0.01030882767529411,0.003311401504249776,-0.0072459344077726,0.07181926034309963,0.09500605697112406,-0.09132313539355809,0.08614327554687608,0.18740052843717223,-0.24803630678854763
2333,10.371970799998962,-0.011566841209578176,0.025599328607453092,-0.008251575950237577,0.010628873705768729,0.003735498265010025,-0.007654236364848378,0.07219922921745425,0.09583617491187292,-0.0924255285523372,0.08480618983898379,0.1861242292210848,-0.2480324863355165
2334,10.375483399999212,-0.011588197230580336,0.025607153115879543,-0.008607478441287937,0.010950595609230614,0.004163271881202689,-0.008067437685684806,0.07257321174354212,0.0966605460977597,-0.0935278487985268,0.08344901422665274,0.18481432187022329,-0.2480026465593755
2335,10.379435599999852,-0.011569589549735774,0.025586757578188308,-0.008733654848321844,0.011273966586577597,0.004594696488150262,-0.008485537810565602,0.07294111885961208,0.09747902116230342,-0.09462998025392717,0.08207185945112963,0.183470806679417,-0.2479466666195751
2336,10.384494600002654,-0.011579154776539159,0.02557017066444577,-0.008814555959853533,0.011598959443752926,0.0050297455574880474,-0.008908535663902602,0.07330286200391103,0.09829145075263203,-0.09573180650863916,0.08067484024098313,0.18209368971112716,-0.2478644286535191
2337,10.388126999998349,-0.011579154776539159,0.02557017066444577,-0.008814555959853533,0.011925546594003132,0.0054683918972713765,-0.009336429651873953,0.07365835313238972,0.09909768555518911,-0.09683321063436261,0.07925807530791135,0.18068298283444945,-0.24775581781467285
2338,10.39244250000047,-0.011659302993264273,0.02543867370686459,-0.00875765454577445,0.012253700060215006,0.005910607652197136,-0.00976921766012112,0.07400750473638915,0.09989757632161265,-0.0979340751978635,0.07782168734171613,0.1792387037631903,-0.2476207223102857
2339,10.396049400005722,-0.011674003885539424,0.02551391999104589,-0.009008353259644067,0.012583391477331566,0.006356364303940339,-0.010206897051505466,0.074350229860304,0.10069097389478168,-0.09903428227460846,0.07636580300444118,0.17776087609299868,-0.2474590334387133
2340,10.400093999996898,-0.011668835193185475,0.025488746450699956,-0.009132605326508156,0.012914592094846961,0.006805632671606493,-0.010649464663925195,0.07468644211921997,0.10147772923502638,-0.10013371346256487,0.0748905529236707,0.1762495293375372,-0.2472706456263267
2341,10.404411499999696,-0.011672470867809277,0.02546882985911568,-0.009222915361901077,0.013247272779380176,0.0072583829123005076,-0.011096916808193458,0.07501605571652112,0.10225769344649795,-0.10123224989616468,0.07339607168498602,0.1747046989636765,-0.24705545646399452
2342,10.408423800006858,-0.011680207235797994,0.02546514002601121,-0.009300168370419783,0.013581404017327416,0.007714584521812868,-0.011549249265978393,0.07533898546146368,0.10303071780369406,-0.10232977226043011,0.07188249782357758,0.1731264264256967,-0.2468133667431254
2343,10.412730099997134,-0.011699836476844664,0.02546298870137616,-0.009387891423813318,0.013916955917592982,0.008174206335423772,-0.012006457287805822,0.07565514678671303,0.10379665377813554,-0.1034261608052593,0.07034997381500945,0.17151475919847967,-0.24654428049125668
2344,10.421318000007886,-0.01178953034127839,0.025363091440435415,-0.009360530240391674,0.014253898214398424,0.008637216528825915,-0.012468535591125365,0.07596445576583964,0.10455535306518934,-0.10452129535987006,0.06879864606513426,0.16986975080967492,-0.24624810500717592
2345,10.42548550000356,-0.011763711163729549,0.025404783146602175,-0.009607169069700088,0.014592200270169763,0.009103582619166594,-0.012935478358440645,0.07626682913077046,0.10530666761103362,-0.10561505534739946,0.0672286648991568,0.16819146087082396,-0.2459247508955615
2346,10.42934360000072,-0.011742309003877302,0.025364705635233034,-0.0097195937286834,0.014931831078502584,0.00957327146620972,-0.013407279235504357,0.076562184289192,0.10605044963976074,-0.10670731979965732,0.06564018454984435,0.1664799551074258,-0.24557413210112897
2347,10.43355660000816,-0.011741488939410683,0.025343111074509896,-0.009798731151659454,0.015272759267204792,0.010046249273618378,-0.013883931329578896,0.07685043934190096,0.10678655168061342,-0.10779796737203144,0.06403336314488262,0.16473530538792888,-0.24519616594227034
2348,10.437770000004091,-0.011747308098801142,0.025339016340516572,-0.009884298912358766,0.015614953101416758,0.010522481590358514,-0.014365427207763327,0.07713151310009891,0.1075148265953492,-0.10888687635854218,0.062408362693375095,0.16295758975163196,-0.24479077314417286
2349,10.441821100001109,-0.011734487894552663,0.025292322606676194,-0.009980247524534525,0.015958380486808622,0.011001933312224262,-0.014851758895387382,0.07740532510262682,0.10823512760572818,-0.10997392470704392,0.06076534907148493,0.16114689243547864,-0.24435787787140353
2350,10.445289299997969,-0.011734487894552663,0.025292322606676194,-0.009980247524534525,0.016303008972854548,0.011484568683485512,-0.015342917874473208,0.07767179563313535,0.1089473083211194,-0.11105899003457158,0.05910449200721828,0.15930330389972935,-0.24389740775994664
2351,10.448756400001002,-0.011734487894552663,0.025292322606676194,-0.009980247524534525,0.016648805756183584,0.011970351298658232,-0.015838895082265634,0.07793084573718738,0.10965122276622036,-0.11214194964282927,0.05742596506434877,0.15742692085249543,-0.2434092939486812
2352,10.455441099999009,-0.011802529011108223,0.025229919536669594,-0.00995961085869712,0.01699573768400676,0.012459244104398129,-0.016339680909831664,0.07818239723928859,0.11034672540888471,-0.11322268053381902,0.05572994562548256,0.1555178462731196,-0.24289347111028406
2353,10.458941600008984,-0.011839164604619533,0.025123807007469922,-0.010101792680237656,0.01734377125762004,0.012951209401518093,-0.016845265200729886,0.07842637275984259,0.11103367118805363,-0.11430105942560648,0.0540166148742634,0.15357618943438822,-0.24234987748154607
2354,10.462698300005286,-0.011768176848762501,0.02521748684616677,-0.010394346991645702,0.017692872635982765,0.013446208847129973,-0.0173556372497505,0.07866269573202654,0.11171191554178538,-0.11537696276822096,0.05228615777671746,0.1516020659235596,-0.24177845489308697
2355,10.467119799999637,-0.011772791337734253,0.025201711371740924,-0.010481969787721947,0.0180430076393712,0.013944203456911093,-0.01787078580172671,0.07889129041858356,0.11238131443537777,-0.1164502667596869,0.05053876306173769,0.1495955976621934,-0.2411791487984583
2356,10.471021500008646,-0.011774900494638535,0.02519282792100368,-0.010553187519448417,0.018394141753106743,0.014445153607495962,-0.01839069905041804,0.07911208192852809,0.11304172438957812,-0.11752084736218316,0.04877462320070865,0.1475569129247653,-0.24055190830262235
2357,10.475173300001188,-0.011784114160049621,0.025186859048451454,-0.010618173409862618,0.018746240131358425,0.014949019038993561,-0.01891536463746632,0.07932499623376067,0.11369300250887476,-0.11858858031832725,0.04699393438627235,0.1454861463560522,-0.23989668618979423
2358,10.479264599998714,-0.011779327603851754,0.02516452786622139,-0.010683374086908094,0.01909926760101932,0.015455758857630526,-0.019444769651424918,0.07952996018558818,0.11433500650986456,-0.11965334116758165,0.04519689651023591,0.143383438987274,-0.239213438950635
2359,10.485862200002884,-0.011773708080845213,0.025155877781656597,-0.010750968177582306,0.019453188665656394,0.015965331538520547,-0.01997890062686194,0.07972690153114562,0.11496759474969113,-0.12071500526277942,0.04338371314062204,0.14124893825097712,-0.2385021268087835
2360,10.48975110000174,-0.011770534020304093,0.02514840632321638,-0.010815516913645575,0.01980796750953322,0.01647769492856031,-0.020517743543537862,0.07991574892971569,0.1155906262545479,-0.12177344778676595,0.04155459149786372,0.13908279799464707,-0.23776271374671457
2361,10.495715900004145,-0.011752042347658805,0.02513842499517553,-0.01094680796510082,0.020163568001705046,0.016992806249452326,-0.021061283825658136,0.08009643196894216,0.11620396074823951,-0.12282854376915377,0.03970974243014461,0.13688517849303614,-0.2369951675309121
2362,10.499269200008712,-0.011752042347658805,0.02513842499517553,-0.01094680796510082,0.02051995370018561,0.017510622100854904,-0.021609506341201394,0.08026888118093334,0.11680745868079584,-0.12388016810318722,0.03784938038788721,0.13465624645919286,-0.23619945973634515
2363,10.504216500004986,-0.01178722231107517,0.025074625730492427,-0.010901345496027379,0.02087708785618519,0.01803109846365949,-0.022162395401323854,0.08043302805825227,0.11740098125713244,-0.12492819556271345,0.035973723397390855,0.13239617505417994,-0.23537556577023608
2364,10.508453000002191,-0.011750468840155246,0.025152908267708246,-0.011076881691670721,0.021234933418419265,0.01855419070339567,-0.022719934759840396,0.08058880506978963,0.11798439046575167,-0.12597250081925596,0.034082993033621875,0.13010514389546812,-0.2345234648951096
2365,10.511804199995822,-0.011750468840155246,0.025152908267708246,-0.011076881691670721,0.021593453037487276,0.01907985357376406,-0.023282107612782696,0.08073614567651533,0.1185575491074787,-0.12701295845918836,0.03217741439215854,0.127783339063993,-0.23364314025111202
2366,10.520452500000829,-0.01177293696414863,0.025167693382748445,-0.011228509622863878,0.021952609070320775,0.019608041220297294,-0.023848896598035005,0.08087498434710451,0.11912032082422618,-0.12804944300100551,0.030257216060293475,0.1254309531098617,-0.2327345788775892
2367,10.524649600003611,-0.011749448694944634,0.025166802740748402,-0.01130112379641709,0.02231236358470035,0.020138707184149108,-0.024420283795048115,0.08100525657343402,0.1196725701277811,-0.12908182891268946,0.028322630087296605,0.12304818505669676,-0.23179777173391333
2368,10.529791000008116,-0.011744734232883917,0.025175109891366638,-0.011336670870219258,0.02267267836384076,0.020671804406011723,-0.024996250724632012,0.08112689888594493,0.12021416242860807,-0.13010999062916725,0.026373891953842012,0.12063524040460481,-0.23083271371954756
2369,10.5337101000041,-0.011746891652289562,0.02519350662493583,-0.011372192791506083,0.023033514911043676,0.021207285230161486,-0.025576778348827597,0.08123984886886777,0.1207449640646621,-0.1311338025698568,0.02441124054060227,0.11819233113175719,-0.2298394036933398
2370,10.5376896999951,-0.011743939181644673,0.0252154526519673,-0.011408074458465802,0.023394834454417347,0.021745101408632887,-0.026161847070857894,0.08134404517530607,0.1212648423302049,-0.13215313915629806,0.02243491809601417,0.1157196756945723,-0.22881784449203665
2371,10.541805300003034,-0.011741516957749826,0.025235625690132973,-0.011452897132483276,0.023756597951662628,0.022285204105520977,-0.026751436735159183,0.08143942754217459,0.1217736655046184,-0.13316787482986542,0.020445170203219804,0.1132174990264888,-0.2277680429480075
2372,10.54594480000378,-0.011736680308243585,0.025254177639187955,-0.011482045659421961,0.024118766094924634,0.022827543901412166,-0.027345526627492477,0.08152593680498874,0.12227130288120937,-0.13417788406955794,0.018442245746187257,0.11068603253531858,-0.22669000990616972
2373,10.550250700005565,-0.011729535839433938,0.02527663198498819,-0.01150861087658749,0.024481299315709297,0.023372070797943425,-0.027944095475135686,0.08160351491250101,0.1227576247959981,-0.13518304140986398,0.0164263968750154,0.10812551409916867,-0.225583760240107
2374,10.554324600001564,-0.01172437186039228,0.025290476462329917,-0.011537462354182355,0.024844157789864086,0.023918734222489916,-0.028547121447156782,0.08167210494118102,0.12323250265648518,-0.13618322145869619,0.014397878970427358,0.10553618806092095,-0.22444931286737246
2375,10.5586203999992,-0.011708985993649685,0.025309423106890966,-0.011568314044823322,0.025207301442622218,0.024467483032980943,-0.029154582154768325,0.08173165110953501,0.1236958089703889,-0.13717829891539365,0.012356950607457699,0.10291830522126022,-0.22328669076396784
2376,10.56280230000266,-0.011696200734984393,0.02532190338799006,-0.011599004172064515,0.025570689953709605,0.025018265522844075,-0.029766454651763658,0.08178209879226148,0.12414741737434713,-0.13816814858878754,0.010303873518338542,0.10027212283024008,-0.22209592097799025
2377,10.56699690000096,-0.011680019451497043,0.02534189641644864,-0.011650520998865965,0.02593428276251379,0.025571029426077335,-0.030382715435034936,0.08182339453423942,0.12458720266257758,-0.13915264541532602,0.008238912554590123,0.09759790457737784,-0.22087703464243852
2378,10.571113600002718,-0.011664287706295054,0.025363703761970505,-0.011686396564079823,0.026298039073314173,0.026125721922449257,-0.031003340445173246,0.08185548606434598,0.12501504081549042,-0.14013166447725492,0.00616233564832149,0.09489592058026892,-0.21963006698717077
2379,10.575260600002366,-0.011650171442138191,0.025378323455114853,-0.011724084693389853,0.026661917860572808,0.026682289642826703,-0.031628305067151107,0.08187832230910008,0.12543080902824738,-0.14110508102085023,0.004074413772747198,0.09216644737171242,-0.21835505735000582
2380,10.583525699999882,-0.011611644457245753,0.025389808622553654,-0.011814047090673012,0.027025877874285117,0.027240678674630297,-0.03225758413108769,0.0818918534061284,0.1258343857392611,-0.14207277047469977,0.001975420901926227,0.08940976788533953,-0.21705204918696136
2381,10.587682600002154,-0.011590695015295194,0.025417126661894846,-0.011865495254923612,0.027389877645389582,0.027800834567417138,-0.03289115191309667,0.08189603071745051,0.1262256506586273,-0.14303460846803084,-0.0001343660302704505,0.0866261714397365,-0.21572109008162085
2382,10.59394940000493,-0.011590695015295194,0.025417126661894846,-0.011865495254923612,0.027753875491235737,0.02836270233859058,-0.033528982136216974,0.08189080684258042,0.12660448479648242,-0.14399047084907993,-0.002254667171957025,0.08381595372105473,-0.21436223175362332
2383,10.597990700000082,-0.011646000633867892,0.025330010821858373,-0.01177686363014359,0.028117829521109625,0.02892622647923691,-0.03417104797142668,0.08187613563144093,0.12697077049128094,-0.14494023370350134,-0.004385199795787843,0.08097941676410034,-0.2129755300662708
2384,10.60192270000698,-0.01152950493135383,0.025453701038604067,-0.011998871057988185,0.028481697641815955,0.029491350960088623,-0.034817322038740085,0.08185197219708762,0.12732439143798488,-0.1458837733728112,-0.006525678342263137,0.07811686893189687,-0.21156104503324835
2385,10.605963499998325,-0.011490976173605652,0.025454480028515455,-0.012100869455527498,0.028845437563316204,0.030058019237613837,-0.03546777640838831,0.08181827292823898,0.12766523271615884,-0.14682096647286205,-0.008675814463778166,0.0752286248937143,-0.2101188408244508
2386,10.610756099995342,-0.011429252046168724,0.02544694294816547,-0.012154156687094606,0.029209006804421775,0.030626174260231533,-0.03612238260208354,0.08177499550160956,0.1279931808179623,-0.14775168991234375,-0.010835317069408192,0.07231500560155829,-0.20864898577091087
2387,10.614773199995398,-0.011395016258835159,0.025453176379968554,-0.012208107010873022,0.029572362698541462,0.031195758474652165,-0.03678111159436702,0.08172209889404262,0.12830812367603212,-0.14867582091130582,-0.013003892370421516,0.06937633826511388,-0.20715155236882368
2388,10.618686800007708,-0.011358552593082731,0.025467755233388862,-0.012261920224033142,0.029935462399482315,0.031766713832343106,-0.03744393381404076,0.08165954339443901,0.12860995069124814,-0.14959323701969846,-0.0151812439265126,0.06641295632513848,-0.20562661728266243
2389,10.622919600005844,-0.011307908853174743,0.025456975739350726,-0.012332164685086196,0.030298262887302998,0.03233898179611844,-0.03811081914568302,0.08158729061547915,0.12889855276037415,-0.15050381613592834,-0.017367072692747062,0.06342519942529895,-0.2040742613473816
2390,10.627110300003553,-0.011259888878640167,0.02547471612189672,-0.012398026974062918,0.03066072097421883,0.03291250334685253,-0.03878173693124766,0.08150530350513495,0.12917382230356692,-0.1514074365254257,-0.019561077067210136,0.06041341338244815,-0.20249456956970313
2391,10.630753100005675,-0.011217435944996834,0.025501630800760636,-0.012445534376984093,0.03102279331055771,0.03348721899031654,-0.03945665597174702,0.08141354635796834,0.12943565329174642,-0.1523039768392188,-0.021762952939349916,0.05737795015533585,-0.20088763112848215
2392,10.63423930000863,-0.011183501988744802,0.02552205736320883,-0.012502186634169653,0.03138443639076618,0.03406306876413727,-0.04013554452901831,0.0813119848262131,0.12968394127382094,-0.1531933161325118,-0.02397239373900645,0.054319167811749745,-0.19925353937414853
2393,10.637808100000257,-0.011153060557189735,0.025550883445200418,-0.012550490707144684,0.031745606559464686,0.03463999224487754,-0.040818370327573406,0.08120058593063716,0.12991858340376083,-0.15407533388326203,-0.026189090486117592,0.05123743049408262,-0.19759239182722121
2394,10.641892600004212,-0.011118194413112322,0.02557653891176316,-0.012603655468686236,0.03210626001755118,0.03521792855523757,-0.041505100556532,0.08107931807118181,0.13013947846751436,-0.15494991001075273,-0.028412731841092317,0.048133108383322465,-0.19590429017589236
