,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2710,13.234166900001584,0.16565244583609984,-0.07228698525082461,-0.014352989377036017,0.12445536337436457,0.07357828786214617,-0.010251952108431253,-0.10332840772327107,0.00781841263057589,-0.03930571595998228,-0.288026913500209,-0.1619964832452972,0.003934248186234919
2711,13.237903600005666,0.1660796032993999,-0.07177426500707132,-0.014370661088400733,0.12395052073770672,0.07361434831320529,-0.010442683376202444,-0.10472120196332027,0.007030564712460449,-0.03928306780901541,-0.2860237113016925,-0.16270752577649664,0.005405866475082914
2712,13.245252299995627,0.16683287311541353,-0.07087900133292066,-0.014305137128807217,0.12343894362031202,0.07364657697819044,-0.010633287445176784,-0.10610419921675109,0.006239280220804073,-0.039253256757107655,-0.2839901979190074,-0.16341207020506435,0.006884497975212357
2713,13.249811900008352,0.16737463079123122,-0.07011457235839208,-0.014489893328284223,0.12292067992175733,0.07367495724465217,-0.01082372945163191,-0.10747725329265923,0.005444590773777468,-0.03921624943014699,-0.2819266893357539,-0.16411007587177762,0.008369867025276971
2714,13.254978299999491,0.16783564963304337,-0.06952695308176952,-0.01454844677367255,0.12239577824628138,0.07369947265445474,-0.011013974373136231,-0.10884021954304555,0.004646528188293157,-0.03917201380243825,-0.27983350514715255,-0.1648015019246738,0.009861694913255621
2715,13.258862400005455,0.16826488824127517,-0.0690458825359622,-0.014580453210039998,0.12186428789526729,0.07372010690475164,-0.011203987035145973,-0.110192954880021,0.003845124480965383,-0.039120519211394415,-0.27771096849227883,-0.16548630730945624,0.011359699926966836
2716,13.263155000007828,0.16872875483097816,-0.06861095222768815,-0.01461194483744619,0.12132625885964388,0.07373684384896437,-0.011393732117672811,-0.11153531779268243,0.0030404118691160133,-0.039061736371977476,-0.27555940598618206,-0.16616445075998384,0.012863597405509792
2717,13.267536200000905,0.1691355826482862,-0.06824996651227883,-0.014614714101994301,0.1207817418122071,0.0737496674977648,-0.011583174162020904,-0.11286716836366038,0.0022324227718260176,-0.03899563739088436,-0.2733791476519094,-0.16683589078884806,0.01437309979162114
2718,13.271350600000003,0.1695647556025706,-0.06786523751552138,-0.01462293922522706,0.1202307880998636,0.07375856202006155,-0.011772277577592062,-0.11418836828533852,0.0014211898110321212,-0.03892219578047354,-0.2711705268524538,-0.16750058567803988,0.015887916684936904
2719,13.277072700002464,0.17014826794555066,-0.06718995940310846,-0.014811780648713043,0.11967344973579744,0.0737635117439902,-0.011961006648757776,-0.11549878087574464,0.0006067458126681803,-0.03884138647242821,-0.26893388022264536,-0.16815849346971085,0.01740775489614835
2720,13.281559399998514,0.1705923719130246,-0.06664572074510883,-0.01492035364411519,0.11910977939156131,0.07376450115790766,-0.012149325541796818,-0.11679827109411327,-0.00021087619214917882,-0.038753185831151664,-0.26666954760100287,-0.16880957195703064,0.018932318502040656
2721,13.286493599996902,0.17156048717428918,-0.06579665720019452,-0.01500791096439512,0.11853983038909384,0.07376151491139074,-0.012337198311897089,-0.11808670555611964,-0.0010316429658911363,-0.03865757166689062,-0.2643778719615624,-0.16945377867514458,0.020461308901402908
2722,13.29563860000053,0.17241586351904606,-0.06506050574617502,-0.015126151470123191,0.11796365669266509,0.07375453781623967,-0.012524588910220342,-0.1193639525487854,-0.0018555210633439613,-0.038554523248582453,-0.26205919934569893,-0.17009107089223485,0.02199442487179776
2723,13.299764700001106,0.17280427761197042,-0.06472462682603142,-0.01513257955688976,0.1173813129007517,0.07374355484748614,-0.012711461191028409,-0.12062988204505647,-0.0026824768302935098,-0.038444021316422064,-0.25971387879395724,-0.17072140560068838,0.023531362627178927
2724,13.304096399995617,0.17326496836183009,-0.06420889424614719,-0.015264740306060395,0.11679285423784364,0.07372855114440618,-0.012897778918869542,-0.1218843657180538,-0.003512476402167456,-0.03832604809414435,-0.25734226227790913,-0.17134473950837423,0.02507181587634432
2725,13.308064600001671,0.1737349906015027,-0.06372189886205505,-0.015382953927909363,0.11619833654618361,0.07370951201153829,-0.013083505775823442,-0.12312727695499762,-0.004345485702635801,-0.03820058730101826,-0.25494470463205116,-0.1719610290300345,0.026615475882212563
2726,13.316376000002492,0.1745227820932823,-0.06312139196555855,-0.015426172175687891,0.11559781627744009,0.07368642291970692,-0.01326860536880354,-0.12435849087080472,-0.005181470442170204,-0.03806762416354846,-0.2525215634857586,-0.1725702302787921,0.028162031521910387
2727,13.319979299994884,0.1745227820932823,-0.06312139196555855,-0.015426172175687891,0.11499135048431597,0.07365926950705166,-0.01345304123691506,-0.12557788432135966,-0.006020396116562724,-0.03792714542688076,-0.25007319919531223,-0.17317229905777914,0.029711169347658228
2728,13.32463459999417,0.175218386360154,-0.0626103616170077,-0.015407735508114136,0.11437899681209501,0.07362803758006214,-0.01363677685886748,-0.12678533591646024,-0.006862228005404529,-0.03777913936590761,-0.24759997477601306,-0.17376719085188866,0.031262573648441275
2729,13.328722899997956,0.17552061990688267,-0.06228510225920965,-0.015485083801901278,0.11376081349012757,0.07359271311461944,-0.013819775660439872,-0.12798072603243754,-0.007706931170525164,-0.0376235957960699,-0.24510225583439874,-0.17435486081965304,0.032815926512452964
2730,13.33322830000543,0.17586317670847568,-0.06200872785171265,-0.015510770542734222,0.1131368593232575,0.0735532822570438,-0.014002001021997605,-0.12916393682445074,-0.008554470454392994,-0.037460506083851444,-0.24258041050057702,-0.17493526378525315,0.03437090789029786
2731,13.337489800003825,0.1761589344199108,-0.06176289344277287,-0.015518036414487906,0.11250719368319204,0.07350973132514911,-0.01418341628605895,-0.1303348522384572,-0.009404810478477467,-0.03728986315696269,-0.24003480936068988,-0.1755083542306608,0.035927195658940585
2732,13.341405200000736,0.1764561397914667,-0.061518489103207286,-0.015496382973401295,0.11187187649981557,0.07346204680930446,-0.014363984764909998,-0.13149335802285753,-0.010257915641573846,-0.03711166151420996,-0.2374658253895224,-0.17607408628791918,0.03748446568638725
2733,13.345526200006134,0.17689487560451395,-0.06100760624270652,-0.015600397043798897,0.11123096825244866,0.07341021537350342,-0.014543669748266283,-0.13263934173981723,-0.011113750118091077,-0.03692589723504671,-0.23487383388327024,-0.1766324137315644,0.039042391897086116
2734,13.349698100006208,0.17722058647545036,-0.060616066338738034,-0.015623129669978817,0.11058452996105304,0.07335422385644148,-0.01472243451097952,-0.13377269277626627,-0.011972277856303476,-0.03673256798880339,-0.23225921239247865,-0.1771832899711921,0.040600646338033786
2735,13.354037099998097,0.17754869263433812,-0.06030384010997581,-0.015611391071925312,0.10993262317738463,0.07329405927260202,-0.01490024232078787,-0.13489330235457755,-0.012833462576566862,-0.03653167304359248,-0.2296223406551656,-0.1777266680441724,0.04215889924557286
2736,13.35914299999422,0.1777696353944827,-0.060106086473591634,-0.015589488838537592,0.10927530997609562,0.07322970881335099,-0.01507705644610815,-0.13600106354292488,-0.013697267769499873,-0.036323213274885496,-0.22696360053013986,-0.17826250060851812,0.043716819112867206
2737,13.362821200003964,0.1781100220803144,-0.05991539020125836,-0.015562012646632713,0.10861265294578733,0.07316115984804096,-0.015252840163868379,-0.13709587126532133,-0.014563656694131158,-0.036107191173758574,-0.22428337593052472,-0.17879073993591044,0.04527407275804069
2738,13.367715400003362,0.17844914571679693,-0.059607754427472424,-0.015610122542494668,0.107944715180015,0.07308839992512439,-0.015427556767378978,-0.13817762231133904,-0.015432592376013226,-0.035883610854803606,-0.22158205275749873,-0.17931133790488538,0.04683032539296516
2739,13.371800099994289,0.17882331872156776,-0.059358430824943055,-0.0156313969725417,0.10727156026824614,0.07301141677327652,-0.01560116957424109,-0.1392462153455111,-0.016304037605303735,-0.03565247806370187,-0.21886001883426592,-0.17982424599418373,0.04838524069268334
2740,13.375395700000809,0.17920697500398527,-0.05909153157397688,-0.015657493383839767,0.10659325228677353,0.07293019830252813,-0.015773641934290386,-0.14030155091641652,-0.017177954934814995,-0.03541380018445699,-0.21611766384026634,-0.18032941527626814,0.04993848086545209
2741,13.37942219999968,0.1795203648218207,-0.058901669708704245,-0.015630110188622606,0.10590985578958503,0.07284473260540901,-0.015944937237574737,-0.14134353146544892,-0.018054306678032532,-0.03516758624628434,-0.2133553792456387,-0.18082679641101243,0.051489706723391204
2742,13.383120300000884,0.1798307187723432,-0.05872188488469784,-0.015583016909950344,0.10522143579919155,0.07275500795810237,-0.016115018922364027,-0.14237206133527064,-0.018933054907103626,-0.03491384693015402,-0.21057355824594645,-0.18131633963956795,0.05303857775372313
2743,13.387407200003508,0.18009841896745038,-0.05854478408634089,-0.015564668014907768,0.1045280577974144,0.07266101282160997,-0.01628385048319051,-0.14338704677795397,-0.019814161450796657,-0.03465259457498431,-0.207772595697178,-0.18179799477841116,0.054584752190588594
2744,13.391474500007462,0.18038355417255167,-0.05836650716028603,-0.015543563735064953,0.10382978771613331,0.07256273584292802,-0.016451395478917986,-0.14438839596281083,-0.020697587892432007,-0.03438384318348322,-0.20495288805102962,-0.18227171121357727,0.05612788708742312
2745,13.39625600000727,0.18079810887514303,-0.05799622199381759,-0.015640911500026007,0.10312669192799577,0.07246016585623394,-0.01661761754083807,-0.14537601898391264,-0.021583295567785425,-0.034107608427635376,-0.20211483329048127,-0.18273743789508515,0.057667638389879414
2746,13.400188500003424,0.18120726222829306,-0.057711978731790514,-0.015667971205281916,0.10241883723708958,0.07235329188408382,-0.016782480380791952,-0.14634982786730127,-0.022471245562964665,-0.033823907653831614,-0.1992588308656726,-0.18319512333155852,0.0592036610092804
2747,13.403812999997172,0.18158045225099995,-0.05748380321345177,-0.015667303004371445,0.1017062908695803,0.0722421031386209,-0.016945947799315887,-0.147309736577893,-0.02336139871226033,-0.033532759887638375,-0.19638528163008842,-0.18364471558504744,0.06073560889658771
2748,13.409118700001272,0.18196053951127622,-0.057288584795822294,-0.01566100007027478,0.10098912046431531,0.07212658902279515,-0.017107983693808733,-0.1482556610260766,-0.024253715595971826,-0.03323418583820434,-0.19349458777706158,-0.18408616226605473,0.06226313511687034
2749,13.412981200002832,0.18231609098803533,-0.057096003370481825,-0.01565887882182186,0.10026739406339569,0.07200673913159411,-0.017268552066719737,-0.14918751907400724,-0.025148156538209447,-0.03292820790230183,-0.19058715277660063,-0.1845194105287711,0.06378589192425818
2750,13.416676699998789,0.18267369886798437,-0.05693846173481798,-0.015647610642019645,0.09954118010271727,0.07188254325328505,-0.017427617033754773,-0.1501052305415983,-0.02604468160467363,-0.03261485016800084,-0.1876633813125489,-0.18494440706652415,0.06530353083736466
2751,13.421002700008104,0.183058748066764,-0.05674467200112787,-0.015622815341935376,0.09881054740248281,0.07175399137066862,-0.01758514283209924,-0.1510087172122127,-0.026943250600412423,-0.032294138417973635,-0.1847236792200809,-0.1853610981074458,0.06681570271516281
2752,13.425036700005876,0.18340234193026284,-0.05659649300360749,-0.015615258541393999,0.0980755651576866,0.07162107366234391,-0.01774109382865583,-0.1518979028380557,-0.02784382306755811,-0.03196610013242782,-0.18176845342354273,-0.18576942941036248,0.06832205783329919
2753,13.42925240000477,0.1837654314116476,-0.056443100431808405,-0.015647048284166635,0.09733630292857288,0.07148378050398495,-0.017895434528295295,-0.15277271314526958,-0.02874635828304404,-0.03163076449166614,-0.17879811187464292,-0.18616934626091186,0.06982224596083005
2754,13.433317000002717,0.1841539661030001,-0.05625024061307328,-0.015722299511123156,0.09659283063106948,0.07134210246962865,-0.018048129582118405,-0.1536330758387312,-0.029650815256302775,-0.031288162378271096,-0.17581306349099887,-0.18656079346789076,0.07131591643736379
2755,13.437743600006796,0.1844870581134557,-0.056118956691111395,-0.01575922579984146,0.09584521852719813,0.07119603033297388,-0.018199143795727308,-0.1544789206065545,-0.030557152726946715,-0.03093832637891278,-0.1728137180950443,-0.18694371535983795,0.07280271825059392
2756,13.442053000006126,0.1847899124942309,-0.05601307626999123,-0.01581736535759711,0.09509353721546322,0.07104555506869226,-0.01834844213750434,-0.1553101791243,-0.03146532916243245,-0.030581290785777843,-0.16980048635330372,-0.18731805578185645,0.07428230011420589
2757,13.445781999995232,0.18511181516831612,-0.05590893427190251,-0.015857214355316507,0.09433785762122057,0.0708906678537506,-0.018495989746896507,-0.15612678505889407,-0.03237530275570996,-0.0302170915976179,-0.1667737797160387,-0.18768375809268042,0.07575431054614125
2758,13.450297799994589,0.1854449073782106,-0.05584726719365141,-0.015886792887480378,0.09357825098702736,0.07073136006874552,-0.01864175194270385,-0.15692867407225922,-0.03328703142285794,-0.029845766520415814,-0.16373401035727134,-0.18804076516199134,0.07721839794720295
2759,13.454384700002263,0.1858760728011382,-0.05561992825315003,-0.016018256129294903,0.09281478886297444,0.07056762329925009,-0.01878569423136979,-0.15771578382465845,-0.03420047280070637,-0.029467354967668273,-0.1606815911151883,-0.18838901936798746,0.0786742106799857
2760,13.45798229999491,0.1862489785641218,-0.05546798731115796,-0.016098679696103763,0.09204754309700197,0.0703994493371727,-0.01892778231527161,-0.15848805397775564,-0.035115584244447585,-0.029081898060283346,-0.15761693543292948,-0.18872846259521164,0.08012139714811536
2761,13.462350100002368,0.18656798353676154,-0.055387661946740364,-0.01613406742596178,0.09127658582520003,0.07022683018212765,-0.0190679821010092,-0.15924542619739415,-0.036032322825236954,-0.028689438626091728,-0.15454045729976393,-0.18905903623264145,0.08155960587578105
2762,13.46635580000293,0.18689332290544133,-0.05533700379423088,-0.016146657556621383,0.09050198946209558,0.07004975804281766,-0.019206259707690087,-0.15998784415609557,-0.03695064532778474,-0.028290021198970346,-0.15145257119265598,-0.18938068117204696,0.08298848558754347
2763,13.470908200004487,0.1872432996123169,-0.05514573693353795,-0.0162642473584099,0.08972382669092713,0.0698682253384278,-0.01934258147520889,-0.16071525353528046,-0.03787050824794045,-0.027883692017577094,-0.14835369201822524,-0.18969333780662048,0.08440768528840299
2764,13.474912699995912,0.18756056761519627,-0.05499708759027698,-0.01633069407477339,0.08894217045390854,0.06968222470003135,-0.019476913972519334,-0.16142760202721246,-0.038791867790270926,-0.027470499023695548,-0.1452442350551022,-0.18999694602988157,0.08581685434411047
2765,13.4819770000031,0.18784655102784384,-0.05493376865937578,-0.016380387477217616,0.088157093942483,0.06949174897200763,-0.01960922400589678,-0.1621248393366677,-0.0397146798656338,-0.027050491860188607,-0.14212461589668188,-0.19029144523486166,0.08721564256170442
2766,13.489199400006328,0.18850053154971225,-0.05479755739740524,-0.01645657212025637,0.08736867058756868,0.06929679121347214,-0.019739478627189406,-0.16280691718233156,-0.0406389000887474,-0.026623721868560133,-0.13899525039427743,-0.19057677431357345,0.08860370027025827
2767,13.493702699997812,0.18880092672661877,-0.054741520664305,-0.016494337849347424,0.08657697404979704,0.06909734469971873,-0.019867645142056096,-0.1634737892979251,-0.04156448377575865,-0.026190242086123576,-0.13585655460067486,-0.19085287165676962,0.08998067840182147
2768,13.499534200003836,0.18958791011110426,-0.054612828099601704,-0.01657521968567444,0.08578207820974525,0.06889340292367387,-0.019993691118189136,-0.1641254114330619,-0.04249138594181025,-0.025750107242776914,-0.1327089447140903,-0.19111967515399564,0.09134622857253749
2769,13.505116900007124,0.18999127514590977,-0.0545134292804121,-0.016601731239680638,0.08498405715816389,0.068684959597363,-0.020117584393519784,-0.1647617413538372,-0.04341956129860875,-0.025303373757383087,-0.1295528370225315,-0.1913771221939416,0.09270000316392224
2770,13.50868490000721,0.19038773761589264,-0.054402630139244484,-0.016613552490745413,0.0841829851862018,0.06847200865338929,-0.02023929308440495,-0.1653827388431514,-0.04434896425199537,-0.02485009973375514,-0.12638864784856427,-0.19162514966509722,0.0940416554042862
2771,13.513147200006642,0.19074490686294787,-0.05433853675737613,-0.01664613493170034,0.08337893677562919,0.06825454424642449,-0.020358785593793026,-0.16598836570076983,-0.045279548899521085,-0.024390344956245424,-0.12321679349448472,-0.19186369395671368,0.09537083945028313
2772,13.52070839999942,0.19146891475287214,-0.054139898219675686,-0.016653418447027165,0.08257198658905969,0.06803256075471212,-0.020476030619366824,-0.16657858574312082,-0.04621126902802782,-0.02392417088493849,-0.1200376901878978,-0.19209269096007683,0.09668721046856889
2773,13.524857800002792,0.19182610027672103,-0.054029657752301,-0.016635948653990415,0.08176220946017296,0.0678060527815829,-0.020590997161661753,-0.16715336480283416,-0.04714407811123708,-0.023451640650447355,-0.11685175402770137,-0.19231207607009695,0.09799042471755384
2774,13.528812400007157,0.19223289302549065,-0.05385064520524367,-0.016680406626286635,0.08094968038393904,0.0675750151569826,-0.020703654532157285,-0.16771267072802198,-0.04807792930734781,-0.02297281904831284,-0.11365940093047608,-0.19252178418721871,0.09928013962923182
2775,13.53316839999752,0.19259506545388108,-0.05372383519750872,-0.01664589093895248,0.08013447450684633,0.06733944293901166,-0.020813972361339746,-0.16825647338130456,-0.04901277545664511,-0.022487772533005698,-0.11046104657728037,-0.19272174971965528,0.10055601389106925
2776,13.53725389999454,0.19259506545388108,-0.05372383519750872,-0.01664589093895248,0.079316667117134,0.06709933141547646,-0.02092192060673447,-0.16878474463858237,-0.04994856907912138,-0.02199656921153145,-0.10725710636085002,-0.1929119065859514,0.10181770752793774
2777,13.542791300002136,0.19326728003392515,-0.053464912515605915,-0.01656511871202672,0.07849633363503053,0.06685467610545158,-0.021027469560905395,-0.16929745838755603,-0.05088526237211163,-0.021499278836637672,-0.10404799533320101,-0.19309218821787974,0.10306488198407378
2778,13.546360100008314,0.19351128123077882,-0.05337331962909834,-0.01650943643194334,0.07767354960299945,0.0666054727608532,-0.021130589859420238,-0.16979459052599596,-0.05182280720794456,-0.020995972799623862,-0.10083412815363445,-0.19326252756367568,0.10429720020504864
2779,13.549781499998062,0.19376853075409997,-0.053262250691950584,-0.016436102623248412,0.07684839067599358,0.06635171736802341,-0.021231252488779218,-0.17027611895976322,-0.05276115513161112,-0.020486724122753996,-0.09761591903714209,-0.1934228570916157,0.10551432671973213
2780,13.554226699998251,0.19399779283118146,-0.05314175979662304,-0.01638123289190154,0.0760209326117187,0.06609340614932505,-0.021329428794305473,-0.1707420236005832,-0.05370025735845222,-0.01997160745127205,-0.09439378170321083,-0.19357310879394368,0.1067159277222333
2781,13.558242900006007,0.1942208997190821,-0.0530063297887374,-0.016320527328591374,0.075191251260908,0.0658305355647468,-0.021425090487995253,-0.17119228636357336,-0.054640064771867614,-0.019450699045020697,-0.09116812932502422,-0.19371321419115006,0.10790167115380113
2782,13.56323159999738,0.19445216154235195,-0.05285952706994747,-0.016284576972409766,0.07435942255760919,0.06556310231351893,-0.021518209656325976,-0.1716268911645264,-0.05558052792104748,-0.018924076769663442,-0.08793937447905924,-0.19384310433660815,0.10907122678466795
2783,13.570020500003013,0.19494241297702708,-0.05253290995816991,-0.016202747044596427,0.07352552250948544,0.06529110333573952,-0.021608758768020275,-0.1720458239169505,-0.056521597018728394,-0.018391820087510623,-0.08470792909507581,-0.1939627098215721,0.11022426629581869
2784,13.573903600001358,0.19494241297702708,-0.05253290995816991,-0.016202747044596427,0.07268962718813154,0.0650145358140114,-0.02169671068176404,-0.17244907252886982,-0.05746322193897506,-0.01785401004794971,-0.08147420440649618,-0.19407196078054031,0.11136046336066915
2785,13.578780600000757,0.1953677860465931,-0.05221757167931583,-0.01615451210123198,0.07185181271940601,0.06473339717508962,-0.021782038653876575,-0.17283662689938645,-0.0584053522149894,-0.017310729277480483,-0.0782386109011714,-0.1941707868969886,0.11247949372663676
2786,13.58360710000852,0.19573827168463018,-0.05178081576555764,-0.01625903315649553,0.07101215527378033,0.0644476850915394,-0.021864716345931033,-0.17320847891500607,-0.059347937036948906,-0.01676206196935574,-0.0750015582725321,-0.194259117409477,0.11358103529658689
2787,13.58815730000788,0.19601493985910887,-0.051520087475469455,-0.016270835501584015,0.07017073105670645,0.06415739748340463,-0.021944717832323275,-0.1735646224457284,-0.06029092524987621,-0.016208093872828247,-0.07176345537112053,-0.19433688111813455,0.11466476821013792
2788,13.595975500007626,0.19643783410370627,-0.05125951299900769,-0.016174965429765868,0.06932761629900358,0.06386253251988706,-0.022022017607787235,-0.17390505334090428,-0.061234265351542,-0.01564891228200477,-0.06852471015650115,-0.19440400639152583,0.1157303749248081
2789,13.603922800000872,0.19692653600735313,-0.050892743806648814,-0.016136366845414467,0.06848288724726564,0.06356308862103625,-0.022096590594854977,-0.17422976942486026,-0.06217790549040304,-0.015084606024308021,-0.06528572964954663,-0.19446042117390255,0.11677754029698732
2790,13.60822680000274,0.19720780689259632,-0.05065343942719192,-0.01617874855373068,0.06763662015429028,0.06325906445944937,-0.022168412151259583,-0.1745387704922933,-0.06312179346357734,-0.014515265448547511,-0.06204691988509612,-0.19450605299284404,0.1178059516627171
2791,13.61229309999908,0.19747166417386058,-0.05043926644411317,-0.016171824251801307,0.06678889126953091,0.062950458961981,-0.022237458077279042,-0.17483205830343798,-0.06406587671485808,-0.01394098241260045,-0.05880868586498246,-0.1945408289672906,0.11881529891826205
2792,13.616428699999233,0.1977238027986839,-0.050266210438044745,-0.016142180809827798,0.0659397768295728,0.06263727131146256,-0.022303704623019255,-0.17510963657900805,-0.0650101023327681,-0.013361850270703817,-0.055571431511424886,-0.194564675815975,0.11980527460045581
2793,13.620571399995242,0.19795764862342158,-0.0500920694696452,-0.016119387684321775,0.06508935304863465,0.06231950094843139,-0.02236712849563423,-0.17537151099491435,-0.06595441704865651,-0.012777963860358909,-0.05233555962078377,-0.1945775198662557,0.12077557396680429
2794,13.626227300002938,0.19820077440328807,-0.04990541044447573,-0.016106246360068317,0.0642376961090966,0.06199714757286851,-0.022427706866481663,-0.17561768917676127,-0.06689876723483967,-0.012189419488849666,-0.0491014718176739,-0.1945792870633557,0.12172589507532879
2795,13.630601800003204,0.19842052324529671,-0.049745542720701766,-0.016086692939416548,0.06338488215205575,0.061670211145944766,-0.022485417378211966,-0.17584818069412259,-0.06784309890278845,-0.011596314919376148,-0.04586956850943275,-0.1945699029800091,0.12265593886413144
2796,13.635958700004268,0.19866318336625366,-0.049578765056151816,-0.01608397106902103,0.06253098726791038,0.061338691891775,-0.022540238151788895,-0.1760629970545985,-0.0687873577013639,-0.010998749356804702,-0.04264024884094004,-0.19454929282651945,0.1235654092306653
2797,13.641066900003352,0.19914200315808986,-0.04913291104118878,-0.016157440008851044,0.06167608748697392,0.06100259029918019,-0.022592147793439942,-0.17626215169765436,-0.06973148891510406,-0.010396823433036374,-0.03941391064978469,-0.19451738146123254,0.12445401311069192
2798,13.6454681000032,0.1993684275759643,-0.04892526914587241,-0.016206569042605458,0.06082025877011892,0.06066190712345716,-0.022641125401534623,-0.17644565998824302,-0.07067543746256329,-0.009790639191995196,-0.03619095042177512,-0.19447409340142718,0.12532146055690938
2799,13.65033720000065,0.19975193424092538,-0.04839081974669309,-0.016478227949100883,0.05996357699945245,0.06031664338815561,-0.022687150573388874,-0.17661353921021147,-0.07161914789470666,-0.009180300074238082,-0.032971763246788834,-0.1944193528346275,0.12616746481723348
2800,13.654022700007772,0.1999774338383377,-0.04802295217336959,-0.01662431797653263,0.05910611796902408,0.05996680038686287,-0.022730203411993846,-0.1767658085594935,-0.07256256439336099,-0.008565910901188085,-0.029756742774957257,-0.1943530836303405,0.12699174241271521
2801,13.658161900006236,0.20019446245987502,-0.04779389738060268,-0.01666822338275363,0.058247957375567316,0.05961237968499659,-0.02277026453266724,-0.17690248913708936,-0.073505630769725,-0.0079475778589929,-0.026546281173181956,-0.19427520935222273,0.12779401321507697
2802,13.662020100004156,0.20040976507271724,-0.04762536873393604,-0.016758354508125132,0.05738917080927543,0.059253383121605,-0.02280731506962536,-0.1770236039418343,-0.0744482904629405,-0.007325408482010502,-0.023340769081978057,-0.1941856532706781,0.12857400052385012
2803,13.666314500005685,0.20059962622269226,-0.047447632892514746,-0.016882313037874776,0.05652983374461253,0.05888981281117447,-0.02284133668247398,-0.17712917786295773,-0.07539048653872674,-0.006699511635923969,-0.020140595572640786,-0.19408433837589106,0.1293314311430973
2804,13.672650799999246,0.2007448655899556,-0.04729913022949754,-0.01694778710175296,0.055670021531160935,0.05852167114544386,-0.02287231156261612,-0.17721923767243467,-0.07633216168807999,-0.00606999750048761,-0.016946148104731006,-0.19397118739129662,0.1300660354577026
2805,13.67614820000017,0.20098059489638923,-0.046997955474628504,-0.017095393171433226,0.05480980938450555,0.05814896079522536,-0.022900222439575058,-0.1772938120171307,-0.07727325822604122,-0.005436977551906659,-0.013757812483875694,-0.19384612278749036,0.1307775475092126
2806,13.680032000003848,0.20119344947360449,-0.04671876606343581,-0.017220468217248694,0.053949272377156486,0.057771684712231396,-0.022925052587230835,-0.1773529314107425,-0.07821371809053361,-0.004800564544852805,-0.010575972819879376,-0.1937090667965806,0.13146570507121133
2807,13.686833400002795,0.2015474413968603,-0.046422489433598904,-0.017370415160901445,0.053088485429510744,0.057389846130907564,-0.022946785829968574,-0.17739662822553423,-0.0791534828412724,-0.004160872494117928,-0.007401011485142578,-0.19355994142698546,0.13213024972421208
2808,13.69183090000297,0.20170512265498144,-0.04633108032352427,-0.017419352995888294,0.052227523300854346,0.05700344857027078,-0.022965406548736918,-0.17742493668387177,-0.0800924936587488,-0.003518016655908495,-0.004233309073383333,-0.19339866847867673,0.13277092693004997
2809,13.695538200001463,0.20187114959908406,-0.04619322816395736,-0.017478143700193557,0.051366460580405664,0.05661249583575256,-0.02298089968701478,-0.17743789284955616,-0.08103069134329013,-0.002872113508783105,-0.0010732443586578314,-0.19322516955887348,0.13338748610575815
2810,13.702202600004966,0.2020909340622245,-0.04605504892918602,-0.017551995969547957,0.05050537167840106,0.056216992021046755,-0.022993250756684656,-0.17743553461895856,-0.08196801631419826,-0.00222328073423579,0.0020788057453236253,-0.1930393660981887,0.13397968069691166
2811,13.706393200001912,0.2022902942620612,-0.04590801565076401,-0.017627612968765694,0.04964433081722382,0.05581694150996166,-0.023002445843810726,-0.17741790171195812,-0.08290440860896868,-0.0015716371969277186,0.005222466225589296,-0.19284117936723094,0.13454726825042135
2812,13.71034459999646,0.20253277745375448,-0.04574756972933894,-0.01771985017573461,0.048783412022577397,0.05541234897827621,-0.023008471614320236,-0.1773850356626841,-0.08383980788259261,-0.0009173029245700467,0.008357364010011126,-0.19263053049366263,0.1350900104867622
2813,13.715743799999473,0.20300961058302577,-0.04548206803305441,-0.017890399334812235,0.047922689114704,0.05500321939559997,-0.023011315319586525,-0.17733697981006338,-0.08477415340694411,-0.00026039908746074993,0.011483128007126094,-0.19240734047971683,0.13560767337161894
2814,13.720750100008445,0.20324267373909802,-0.04537594487716664,-0.017977152093690964,0.04706223569964944,0.05458955802723624,-0.023010964801911917,-0.17727377928817534,-0.08570738407025484,0.00039895202232163873,0.014599389145677434,-0.19217153022017355,0.1361000271869328
2815,13.72513120000076,0.20365936117336927,-0.044910224308154265,-0.01830724342118665,0.04620212516057521,0.05417137043604807,-0.023007408499908757,-0.17719548101641544,-0.08663943837667823,0.00106062701206439,0.017705780413879324,-0.191923020520797,0.13656684660133217
2816,13.729224700000486,0.20399185344454676,-0.044598948848789545,-0.018510371017683,0.0453424306491186,0.05374866248432662,-0.023000635453776865,-0.1771021336894695,-0.08757025444594514,0.0017245014099039665,0.020801936898408507,-0.19166173211723342,0.13700791073993052
2817,13.734052300002077,0.20423656333624235,-0.0444489087569717,-0.01867086587974849,0.04448322507680206,0.05332144033566143,-0.02299063531047579,-0.1769937877670993,-0.08849977001311295,0.0023904496866432798,0.02388749582312626,-0.19138758569436964,0.1374230032534744
2818,13.737967599998228,0.20447011221183783,-0.044367621378984326,-0.018784142009877467,0.043624581106492324,0.05288971045681211,-0.022977398328790255,-0.17687049546374062,-0.08942792242841047,0.003058345277899583,0.026962096587533926,-0.19110050190615263,0.13781191238682494
2819,13.741935600002762,0.20472653735808227,-0.04423737630680055,-0.01895664050890162,0.04276657114391016,0.05245347961958079,-0.022960915384287323,-0.17673231073791495,-0.09035464865718112,0.0037280606065796785,0.03002538080496522,-0.19080040139587073,0.1381744310467557
