,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2276,9.90934160001052,-0.02293351756362362,-0.03942855210567051,0.006678847904825492,-0.0019164863911642796,-0.004026464348197442,0.006190097104993773,0.0379437739592492,0.06034504127897462,0.000934231879420526,0.07010644624487378,0.18528061165262638,-0.07764163045874613
2277,9.915104100000462,-0.022988470982650513,-0.03938428483078036,0.006673297826775147,-0.0017499033227676203,-0.003760844581444911,0.006193451199924708,0.038249318567120744,0.061155682793118386,0.0005924754953177022,0.06965189055617917,0.18550538737285915,-0.07867809494744507
2278,9.918883000005737,-0.02297248050125224,-0.03937840629229797,0.00669494628211229,-0.00158198865358229,-0.00349167812298811,0.00619530095816358,0.03855285263922142,0.06196725155786634,0.0002461908877504437,0.06918703714425264,0.1857044618724653,-0.07971269994511448
2279,9.923095300007844,-0.022979107969783915,-0.03937263323658597,0.006711229018876382,-0.001412751275732177,-0.0032189611580169973,0.0061956265967525286,0.03885433122551817,0.06277963475642313,-0.00010461348533531481,0.06871190970997798,0.18587762122114407,-0.08074529789084514
2280,9.929121400011354,-0.02295997906766841,-0.03936478235627282,0.006722529055708739,-0.0012422002775821783,-0.0029426903670870135,0.006194408371279391,0.03915370948406174,0.06359271864587202,-0.0004599285193984452,0.06822653381019751,0.18602465554760947,-0.08177574056383326
2281,9.93546230001084,-0.022930032557223368,-0.039343269615930265,0.006720997508377213,-0.0010703449432453744,-0.0026628629301400156,0.006191626578713094,0.03945094268907852,0.06440638857503982,-0.0008197444604764396,0.06773093686231253,0.1861453591075311,-0.0828038791021836
2282,9.938912500001608,-0.022930032557223368,-0.039343269615930265,0.006720997508377213,-0.0008971947520548007,-0.0023794765304462327,0.006187261560250975,0.03974598623908178,0.06522052900265593,-0.0011840509024420565,0.06722514814860567,0.18623953035095134,-0.08382956402199179
2283,9.94411980001314,-0.02291327601752138,-0.03934075371455679,0.006713516608280298,-0.0007227593779997473,-0.002092529358465946,0.006181293704177657,0.0400387956650009,0.066035023515803,-0.0015528367843439708,0.06670919882028219,0.1863069719891581,-0.08485264523670291
2284,9.94740480001201,-0.02291327601752138,-0.03934075371455679,0.006713516608280298,-0.0005470486891265142,-0.0018020201156295924,0.006173703448735073,0.040329326638327355,0.06684975484865725,-0.0019260903878325906,0.06618312190122716,0.18634749106099155,-0.0858729720767445
2285,9.95427230000496,-0.02286539199714751,-0.039337287245117585,0.00669710526314114,-0.0003700727469035503,-0.0015079480180350147,0.006164471285003285,0.04061753497927611,0.06766460490151595,-0.002303799334672188,0.06564695229147482,0.1863608989985625,-0.08689039330943128
2286,9.957820000010544,-0.02286539199714751,-0.039337287245117585,0.00669710526314114,-0.00019184180555091346,-0.0012103128000605658,0.00615357775979172,0.04090337666496116,0.06847945476010915,-0.0026859505843404895,0.0651007267703871,0.18634701169236137,-0.08790475715913916
2287,9.961147400012123,-0.022856750419152857,-0.03934862381485462,0.0066842133029289055,-1.2366311333994853e-05,-0.0009091147178928037,0.0061410034785404416,0.04118680783758427,0.06929418471519301,-0.0030725304317168497,0.06454448399953801,0.18630564955573528,-0.08891591132774636
2288,9.965365300013218,-0.022864421757434535,-0.039346818127048364,0.006645012347047338,0.00016834309817854385,-0.0006043545529675218,0.006126729108231048,0.04146778481263564,0.07010867428242225,-0.003463524504860131,0.06397826452530067,0.18623663758871192,-0.08992370301533872
2289,9.969177700011642,-0.02286088286085527,-0.039353351821168864,0.006627409168261113,0.0003502755948926668,-0.0002960336153228749,0.0061107353803067895,0.0417462640871052,0.07092280222249932,-0.003858917762877386,0.06340211078113309,0.18613980544114797,-0.09092797894117646
2290,9.97315270001127,-0.022863674774854466,-0.039358036705879416,0.006594806743624893,0.0005334201610027354,1.5846253136626322e-05,0.006093003093601487,0.042022202347703284,0.07173644656159736,-0.004258694493884439,0.06281606708955953,0.18601498747518133,-0.09192858536491949
2291,9.977374300011434,-0.02286559871687466,-0.03936824306641118,0.0065838359400425175,0.00071776558984119,0.0003312826754664624,0.006073513117276895,0.04229555647908929,0.07254948461205439,-0.004662838313059446,0.06222017966384438,0.18586202282696487,-0.0929253681081081
2292,9.98144350000075,-0.022876648742088605,-0.03938545487971881,0.006574808230921433,0.0009033004867641732,0.0006502727365999894,0.006052246393768091,0.042566283572107,0.07336179299333517,-0.005071332160790491,0.06161449660935456,0.18568075546765964,-0.09391817257589606
2293,9.985627200003364,-0.02287144288208902,-0.03940038359343607,0.006578563873535991,0.001090013270073118,0.0009728129803590434,0.0060291839417365035,0.04283434093202504,0.07417324765325779,-0.005484158300918251,0.06099906792460732,0.18547103426366557,-0.09490684377903336
2294,9.989616200007733,-0.022860676008266495,-0.039422673561627805,0.006570905739513597,0.0012778921719723202,0.0012988994065584335,0.006004306859030124,0.043099686086781226,0.07498372388948119,-0.005901298319074771,0.06037394550200028,0.18523271303606764,-0.09589122635609541
2295,9.993994800010114,-0.022866276182276563,-0.03944792233993045,0.006567265888482658,0.0014669252395625052,0.0016285274682054744,0.00597759632565049,0.0433622767952296,0.0757930963712503,-0.006322733121119388,0.05973918312822042,0.18496565061927536,-0.09687116459595542
2296,9.998203900002409,-0.022866276182276563,-0.03944792233993045,0.006567265888482658,0.001657100335870397,0.001961692068795698,0.005949033606726022,0.043622071055388824,0.07660123916139579,-0.006748442931672829,0.0590948364843289,0.18466971091883455,-0.09784650246049642
2297,10.002284300004249,-0.022851054755212295,-0.039461779298454194,0.006565311736460602,0.001848405140914287,0.002298387559705861,0.005918600055491292,0.04387902711269053,0.07740802573858462,-0.007178407292750525,0.058440963145518166,0.18434476296838923,-0.09881708360755896
2298,10.005710700002965,-0.022851054755212295,-0.039461779298454194,0.006565311736460602,0.002040827152805604,0.0026386077376853545,0.005886277116271814,0.044133103468226194,0.07821332901981805,-0.007612605062496091,0.05777762258053824,0.18399068098577204,-0.09978275141412049
2299,10.009780700012923,-0.022851054755212295,-0.039461779298454194,0.006565311736460602,0.0022343536888864645,0.002982345842447095,0.005852046327473906,0.044384258886991185,0.07901702138317317,-0.008051014414015952,0.0571048761507891,0.18360734442820056,-0.10074334899970273
2300,10.014325000011011,-0.022813300376939134,-0.03950698952103781,0.006567155051374121,0.0024289718869031905,0.0033295945543589493,0.005815889324579142,0.04463245240612461,0.07981897469078422,-0.008493612834316046,0.056422787109076125,0.183194638046557,-0.10169871925000336
2301,10.01890030001232,-0.022793730172351315,-0.039589034625366344,0.006576903545101528,0.002624668706215767,0.0036803459922367466,0.005777787843142965,0.04487764334314338,0.08061906031206006,-0.008940377123341567,0.0557314205980251,0.18275245193873127,-0.10264870484074796
2302,10.02298230001179,-0.022794930819139508,-0.03963356632713896,0.006563495684125922,0.0028214309290431933,0.004034591711239907,0.005737723721796995,0.04511979130416907,0.08141714914713365,-0.009391283393120686,0.055030843648153506,0.18228068160200692,-0.10359314826175799
2303,10.027352700009942,-0.02281144236163291,-0.039672390650666856,0.006555640304076831,0.003019245161744696,0.00439232270087069,0.005695678905254564,0.04535885619214618,0.08221311165053954,-0.009846307067013185,0.054321125175594856,0.18177922798446877,-0.10453189184123005
2304,10.032625800013191,-0.02281144236163291,-0.039672390650666856,0.006555640304076831,0.0032180978361367528,0.004753529383078056,0.005651635447319032,0.04559479821504992,0.083006817855115,-0.01030542287906486,0.0536023359794731,0.1812479975354106,-0.10546477777022231
2305,10.03622940000787,-0.02283738775870238,-0.03971133347388538,0.006542657285079373,0.003417975210845867,0.005118201610467084,0.005605575513894428,0.04582757789408235,0.08379813739612013,-0.010768604873468523,0.05287454873892391,0.1806869022547207,-0.1063916481273434
2306,10.040586500006611,-0.022857915396506938,-0.039781962305631594,0.0065284608674234645,0.003618863372697044,0.005486328664614896,0.005557481385997942,0.04605715607185523,0.08458693953557261,-0.011235826404132454,0.05213783800975957,0.18009585974122502,-0.10731234490364018
2307,10.044231200008651,-0.022868341987988223,-0.0398288754689327,0.00652933081428088,0.0038207482381379084,0.005857899254493978,0.00550733546277381,0.04628349392055849,0.0853730931867922,-0.011707060134357157,0.051392280220774376,0.17947479323996715,-0.10822671002767945
2308,10.048433300005854,-0.022869217675906498,-0.03988754846155298,0.0065512808023469255,0.004023615554698373,0.006232901515003826,0.005455120264508119,0.04650655295011285,0.08615646693915041,-0.0121822780366212,0.050637953669687305,0.1788236316884048,-0.1091345853908186
2309,10.052365600000485,-0.0228629236384309,-0.03993366925090768,0.006569208114004031,0.0042274509024857595,0.006611323005611794,0.005400818435644113,0.046726295016304834,0.08693692908302086,-0.012661451392476937,0.04987493851871894,0.17814230976150233,-0.11003581287266076
2310,10.058268799999496,-0.02285767243125392,-0.03998803421465747,0.006600150845012366,0.0044322396957152755,0.006993150709104032,0.0053444127477974964,0.046942682328902516,0.08771434763492542,-0.013144550792556898,0.04910331678979976,0.17743076791569926,-0.11093023436668992
2311,10.062475400001858,-0.022857868506219785,-0.04003342653619502,0.006617252439155103,0.004637967184275715,0.007378371030447351,0.005285886102771293,0.047155677459750536,0.08848859036287128,-0.013631546136691614,0.04832317235940668,0.17668895243173363,-0.11181769180608168
2312,10.066883600011352,-0.022854890304437162,-0.04008436150020825,0.006634168507503625,0.004844618455330305,0.007766969795762863,0.005225221535569751,0.0473652433508429,0.08925952481187423,-0.014122406634139646,0.04753459095302487,0.17591681545630103,-0.1126980271896841
2313,10.070807000010973,-0.02284638685575692,-0.04013152902632979,0.006656375113391426,0.005052178434952604,0.00815893225141215,0.005162402217410808,0.0475713433223718,0.0900270183296629,-0.014617100803930534,0.0467376601392316,0.1751143150425297,-0.11357108260816301
2314,10.075246400010656,-0.022840921632110277,-0.04017475576016366,0.0066729064210592085,0.005260631889797372,0.008554243063196734,0.005097411458736603,0.04777394108075099,0.09079093809255877,-0.015115596475321392,0.04593246932339947,0.17428141518925114,-0.11443670027030721
2315,10.081499100007932,-0.02287130107595581,-0.040264503748310476,0.006707599329068433,0.00546996342880628,0.00895288631567156,0.005030232712221529,0.04797300072661194,0.09155115113152629,-0.015617860788367854,0.0451191097410161,0.17341808587904683,-0.11529472252948818
2316,10.085629699999116,-0.02289031143760758,-0.0403120373532081,0.006714065226240721,0.00568015750494833,0.00935484551157327,0.004960849575777329,0.04816848676277107,0.09230752435838799,-0.01612386019461004,0.04429767445061747,0.17252430311505135,-0.11614499191026977
2317,10.09013940001023,-0.0229295475480046,-0.04035965552610877,0.006729590973205733,0.0058911984169948495,0.009760103571363877,0.004889245795554748,0.04836036410216656,0.09305992459219914,-0.016633560457874147,0.04346825832633223,0.17160004895649295,-0.1169873511351625
2318,10.0944051000115,-0.02296689268377379,-0.04040163562724512,0.006729328123599708,0.006103070311328927,0.010168642832890496,0.004815405268941277,0.04854859807576278,0.09380821858577611,-0.0171469266551904,0.042630958050034445,0.1706453115529539,-0.1178216431515166
2319,10.098170299999763,-0.022988343312021434,-0.04044125599147686,0.006736007874821912,0.006315757183789115,0.010580445051161805,0.00473931204755449,0.048733154440420846,0.09455227305237239,-0.017663923177827855,0.04178587210310222,0.16966008517733236,-0.11864771115854815
2320,10.10439320000296,-0.023022465688973946,-0.04048320376540466,0.006747905579048827,0.006529242881547241,0.010995491398241847,0.0046609503402304684,0.04891399938673347,0.09529195469249654,-0.01818451373244657,0.04093310075777935,0.1686443702574882,-0.11946539863449263
2321,10.109189900002091,-0.023022465688973946,-0.04048320376540466,0.006747905579048827,0.00674351110502019,0.011413762463261732,0.004580304516006816,0.04909109954682277,0.09602713022086595,-0.018708661342367722,0.04007274606813772,0.16759817340655508,-0.12027454936388056
2322,10.113439200009452,-0.02305518993026817,-0.04053820207166636,0.006772045900883768,0.006958545409815485,0.011835238252549729,0.00449735910709974,0.04926442200209915,0.09675766639349069,-0.019236328348962117,0.039204911860637896,0.16652150745190075,-0.12107500746492969
2323,10.117364100005943,-0.02307653830182686,-0.040647916900226386,0.0068668241877917115,0.007174329208710494,0.012259898189880294,0.004412098811874701,0.04943393429097953,0.097483430034882,-0.019767476413157646,0.038329703724285576,0.16541439146271858,-0.12186661741704784
2324,10.123264900001232,-0.02310750290627473,-0.04076563776413165,0.00694827373575633,0.007390845773665084,0.01268772111684253,0.004324508497810108,0.04959960441656312,0.09820428806537947,-0.02030206651706604,0.03744722900038151,0.1642768507762327,-0.12264922408844005
2325,10.12674479999987,-0.02310750290627473,-0.04076563776413165,0.00694827373575633,0.007608078237867537,0.013118685293328596,0.004234573204453568,0.04976140085426286,0.09892010752859065,-0.02084005896572941,0.03655759677186295,0.16310891702249938,-0.12342267276381438
2326,10.130782400010505,-0.02310750290627473,-0.04076563776413165,0.00694827373575633,0.007826009597813504,0.013552768398142533,0.004142278146370155,0.04991929255939059,0.09963075561893701,-0.021381413388987,0.03566091785223429,0.16191062814778748,-0.12418680917218122
2327,10.134987500001444,-0.02313016342838487,-0.040837072802229576,0.006974959420636071,0.008044622715417773,0.013989947529729993,0.004047608716082167,0.050073248974694215,0.1003360997093004,-0.02192608874346253,0.03475730477408489,0.16068202843652135,-0.12494147951474054
2328,10.139239100011764,-0.023134128676350743,-0.04102453797848299,0.007052832787491058,0.008263900320158633,0.014430199207029298,0.003950550486999833,0.05022324003784486,0.10103600737876377,-0.022474043314672603,0.033846871777192075,0.1594231685317707,-0.1256865304928516
2329,10.14360760001,-0.023161710582992184,-0.04110403195822461,0.007063208584416539,0.008483825011254578,0.014873499370444186,0.0038510892163424485,0.05036923618887241,0.1017303464404397,-0.02302523471925648,0.03292973479620737,0.15813410545427076,-0.12642180933607922
2330,10.148095600001398,-0.023187753136544052,-0.041179032606010316,0.007064339084685366,0.008704379259873107,0.015319823382938667,0.0037492108480494343,0.050511208377547516,0.10241898496938044,-0.023579619907327536,0.03200601144792414,0.1568149026199585,-0.12714716383030997
2331,10.15253870000015,-0.02323927525014637,-0.041265092146510474,0.007043282473853051,0.008925545411371428,0.01576914603125428,0.0036449015156807974,0.05064912807070829,0.10310179133056323,-0.02413715516494672,0.031075821018124766,0.1554656298560093,-0.12786244234593339
2332,10.158547200000612,-0.02328128455594323,-0.041344497417351876,0.007029100682198307,0.009147305687568727,0.016221441527249983,0.00353814754530647,0.05078296725952976,0.10377863420694405,-0.024697796116718393,0.030139284448005975,0.15408636341535883,-0.12856749386608163
2333,10.16255620001175,-0.02332252583919467,-0.041413931024628786,0.00701742244167286,0.009369642189049837,0.01667668350936486,0.0034289354583840375,0.050912698466734296,0.10444938262757282,-0.0252614977285088,0.02919652432018066,0.15267718598969607,-0.12926216801492207
2334,10.166517200006638,-0.023355693976834024,-0.041479421995667294,0.007002333894436463,0.00959253689750004,0.01713484504420404,0.0033172519746243402,0.05103829475374132,0.10511390599576294,-0.025828214310287406,0.028247664844254648,0.1512381867209138,-0.12994631508599558
2335,10.170510900003135,-0.02336727534395837,-0.04154825165032487,0.007003061075073652,0.00981597167807076,0.017595898628247977,0.003203084014844429,0.05115972972775426,0.10577207411730848,-0.026397899519091408,0.02729283184197698,0.14976946121100312,-0.13061978607059432
2336,10.174206600000616,-0.02337073532675175,-0.04160866614189281,0.007005200127566167,0.010039928281775886,0.018059816189685208,0.003086418703807345,0.05127697754878326,0.10642375722874176,-0.02697050636211347,0.026332152731962516,0.14827111153037914,-0.13128243268617318
2337,10.177860800002236,-0.023358211531299734,-0.04164997878120633,0.007010070864947217,0.010264388347918447,0.01852656909036871,0.002967243373048203,0.05139001293660173,0.10706882602562509,-0.027545987199912948,0.025365756513985614,0.14674324622462542,-0.1319341074047884
2338,10.18142649999936,-0.023352437410052326,-0.04170274814850037,0.007006459498477661,0.010489333406547346,0.01899612812789614,0.002845545563686076,0.051498811177634767,0.10770715169086979,-0.028124293749750808,0.024393773752843833,0.1451859803196454,-0.13257466348155783
2339,10.185736900006304,-0.023325480161508712,-0.04173048230962806,0.007019718369668987,0.010714744880943839,0.019468463537813924,0.0027213130292211315,0.051603348131777284,0.10833860592307594,-0.02870537708904835,0.023416336561790593,0.14359943532520902,-0.13320395498313534
2340,10.189715100001196,-0.023307580510512956,-0.04176120909250625,0.0070282921086151995,0.010940604090137555,0.019943544995945195,0.0025945337383165,0.05170360023913975,0.1089630609648856,-0.02928918765896967,0.022433578585535924,0.14198373923688382,-0.1338218368161934
2341,10.19381080000312,-0.023283335782196855,-0.04178181430863935,0.007047954788086015,0.011166892251451763,0.020421341620841693,0.0024651958775643345,0.05179954452671949,0.10958038963134256,-0.029875675268128024,0.02144563498281454,0.14033902653634053,-0.1344281647559073
2342,10.197943300008774,-0.023269851379629482,-0.04180599847315059,0.00705481854102062,0.01139359048307758,0.02090182197635951,0.002333287854235543,0.05189115861499544,0.11019046533825166,-0.030464789096416298,0.02045264240852053,0.13866543819002175,-0.1350227954744342
2343,10.202280800003791,-0.02326558805638767,-0.04183717204954453,0.007062433403547599,0.011620679806676776,0.02138495407435865,0.0021987982990126463,0.05197842072444452,0.1107931621305309,-0.03105647769896168,0.019454738995408113,0.13696312164616423,-0.1356055865693799
2344,10.207310800004052,-0.02326364911735897,-0.04186726014663559,0.007072684069570955,0.011848141150012903,0.021870705377526316,0.0020617160687052324,0.05206130968197768,0.11138835471054845,-0.03165068901020459,0.018452064335357933,0.1352322308301655,-0.13617639659224806
2345,10.212785600000643,-0.02326364911735897,-0.04186726014663559,0.007072684069570955,0.01207595534961045,0.02235904280232383,0.0019220302489474739,0.05213980492729368,0.11197591846643691,-0.0322473703481019,0.01744475946020854,0.1334729261382853,-0.13673508507686508
2346,10.218057300007786,-0.023287106639937327,-0.04190653297534929,0.0070734071155511315,0.01230410315344161,0.0228499327220569,0.001779730156877185,0.05221388651914829,0.11255572950037718,-0.03284646841845423,0.016432966822152947,0.13168537442967265,-0.13728151256777454
2347,10.221684800009823,-0.023287106639937327,-0.04190653297534929,0.0070734071155511315,0.012532565223640298,0.02334334097006919,0.0016348053437958783,0.05228353514153723,0.11312766465684469,-0.033447929319357424,0.015416830273700438,0.12986974901671103,-0.1378155406485949
2348,10.227003600011813,-0.02342133883128552,-0.042129891777604345,0.007067758558692856,0.012761322139243008,0.023839232843058958,0.0014872455978092952,0.05234873210979097,0.11369160155081069,-0.03405169854577788,0.014396495047203793,0.128026229653674,-0.1383370319703326
2349,10.230633099999975,-0.02342133883128552,-0.042129891777604345,0.007067758558692856,0.012990354398956202,0.024337573104518558,0.0013370409464478871,0.05240945937657954,0.11424741859589142,-0.03465772099425172,0.013372107733952216,0.1261550025236849,-0.1388458502796455
2350,10.235689400011324,-0.023446792114143418,-0.0422139534795,0.007107764952295859,0.013219642423949853,0.024838325988296505,0.001184181659266715,0.052465699537825365,0.11479499503243683,-0.03526594096770757,0.01234381626283031,0.12425626022397347,-0.13934186044705058
2351,10.239912200006074,-0.02351152605337911,-0.04241797127458822,0.007150033674988664,0.013449166560676712,0.025341455202281867,0.0010286582504242523,0.05251743583852207,0.1153342109555509,-0.035876302180412774,0.011311769878543569,0.12233020174942408,-0.13982492849506967
2352,10.244121100011398,-0.023514311756338408,-0.04252647437951389,0.007203934457426186,0.013678907083716952,0.02584692393221062,0.0008704614812395619,0.05256465217845716,0.1158649473430363,-0.03648874776304298,0.010276119119411108,0.12037703247441031,-0.1402949216263075
2353,10.248796800005948,-0.023513467195975482,-0.04262495292209299,0.007251398044315343,0.013908844198647765,0.02635469484559352,0.0007095823627273278,0.052607333117836524,0.1163870860832558,-0.03710322026787487,0.009237015794726454,0.11839696413291143,-0.14075170825145597
2354,10.25231920000806,-0.023345727637168412,-0.04272914161357168,0.007383554693528735,0.014138958044937474,0.026864730095765135,0.0005460121581102261,0.052645463882808795,0.11690051000290302,-0.03771966167410186,0.00819461296168728,0.11639021479690644,-0.1411951580172188
2355,10.257286000007298,-0.023235672656086365,-0.042820871348282684,0.007432289477557294,0.014369228698863697,0.02737699132605365,0.0003797423853081202,0.052679030370887905,0.11740510289467472,-0.03833801339327262,0.007149064901895129,0.11435700885304197,-0.14162514183414893
2356,10.260790800006362,-0.02318837951381431,-0.042923965346578524,0.007473378639054865,0.01459963617645518,0.027891439674070925,0.00021076481940356386,0.05270801915627183,0.11790074954483756,-0.03895821627485211,0.0061005270974263314,0.11229757697757074,-0.14204153190439278
2357,10.264843800003293,-0.02319973822781951,-0.0430210913785101,0.007496776582958865,0.014830160436456822,0.02840803577612221,3.9071495083090754e-05,0.05273241749505575,0.11838733576068215,-0.039580210611904844,0.0050491562064754955,0.11021215610955806,-0.1424442017493342
2358,10.269116400013443,-0.02321995630252785,-0.04310243322347629,0.007510468276194436,0.015060781383317429,0.02892673977173497,-0.0001353452909462286,0.05275221333033791,0.11886474839785693,-0.040203936146900106,0.0039951100385731,0.10810098942235447,-0.14283302623713162
2359,10.273173800000222,-0.023245349076136932,-0.0431978449543991,0.007522322799754665,0.015291478870199732,0.029447511308306286,-0.00031249297756547837,0.05276739529721651,0.11933287538757445,-0.04082933207763851,0.0029385475293789085,0.10596432629333316,-0.14320788161014247
2360,10.278035499999532,-0.023251727418358525,-0.04327476439416392,0.007513296549251345,0.01552223270201216,0.029970309545868188,-0.0004923787368783521,0.05277795272767558,0.11979160576368252,-0.04145633706329961,0.0018796287150530226,0.10380242227189133,-0.1435686455122272
2361,10.281623400005628,-0.023273689702926814,-0.04334655934320758,0.007489191134987678,0.015753022638461896,0.030495093161970188,-0.0006750094718718845,0.052783875655358,0.12024082968959311,-0.04208488923060993,0.0008185147062065559,0.10161553904571463,-0.14391519701592653
2362,10.285622900002636,-0.02329933880605167,-0.043410740061854414,0.007472329869826951,0.015983828397128853,0.031021820356678387,-0.0008603918141039723,0.05278515482022369,0.12068043848506098,-0.042714926180130564,-0.00024463233856595305,0.09940394440530492,-0.14424741664950552
2363,10.289118300002883,-0.02329933880605167,-0.043410740061854414,0.007472329869826951,0.016214629656559988,0.031550448857690455,-0.0010485321214181943,0.05278178167309118,0.12111032465280404,-0.043346384992663814,-0.0013096492395700933,0.09716791220677203,-0.14456518642385738
2364,10.293485700007295,-0.023303776101932405,-0.04345741752467433,0.0074540084763523,0.016445406059383508,0.032080935925565685,-0.0012394364756864377,0.052773748380060444,0.12153038190495835,-0.043979202235777864,-0.0023763718233086343,0.09490772233289063,-0.14486838985926084
2365,10.298122100008186,-0.023292766188148177,-0.043538861847711365,0.007417030901737844,0.016676137215442317,0.03261323835906944,-0.0014331106805798358,0.05276104782681518,0.12194050518935992,-0.04461331397044892,-0.0034446349501894547,0.09262366065242432,-0.14515691201198475
2366,10.302147700000203,-0.023267434386413575,-0.043563186295416466,0.007406963868935243,0.01690680270494621,0.03314731250063106,-0.0016295602593685203,0.052743673622802856,0.12234059071564592,-0.04524865575782017,-0.004514272542641562,0.09031601897771949,-0.14543063950073387
2367,10.306428500000038,-0.02324202817032608,-0.043581179132547485,0.0073957803484210145,0.01713738208164228,0.03368311424191438,-0.0018287904527506931,0.05272162010529074,0.12273053598116818,-0.04588516266607697,-0.005585117613636249,0.0879850950205723,-0.1456894605329293
2368,10.3099390000134,-0.02324202817032608,-0.043581179132547485,0.0073957803484210145,0.017367854876003026,0.034220599029499775,-0.002030806216711515,0.05269488234329604,0.12311023979671146,-0.0465227692774372,-0.006657002295610258,0.08563119234637226,-0.14593326493081651
2369,10.31418400000257,-0.023214200730169512,-0.043589881264152606,0.007381608194228494,0.01759820059843166,0.034759721870677,-0.002235612220412307,0.052663456141388267,0.1234796023120094,-0.04716140969525624,-0.007729757869787667,0.08325462032652703,-0.14616194415739517
2370,10.319974400001229,-0.023145482601420356,-0.043582370322837016,0.007383008335550211,0.017828398742483997,0.03530043733934769,-0.0024432128441105577,0.052627338043361754,0.12383852504105054,-0.047801017551245814,-0.008803214795897041,0.08085569408917327,-0.14637539134216454
2371,10.325040399999123,-0.023129346954236286,-0.04357599768635062,0.007373069976429485,0.018058428788106394,0.035842699582036674,-0.0026536121771112207,0.052586525335776756,0.12418691088716627,-0.048441526012805665,-0.0098772027422802,0.07843473446817913,-0.14657350130667787
2372,10.329132200000458,-0.023070511524275847,-0.043547371468468106,0.007409176637722309,0.018288270204889177,0.03638646232401131,-0.0028668140157497835,0.052541016051367365,0.12452466416789308,-0.04908286779046721,-0.010951550616388837,0.07599206795044423,-0.1467561705899003
