,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3074,14.485072199997376,0.0533389835578575,0.017323612484173346,-0.25688193144009597,-0.008532588558697105,-0.002992323507759679,-0.012233397907693927,-0.055776399337343956,-0.03504844569194606,0.14100846939358758,0.04238234690879293,-0.1073073300791136,-0.03510005713957826
3075,14.489586099996814,0.053394012263183147,0.01727229570306129,-0.2570900319957115,-0.00879860450908648,-0.0031609924504810032,-0.011560001734290289,-0.0555744964841551,-0.03556692395228043,0.14083798200843597,0.04214448623626122,-0.10963200939429842,-0.03622268015765374
3076,14.494281699997371,0.05343763412846761,0.01726892660244671,-0.2573315925434534,-0.009063658817071473,-0.003332166534972747,-0.010887433285131384,-0.055373722744687034,-0.03609646235836865,0.14066210019824257,0.04191066173472986,-0.11193614932155081,-0.037356923501855405
3077,14.497905700001866,0.053494825887781504,0.017301142786420934,-0.25755957384123473,-0.009327756839458223,-0.0035058983809145112,-0.010215718474902451,-0.05517405840002621,-0.036636961162622245,0.1404807682484128,0.04168103459587351,-0.11421914766860372,-0.03850290156042332
3078,14.501622800002224,0.05351157313799193,0.017292633210288944,-0.25781312993166783,-0.009590903836568609,-0.0036822401232360813,-0.009544883485637617,-0.054975482964306016,-0.037188317747795255,0.1402939299100853,0.04145576391793313,-0.11648040557015513,-0.039660724632782064
3079,14.505968199999188,0.05352784514814583,0.017324553241112543,-0.2580426346153267,-0.00985310496859526,-0.003861243398437603,-0.008874954769225266,-0.05477797519486243,-0.03775042664338746,0.1401015284197494,0.04123500666655749,-0.11871932761884851,-0.04083049887079067
3080,14.512579100002768,0.05361581167190935,0.017534198107508024,-0.25847735296832147,-0.01011436529200598,-0.004042959330991041,-0.008205959049818846,-0.05458151310257776,-0.038323179542673454,0.13990350651913874,0.041018917636240965,-0.12093532199597982,-0.04201232622091884
3081,14.51663080000435,0.053644768820067606,0.01762429672124797,-0.25871190485545087,-0.010374689755998482,-0.00422743851982591,-0.007537923326151787,-0.0543860739624091,-0.038906465320355875,0.13969980647539754,0.04080764941236606,-0.12312780060190663,-0.0432063043673654
3082,14.528356399998302,0.05368989786632161,0.018015620397889735,-0.2594348527971574,-0.01063408319900626,-0.004414731024902281,-0.006870874873755254,-0.05419163432409866,-0.039500170050840874,0.13949037010151433,0.04060135233385871,-0.12529617918613428,-0.044412526676134496
3083,14.534342999992075,0.05380051782510241,0.018163289887396652,-0.2599221280937684,-0.010892550345256505,-0.004604886353873997,-0.006204841247077444,-0.05399817002306305,-0.04010417702713398,0.1392751387770176,0.04040017445646438,-0.12743987747705326,-0.045631082140085315
3084,14.538331999996444,0.05388052657462121,0.01827965058407164,-0.2602154457334,-0.011150095801380875,-0.004797953448845084,-0.005539850281503193,-0.05380565619145805,-0.0407183667803543,0.1390540534689285,0.040204261516652545,-0.12955831931130196,-0.046862055324970814
3085,14.542547399993056,0.05395173153076815,0.018326913828540292,-0.2604239356264272,-0.011406724053079973,-0.004993980673222315,-0.004875930095272658,-0.053614067269415706,-0.041342617099864816,0.13882705475296586,0.04001375689615749,-0.13165093276272963,-0.04810552631648086
3086,14.547189599994454,0.05393843754767472,0.018287559323590656,-0.2606584421749714,-0.011662439461842316,-0.005193015798666858,-0.00421310909129787,-0.05342337701645057,-0.04197680305401657,0.13859408283499888,0.03982880158716258,-0.1337171502709339,-0.04936157066830497
3087,14.550703000000794,0.05393843754767472,0.018287559323590656,-0.2606584421749714,-0.011917246261718655,-0.00539510599214793,-0.0035514159588759795,-0.05323355852303193,-0.04262079701150444,0.13835507757274174,0.03964953415813568,-0.13575640876934622,-0.05063025935123006
3088,14.554895199995372,0.05399227619143974,0.01831271481554593,-0.26086424405200537,-0.012171148556152391,-0.005600297803101398,-0.002890879675298077,-0.053044584222318975,-0.04327446866333207,0.13810997849768503,0.03947609072032304,-0.13776814981283927,-0.05191165870328865
3089,14.55895540000347,0.05404609155921126,0.018344353852756224,-0.2613430953319342,-0.01242415031486691,-0.005808637150696223,-0.002231529507352419,-0.05285642590205539,-0.0439376850453834,0.13785872483725836,0.03930860489490889,-0.13975181970483067,-0.05320583038097269
3090,14.56516909999482,0.05404873774327726,0.018377952565784755,-0.2616114283288768,-0.012676255370810519,-0.006020169311211616,-0.0015733950127210078,-0.05266905471662006,-0.04461031056159803,0.13760125553721983,0.03914720778084758,-0.14170686962385629,-0.05451283131152845
3091,14.57520769999246,0.05412885919044555,0.01859437596147789,-0.262488900142368,-0.012927467417159687,-0.006234938905527764,-0.000916506041268436,-0.05248244119923076,-0.04529220700774797,0.1373375092842672,0.03899202792337493,-0.14363275574958695,-0.05583271364634729
3092,14.579524000000674,0.05418746113680416,0.01873574736530627,-0.26275544033874243,-0.013177790004381351,-0.0064529898867330075,-0.00026089273622196944,-0.0522965552742973,-0.04598323359581269,0.13706742452886564,0.03884319128320503,-0.14552893938826247,-0.05716552471546754
3093,14.583575099997688,0.054226174082537604,0.018834852837204038,-0.26303750305309603,-0.013427226537354973,-0.006674365527850305,0.0003934144647581652,-0.05211136626992077,-0.046683246978949516,0.13679093950828666,0.038700821206419045,-0.14739488709751727,-0.05851130698320195
3094,14.587980199998128,0.05427259126843884,0.018864830975000697,-0.26329205294081287,-0.01367578027255506,-0.006899108409685821,0.0010463848286192893,-0.05192684293053542,-0.04739210127705607,0.13650799226985355,0.03856503839505253,-0.14923007081057216,-0.05987009800490527
3095,14.596038599993337,0.05432061637278083,0.019121854687334162,-0.2640819150564864,-0.013923454315294811,-0.007127260408802467,0.0016979873260685539,-0.051742953429689674,-0.04810964810292133,0.13621852069438867,0.038435960878387236,-0.15103396795976617,-0.061241930384896816
3096,14.600174099992728,0.05439927246710924,0.01917928859869916,-0.2643310472032346,-0.014170251617031514,-0.007358862685621233,0.002348190630837939,-0.051559665382962874,-0.048835736588961974,0.1359224625198571,0.038313703984953394,-0.15280606159940222,-0.0626268317355524
3097,14.605829299995094,0.0544560043100537,0.019225761049716766,-0.2645856679636077,-0.014416174972734343,-0.007593955672653054,0.0029969631190628868,-0.051376945861014385,-0.04957021341454044,0.13561975536520113,0.03819838031524787,-0.15454584052788056,-0.06402482463758007
3098,14.609909899998456,0.054520430069120544,0.019257355875801036,-0.26483337767128307,-0.0146612270183152,-0.007832579062863942,0.0036442728687754514,-0.05119476140276147,-0.050312922833861115,0.13531033675435925,0.03809009971517351,-0.15625279940909334,-0.0654359266014937
3099,14.613827199995283,0.05463026833419056,0.01940439952998036,-0.2651179661457222,-0.014905410228123259,-0.008074771798176119,0.004290087659512831,-0.05101307802868232,-0.051063706704440805,0.1349941441404641,0.03798896925020495,-0.15792643889305377,-0.06686015003029903
3100,14.618065599992406,0.05468596161587905,0.019449899083812575,-0.26535017918821097,-0.01514872691250367,-0.00832057205810788,0.004934374972042112,-0.05083186125424048,-0.05182240451614963,0.13467111493021447,0.03789509318028569,-0.1595662657357342,-0.06829750218340581
3101,14.621943699996336,0.054804645606541094,0.019569186134353128,-0.26557159140036196,-0.015391179215420991,-0.008570017248554856,0.0055771019882020325,-0.05065107610342731,-0.05258885342081855,0.13434118650841523,0.037808572935461485,-0.16117179291808661,-0.06974798514177963
3102,14.62561829999322,0.05480863730633089,0.01965565390378147,-0.2658183055026255,-0.015632769112147865,-0.008823143990715324,0.006218235590862538,-0.05047068712241889,-0.053362888262409376,0.1340042962626802,0.037729507092254755,-0.1627425397642197,-0.07121159577434764
3103,14.629770300001836,0.05483058002978426,0.019774517529761226,-0.2660203445914542,-0.015873498407019463,-0.009079988110162224,0.006857742364002885,-0.050290658393343686,-0.054144341607743125,0.1336603816082931,0.03765799135078435,-0.1642780320587066,-0.07268832570567196
3104,14.633711100002984,0.05488675480326789,0.019911474039664135,-0.26623805353975016,-0.016113368731254244,-0.009340584626064493,0.007495588592909039,-0.05011095354815719,-0.05493304377778225,0.1333093800132197,0.037594118512635194,-0.16577780216299767,-0.07417816128490462
3105,14.638290400005644,0.054852376832266916,0.020047034949841506,-0.2664650293597848,-0.016352381540841527,-0.009604967740560336,0.008131740264491073,-0.04993153578261975,-0.0557288228794623,0.1329512290232653,0.03753797845948188,-0.16724138913091222,-0.07568108355603748
3106,14.642591299998458,0.054948814183903086,0.020259594667285923,-0.2666291114118454,-0.016590538114496404,-0.009873170828285005,0.008766163067721246,-0.04975236787037387,-0.056531504838068194,0.13258586628737157,0.03748965813247018,-0.1686683388231828,-0.07719706822946015
3107,14.646540300003837,0.05496481221474427,0.020368795195042935,-0.26681640203804213,-0.016827839551682433,-0.010145226426055668,0.009398822394193367,-0.0495734121771172,-0.05734091343015054,0.1322132295830465,0.037449241512360294,-0.17005820402102453,-0.078726085654839
3108,14.651158299995586,0.05493339610051501,0.020453963541762776,-0.266998759456584,-0.017064286770702555,-0.010421166222715933,0.010029683338804067,-0.04939463067486748,-0.05815687031697723,0.13183325684192113,0.037416809600435585,-0.17141054453870283,-0.08026810079533012
3109,14.654874799991376,0.05493339610051501,0.020453963541762776,-0.266998759456584,-0.01729988050685861,-0.010701021049142575,0.010658710700556493,-0.049215984956315545,-0.05897919507851517,0.13144588617542657,0.037392440400180464,-0.17272492733507233,-0.08182307320313943
3110,14.659808700002031,0.05497312724866465,0.0206825010318474,-0.267290058810778,-0.017534621310679878,-0.010984820868416954,0.011285868983486927,-0.04903743624926256,-0.05980770524793728,0.1310510559005847,0.03737620889973079,-0.17400092662406072,-0.08339095699644233
3111,14.663407700005337,0.05499095501963927,0.020777164509844674,-0.267429834151887,-0.017768509546221074,-0.011272594766163649,0.011911122397714823,-0.04885894543113761,-0.06064221634664932,0.1306487045659072,0.0373681870550998,-0.17523812398407035,-0.08497170083767505
3112,14.667497699992964,0.055018150963638865,0.020891540276538702,-0.26756044100452625,-0.018001545389430246,-0.011564370941058732,0.012534434860616766,-0.04868047304359183,-0.06148254191983127,0.13023877097739656,0.03736844377418237,-0.17643610846627025,-0.08656524791321007
3113,14.676674000002096,0.05501249650319947,0.021039736238649003,-0.2678165110348717,-0.018233728826586894,-0.01186017669551011,0.013155769998124745,-0.04850197930716517,-0.0623284935724874,0.1298211942246423,0.037377044901540375,-0.17759447670175174,-0.0881715359144277
3114,14.680694599999695,0.05502085899742942,0.021152015734909498,-0.26792327961970724,-0.018465059652810718,-0.012160038426512285,0.013775091146149167,-0.048323424136021975,-0.06317988100599964,0.12939591370700626,0.037394053203971676,-0.17871283300752022,-0.08979049702019576
3115,14.685803600004874,0.05500016099706323,0.02122727735754182,-0.2680281616030974,-0.018695537470641285,-0.012463981616677921,0.014392361352127007,-0.04814476715275171,-0.0640365120551784,0.12896286915988966,0.03741952835686496,-0.17979078949129537,-0.09142205788076942
3116,14.689693699998315,0.054969841401692296,0.021327988285036615,-0.2681215952296788,-0.01892516168868884,-0.012772030825448512,0.015007543376695475,-0.04796596770323093,-0.06489819272580502,0.12852200068107544,0.03745352693134222,-0.18082796615509167,-0.09306613960312202
3117,14.693640700003016,0.054956823987031715,0.02141759203298562,-0.26821748006490737,-0.019153931520356614,-0.01308420968048641,0.015620599695491512,-0.047786984871542586,-0.0657647272326597,0.1280732487571383,0.03749610238219067,-0.1818239909975521,-0.09472265773771808
3118,14.699236300002667,0.054898336987667634,0.02146697757815703,-0.26831649635407856,-0.01938184598263493,-0.013400540869250471,0.016231492501077367,-0.04760777749494918,-0.06663591803802832,0.1276165542899154,0.037547305036585786,-0.1827785001150081,-0.0963915222667392
3119,14.70451250000042,0.05476139349606006,0.021614638615956833,-0.26855589895897775,-0.019608903894967368,-0.013721046130757588,0.016840183704992472,-0.047428304178915866,-0.06751156589068197,0.12715185862303202,0.03760718208360675,-0.18369113780123897,-0.09807263759377378
3120,14.713357300002826,0.054615491503332184,0.021811214739200998,-0.26878314058327996,-0.01983510387818908,-0.014045746247532338,0.017446634939931847,-0.04724852331217953,-0.06839146986532284,0.1266791035684751,0.03767577756454566,-0.1845615566459038,-0.09976590253498198
3121,14.71735209999315,0.05456000927448841,0.021865254004347228,-0.26880825458094765,-0.020060444353537488,-0.014374661037746934,0.01805080756205125,-0.04706839308186025,-0.06927542740248976,0.12619823143320744,0.037753132364011545,-0.1853894176316197,-0.1014712103117454
3122,14.72150070000498,0.05454035821341485,0.02193959249484399,-0.2688067965890293,-0.020284923541735504,-0.014707809347553698,0.018652662653399283,-0.046887871488611066,-0.07016323434891703,0.12570918504581538,0.03783928420182992,-0.18617439022966034,-0.10318844854481214
3123,14.725425600001472,0.054506482822414784,0.021952713981866618,-0.26876364957085497,-0.02050853946214736,-0.015045209043612154,0.019252161024476393,-0.04670691636180228,-0.07105468499833974,0.12521190778318186,0.03793426762573853,-0.18691615249424787,-0.10491749924994616
3124,14.72941099999298,0.05458009445784108,0.02197459979493819,-0.26853554985652484,-0.020731289932007315,-0.015386877005812788,0.019849263216920977,-0.04652548537473618,-0.07194957213273875,0.12470634359717869,0.03803811400487958,-0.18761439115541187,-0.10665823883509062
3125,14.733695999995687,0.0546241409925759,0.022070120851153452,-0.2683978812555487,-0.02095317256572139,-0.015732829120199555,0.020443929506322563,-0.046343536059888654,-0.07284768706401827,0.12419243704137002,0.03815085152408868,-0.18826880171038848,-0.10841053809905427
3126,14.739851000005729,0.054612769746681306,0.02215436786307462,-0.2682873627281802,-0.021174184774242374,-0.016083080272093108,0.021036119905162094,-0.046161025824173994,-0.07374881967610931,0.12367013329771982,0.03827250517898035,-0.18887908851353308,-0.11017426223172998
3127,14.743659200001275,0.05462419998271803,0.022231774188904544,-0.26818271576493696,-0.021394323764518077,-0.016437644339416704,0.02162579416587934,-0.04597791196422912,-0.07465275846749174,0.1231393782032963,0.038403096771829875,-0.18944496486472087,-0.11194927081585418
3128,14.747696699996595,0.05457564290919116,0.022275082723391605,-0.2681089236228217,-0.02161358653901282,-0.016796534186226744,0.022212911784067514,-0.04579415168171334,-0.07555929059412726,0.1226001182769664,0.03854264490825118,-0.1899661530962095,-0.11373541783031478
3129,14.75132019999728,0.054563569471468364,0.02231731387164725,-0.2680020605983359,-0.02183196989530228,-0.01715976165644981,0.022797432001794918,-0.045609702098619816,-0.07646820191279635,0.12205230074607316,0.03869116499467016,-0.19044238465793772,-0.11553255165501551
3130,14.75472979999904,0.05448562837588535,0.022357965954654335,-0.26789404506546655,-0.02204947042574156,-0.017527337567828028,0.023379313811053484,-0.045424520272595234,-0.07737927702483131,0.12149587357308846,0.038848669236593115,-0.19087340020123383,-0.11734051507730406
3131,14.758374700002603,0.05448562837588535,0.022357965954654335,-0.26789404506546655,-0.022266084517206707,-0.01789927170607453,0.02395851595733409,-0.04523856321226374,-0.07829229932023804,0.12093078548223375,0.0390151666376692,-0.1912589496609093,-0.11915914529997157
3132,14.76172690000385,0.05448562837588535,0.022357965954654335,-0.26789404506546655,-0.022481808350909644,-0.018275572819240762,0.02453499694332846,-0.04505178789255143,-0.07920705102219867,0.12035698598606116,0.039190662999545996,-0.1915987923357121,-0.12098827395083098
3133,14.76679619999777,0.05428273927405006,0.02250817172829998,-0.26752667321427753,-0.022696637902286612,-0.01865624861229738,0.02510871503275735,-0.04486415127000751,-0.08012331323194723,0.11977442541198707,0.03937516092251711,-0.19189269696711472,-0.12282772709388014
3134,14.77135549999366,0.054214980642908944,0.022662966546153344,-0.26740834922433226,-0.02291056894096003,-0.019041305741930453,0.025679628254324714,-0.04467561029811796,-0.08104086597401025,0.11918305492877089,0.039568659806960435,-0.1921404418164123,-0.12467732524205537
3135,14.775588699994842,0.05412873163878408,0.02257173386460838,-0.26727108769213614,-0.02312359703077377,-0.01943074981155469,0.026247694405797592,-0.044486121942608134,-0.08195948824180485,0.11858282657293111,0.03977115585556542,-0.19234181474010423,-0.1265368833715807
3136,14.779676000005566,0.05412591429079172,0.022623569069072664,-0.2670888678193716,-0.023335717529901764,-0.019824585366545387,0.026812871058211365,-0.044295643196730586,-0.08287895804358557,0.11797369327509097,0.03998264207634758,-0.19249661326353418,-0.12840621093791868
3137,14.7837589999981,0.05403653069026376,0.022557114300068817,-0.266943406734406,-0.023546925591029853,-0.020222815889690753,0.027375115560200065,-0.0441041310965346,-0.08379905244873137,0.11735560888624653,0.04020310828644846,-0.19260464465276197,-0.13028511189332814
3138,14.789438499996322,0.05400511350946191,0.02253904564041765,-0.2667646126374924,-0.023757216161610847,-0.020625443796866042,0.0279343850424514,-0.04391154273611361,-0.0847195476343642,0.11672852820394958,0.0404325411167189,-0.19266572598464166,-0.1321733847060337
3139,14.793230299997958,0.053963260732354544,0.022495769537762923,-0.266566471030183,-0.023966583984192633,-0.021032470432930966,0.028490636422285887,-0.04371783528282692,-0.08564021893229112,0.11609240699839726,0.040670924017083346,-0.19267968421508064,-0.13407082238101048
3140,14.79686829999264,0.053999327930170385,0.02253116952189357,-0.26634804440315446,-0.024175023596819303,-0.021443896067851888,0.029043826408359823,-0.04352296599249188,-0.08656084087626169,0.11544720203842097,0.04091823726268302,-0.19264635624545584,-0.13597721248238853
3141,14.801133600005414,0.05398504917499854,0.022499801161435528,-0.26613624902880995,-0.024382529333504974,-0.021859719893050227,0.02959391150549156,-0.043326892224542855,-0.08748118724953187,0.1147928711173664,0.04117445796079512,-0.19256558898716103,-0.13789233715748148
3142,14.805587900002138,0.0539586665054843,0.022471807856287652,-0.26591555134794215,-0.024589095324780104,-0.022279940017978495,0.030140848019610623,-0.04312957145715312,-0.08840103113272563,0.11412937307885782,0.04143956005852525,-0.19243723942425958,-0.13981597316244287
3143,14.809023199995863,0.05393522423391049,0.022482797544403358,-0.2656533929588295,-0.024794715498310024,-0.022704553466925285,0.030684592062829242,-0.042930961302315856,-0.08932014495198554,0.1134566678424388,0.041713514351269715,-0.19226117467421805,-0.14174789188955386
3144,14.813032799997018,0.05387325057626869,0.022485929855065562,-0.2654085389459731,-0.024999383579585463,-0.02313355617605059,0.031225099558635616,-0.0427310195208808,-0.09023830052740328,0.11277471642908102,0.04199628849194475,-0.1920372720466968,-0.1436878593961454
3145,14.817092900004354,0.05384942858792095,0.022449293516587653,-0.2651279245844472,-0.025203093092684814,-0.023566942990652626,0.03176232624720822,-0.04252970403754307,-0.0911552691217205,0.11208348098655269,0.04228784700097878,-0.1917654191003735,-0.14563563643515692
3146,14.821579800001928,0.05380773801936166,0.022426362202150732,-0.26486980727681547,-0.025405837361107925,-0.024004707662667442,0.032296227690850436,-0.042326972955780855,-0.0920708214892902,0.11138292481463882,0.0425881512770642,-0.19144551369777688,-0.14759097848733288
3147,14.825590499996906,0.05377330905266725,0.022444201443175386,-0.264614271872454,-0.02560760950868105,-0.02444684284840244,0.03282675927954485,-0.04212278457273833,-0.0929847279252892,0.11067301239020533,0.04289715960866471,-0.1910774640581077,-0.14955363579505795
3148,14.829816700002992,0.053548742195900154,0.02197456602563537,-0.26428970496102694,-0.02580840246053261,-0.024893340106504996,0.03335387623662658,-0.041917097394049876,-0.09389675831517218,0.10995370939209938,0.043214827186274514,-0.1906611888080248,-0.15152335339783207
3149,14.834057200001553,0.053490263393463765,0.022004770644724517,-0.2639812484119039,-0.026008208944139525,-0.025344189896167227,0.03387753362457486,-0.04170987014860202,-0.09480668218435741,0.10922498272587848,0.04354110611542515,-0.19019661703037266,-0.1534998711693858
