,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2961,13.505817500001283,0.14702911000801952,-0.22081065295140556,-0.3947351939896978,0.01639431392922475,-0.3601435972402036,-0.025065488484543038,0.03719844754429737,0.2857188171818008,-0.10798892434434955,-0.035618899364305824,1.166059371198379,0.20756982818036857
2962,13.510441100006574,0.14680255650092602,-0.2232590612391095,-0.39472376342644744,0.016562919734097035,-0.3588332724113889,-0.025553882165059896,0.03703484297835946,0.2909984660920128,-0.10704178489975602,-0.036506676778571945,1.1577095253567544,0.20933004804611358
2963,13.514579299997422,0.1466359062450432,-0.22556181636046022,-0.3945690599644011,0.016730774553128824,-0.35749904352166834,-0.026037954412575094,0.03686721636968992,0.2962397562464619,-0.10608672868658159,-0.037391210252911276,1.149187589429515,0.21105993551375202
2964,13.518995199992789,0.1464563236300275,-0.22799350282550268,-0.3944112295840469,0.01689786017650548,-0.3561410867801329,-0.02651766966016128,0.03669558268765339,0.30144190944141924,-0.10512389393794716,-0.038272292190835375,1.1404953805288185,0.21275929721050435
2965,13.522807300003478,0.14625311029103563,-0.23025460996032773,-0.39424109019599063,0.01706415846308456,-0.3547595819147444,-0.0269929929706546,0.03651995784143766,0.3066041558290201,-0.10415341974708536,-0.03914971460196741,1.1316347481423454,0.21442794250982863
2966,13.527168600005098,0.14608708428756195,-0.232298159294057,-0.3940554123234627,0.017229651344635527,-0.3533547121338863,-0.027463890040432804,0.03634035868194922,0.3117257340634875,-0.10317544605482235,-0.04002326916435707,1.1226075735915029,0.21606568357594774
2967,13.53112109999347,0.14593062118749758,-0.23450920859770585,-0.39376896362870256,0.017394320830088968,-0.3519266640872553,-0.02793032720313683,0.036156803003429334,0.31680589144485066,-0.10219011363687118,-0.04089274728724458,1.1134157694822124,0.21767233540828285
2968,13.535607500001788,0.14575138465425563,-0.2365976498486912,-0.3935014850638973,0.01755814900979412,-0.3504756278261039,-0.02839227143333513,0.03596930954478824,0.3218438840601258,-0.101197564090937,-0.041757940174257456,1.1040612791484843,0.21924771588578898
2969,13.539718999993056,0.14560915827600635,-0.238657704964702,-0.39312651882411237,0.017721118059783443,-0.3490017967628471,-0.028849690350130117,0.03577789799065532,0.32683897692192626,-0.10019793982363406,-0.042618638887023004,1.0945460760889831,0.22079164581118763
2970,13.543629299994793,0.14544880428871176,-0.24069536308902845,-0.3928094615584659,0.01788321024604296,-0.34750536763004397,-0.02930255222070584,0.03558258897214286,0.33179044410446945,-0.09919138403721488,-0.04347463440917939,1.0848721633967944,0.22230394895509165
2971,13.547975800000131,0.14537013302028404,-0.24277041112761719,-0.39224758258655973,0.018044407928787108,-0.3459865404387667,-0.02975082596381603,0.0353834040673213,0.33669756887695046,-0.09817804071611216,-0.0443257177107678,1.075041573182597,0.22378445210001785
2972,13.552278300005128,0.14526835003561098,-0.244530203709739,-0.39186720206686904,0.018204693566736832,-0.3444455184363698,-0.030194481153211966,0.03518036580140379,0.3415596438342512,-0.0971580546132943,-0.04517167981298808,1.0650563659914507,0.22523298508428188
2973,13.556192799995188,0.14508194685383188,-0.24636619062925483,-0.391477330559845,0.018364049721399513,-0.3428825080636736,-0.030633488021009382,0.0349734976466381,0.3463759710249561,-0.09613157123643432,-0.046012311853299806,1.0549186302133993,0.22664938084577074
2974,13.560721600006218,0.14493364617928323,-0.24815523581351348,-0.39084135370614814,0.018522459061349517,-0.34129771891157373,-0.0310678174609937,0.03476282402190419,0.3511458620766444,-0.0950987368338924,-0.04684740515085066,1.0446304814881076,0.2280334754655869
2975,13.56453479999618,0.14474619853696868,-0.24976226218333816,-0.39040139531080165,0.01867990436650803,-0.3396913636770887,-0.03149744103186288,0.03454837029201566,0.35586863831843124,-0.09405969838051209,-0.047676751272213394,1.034194062103745,0.2293851082115598
2976,13.568794399994658,0.14458488885499893,-0.25138580235212615,-0.38993557787570954,0.018836368532420916,-0.3380636581188591,-0.031922330960407065,0.03433016276672381,0.360543630900732,-0.09301460356323049,-0.04850014209741231,1.023611540390338,0.23070412158161993
2977,13.572921300001326,0.14440877346147016,-0.2529313045411983,-0.38945764458432236,0.018991834574533316,-0.33641482101211156,-0.03234246014462432,0.03410822869942273,0.36517018091222514,-0.09196360076650323,-0.04931736988622012,1.012885110107803,0.23199036134702988
2978,13.576992600006632,0.14421314043730502,-0.25430984562767023,-0.38898538425181206,0.01914628563245956,-0.3347450741030995,-0.03275780215677168,0.033882596285553714,0.36974763949398903,-0.09090683905754475,-0.05012822734470551,1.002016989828873,0.2332436765954675
2979,13.58128569999826,0.14399250319720064,-0.25575091009679535,-0.38845446270133316,0.0192997049742471,-0.33305464206303204,-0.03316833124635057,0.0336532946607075,0.3742753679507914,-0.08984446817138445,-0.05093250769201162,0.9910094223171382,0.2344639197739565
2980,13.58556380000664,0.14383525431758737,-0.2571507940257103,-0.38796571380349515,0.019452076000633103,-0.33134375244150444,-0.033574022343026096,0.033420353898423315,0.3787527378595098,-0.08877663849573936,-0.05173000472734482,0.9798646739004077,0.23565094673164072
2981,13.589572299999418,0.14362851914631783,-0.25846625463698913,-0.38759228814502417,0.019603382249292377,-0.32961263561944115,-0.033974851059479165,0.033183805007683254,0.3831791311746614,-0.08770350105570403,-0.052520512897153496,0.9685850338396206,0.23680461676239697
2982,13.593824399998994,0.14346771868290967,-0.2597143409055158,-0.38716540492334095,0.01975360739907536,-0.32786152476156494,-0.03437079369419051,0.03294367993010092,0.3875539403310228,-0.0866252074982585,-0.053303827362475756,0.957172813693525,0.23792479264728242
2983,13.59802469999704,0.1432689551228951,-0.2609422950210604,-0.3867666897013027,0.01990273527423469,-0.32609065576840524,-0.03476182723415597,0.03270001153680337,0.3918765683433221,-0.08554191007659499,-0.05407974406643507,0.9456303466793563,0.23901134069681107
2984,13.602465499992832,0.14307076180084288,-0.2621735635693008,-0.3863503246691571,0.020050749848638964,-0.32430026722786,-0.03514792935753238,0.032452833625005555,0.3961464289029878,-0.08445376163426374,-0.05484805980186231,0.933959987029742,0.24006413079305364
2985,13.606199899993952,0.142957230834345,-0.2633364320171651,-0.3858926555804054,0.020197635249972305,-0.32249060036632554,-0.03552907843621335,0.03220218091427654,0.40036294647193876,-0.0833609155891378,-0.055608572279022286,0.9221641093460644,0.24108303643155587
2986,13.61054399999557,0.1427104962636731,-0.26432165041738265,-0.385604483833086,0.020343375763918307,-0.3206618989994095,-0.035905253538333966,0.03194808904249649,0.40452555637340065,-0.082263525917197,-0.05636108019342242,0.9102451079485062,0.24206793476307056
2987,13.614449500004412,0.14251470129815047,-0.2653163691956348,-0.38515662854605837,0.020487955838326917,-0.3188144094822392,-0.03627643443070403,0.03169059456150406,0.40863370487973566,-0.0811617471361311,-0.05710538329368117,0.8982053962230069,0.24301870663509872
2988,13.61846319999313,0.14232710921528957,-0.2662402374750845,-0.38465985493844435,0.02063136008736281,-0.3169483806593816,-0.03664260158116911,0.031429734932433624,0.4126868492972723,-0.08005573428876268,-0.057841282449433803,0.8860474059653549,0.24393523663323344
2989,13.622692399992957,0.14209999155698866,-0.2671429536529265,-0.3841497708351805,0.020773573295633865,-0.31506406381439017,-0.03700373616089866,0.03116554852074192,0.4166844580481227,-0.07894564292629078,-0.05856857971925223,0.8737735867226417,0.2448174131223007
2990,13.626722200002405,0.14189115688846066,-0.26804300005359794,-0.38355892565540745,0.02091458042229825,-0.3131617126189935,-0.0373598200466004,0.030898074590923735,0.4206260107489758,-0.07783162909135591,-0.05928707841855588,0.8613864051323084,0.24566512828729228
2991,13.63125829999626,0.14166012583799573,-0.26881310138150566,-0.3830227032777939,0.021054366605148728,-0.3112415830819369,-0.03771083582266018,0.030627353300916437,0.4245109982868571,-0.07671384930092716,-0.0599965831874899,0.8488883442590082,0.24647827817408285
2992,13.635292199993271,0.14135264230982883,-0.26942333455103284,-0.38260152604087394,0.021192917164672646,-0.30930393349748986,-0.03805676678320665,0.03035342569619332,0.4283389228918462,-0.07559246052901189,-0.0606969000587472,0.836281902929509,0.24725676272992564
2993,13.639430299997912,0.14102314363670593,-0.27003772636566237,-0.3821470358794569,0.021330217608086115,-0.3073490243936342,-0.038397596934100185,0.030076333703545906,0.43210929820674376,-0.07446762018918869,-0.06138783652531077,0.8235695950658626,0.24800048584372206
2994,13.64453560000402,0.14079095036003253,-0.2706619525842327,-0.3816402375506136,0.021466253633340992,-0.3053771184799454,-0.03873331099484519,0.02979612012455524,0.4358216493536807,-0.07333948611696434,-0.062069201608092185,0.8107539490170693,0.2487093553860584
2995,13.648456299997632,0.1406035370269931,-0.2712923426225107,-0.3809909469607684,0.021601011133103393,-0.30338848059518153,-0.03906389440042481,0.02951282862875254,0.43947551299766485,-0.07220821655195511,-0.06274080592344235,0.7978375068894663,0.24938328324900289
2996,13.65324739999778,0.14042097541627685,-0.27171744932126163,-0.3804907155050237,0.021734476198702408,-0.3013833776545938,-0.03938933330305721,0.029226503746469533,0.44307043740706237,-0.07107397011989312,-0.06340246175051001,0.7848228238760635,0.2500221853856569
2997,13.66018140000233,0.1401534940883318,-0.27261582757960034,-0.3793990246733226,0.021866635124047636,-0.2993620785969723,-0.039709614573872835,0.028937190861378873,0.44660598251101036,-0.06993690581445805,-0.06405398309842342,0.7717124675850591,0.25062598184945356
2998,13.664642000003369,0.1400746730474903,-0.2730455647444912,-0.3788579158001285,0.021997474409514103,-0.2973248543314422,-0.04002472580451197,0.028644936202725187,0.45008171995375934,-0.0687971829789354,-0.06469518577327042,0.7585090173677588,0.25119459683319767
2999,13.668578199998592,0.13999421239113408,-0.27343914601223585,-0.37837897371447976,0.022126980765793187,-0.29527197768402363,-0.040334655308641665,0.02834978683724762,0.45349723314594054,-0.06765496128770226,-0.0653258874448525,0.7452150636461241,0.2517279587078392
3000,13.672728599995024,0.13995414151069524,-0.2738600656821922,-0.37790236290741813,0.022255141117708245,-0.2932037233439694,-0.04063939212339127,0.028051790660794766,0.4568521173127575,-0.06651040072754122,-0.06594590771318797,0.7318332072401782,0.25222600006097473
3001,13.677099499996984,0.13988547703740034,-0.2742136926898855,-0.3774613496022109,0.02238194260799356,-0.2911203678098935,-0.04093892601070571,0.027750996389632836,0.46014597953910497,-0.06536366157878308,-0.06655506817473916,0.7183660586954886,0.2526886577350706
3002,13.68116700000246,0.1398096716696533,-0.2745449073291566,-0.37703863163092205,0.022507372601035185,-0.28902218933570656,-0.041233247458615466,0.02744745355144798,0.4633784388116181,-0.06421490439627926,-0.06715319248833829,0.7048162376109502,0.2531158728654004
3003,13.685570899993763,0.13974803200510486,-0.2748585273121278,-0.37661183998409264,0.022631418686572213,-0.2869094678763722,-0.04152234768242268,0.027141212476044077,0.4665491260576528,-0.06306428999020434,-0.06774010644078611,0.6911863719670875,0.2535075909176881
3004,13.690373399993405,0.13968364678317352,-0.27512429643240816,-0.3762416330078392,0.022754068683357196,-0.2847824850334967,-0.04180621862580244,0.02683232428573734,0.46965768418120174,-0.06191197940668974,-0.06831563801209825,0.6774790974550977,0.2538637617254499
3005,13.693954400005168,0.1396095275680234,-0.27533002102055154,-0.37592292539095895,0.022875310642774257,-0.28264152400076326,-0.04208485296181855,0.026520840885449246,0.47270376809575265,-0.060758133908289665,-0.06887961744037413,0.6636970568068545,0.25418433952702546
3006,13.69785939999565,0.139532643721504,-0.27552987999028006,-0.3756768343335852,0.02299513285241338,-0.2804868695092252,-0.04235824409385303,0.026206814952499324,0.4756870447540957,-0.05960291495428029,-0.06943187728626278,0.6498428991260954,0.25446928300229205
3007,13.702212000003785,0.13946119137192653,-0.2756696781002193,-0.3754309327475517,0.023113523839599345,-0.2783188077724704,-0.04262638615644858,0.02589029992609949,0.47860719317508604,-0.058446484180793075,-0.06997225249699988,0.6359192792210103,0.25471855530905313
3008,13.706798999992316,0.1394032436303108,-0.27578672834954415,-0.3752460558897828,0.02323047237487378,-0.27613762643167095,-0.042889274016063426,0.02557134999655169,0.4814639044673695,-0.05728900338078324,-0.07050058046999032,0.621928856938451,0.2549321241190914
3009,13.710717800000566,0.13935233971393826,-0.2758618694827126,-0.37507897971743803,0.023345967475428914,-0.27394361450053034,-0.04314690327173798,0.02525002009415087,0.48425688185007637,-0.05613063448383441,-0.07101670111591091,0.6078742964999689,0.2551099616538772
3010,13.715185900000506,0.139300732001484,-0.27589726797597947,-0.3749644165147348,0.023459998408491525,-0.2717370623101434,-0.043399270255672175,0.024926365877795547,0.48698584067049505,-0.05497153953580037,-0.07152045692130768,0.5937582658398948,0.25525204471992424
3011,13.71927479999431,0.1392669487264904,-0.2758976815230222,-0.3748460315792858,0.023572554694655707,-0.26951826145378144,-0.04364637203371287,0.024600443723308014,0.4896505084187349,-0.053811880678285046,-0.07201169301066192,0.5795834359456677,0.25535835474378193
3012,13.72280459999456,0.13925639960258382,-0.2758529278223958,-0.3747575585903554,0.023683626111163106,-0.2672875047316182,-0.04388820640575058,0.024272310711466398,0.4922506247393893,-0.05265182012796154,-0.07249025720789938,0.5653524802006239,0.2554288778066563
3013,13.727029799993034,0.13926655368757565,-0.2757693272945629,-0.37462520553691764,0.0237932026951292,-0.26504508609541017,-0.04412477190602518,0.02394202461575104,0.49478594144021065,-0.05149152015573166,-0.0729560000973169,0.5510680737294522,0.255463604678649
3014,13.731304799992358,0.13927819444681314,-0.275680032209905,-0.37450787643480893,0.023901274746714305,-0.26279130059314615,-0.04435606780333979,0.023609643889807744,0.4972562224978146,-0.050331143065727446,-0.07340877508390115,0.536732892746524,0.2554625308526067
3015,13.73563650000142,0.1392807226846656,-0.2754999174810309,-0.37442742692523,0.02400783283223798,-0.2605264443136789,-0.04458209410118212,0.02327522765463042,0.499661244060427,-0.0491708511741562,-0.07384843845301386,0.5223496139072988,0.2554256565775724
3016,13.739786899997853,0.13931341788894047,-0.27533302408458615,-0.3743417333665048,0.024112867787235395,-0.2582508143313509,-0.04480285153775251,0.022938835685465928,0.502000794447689,-0.048010806787990724,-0.0742748494294182,0.5079209136630053,0.25535298689182784
3017,13.744009200003347,0.1393492397494999,-0.27513111345902075,-0.37426883637902536,0.024216370719454226,-0.2559647086506297,-0.045018341585898125,0.022600528398444123,0.504274674147538,-0.04685117218350617,-0.07468787023562058,0.49344946761879516,0.25524453165551786
3018,13.751510899994171,0.13941440609033662,-0.2746529010903236,-0.3741374778132771,0.024318333011790805,-0.2536684261507658,-0.045228566452952736,0.02226036683693597,0.5064826958101816,-0.04569210958466501,-0.07508736614950269,0.4789379498955708,0.25510030558284513
3019,13.755709899996871,0.13947758127093976,-0.27439867047446176,-0.3740835224609356,0.024418746325164317,-0.25136226653048716,-0.04543352908048111,0.02191841265764285,0.5086246842391837,-0.04453378114135188,-0.07547320556121781,0.46438903249568053,0.2549203282738252
3020,13.759986799996112,0.13952965967324737,-0.27412173059875783,-0.3740180732989236,0.024517602601327775,-0.24904653025274526,-0.0456332331439273,0.021574728116420423,0.5107004763796813,-0.043376348907460005,-0.07584526002932639,0.44980538467267406,0.25470462424558943
3021,13.764147399997457,0.13962523845113042,-0.2738094471376263,-0.37396230892039367,0.024614894065614495,-0.24672151848952614,-0.04582768305216602,0.02122937605384044,0.5127099213037484,-0.042219974818830726,-0.07620340433614593,0.4351896723053092,0.25445322296322426
3022,13.77367680000316,0.13987786441615546,-0.273160862369437,-0.373895556562543,0.024710613229618796,-0.24438753306673955,-0.04601688394695619,0.02088241988049413,0.5146528801929307,-0.041064820671047865,-0.07654751654229074,0.42054455727599416,0.25416615887013677
3023,13.777225700003328,0.14002448359222835,-0.2727875372106668,-0.37386486807155556,0.024804752893809682,-0.24204487640919828,-0.04620084170229608,0.020533923562040757,0.5165292263179737,-0.03991104809708862,-0.07687747804037683,0.40587269685385063,0.25384347141793406
3024,13.781288199999835,0.14016947172714464,-0.2724476318950777,-0.37386668028079867,0.02489730615007635,-0.23969385148570105,-0.04637956292367919,0.020183951604005174,0.5183388450157638,-0.03875881854483312,-0.07719317360786719,0.39117674308257877,0.253485205095804
3025,13.785227500004112,0.14035405008204174,-0.2721142928677335,-0.37385261768689837,0.024988266384204344,-0.2373347617542328,-0.04655305494725014,0.019832569036328244,0.5200816336635035,-0.037608293254434544,-0.07749449145903221,0.3764593421733039,0.253091409459386
3026,13.789434100006474,0.14052494944774155,-0.27173231981148555,-0.37387729515342777,0.025077627278281167,-0.23496791110729404,-0.046721325838860094,0.019479841397674162,0.521757501650147,-0.03645963323555157,-0.07778132329600107,0.3617231339025803,0.252662139159118
3027,13.79368629999226,0.14072315945974606,-0.2713771193660701,-0.3738776444418086,0.02516538281303032,-0.23259360381737132,-0.046884384393020895,0.01912583471949886,0.5233663703451191,-0.03531299924444547,-0.07805356435888015,0.3469707510157253,0.25219745396804805
3028,13.797790299999178,0.14092863164511427,-0.27102959162587215,-0.3738885684344745,0.025251527270072623,-0.23021214448256136,-0.04704224013175754,0.018770615509883782,0.5249081730643431,-0.034168551760943924,-0.07831111347491457,0.3322048186356534,0.2516974188090987
3029,13.80227840000589,0.14114192818606597,-0.2706475241892062,-0.37390035193244336,0.025336055234113638,-0.22782383797236047,-0.047194903303358356,0.018414250737139412,0.5263828550336028,-0.03302645096527362,-0.07855387310666907,0.31742795367737825,0.2511621037817711
3030,13.806225199994516,0.14134214082602087,-0.27023471673090155,-0.3739578807139555,0.02541896159505599,-0.22542898937363134,-0.04734238488102237,0.01805680781318305,0.5277903733492617,-0.031886856714763594,-0.07878174939920525,0.30264276426834474,0.25059158418827593
3031,13.810922200005734,0.1415580407084529,-0.2698513170932292,-0.37403045477983027,0.025500241550035517,-0.22302790393675873,-0.047484696561403375,0.017698354576695496,0.529130696936369,-0.03074992852042165,-0.07899465222623216,0.28785184917475287,0.24998594055907591
3032,13.814597200005664,0.14173954715981477,-0.26947471066756695,-0.374110641583701,0.025579890605380178,-0.22062088702200455,-0.04762185076305002,0.017338959276061418,0.5304038065041824,-0.029615825523386215,-0.07919249523520734,0.27305779723403023,0.24934525867782795
3033,13.818585000000894,0.14192532268762775,-0.26900206208843097,-0.37420800221944445,0.02565790457849084,-0.218208244046075,-0.047753860624741254,0.016978690552098146,0.5316096944991353,-0.028484706471256328,-0.07937519589136573,0.2582631867936058,0.2486696296057092
3034,13.823016099995584,0.14212498260630219,-0.2685316544468026,-0.3743341630048685,0.025734279599642883,-0.2157902804289105,-0.04788074000371655,0.01661761742057792,0.5327483650552799,-0.027356729694302216,-0.07954267552065422,0.24347058515613426,0.24795914970511296
3035,13.827097100001993,0.14238506500100467,-0.26811172485674545,-0.37441856714341215,0.025809012113707668,-0.2133673015407104,-0.04800250347380038,0.01625580925454866,0.5338198339422338,-0.026232053081559313,-0.07969485935154988,0.22868254803131732,0.24721392066270045
3036,13.83330169999681,0.14264743937751156,-0.2676353068103991,-0.37450876865603233,0.02588209888179293,-0.21093961264920405,-0.04811916632342016,0.01589333576645839,0.534824128510664,-0.025110834056808456,-0.07983167655573979,0.2139016189944665,0.24643404951179418
3037,13.837025300003006,0.14291107255229776,-0.2671081987971714,-0.37466007588860784,0.02595353698280111,-0.20850751886717844,-0.04823074455351718,0.015530266990088637,0.5357612876353361,-0.023993229554445102,-0.07995306028764132,0.19913032895194852,0.24561964865409933
3038,13.84125050000148,0.14323058222125162,-0.26665709872642684,-0.37479463803540314,0.026023323814904735,-0.20607132510027387,-0.04833725487535005,0.015166673262302127,0.5366313616557615,-0.022879395995240387,-0.08005894772274205,0.18437119561365026,0.24477083588073906
3039,13.845487600003253,0.14358659094719886,-0.26611957982527634,-0.37492074357287614,0.026091457096937852,-0.20363133599505812,-0.04843871470818979,0.014802625204610292,0.5374344123144765,-0.021769489261996913,-0.08014928009473886,0.16962672297259646,0.24388773439258904
3040,13.850238900005934,0.14398615036714835,-0.2655762882035588,-0.3750610203742481,0.026157934869702686,-0.20118785588739102,-0.048535142176906,0.014438193704566114,0.5381705126929847,-0.02066366467510227,-0.08022400273145576,0.15489940079185024,0.24297047281989798
3041,13.854022700004862,0.144376612785977,-0.2650520976610224,-0.37524421454759477,0.02622275549719077,-0.19874118875109,-0.04862655610944339,0.014073449896988086,0.5388397471453941,-0.019562076967983365,-0.08028306508952109,0.14019170409882212,0.24201918524118082
3042,13.858026100002462,0.14475989570364028,-0.2644593370645765,-0.37551181419717905,0.026285917667717786,-0.1962916381469072,-0.048712976034188143,0.013708465145021116,0.539442211229785,-0.018464880262464612,-0.08032642078778464,0.1255060926871093,0.24103401120136983
3043,13.86196039999777,0.1451719646634259,-0.26379307358902104,-0.3758197204412421,0.026347420394971285,-0.19383950717182896,-0.04879442217722318,0.013343311021040302,0.5399780116373402,-0.01737222804403326,-0.08035402763945547,0.11084501062598355,0.24001509572920937
3044,13.86633069999516,0.14559536384539215,-0.2631414442974062,-0.3761599933255599,0.026407263018970586,-0.19138509840870765,-0.04887091545947177,0.012978059287403528,0.5404472661192721,-0.016284273137015123,-0.08036584768294172,0.09621088577764134,0.2389625893538808
3045,13.871133499997086,0.1460025897746804,-0.26248456248149327,-0.3765379971685443,0.02646544520693805,-0.18892871387623464,-0.048942477493728855,0.01261278187705898,0.5408501034115822,-0.015201167679664234,-0.08036184721137468,0.08160612932232676,0.23787664812084197
3046,13.874749399998109,0.14638374942110915,-0.26175985122393686,-0.376903668594164,0.026521966954081155,-0.18647065497926457,-0.049009130581579574,0.01224755087401374,0.5411866631576882,-0.01412306309917,-0.08034199680079933,0.06703313529143425,0.23675743360686796
3047,13.878940700000385,0.14675726985253493,-0.26106564299348406,-0.37727933393997504,0.02657682858428473,-0.18401122245950008,-0.04907089771020452,0.011882438493669755,0.5414570958289556,-0.013050110086585529,-0.0803062713370147,0.052494280108694134,0.23560511293427921
3048,13.88296210000408,0.1472253506783617,-0.26036464527458497,-0.3776550576709851,0.026630030750712824,-0.18155071634654568,-0.04912780254907121,0.011517517063033497,0.541661562643176,-0.011982458571680824,-0.08025465004104705,0.03799192213954087,0.2344198587843412
3049,13.889607499993872,0.14812282360017157,-0.2589346621079322,-0.3784450582927301,0.026681574436319605,-0.1790894359093401,-0.04917986944651142,0.011152859000805747,0.5418002354810248,-0.010920257697724584,-0.08018711649323923,0.023528401248758348,0.2332018494098203
3050,13.896122399994056,0.1485453544966881,-0.25827811827686525,-0.37885114516888424,0.026731460954268597,-0.17662767960797643,-0.049227123426184134,0.010788536797357973,0.5418732968005407,-0.009863655796198415,-0.08010365865594093,0.0091060383664938,0.23195126864668272
3051,13.90155739999318,0.14932650266356706,-0.25702190338532044,-0.3797566668209186,0.026779691948259857,-0.17416574504591856,-0.04926959018342366,0.010424622994601793,0.541880939549662,-0.008812800361447352,-0.08000426889478429,-0.0052728649372724146,0.2306683059249226
3052,13.906056699997862,0.14979746416909157,-0.2563629060137004,-0.3801511547683219,0.026826269392764616,-0.1717039289226219,-0.0493072960814727,0.0100611901657582,0.5418233670768633,-0.007767838025270641,-0.07988894399853029,-0.019606026869717585,0.2293531562785031
3053,13.910140199994204,0.15023009831666015,-0.25572977302006306,-0.38056194270148674,0.026871195593166815,-0.1692425269865673,-0.04934026814760006,0.009698310895033252,0.541700793039931,-0.006728914531456846,-0.07975768519747194,-0.0338911858235487,0.22800602035439488
3054,13.91431819999707,0.1506024831324961,-0.2551181798794067,-0.3810242756051793,0.026914473185811146,-0.16678183398871638,-0.0493685340691028,0.009336057757207021,0.5415134413129167,-0.005696174710267442,-0.07961049818038089,-0.048126100776680385,0.22662710442069625
3055,13.918360499999835,0.15105041905950864,-0.25447706423171734,-0.38147972897374743,0.026956105137957355,-0.1643221436363967,-0.049392122189192436,0.008974503297142675,0.5412615458913075,-0.004669762452873111,-0.0794473931099847,-0.06230855168314736,0.22521662037382012
3056,13.922441899994736,0.15145951653434628,-0.25387758483361234,-0.3819776870970983,0.026996094747640486,-0.1618637485476249,-0.04941106150276494,0.008613720009222623,0.5409453507954503,-0.0036498206857470926,-0.07926838463696223,-0.07643633985518393,0.2237747857447315
3057,13.927015299996128,0.15190479798500475,-0.2532341823696192,-0.382507181940785,0.027034445643436666,-0.15940694020587604,-0.049425381652054096,0.008253780316718634,0.5405651099722705,-0.002636491345020001,-0.0790734919124455,-0.09050728833640706,0.2223018237042209
3058,13.931021199998211,0.15232178860322473,-0.2526393153555935,-0.38304098972189754,0.027071161784133973,-0.15695200891530658,-0.049435112922167825,0.00789475655110299,0.5401210871953264,-0.0016299153508005952,-0.078862738599017,-0.10451924226604396,0.22079796306719823
3059,13.935364299992216,0.15282077176241404,-0.2520788922340419,-0.38343476473939275,0.027106247458307958,-0.15449924375643864,-0.04944028623650735,0.007536720931307751,0.5396135559632378,-0.0006302325814671193,-0.07863615288019189,-0.11847006923414916,0.2192634382959919
3060,13.94105569999374,0.1533471753044194,-0.251469038480265,-0.383866788967172,0.02713970728380148,-0.15204893254231236,-0.049440933152068864,0.007179745542939237,0.5390427993965333,0.00036241815206613506,-0.0783937674683757,-0.13235765962775986,0.21769848950263668
3061,13.94522209999559,0.15382794529955107,-0.250855815453077,-0.38439779248155664,0.027171546207108613,-0.149601361775114,-0.04943708585462746,0.0068239023174548885,0.5384091101329591,0.0013478991321023129,-0.07813561961128783,-0.14617992696794233,0.21610336245013534
3062,13.950104699993972,0.154388931275677,-0.25024809641284834,-0.3848949084026017,0.027201769502662357,-0.14715681660328606,-0.04942877715380321,0.006469263011309772,0.5377127902212879,0.0023260737599306927,-0.07786175109684212,-0.15993480823768558,0.2144783085526787
3063,13.955186799998046,0.15493058119143535,-0.24961585213720205,-0.38546519925523515,0.027230382772025982,-0.14471558077912702,-0.04941604047800978,0.0061158991850800756,0.5369541510136716,0.003296806581605689,-0.07757220825647683,-0.1736202642006032,0.21282358487480907
3064,13.961149299997489,0.156132379228128,-0.24822338463059876,-0.3864931659689519,0.02725739194298797,-0.14227793661688687,-0.04939890986928523,0.005763882182570879,0.5361335130565796,0.0042599633137311715,-0.07726704196692682,-0.18723427971040854,0.21113945412951185
3065,13.966324299995904,0.15678677035801955,-0.24752705651775053,-0.3869649530103425,0.027282803268560574,-0.1398441649513641,-0.04937741997800502,0.005413283109915596,0.5352512059803639,0.005215410869245018,-0.0769463076504313,-0.2007748640111322,0.2094261846752198
3066,13.970817499997793,0.15735884248100393,-0.2468177253057336,-0.3875658943456128,0.027306623325881896,-0.1374145450970097,-0.04935160605747682,0.005064172814674479,0.5343075683874909,0.006163017383198774,-0.07661006527337066,-0.21424005102805474,0.20768405051171518
3067,13.975210499993407,0.15801825639111058,-0.24597975864072874,-0.3881769906736753,0.027328859015021485,-0.13498935480754345,-0.04932150395841713,0.004716621864939595,0.5333029477394798,0.007102652238527176,-0.07625837934332722,-0.2276278996493309,0.20591333127491526
3068,13.97878109999874,0.1586614686801051,-0.24519748100358493,-0.38876111689146686,0.02734951755768957,-0.13256887023608752,-0.04928715012330988,0.004370700528453732,0.5322377002425898,0.00803418609180225,-0.07589131890456456,-0.24093649399828554,0.20411431223052753
3069,13.98341509999591,0.15924340334009338,-0.24438785917612127,-0.38939412125214157,0.027368606495850063,-0.1301533658958229,-0.04924858158064694,0.0040264787517506955,0.5311121907322968,0.00895749089896659,-0.07550895753192173,-0.2541639436963674,0.20228728426656126
3070,13.987461600001552,0.15987789400765137,-0.24348229773172045,-0.38998727820882323,0.027386133690237364,-0.1277431146211737,-0.04920583593905075,0.003684026139324464,0.5299267925566036,0.009872439941040416,-0.07511137332311882,-0.2673083841167479,0.2004325438846803
3071,13.991541399998823,0.16050338575675302,-0.24259054105758676,-0.39058795459240464,0.027402107318777087,-0.12533838752952373,-0.04915895138127888,0.0033434119328347167,0.5286818874582231,0.01077890784979683,-0.07469864888947148,-0.2803679766285569,0.1985503931903824
3072,13.996021500002826,0.1610748310748289,-0.24173649736557448,-0.39119662029186014,0.02741653587491065,-0.12293945398347077,-0.04910796665811059,0.0030047049903562236,0.5273778654556797,0.011676770633399685,-0.074270871345012,-0.2933409088317522,0.1966411398819906
