,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3605,16.40826989999914,0.09772272027125253,0.020473671013054355,0.02502552782282058,0.09327097175179082,0.08687785158140121,-0.028594066598088323,0.02027592065111888,-0.018385258336484012,-0.04486846715801375,-0.16221988569706,-0.2974979895295004,0.02988231215648852
3606,16.412483400010387,0.09814438569156546,0.02146122717650826,0.024706492417736255,0.09336168603455444,0.08679092256187346,-0.028798295182061506,0.019537042585853773,-0.019739536090213148,-0.04473006696510239,-0.16193977667119222,-0.29651045065934495,0.030829406212800517
3607,16.41734300000826,0.09855637540565314,0.022394754013757096,0.02441471796061187,0.09344903505752668,0.08669782865964248,-0.029001882651782166,0.018799481620325506,-0.0210891995497193,-0.044587356163546005,-0.16164448331887354,-0.2954745784530663,0.03177412595362807
3608,16.420965900004376,0.09892181624650484,0.02338179231613644,0.024114532136061833,0.09353302500554006,0.08659859142789142,-0.029204809395619435,0.018063306565912,-0.022434028629461297,-0.044440345867571014,-0.16133416861772643,-0.29439055803939546,0.03271635766271334
3609,16.425096699997084,0.0992480317776153,0.02428820876664071,0.023837601017593163,0.0936136623751532,0.08649323342211163,-0.029407055854331527,0.017328585480851318,-0.02377380411378944,-0.04428904770619839,-0.16100899792646253,-0.2932585851265341,0.03365598826457785
3610,16.433333300010418,0.09994280619761799,0.02619578038701636,0.023229486054423598,0.0936909539711895,0.08638177819601685,-0.029608602523385125,0.01659538565956135,-0.025108307705241785,-0.04413347382022128,-0.16066913892829077,-0.29207886597421767,0.03459290534509819
3611,16.43783730000723,0.10023730020254663,0.027110320346441712,0.02304203190692504,0.09376490690322763,0.08626425029723749,-0.029809429955259738,0.015863773622223003,-0.026437322072704814,-0.04397363685909139,-0.16031476157384628,-0.2908516173630595,0.03552699717196271
3612,16.441688200007775,0.10058802130063872,0.02800148338334387,0.022719786029175473,0.09383552858204494,0.08614067526279535,-0.030009518761736537,0.015133815104628861,-0.027760630899425796,-0.04380954997771495,-0.15994603802366328,-0.2895770665611796,0.036458152715004175
3613,16.445831600009114,0.10090784011347048,0.028917061428109656,0.022398230571500227,0.09390282671601503,0.08601107961435943,-0.030208849616171176,0.014405575048299325,-0.029078018930864476,-0.043641226833158915,-0.1595631425902137,-0.28825545128812585,0.03738626166640315
3614,16.454463900008705,0.10151766305400338,0.030695781108783637,0.02178857973147042,0.09396680930746025,0.08587549085328311,-0.0304074032557504,0.013679117590868095,-0.03038927202237154,-0.043468681581268244,-0.15916625167953452,-0.28688701967609237,0.03831121446075717
3615,16.46010940000997,0.10185829968896423,0.03154916548364186,0.02146037324310549,0.09402748464896012,0.08573393745542388,-0.03060516048373204,0.012954506056738757,-0.031694177186681584,-0.04329192887319473,-0.15875554373246634,-0.28547203022844425,0.03923290229501052
3616,16.464101400008076,0.1022223676387009,0.032426223703549965,0.02106783530774206,0.09408486131961707,0.08558644886574633,-0.030802102171668014,0.012231802948014162,-0.0329925226412083,-0.043110983851838355,-0.15833119916552618,-0.284010751775556,0.040151217148239396
3617,16.46771589999844,0.10263159430862352,0.033423071249626936,0.020682467795439176,0.09413894818128091,0.08543305549270958,-0.030998209261609913,0.011511069935700231,-0.034284097855129606,-0.042925862148201724,-0.15789340031143773,-0.2825034634279747,0.04106605180128696
3618,16.4711277000024,0.10292065281266138,0.0342675986941271,0.020339403653991426,0.09418975437473331,0.0852737887024396,-0.031193462768297014,0.010792367851185602,-0.035568693596250436,-0.042736579877658706,-0.15744233135934105,-0.2809504545269173,0.04197729985624325
3619,16.474989000009373,0.10324741433743914,0.03513534840659318,0.01998862907687227,0.09423728931583407,0.08510868081268784,-0.03138784378132663,0.010075756677998428,-0.03684610197763069,-0.042543153636137844,-0.1569781782947054,-0.27935202459211467,0.042884855755764804
3620,16.479432899999665,0.10357857628328448,0.03603894472316678,0.019625405655876154,0.09428156269162986,0.08493776508657713,-0.03158133346730649,0.009361295543841578,-0.03811611650396628,-0.04234560049622133,-0.15650112883896805,-0.2777084832670156,0.04378861480222874
3621,16.485319700004766,0.10394448579841256,0.03698969231645199,0.019225422634999177,0.09432258445642676,0.08476107572613568,-0.03177391307198883,0.00864904271290732,-0.039378532117711286,-0.04214393800316044,-0.15601137238892226,-0.2760201502613635,0.044688473176716086
3622,16.489175700000487,0.10429959027692307,0.03789687560448753,0.01885795848092187,0.0943603648278274,0.08457864786562005,-0.031965563922385976,0.007939055578472517,-0.04063314524492909,-0.04193818417080844,-0.15550909995587714,-0.2742873552911604,0.04558432795781907
3623,16.493224899997585,0.10457731092310166,0.03882007855848989,0.018477727228680463,0.09439491428273437,0.08439051756462822,-0.03215626742886684,0.007231390655775204,-0.0418797538408602,-0.041728357477471716,-0.15499450410461188,-0.27251043801603225,0.046476077140267115
3624,16.497071000005235,0.10492478390123297,0.039741467865702686,0.018086018795315163,0.09442624355332092,0.08419672180100385,-0.03234600508723407,0.006526103575173404,-0.04311815743519499,-0.04151447686168007,-0.15446777889214808,-0.2706897479740112,0.047363619653366364
3625,16.501788800000213,0.10526086898625735,0.04071655493470455,0.017711110683498545,0.09445436362297059,0.08399729846353333,-0.032534758480781384,0.005823249075586785,-0.044348157177039715,-0.04129656171787708,-0.15392911980636242,-0.26882564451374846,0.04824685537924732
3626,16.505741000000853,0.10550894717087748,0.04155271295479644,0.017354799137774563,0.0944792857221869,0.08379228634443654,-0.032722509282330656,0.005122880998221794,-0.04556955587956413,-0.04107463189203148,-0.15337872370446237,-0.2669184967241764,0.04912568517091531
3627,16.509230100011337,0.10579026369146886,0.0424841286097372,0.016971828372651796,0.09450102132447456,0.0835817251316531,-0.03290923925624823,0.004425052280580713,-0.04678215806431874,-0.04084870767717032,-0.15281678875134705,-0.26496868336163637,0.050000010870098435
3628,16.513397700007772,0.10605269468224778,0.04339303634596309,0.016600406876647142,0.09451958214219341,0.08336565540092608,-0.03309493026044005,0.0037298149507549983,-0.04798577000521017,-0.040618809808834956,-0.15224351435787548,-0.2629765927744923,0.05086973532488773
3629,16.517042500010575,0.10633446120125374,0.04430924510314282,0.01621894334293577,0.09453498012238684,0.08314411860768477,-0.03327956424832541,0.0030372201220031907,-0.04918019977212294,-0.04038495946046077,-0.1516591011190651,-0.2609426228252489,0.05173476240716435
3630,16.521269700009725,0.10662385737727213,0.04519399870437556,0.01580396471519989,0.09454722744258559,0.08291715707872803,-0.03346312327078916,0.0023473179876135762,-0.0503652572741767,-0.0401471782386817,-0.15106375075224282,-0.2588671808101962,0.05259499702980843
3631,16.525143999999273,0.1068051454128639,0.04604035639142169,0.015442289269737893,0.0945563365065883,0.08268481400371051,-0.033645589478112053,0.0016601578160516527,-0.05154075430260757,-0.03990548817856059,-0.15045766603516952,-0.25675068337660245,0.0534503451636843
3632,16.529036100007943,0.1070046768913183,0.04684220992089699,0.015122805022439704,0.09456231994022017,0.08244713342643327,-0.03382694512187908,0.0009757879463923537,-0.05270650457326258,-0.03965991173874648,-0.14984105074416026,-0.25459355643747494,0.05430071385439659
3633,16.5330030000041,0.10721889446700476,0.04764868534075635,0.014807110106828636,0.0945651905870708,0.082204160235941,-0.03400717255686538,0.00029425578403688066,-0.053862323768695736,-0.0394104717965597,-0.14921410959222192,-0.25239623508391307,0.055146011238811986
3634,16.537174800003413,0.10743877033809847,0.048471749672048405,0.014471561396530531,0.09456496150421265,0.08195594015742756,-0.03418625424289966,-0.00038439220328610876,-0.05500802957985487,-0.039157191643006295,-0.14857704816723108,-0.25015916349507583,0.05598614656134122
3635,16.541293000002042,0.10767162402737358,0.04929430193924171,0.014131480236292224,0.09456164595790144,0.08170251974295133,-0.034364172746704676,-0.0010601104892353067,-0.056143441747348456,-0.03890009497772263,-0.14793007287017407,-0.2478827948457889,0.056821030189975974
3636,16.5453370000032,0.10788229550013693,0.050014366056150686,0.01379226342792759,0.09455525741926019,0.08144394636196248,-0.03454091074371479,-0.0017328544922880099,-0.05726838210228168,-0.03863920590385146,-0.14727339085347088,-0.24556759121181612,0.057650573632075645
3637,16.549594099997194,0.10806032653341979,0.05071622862972344,0.013492116846334484,0.09454580955994847,0.08118026819164428,-0.03471645101987042,-0.002402580578888376,-0.05838267460665121,-0.038374548922850464,-0.14660720995940413,-0.24321402347282234,0.05847468954989892
