,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2769,13.005465399997776,0.10825491012802216,0.13771462323771594,-0.13335466428312706,0.13744100521534697,0.2574187863983781,-0.1672160390176496,-0.08276003930525631,-0.02840206447804684,-0.15882927292455185,-0.42281404150219726,-0.6622089071858943,0.20405284022779654
2770,13.00954630000342,0.1091747036454779,0.13954935149181927,-0.1346100624481999,0.13704069331663526,0.25727543013758924,-0.1679727018772646,-0.08477593548123652,-0.03156212047215743,-0.1578480567865974,-0.42087756651204783,-0.6603087075241588,0.20656613078686867
2771,13.013567000001784,0.11005889497946482,0.1415456696343485,-0.13588609573410307,0.13663077064939244,0.25711699474495364,-0.16872464689813713,-0.08678243888388061,-0.03471286608393034,-0.1568548718322549,-0.4188843862938457,-0.65831544722427,0.2090589539622283
2772,13.017146999991382,0.11096721811504319,0.14354120345211463,-0.13711468070424135,0.13621128274810268,0.25694352583405333,-0.16947181709048223,-0.08877927932022882,-0.0378538574265623,-0.15584981658367061,-0.4168348260057971,-0.6562294934009381,0.21153105333929823
2773,13.02174080000259,0.11191058880060452,0.14546890161935222,-0.1382895148848151,0.13578227643445176,0.25675507113561746,-0.1702141559384181,-0.09076618817923139,-0.040984652417844915,-0.15483299078128868,-0.4147292212468634,-0.6540512317974249,0.21398217814024162
2774,13.026542899999184,0.11281281448269181,0.1474082539825579,-0.1393295440669251,0.1353437998096694,0.256551680488605,-0.17095160740574444,-0.09274289848142427,-0.04410481086905742,-0.15380449535672994,-0.4125679179806065,-0.6517810667211653,0.21641208327412328
2775,13.030263900000136,0.11366519187341977,0.1493668776304222,-0.14058740205590614,0.1348959022466335,0.25633340583086217,-0.171684115941588,-0.0947091449282314,-0.04721389457353736,-0.1527644324054297,-0.4103512724565251,-0.6494194209751594,0.21882052938504817
2776,13.034879500002717,0.114545910386264,0.15120037511900117,-0.1417066640156221,0.13443863438173764,0.25610030118935584,-0.17241162648591354,-0.09666466395088204,-0.05031146739490908,-0.15171290515904334,-0.4080796511289071,-0.6469667357851592,0.2212072828982563
2777,13.04150120000122,0.11629442679836319,0.15494884212207363,-0.14372835260865496,0.13397204810652508,0.25585242266998515,-0.1731340844749001,-0.09860919375893126,-0.05339709535494988,-0.15065001795762886,-0.405753430573221,-0.6444234707226725,0.22357211606415403
2778,13.045888599997852,0.11710846613441916,0.15661294772197187,-0.14486488354705818,0.13349619655909128,0.2555898284469739,-0.1738514358461822,-0.10054247438837177,-0.05647034672107413,-0.14957587622161622,-0.40337299740007304,-0.6417901036238084,0.22591480700026229
2779,13.050258399991437,0.11805545024749117,0.15828107124942994,-0.14582593466619248,0.13301113411525642,0.255312578751847,-0.1745636270439558,-0.10246424774932497,-0.05953079209341566,-0.14849058642357466,-0.4009387481667551,-0.6390671305039922,0.22823513973106452
2780,13.056821899997884,0.11888215941738828,0.15999375537803578,-0.1467973148795718,0.13251691637950966,0.2550207358619926,-0.17527060502394862,-0.10437425767330025,-0.06257800449148858,-0.1473942560597875,-0.39845108928640816,-0.6362550654685729,0.23053290422573752
2781,13.061022499998217,0.11986464499160615,0.1617584084483471,-0.1476429974476207,0.13201360017572766,0.25471436408881437,-0.1759723172582537,-0.10627224996001085,-0.06561155944040702,-0.1462869936216464,-0.3959104369348286,-0.6333544406193488,0.23280789643374952
2782,13.06458069999644,0.12077471785849454,0.16323834998968323,-0.1486332075124762,0.13150124353766937,0.25439352976547364,-0.17666871174002605,-0.10815797242373484,-0.06863103505664402,-0.14516890856687487,-0.3933172169549472,-0.6303658059570401,0.2350599183183104
2783,13.06989149999572,0.12180048412577947,0.16487389820203693,-0.14954556550063847,0.13097990569924947,0.2540583012342239,-0.17735973698804103,-0.11003117493921004,-0.07163601213331001,-0.14404011129059213,-0.3906718647590084,-0.6272897292797355,0.2372887778876604
2784,13.075554099996223,0.12398812523434807,0.16788623585240783,-0.15136081496419143,0.13044964708459317,0.25370874883334155,-0.1780453420511151,-0.11189160948705207,-0.07462607422493145,-0.14290071309622826,-0.3879748252284794,-0.6241267960773408,0.23949428922418303
2785,13.079452399993896,0.12507677518168162,0.1691808363540095,-0.1523451250385093,0.12991052929787447,0.2533449448836546,-0.17872547651238807,-0.11373903019868568,-0.07760080773171013,-0.14175082616630064,-0.3852265526117197,-0.6208776094220564,0.24167627251133134
2786,13.08452390000457,0.12626512981317392,0.17057954412907053,-0.15331289811219675,0.12936261511294028,0.25296696367467375,-0.17940009049346628,-0.11557319340077879,-0.08055980198324467,-0.14059056353306315,-0.3824275104194398,-0.6175427898549132,0.24383455405835644
2787,13.091940900005284,0.1286328075842126,0.17305069869320056,-0.15534724622756105,0.12880596846272307,0.25257488145032664,-0.1800691346584262,-0.11739385765916872,-0.08350264932169543,-0.13942003904903932,-0.3795781713179846,-0.614122975268397,0.24596896632282794
2788,13.096399799993378,0.12986036018728692,0.17424110175807184,-0.15642568109782812,0.12824065442844387,0.252168776394299,-0.1807325602176785,-0.11920078382227063,-0.0864289451843747,-0.13823936735745093,-0.3766790170204701,-0.6106188207851921,0.24807934793093533
2789,13.100635700000566,0.13099557878936047,0.17538186986532178,-0.1577305445317901,0.12766673922860733,0.25174872861498526,-0.1813903189316922,-0.12099373506395747,-0.089338288185744,-0.13704866386255238,-0.3737305381758093,-0.6070309986330772,0.2501655436955639
2790,13.10476469999412,0.13222489785880823,0.17647787377647373,-0.1589471175015374,0.12708429020779222,0.251314820130052,-0.18204236311457828,-0.12277247692590215,-0.09223028019880042,-0.13584804469988185,-0.370733234255661,-0.6033601980160057,0.2522274046321371
2791,13.108927699999184,0.1333637723496668,0.17748064526146556,-0.16020515823802367,0.12649337582524028,0.2508671348506187,-0.1826886456375325,-0.12453677735937232,-0.09510452643583332,-0.13463762670643997,-0.3676876134393322,-0.5996071249814062,0.2542647879722193
2792,13.11322199999995,0.13456437200751603,0.17862557866073378,-0.16149738708839034,0.12589406564324537,0.25040575856505876,-0.18332911993213605,-0.12628640676646763,-0.0979606355285336,-0.13341752739080628,-0.3645941924966685,-0.5957725022837381,0.2562775571748724
2793,13.11722070000542,0.1356285466708895,0.17989723673387342,-0.16276621668744326,0.12528643031534611,0.24993077892242557,-0.1839637399935145,-0.12802113804079063,-0.1007982196074375,-0.13218786490320403,-0.36145349666896714,-0.5918570692443411,0.2582655819357614
2794,13.121225399998366,0.1367058098863157,0.1812829133661782,-0.164106268938197,0.12467054157432458,0.24944228541550434,-0.1845924603833552,-0.1297407466075423,-0.10361689438068766,-0.130948758005524,-0.3582660595479476,-0.5878615816076183,0.26022873819400527
2795,13.12551379999786,0.13766501098505696,0.1826432659480513,-0.16546560290788373,0.12404647222001382,0.24894036936349373,-0.18521523623278266,-0.13144501046303336,-0.10641627921209365,-0.1297003260413187,-0.355032422952816,-0.5837868113935898,0.26216690813677007
2796,13.13820499999565,0.14000753782899475,0.18678369959753935,-0.1698778789015776,0.12341429610691691,0.24842512389432017,-0.18583202324509324,-0.1331337102136031,-0.10919599719847503,-0.12844268890577729,-0.3517531368054594,-0.5796335467468556,0.26407998020160367
2797,13.146517300003325,0.14129246305239584,0.18976978112643275,-0.17299492093953067,0.12277408813164109,0.24789664392658778,-0.18644277769834883,-0.13480662911393618,-0.11195567524626962,-0.1271759670156917,-0.34842875900380743,-0.5754025917820073,0.2659678490765117
2798,13.150823699994362,0.14192822539785507,0.19110118710722432,-0.17456869189304247,0.1221259242201501,0.24735502615116606,-0.18704745644783036,-0.13646355310476915,-0.11469494414739012,-0.12590028127942557,-0.3450598552933979,-0.5710947664255303,0.26783041569777577
2799,13.155373000001418,0.1425091497244048,0.19249929442040362,-0.17607879205239066,0.12146988131483774,0.2468003690124186,-0.1876460169283502,-0.1381042708499783,-0.11741343865431295,-0.12461575306689641,-0.3416469991371863,-0.5667109062542391,0.26966758724551504
2800,13.159554900004878,0.14298565634254343,0.19410891358693674,-0.17765800790942887,0.12080603736142455,0.2462327726890765,-0.18823841715642323,-0.13972857377304018,-0.12011079755438223,-0.12332250417958177,-0.33819077158364,-0.5622518623302888,0.2714792771369942
2801,13.16317379999964,0.14359716096055117,0.19546601674623196,-0.1790478798748612,0.12013447129568065,0.24565233907476014,-0.1888246157322967,-0.1413362560928569,-0.12278666374331312,-0.12202065682055956,-0.33469176113315635,-0.5577185010328034,0.2732654050176809
2802,13.167546399999992,0.14414058039303979,0.19677011273143458,-0.1805936014831383,0.1194552630299769,0.2450591717581525,-0.18940457184183876,-0.14292711485893853,-0.12544068429787825,-0.12071033356459382,-0.3311505636028458,-0.5531117038861674,0.27502589675005673
2803,13.171484199992848,0.14475384701743765,0.1981323943805663,-0.18202031697232252,0.11876849343966737,0.24445337600282657,-0.18997824525828483,-0.14450094998593552,-0.12807251054776206,-0.11939165732827713,-0.3275677819897203,-0.5484323673850211,0.27676068440018764
2804,13.175536099995952,0.1453838713722631,0.1994804613324922,-0.18347919599458448,0.11807424434930631,0.24383505872673084,-0.19054559634384274,-0.14605756428751476,-0.13068179814656852,-0.11806475134024,-0.3239440263323266,-0.543681402816009,0.27846970622205963
2805,13.181738200000837,0.14596550010265752,0.20080479241452862,-0.18505415214564766,0.11737259851870305,0.243204328481338,-0.1911065860511565,-0.14759676350957054,-0.13326820714196655,-0.11672973911143811,-0.3202799135708647,-0.5388597360763236,0.2801529066396899
2806,13.185629899991907,0.14657601014837277,0.2019875797475709,-0.18662209427113682,0.11666363962881808,0.24256129543046054,-0.19166117592462803,-0.14911835636276416,-0.13583140204495756,-0.11538674440552811,-0.31657606740583133,-0.5339683074890934,0.2818102362270206
2807,13.189967800004524,0.14729498945141364,0.20321415587852434,-0.18798267120277964,0.11594745226750391,0.2419060713287383,-0.19220932810159702,-0.15062215455438555,-0.13837105189825044,-0.11403589120934249,-0.312833118155231,-0.5290080716156574,0.2834416516856047
2808,13.195759900001576,0.14873615112234573,0.20551091255567705,-0.19099624423429828,0.11522412191509458,0.24123876949980189,-0.19275100531337933,-0.1521079728195307,-0.14088683034372812,-0.11267730370347472,-0.30905170261039794,-0.5239799970647797,0.2850471158200931
2809,13.200362699994002,0.14948511681721144,0.20663587758420654,-0.19242544705359915,0.1144937349298474,0.24055950481411717,-0.19328617088616362,-0.15357562895158894,-0.14337841568899085,-0.11131110623298492,-0.3052324638904711,-0.5188850662988486,0.28662659751153563
2810,13.204507100002957,0.1502864815559149,0.2077135597183975,-0.19385838826946072,0.11375637853324062,0.2398683936665139,-0.19381478874176658,-0.1550249438320337,-0.14584549097296334,-0.10993742327823701,-0.30137605129556577,-0.5137242754371084,0.28818007168850784
2811,13.208285100001376,0.1502864815559149,0.2077135597183975,-0.19385838826946072,0.1130121407951309,0.23916555395340408,-0.19433682339824682,-0.1564557414595108,-0.1482877440305521,-0.10855637942587809,-0.2974831201586834,-0.5084986340559702,0.28970751929607863
2812,13.213696699996945,0.15094820388764835,0.20865316062593015,-0.19553789151820533,0.11226111061877408,0.23845110504969605,-0.1948522399703781,-0.15786784897821762,-0.15070486755633863,-0.10716809933997025,-0.29355433169640277,-0.5032091649864492,0.29120892726263115
2813,13.21732019999763,0.15246985950349873,0.2105984329058499,-0.19843039913187102,0.1115033777257135,0.23772516778540942,-0.1953610041699825,-0.15926109670556693,-0.15309655916729498,-0.10577270773328547,-0.28959035285839424,-0.4978569041087823,0.29268428846455297
2814,13.221770299991476,0.1531847134672614,0.21148547390912606,-0.19997594574269975,0.11073903264053962,0.23698786442199488,-0.19586308230612426,-0.16063531815912988,-0.15546252146450837,-0.10437032933877351,-0.285591856175801,-0.49244290014427916,0.2941336016888111
2815,13.225498500003596,0.15384328947472933,0.21230860776961522,-0.20143246825675104,0.10996816667552507,0.23623931862836423,-0.19635844128516508,-0.1619903500828537,-0.1578024620939021,-0.10296108888121275,-0.28155951960853254,-0.4869682144444577,0.2955568715934279
2816,13.23055849999946,0.15462439451529159,0.2132839528737587,-0.20282245788626027,0.10919087191513827,0.23547965545663524,-0.19684704861068167,-0.16332603247255026,-0.16011609380593814,-0.101545111049054,-0.2774940263915129,-0.4814339207775153,0.29695410866587635
2817,13.238290299996152,0.15586029778949606,0.21491691727842147,-0.2057042555769671,0.10840724120043846,0.23470900131759706,-0.1973288723832462,-0.1646422086006503,-0.1624031345142894,-0.10012252046646722,-0.27339606487992785,-0.4758411051121891,0.29832532917941357
2818,13.2422513999918,0.15647793615128625,0.21578306204886397,-0.20694472031488803,0.10761736811335641,0.2339274839559006,-0.1978038813000699,-0.1659387250402181,-0.16466330735346918,-0.09869344166560068,-0.26926632839351544,-0.47019086539905447,0.29967055514737323
2819,13.246456599998057,0.15696200321386958,0.2166733695325391,-0.20833257469218955,0.10682134696086339,0.2331352324249804,-0.19827204465451068,-0.16721543168822275,-0.1668963407354061,-0.09725799905906271,-0.2651055150599443,-0.46448431134931434,0.3009898142754352
2820,13.249904099997366,0.15696200321386958,0.2166733695325391,-0.20833257469218955,0.10601927275903147,0.2323323770617118,-0.1987333323354462,-0.16847218178806245,-0.1691019684049526,-0.09581631691263563,-0.2609143276573245,-0.4587225642111324,0.3022831399118928
2821,13.25342969999474,0.15696200321386958,0.2166733695325391,-0.20833257469218955,0.10521124121698831,0.23151904946080837,-0.1991877148265145,-0.16970883195133732,-0.17127992949431547,-0.09436851931823131,-0.25669347345589444,-0.4529067565435618,0.30355057099593896
2822,13.256912099997862,0.15696200321386958,0.2166733695325391,-0.20833257469218955,0.10439734872076994,0.23069538244896437,-0.19963516320522298,-0.17092524217886712,-0.1734299685763972,-0.092914730167098,-0.25244366405892826,-0.4470380319881205,0.3047921520039932
2823,13.260914900005446,0.15747617666847202,0.21743393117213236,-0.20963356272224454,0.10357769231707536,0.2298615100587478,-0.20007564914192805,-0.17212127588094975,-0.17555183571703592,-0.0914550731232877,-0.24816561524290867,-0.44111754503806855,0.3060079328940931
2824,13.26572660000238,0.15873726502412636,0.21975174129774538,-0.21344588434404996,0.10275236969692664,0.22901756750224858,-0.20050914489868646,-0.17329679989685653,-0.17764528652613326,-0.08998967159739373,-0.2438600467970106,-0.43514646080544356,0.3071979690483761
2825,13.271850299992366,0.1595194635271672,0.22128199569062723,-0.21585608438448986,0.10192147917923833,0.228163691144488,-0.20093562332798023,-0.1744516845135614,-0.17971008220765897,-0.08851864872056733,-0.2395276823619394,-0.42912595478590804,0.30836232121367857
2826,13.27584420000494,0.15978461411521036,0.22203587591309332,-0.2170263075926601,0.10108511969429994,0.227300018476595,-0.20135505787131724,-0.17558580348370045,-0.1817459896085224,-0.0870421273188226,-0.23516924926816937,-0.4230572126214635,0.3095010554402791
2827,13.27965419999964,0.160087520004391,0.22284615755836207,-0.21827576956950884,0.10024339076717478,0.2264266880887531,-0.20176742255770838,-0.17669903404275888,-0.1837527812663009,-0.08556022988763898,-0.23078547837362712,-0.4169414298610862,0.31061424301881335
2828,13.284108799998648,0.16041546760734673,0.22364143681343152,-0.21941732218747628,0.09939639250101863,0.22554383964292435,-0.20217269200202256,-0.1777912569254837,-0.1857302354558158,-0.0840730785668704,-0.2263771039008641,-0.41077981171934064,0.31170196041538983
2829,13.288655900003503,0.16064337983910223,0.22444898078891592,-0.22056259639627046,0.09854422556032177,0.22465161384535534,-0.20257084140322051,-0.17886235638151937,-0.1876781362345472,-0.08258079511597016,-0.22194486327376314,-0.404573572833027,0.3127642892049352
2830,13.292337799997767,0.160908255289467,0.2252932528570027,-0.22171459993963746,0.09768699115407828,0.22375015241887025,-0.2029618465424689,-0.17991222019026423,-0.1895962734868785,-0.08108350088954064,-0.21748949695382325,-0.39832393701591634,0.3138013160027985
2831,13.297810799995204,0.1611862484516236,0.22612605309516245,-0.22283427918472345,0.09682479101888608,0.22283959807495615,-0.20334568378113685,-0.180940739674946,-0.19148444296716122,-0.07958131681321629,-0.21301174827606817,-0.3920321370116311,0.3148131323946468
2832,13.305019399995215,0.16163165249265893,0.2276515464844637,-0.22513053227937246,0.09595772740198218,0.22192009448564617,-0.2037223300586758,-0.181947809715915,-0.19334244634159223,-0.07807436335988853,-0.20851236328462394,-0.38569941424472454,0.31579983486468405
2833,13.308842500002356,0.16163165249265893,0.2276515464844637,-0.22513053227937246,0.09508590304421687,0.22099178625520582,-0.20409176289038455,-0.18293332876315338,-0.19517009122889464,-0.07656276052628039,-0.20399209056801065,-0.3793270185700163,0.31676152472222435
2834,13.31338340000366,0.1620232296520184,0.22910403836631063,-0.22735074098498959,0.09420942116297054,0.22005481889162737,-0.20445396036506222,-0.18389719884799918,-0.19696719123979486,-0.07504662780987849,-0.1994516810941934,-0.3729162080202396,0.3176983080266529
2835,13.322264400005224,0.16243057328411592,0.2305469482270403,-0.22953993939984638,0.09332838543501704,0.21910933877793698,-0.20480890114254988,-0.18483932559408484,-0.19873356601528783,-0.07352608418623051,-0.1948918880454379,-0.36646824855205656,0.3186102955108062
2836,13.326003900001524,0.16270809263614958,0.2312415533931147,-0.23060254393350915,0.09244289997933748,0.2181554931433206,-0.2051565644511631,-0.18575961822748888,-0.2004690412636836,-0.07200124808661534,-0.19031346665301652,-0.3599844137904965,0.319497602502806
2837,13.330384500004584,0.16296716161635186,0.23182265455588366,-0.23158987387476931,0.09155306933988823,0.21719343003407413,-0.2054969300850165,-0.18665798958610128,-0.20217344879642835,-0.0704722373760935,-0.1857171740318094,-0.35346598477187346,0.3203603488463798
2838,13.33421709999675,0.16325410935052798,0.23242414011081186,-0.23254862276772784,0.09065899846832642,0.2162232982843843,-0.20582997840124231,-0.18753435612820166,-0.20384662656269364,-0.06893916933194474,-0.1811037690148454,-0.3469142496852404,0.32119865881970217
2839,13.338750800001437,0.1634934898835416,0.23302673731189805,-0.23358665110552415,0.08976079270669729,0.21524524748694715,-0.20615569031710534,-0.18838863794025043,-0.20548841868272874,-0.06740216062250039,-0.17647401198782736,-0.34033050361243705,0.3220126610527945
2840,13.34227860000101,0.16375796576549229,0.23362574867971575,-0.23453466899617378,0.08885855777008682,0.21425942796343,-0.206474047307017,-0.18922075874389307,-0.207098675479971,-0.0658613272863768,-0.1718286647236857,-0.333716048266789,0.32280248844351983
2841,13.346461499997533,0.16414001373157835,0.234151638798903,-0.235450022043931,0.08795239972924342,0.21326599073478417,-0.20678503139945034,-0.19003064590217783,-0.20867725351190916,-0.06431678471211755,-0.16716849021720417,-0.3270721917305146,0.32356827807220895
2842,13.350534099998184,0.16455562820979586,0.2347303298248919,-0.2363208692581889,0.08704242499317216,0.21226508749141385,-0.2070886251737573,-0.19081823042498702,-0.21022401559969278,-0.06276864761825049,-0.1624942525197628,-0.3204002481908971,0.32431017111495625
2843,13.356860300002154,0.1648847159486527,0.23536052873622568,-0.23720670292260526,0.08612874029170534,0.2112568705632071,-0.20738481175688964,-0.19158344697368196,-0.211738830856482,-0.06121703003376606,-0.15780671657424175,-0.31370153767527936,0.32502831275562155
2844,13.36074920000101,0.16516043273988892,0.23603384614764256,-0.23816508591265603,0.0852114526580534,0.2102414928894352,-0.20767357482002594,-0.19232623386496242,-0.2132215747145325,-0.059662045279022774,-0.15310664805013113,-0.30697738578493733,0.32572285209657864
2845,13.367071699991357,0.16577391080302778,0.23746627190675346,-0.23987097819021133,0.08429066941134013,0.20921910798852672,-0.20795489857510685,-0.19304653307394237,-0.21467212895101032,-0.058103805947086015,-0.1483948131788906,-0.3002291234278875,0.32639394206825184
2846,13.371246599999722,0.16611848733688675,0.23811391254550246,-0.2406733908613517,0.08336649813912597,0.2081898699277227,-0.2082287677712805,-0.193744290236444,-0.21609038171253112,-0.05654242388550589,-0.1436719785896028,-0.2934580865506845,0.32704173933747976
2847,13.375619300000835,0.1664184862906012,0.23884934733370008,-0.24145555655687656,0.08243904667992366,0.20715393329261808,-0.2084951676912608,-0.19441945465051153,-0.21747622753842022,-0.054978010178539975,-0.13893891114496384,-0.28666561586926576,0.3276664042147446
2848,13.380122400005348,0.16670183024583582,0.23956818821429363,-0.24239469684869414,0.08150842310570965,0.20611145315659524,-0.20875408414760172,-0.19507197927714606,-0.2188295673826885,-0.05341067512982649,-0.1341963777776552,-0.27985305659890003,0.32826810056030775
2849,13.383827800003928,0.1669785732970047,0.24026577482750347,-0.24322615892478447,0.08057473570443473,0.2050625850501562,-0.20900550347888983,-0.19570182074026288,-0.22015030863472054,-0.05184052824551297,-0.12944514532713985,-0.2730217581832969,0.32884699568929543
2850,13.387927599993418,0.16720274017489417,0.24095245514334301,-0.24406368779805293,0.07963809296253736,0.2040074849301606,-0.20924941254585816,-0.19630893932587276,-0.22143836513867118,-0.05026767821784529,-0.1246859803769257,-0.26617307402293017,0.3294032602757736
2851,13.394749500002945,0.16748206337416,0.2416915753101483,-0.24485396689256697,0.07869860354746325,0.20294630914897685,-0.20948579872742298,-0.19689329898048996,-0.2226936572115658,-0.0486922329092214,-0.11991964909233761,-0.259308361202632,0.32993706825585534
2852,13.39944269999978,0.16776489503151312,0.2425394788028497,-0.24574562129796373,0.07775637629019429,0.20187921442355236,-0.2097146499166464,-0.197454867308769,-0.22391611166010186,-0.04711429933671463,-0.11514691705884192,-0.25242898021851295,0.3304485967298806
2853,13.404392800002825,0.16825078054054649,0.24402840715815788,-0.24732071754514046,0.07681152016779086,0.2008063578044084,-0.20993595451662764,-0.19799361557037234,-0.22510566179614722,-0.04553398365707091,-0.1103685491209648,-0.24553629470426333,0.33093802586371135
2854,13.409285899993847,0.16847221636223503,0.24486676026937643,-0.24814536608908852,0.07586414428595065,0.1997278966445662,-0.21014970143632508,-0.19850951867607183,-0.2262622474509317,-0.04395139115218432,-0.10558530922184556,-0.2386316711568923,0.3314055387891871
2855,13.412983699992765,0.16864724510059353,0.24569706954472387,-0.24895152822568675,0.0749143578615879,0.19864398856841045,-0.21035588008631023,-0.19900255518308632,-0.22738581498792984,-0.042366626215054874,-0.10079796024346555,-0.23171647866196143,0.3318513215037855
2856,13.417149699991567,0.16875957216051696,0.24651852543508646,-0.24970761340361236,0.0739622702054368,0.19755479144049637,-0.2105544803744562,-0.19947270728965905,-0.22847631731443327,-0.040779792336232704,-0.09600726384759396,-0.22479208861836875,0.3322755627695334
2857,13.423002299998188,0.16884688176932375,0.2473911623861785,-0.2504561494615976,0.07300799070468249,0.19646046333430647,-0.21074549270156445,-0.19991996082887908,-0.22953371389181218,-0.039190992090752136,-0.09121398031749096,-0.21785987446273886,0.3326784540112151
2858,13.427391699995496,0.1689267723533333,0.2482851429017122,-0.25115226663048584,0.07205162880562271,0.19536116250096253,-0.21092890795693123,-0.2003443052617514,-0.23055797074446335,-0.03760032712555881,-0.08641886840040829,-0.21092121139347514,0.33306018921392205
2859,13.43151300000318,0.16892482635389583,0.24919171641484544,-0.25187928431594286,0.07109329399636395,0.19425704733789878,-0.2111047175138556,-0.20074573366951953,-0.23154906046744403,-0.03600789814743275,-0.08162268515092679,-0.20397747609452846,0.33342096481998856
2860,13.43603749999602,0.16893968672851936,0.25005770450893794,-0.2525767938303161,0.07013309578955564,0.1931482763575027,-0.21127291322509117,-0.20112424274524543,-0.23250696223279,-0.03441380491141052,-0.07682618577517064,-0.19703004645893715,0.3337609796253583
2861,13.439901699995971,0.16886892850451685,0.25084493247718664,-0.2533439263703592,0.06917114370516593,0.1920350081557291,-0.2114334874182439,-0.20147983278464987,-0.23343166179451616,-0.03281814620970906,-0.07203012347593729,-0.19008030131219206,0.33408043467542686
2862,13.45006829999329,0.1686809057100895,0.253259550193152,-0.25539422909810494,0.06820754725330253,0.19091740138069238,-0.21158643289111867,-0.20181250767621794,-0.2343231514922999,-0.031221019861153717,-0.06723524929878202,-0.1831296201354823,0.3343795331604038
2863,13.458571399998618,0.1685538518627277,0.2547048425534142,-0.25683280836686884,0.06724241591708202,0.1897956147012435,-0.21173174290701766,-0.202122274890574,-0.23518143025384725,-0.029622522701112926,-0.062442311979095465,-0.17617938278887707,0.3346584803102385
2864,13.462627699991572,0.16851022916891703,0.25535375600077975,-0.2575149689917927,0.06627585913555172,0.18866980677553777,-0.21186941118999175,-0.2024091454691298,-0.2360065035959423,-0.028022750571941667,-0.05765205779021192,-0.1692309692344959,0.3349174832891559
2865,13.466862600005696,0.16852239037470945,0.2559708491446457,-0.25821066664319814,0.06530798628666702,0.18754013621960014,-0.21199943192004778,-0.2026731340120107,-0.23679838362417982,-0.026421798313935353,-0.052865230392585935,-0.16228575925972175,0.3351567510898495
2866,13.471109099991736,0.16854459717381326,0.2565901986220899,-0.2589513089757835,0.06433890667032786,0.18640676157589464,-0.21212179972831377,-0.20291425866526447,-0.237557089031382,-0.02481975975679575,-0.048082570684073775,-0.1553451322005097,0.3353764944273775
2867,13.475501499997335,0.16855475923716762,0.25721654827311663,-0.2596820685353006,0.06336872949147755,0.18526984128190377,-0.2122365096921643,-0.2031325411073579,-0.2382826450947005,-0.023216727711610183,-0.04330481665135697,-0.14841046666484464,0.33557692563280844
2868,13.484653499996057,0.1686228991280471,0.2584897910814963,-0.2610903290436345,0.06239756384326765,0.18412953363872464,-0.21234355733030774,-0.20332800653496663,-0.23897508367140444,-0.021612793963345256,-0.038532703222543735,-0.14148314025640138,0.33575825854666325
2869,13.48833089999971,0.1687430977559653,0.25908747061067877,-0.26174915333998644,0.061425518690292,0.18298599677968747,-0.21244293859783933,-0.20350068364806284,-0.23963444319335608,-0.020008049263855965,-0.03376696212098392,-0.13456452929845902,0.33592070841219834
2870,13.492158399996695,0.16876657477549223,0.2597193668023198,-0.2625434590570332,0.06045270285189315,0.18183938863900326,-0.21253464988126217,-0.20365060463430662,-0.24026076866017532,-0.01840258332541078,-0.029008321720332644,-0.12765600855812287,0.33606449176857595
2871,13.496327699991523,0.16881121699896406,0.26035579035187917,-0.26325837669010427,0.05947922498554455,0.18068986692044633,-0.21261868799347972,-0.2037778051527468,-0.24085411163109233,-0.016796484814733156,-0.024257506900897043,-0.1207589509709054,0.33618982634396755
2872,13.500376199997843,0.16884030308544773,0.2610149249099802,-0.26399323824785814,0.058505193570311774,0.17953758906607847,-0.2126950501687614,-0.20388232431683673,-0.2414145302154902,-0.015189841347559751,-0.01951523890730031,-0.11387472736571799,0.3362969309486375
2873,13.504469699997571,0.16888663138267637,0.2616539241142797,-0.264732359220598,0.05753071689039559,0.17838271222502095,-0.21276373405768367,-0.20396420467677134,-0.24194208906213904,-0.013582739483715356,-0.014782235207496537,-0.10700470619032366,0.3363860253680523
2874,13.514010900005816,0.16891366606308952,0.26301595721765936,-0.26623493428924555,0.056555903018760414,0.17722539322228034,-0.21282473772204855,-0.20402349220115268,-0.24243685934712367,-0.01197526472270444,-0.010059209353169537,-0.10015025323730165,0.3364573302560611
2875,13.517627299996091,0.16887677091104758,0.26377781999076855,-0.26708809468364053,0.05558085980085126,0.1760657885276342,-0.21287805962978126,-0.2040602362579904,-0.2428989187604676,-0.0103675014998188,-0.00534687084154828,-0.09331273137057444,0.3365110670281947
2876,13.521522099996218,0.16886240587143705,0.26447376463566424,-0.2679288738132406,0.054605694838402476,0.17490405422458197,-0.2129236986498095,-0.20407448959504515,-0.24332835149145637,-0.008759533182760633,-0.000645924978671105,-0.08649350025254861,0.3365474577551284
2877,13.525639200001024,0.1688572180498291,0.26508154466953343,-0.2687006140698297,0.053630515473341536,0.17374034597936755,-0.2129616540469265,-0.20406630831952088,-0.24372524821266323,-0.007151442068780209,0.004042927255869786,-0.07969391607191936,0.3365667250563542
2878,13.534230199991724,0.16866051370453694,0.26654227432265315,-0.270289902803527,0.05265542877179073,0.17257481901007848,-0.21299192547664067,-0.2040357518771142,-0.24408970606268066,-0.005543309382327027,0.008718989342672517,-0.07291533127218904,0.3365690919941056
2879,13.53797599999234,0.16857105084059182,0.2672878316196212,-0.2710939277516821,0.051680541508170155,0.17140762805582901,-0.21301451298001453,-0.20398288303042778,-0.24442182862756218,-0.00393521527321315,0.0133815693547279,-0.06615909428094924,0.33655478196757876
