,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
995,13.715129200005322,0.12083838807199625,0.15876363720984102,-0.363517561837476,-0.03030526356769449,-0.3054091550840313,0.10800492353199011,-0.007281341698866095,-0.3355214605811644,0.00684406408239764,0.047773197611436675,0.31715398982621507,-0.607793395265731
996,13.719900000010966,0.12070659211096756,0.15743295267848126,-0.36304803469300573,-0.030336461929495483,-0.3068645623201833,0.10802893055152878,-0.007074459926613295,-0.3341202714392102,0.004198234366045827,0.04742360393497223,0.32757401164331246,-0.6095650733050747
997,13.726814000008744,0.12057466249499722,0.15609595519911323,-0.3625784281933318,-0.03036676434621107,-0.30831378059959624,0.10804142026595782,-0.0068690715620191994,-0.3326737440138437,0.001544899629751567,0.04708615912127135,0.3380140801986831,-0.611246120273419
998,13.733635800002958,0.1204426031043586,0.15475267210145316,-0.3621087924713632,-0.030396177194424903,-0.3097566126619924,0.10804236090959785,-0.00666512331670192,-0.33118179566898465,-0.0011155440215646932,0.046761082724083455,0.3484721159194541,-0.6128355514104052
999,13.738524800006417,0.12031041779211148,0.15340313157342467,-0.3616391777943419,-0.03042470661701879,-0.3111928609075558,0.10803172244781942,-0.006462560956030642,-0.3296443528457993,-0.0037826962440468976,0.04644858979792683,0.35894602237618906,-0.6143324017266554
1000,13.74226600000111,0.12017811038512696,0.15204736266254895,-0.36116963455627854,-0.030452358519095578,-0.3126223274365358,0.10800947659527366,-0.0062613293220786,-0.32806135113320883,-0.0064561525437811474,0.04614888975760374,0.3694336855681498,-0.6157357240609577
1001,13.745881000009833,0.1200456846851297,0.15068539527716207,-0.36070021327030966,-0.030479138564029742,-0.3140448140891681,0.10797559683373958,-0.006061372359698149,-0.3264327353501345,-0.009135504342904478,0.04586218656807494,0.3799329712136923,-0.617044584348468
1002,13.750345799999195,0.1199131444697571,0.14931726018745803,-0.3602309645609781,-0.030505052169616936,-0.3154601224859935,0.10793005842977997,-0.005862633137823088,-0.32475845963956157,-0.011820339027347432,0.04558867939924105,0.39044172310492853,-0.6182580606915368
1003,13.754609300012817,0.11978049349363497,0.14794298902635558,-0.3597619391564369,-0.03053010450430977,-0.31686805406859647,0.10787283845217366,-0.0056650538698514875,-0.3230384875650879,-0.014510240004865206,0.04532856205586062,0.4009577621800006,-0.6193752445421088
1004,13.758577700005844,0.11964773548946954,0.14656261429018716,-0.3592931878805781,-0.030554300483544558,-0.31826841014076324,0.10780391578906692,-0.005468575939903939,-0.32127279221305305,-0.01720478676305924,0.045082022576133314,0.411478885845123,-0.6203952393496494
1005,13.76291940000374,0.11951487416915502,0.14517616933920788,-0.35882476164508764,-0.03057764476620537,-0.31966099191010844,0.1077232711649014,-0.005273139926696036,-0.3194613562949805,-0.019903554915654313,0.044849244182035654,0.4220028688229556,-0.6213171603090187
1006,13.767421299999114,0.11938191322489629,0.14378368839792258,-0.3583567114414267,-0.030600141751158313,-0.3210456005301234,0.10763088715716311,-0.005078685621535023,-0.3176041722423316,-0.022606116258328313,0.04463040536392796,0.43252746352723986,-0.6221401371472541
1007,13.771292600009474,0.11924885633034667,0.1423852065552293,-0.3578890883327413,-0.030621795573872027,-0.32242203714262674,0.1075267482128251,-0.004885152051456757,-0.31570124230569097,-0.02531203883921581,0.04442567952164874,0.44305039968521254,-0.6228633141235683
1008,13.775216699999874,0.11911570714175995,0.14098075976437727,-0.3574219434457006,-0.030642610103153105,-0.32379010292067495,0.1074108406644835,-0.004692477500342448,-0.31375257865280276,-0.028020887014737823,0.044235236168352475,0.453569384508028,-0.6234858491855685
1009,13.779590900012408,0.11898246929915655,0.13957038484273737,-0.35695532796226614,-0.030662588937950173,-0.3251495991118652,0.10728315274631484,-0.004500599521590236,-0.31175820346627475,-0.030732221512770098,0.044059241564173006,0.4640821019283456,-0.6240069171794884
1010,13.784234900012962,0.11884914642750334,0.13815411947138367,-0.3564892931113916,-0.030681735404199464,-0.32650032708209514,0.10714367460966295,-0.004309454953723276,-0.30971814904824246,-0.033445599516380556,0.043897857617882674,0.4745862125180338,-0.624425712047147
1011,13.788342900006684,0.11871574213790718,0.13673200219448345,-0.35602389016065633,-0.030700052551764577,-0.32784208835977585,0.10699239833826833,-0.004118979942609569,-0.30763245791878857,-0.03616057474609651,0.04375124167567003,0.4850793550923664,-0.624741447923146
1012,13.796511600012307,0.11858226002882141,0.13530407241849438,-0.35555917040783286,-0.030717543151475225,-0.3291746846804471,0.1068293179631399,-0.0039291099589062834,-0.3055011829066613,-0.03887669755318045,0.04361954713377846,0.4955591491156334,-0.6249533628537597
1013,13.800326399999904,0.1184487036872651,0.1338703704111667,-0.3550951851723911,-0.030734209692218642,-0.33049791803177886,0.10665442947697339,-0.0037397798149537073,-0.3033243872267809,-0.041593515034226855,0.04350292352279323,0.506023196900981,-0.6250607228526015
1014,13.804717200007872,0.11831507669005478,0.13243093730034922,-0.35463198578694044,-0.030750054378125193,-0.33181159069886057,0.10646773084802698,-0.0035509236814868232,-0.3011021445518342,-0.04431057115969535,0.04340151709920761,0.516469083864578,-0.6250628232519687
1015,13.808655400003772,0.11818138260504826,0.1309858150725977,-0.3541696235886135,-0.030765079125805065,-0.3331155053098249,0.10626922203342226,-0.003362475099386571,-0.29883453908757146,-0.04702740690025522,0.04331547078220806,0.5268943777610076,-0.624958985408322
1016,13.812851300011973,0.11804762499240032,0.12953504657158432,-0.3537081499103924,-0.03077928556163603,-0.33440946488179163,0.10605890499192148,-0.003174366996940974,-0.2965216656510478,-0.04974356032667813,0.043244923202925854,0.5372966266184545,-0.624748552392098
1017,13.81743410001218,0.11791380740583006,0.12807867549630658,-0.35324761607238153,-0.030792675019150194,-0.33569327286717154,0.10583678369636015,-0.002986531709861589,-0.29416362976387045,-0.05245856669871268,0.04319000925358489,0.5476733567504167,-0.624430889157388
1018,13.820985000013025,0.1177799333938994,0.12661674639909423,-0.3527880733730258,-0.030805248536495775,-0.336966733200421,0.10560286414565165,-0.002798900993770699,-0.29176054774772486,-0.055171958566452184,0.043150861143792095,0.5580220733440436,-0.6240053833870025
1019,13.825687500007916,0.11764600650130247,0.12514930468341182,-0.3523295730802789,-0.030817006853932405,-0.33822965034517627,0.1053571543763386,-0.0026114060350350583,-0.2893125468125074,-0.05788326586655567,0.043127607978324455,0.5683402609514849,-0.6234714439712807
1020,13.829408900011911,0.11751203027016584,0.12367639660145574,-0.35187216642272123,-0.030827950411387084,-0.3394818293417743,0.105099664473761,-0.0024239774669235293,-0.28681976514758006,-0.06059201601039141,0.0431203753975337,0.5786253836992961,-0.6228285019374415
1021,13.833573200012324,0.11737800824135919,0.12219806925154375,-0.35141590458063104,-0.030838079346089953,-0.3407230758551803,0.10483040658284136,-0.002236545383566918,-0.2842823520080826,-0.06329773398833712,0.04312928606318772,0.5888748860273326,-0.6220760119709625
1022,13.838344400006465,0.11724394395581611,0.12071437057529534,-0.35096083867700867,-0.030847393490251604,-0.3419531962232588,0.10454939491834608,-0.0020490393518920206,-0.2817004677997639,-0.06599994247114933,0.04315445955352559,0.5990861926461338,-0.6212134508940199
1023,13.841970900000888,0.11710984095586494,0.11922534935460159,-0.35050701976855836,-0.0308558923688026,-0.3431719975054389,0.10425664577478935,-0.0018613884264937811,-0.2790742841656644,-0.0686981619010362,0.04319601215143912,0.609256709466143,-0.6202403191868694
1024,13.84699580000597,0.1169757027865692,0.11773105520838252,-0.3500544988366265,-0.03086357519720007,-0.3443792875317387,0.10395217753590281,-0.001673521163410751,-0.2764039840628696,-0.0713919106062527,0.04325405711900126,0.6193838257086797,-0.6191561417484407
1025,13.852709700004198,0.11684153299707754,0.11623153858913073,-0.349603326778101,-0.03087044087928699,-0.34557487495209777,0.10363601068354324,-0.0014853656326106754,-0.2736897618308411,-0.0740807048987856,0.04332870463452663,0.6294649157694564,-0.6179604678103997
1026,13.857215100011672,0.11670733514198278,0.11472685077923987,-0.3491535543962723,-0.030876488005207318,-0.3467585692859958,0.10330816780631298,-0.001296849432313107,-0.2709318232519697,-0.07676405918820156,0.043420061454277264,0.6394973422587529,-0.6166528770226827
1027,13.862786199999393,0.11657311278268993,0.113217043887117,-0.3487052323916577,-0.030881714849389782,-0.34793018097231143,0.10296867360747794,-0.0011078997044159037,-0.2681303855934772,-0.07944148613223578,0.04352823087036571,0.6494784610865165,-0.6152329840152407
1028,13.867454000006546,0.11643886948879281,0.11170217084307753,-0.34825841135279323,-0.03088611936859713,-0.349089521419305,0.10261755491227889,-0.0009184431491838057,-0.265285677623763,-0.08211249679029702,0.04365331296430299,0.6594056262015445,-0.6137004421995697
1029,13.87093280001136,0.11630460883945902,0.1101822853950231,-0.34781314174699496,-0.0308896992000376,-0.3502364030546196,0.10225484067451496,-0.0007284060384707512,-0.2623979396131065,-0.08477660080710418,0.0437954048178528,0.6692761912353018,-0.6120549457128187
1030,13.875469300008264,0.11617033442482295,0.1086574421039019,-0.3473694739110934,-0.030892451659529134,-0.35137063937527,0.10188056198225855,-0.000537714228575424,-0.2594674233357233,-0.08743330658309226,0.043954600619078306,0.6790875082121133,-0.610296225530492
1031,13.879769400009536,0.11603604984738676,0.10712769633895185,-0.346927458042145,-0.03089437373972259,-0.3524920449976615,0.10149475206295741,-0.0003462931725416663,-0.25649439208168057,-0.09008212142425522,0.04413099172555703,0.6888369257569346,-0.6084240475240171
1032,13.883523500000592,0.11590175872342878,0.1055931042727262,-0.34648714418812226,-0.030895462108372893,-0.35360043570768235,0.10109744628784695,-0.00015406793246447694,-0.2534791206745335,-0.09272255169566566,0.04432466584042942,0.6985217880581988,-0.6064382115310138
1033,13.88853540000855,0.11576746468441955,0.10405372287590121,-0.34604858223858703,-0.030895713106669227,-0.35469562851087605,0.10068868217571766,3.903680104667417e-05,-0.250421895492257,-0.09535410296323532,0.044535705703156764,0.7081394346584937,-0.6043385495799547
1034,13.89426290000847,0.11563317137844474,0.10250960991186557,-0.3456118219153478,-0.030895122747675387,-0.35577744168271574,0.1002684993960951,0.00023309668518014517,-0.24732301448670224,-0.09797628013180099,0.04476418868769118,0.7176872016562124,-0.6021249265670283
1035,13.898097800003598,0.11549888247163473,0.10096082393109103,-0.3451769127631051,-0.030893686714865906,-0.3568456948189456,0.09983693977180685,0.0004281877019655569,-0.24418278719408154,-0.10058858759276923,0.045010186823868543,0.7271624232069234,-0.5997972409324481
1036,13.902395400000389,0.11536460164960027,0.09940742426528416,-0.3447439041400868,-0.030891400360765958,-0.3579002088859464,0.099394047280879,0.0006243861347720682,-0.2410015347413731,-0.10319052936808176,0.04527376677633683,0.7365624323673708,-0.5973554234769582
1037,13.906786899999132,0.11523033261887389,0.09784947102131922,-0.34431284520867705,-0.03088825870569181,-0.35894080627113256,0.09893986805785156,0.0008217685451686276,-0.23777958984946884,-0.10578160924757159,0.04555498937964882,0.745884564052637,-0.5947994411642666
1038,13.91280390000611,0.11509607910835648,0.0962870250749517,-0.3438837849260398,-0.030884256436591876,-0.359967310833345,0.09847445039448081,0.0010204117453806456,-0.23451729681387135,-0.10836133096598426,0.04585390824436632,0.755126160911589,-0.5921293026966408
1039,13.918796900004963,0.1149618448707688,0.09472014806431314,-0.3434567720347419,-0.030879387906026623,-0.3609795479530805,0.09799784473951591,0.001220392763032617,-0.2312150114567644,-0.11092919838880466,0.04617056859504427,0.764284578073391,-0.5893450582625919
1040,13.923339000000851,0.11482763368410694,0.09314890238318807,-0.3430318550533785,-0.030873647131316125,-0.361977344582468,0.09751010369778568,0.0014217888035029796,-0.2278731010664468,-0.1134847156870848,0.04650500680578255,0.7733571847568345,-0.5864468008885771
1041,13.928211300008115,0.11469344935310119,0.09157335117407428,-0.3426090822672041,-0.030867027793847226,-0.36296052929497113,0.09701128202845541,0.0016246772106291243,-0.22449194433541242,-0.11602738753502143,0.04685724917494912,0.7823413647161778,-0.5834346673679959
1042,13.933289500011597,0.11455929571067759,0.0899935583210277,-0.34218850171877313,-0.030859523238562708,-0.36392893233482637,0.09650143664239608,0.001829135418410489,-0.22107193129590824,-0.11855671929285985,0.047227309749292505,0.7912345181575475,-0.5803088376700807
1043,13.937739200002396,0.1144251766194212,0.08840958844229295,-0.3417701611985937,-0.03085112647368831,-0.36488238566618547,0.09598062659885104,0.00203524089279781,-0.21761346324135444,-0.12107221719933292,0.04761518854993031,0.8000340653770189,-0.5770695373048786
1044,13.941742599999998,0.11429109597304,0.08682150688272092,-0.3413541082357975,-0.03084183017072795,-0.3658207230218703,0.09544891310113233,0.002243071067974108,-0.21411695263027522,-0.12357338857512444,0.04802087085407714,0.8087374481326934,-0.5737170350434703
1045,13.94648280000547,0.11415705769782827,0.08522937970597551,-0.34094039008883054,-0.030831626664744666,-0.3667437799516802,0.09490635949151861,0.0024527032818997463,-0.21058282299579104,-0.12605974199548917,0.048444327279514574,0.8173421265773461,-0.570251639283548
1046,13.950681500005883,0.114023065754128,0.0836332736865313,-0.3405290537361677,-0.030820507954916174,-0.3676513938703601,0.09435303124545077,0.0026642147133277448,-0.20701150887621497,-0.12853078746212096,0.0488855140168387,0.8258455761161251,-0.5666736970357837
1047,13.954518700003971,0.11388912413778743,0.08203325630146323,-0.34012014586705397,-0.030808465705363358,-0.36854340410530434,0.09378899596493578,0.002877682319367847,-0.2034034557518621,-0.1309860365669609,0.0493443734631699,0.8342452866463266,-0.5629835908827047
1048,13.958613100010552,0.11375523688161529,0.08042939572202958,-0.33971371287227603,-0.0307954912462486,-0.36941965194397547,0.09321432337131828,0.0030931827780108978,-0.1997591199822548,-0.13342500263762785,0.049820835109686476,0.842538762871771,-0.5591817372028197
1049,13.962570100004086,0.11362140805682978,0.07882176080504942,-0.3393098008349666,-0.03078157557510393,-0.3702799806810624,0.09262908529742012,0.003310792433408553,-0.196078968740199,-0.13584720088578833,0.05031481558335475,0.850723526078139,-0.5552685865949636
1050,13.966840799999773,0.11348764177450128,0.07721042108407565,-0.3389084555214443,-0.030766709358405055,-0.3711242356653258,0.09203335567902211,0.0035305872387604315,-0.19236347993355604,-0.13825214855627602,0.050826218668092706,0.8587971165400063,-0.5512446252292827
1051,13.971164900009173,0.1133539421869876,0.07559544676036518,-0.3385097223720919,-0.030750882933396024,-0.3719522643460765,0.09142721054570727,0.00375264270177781,-0.18861314211839367,-0.14063936508720618,0.05135493619257903,0.8667570953365918,-0.5471103764520022
1052,13.976384100009454,0.11322031348936087,0.07397690869364792,-0.33811364649227615,-0.030734086310137344,-0.37276391631926553,0.09081072801095058,0.00397703383528881,-0.18482845440497284,-0.14300837227304605,0.05190084931810185,0.8746010461307607,-0.5428664004491647
1053,13.98156949999975,0.11308675992082498,0.0723548783926963,-0.3377202726433118,-0.030716309173760052,-0.37355904337314544,0.09018398826154463,0.004203835113897817,-0.18100992635543336,-0.14535869442180602,0.05246382923562184,0.8823265772154195,-0.538513294836101
1054,13.985283100002562,0.11295328576612285,0.07072942800569729,-0.3373296452334733,-0.030697540886890622,-0.374337499533471,0.08954707354632287,0.0044331204306504845,-0.17715807787199062,-0.14768985852323444,0.053043736933983794,0.8899313236855037,-0.5340516956723659
1055,13.989806400000816,0.1128198953569328,0.06910063031042897,-0.3369418083090574,-0.03067777049228175,-0.37509914110818826,0.08890006816412303,0.004664963051678133,-0.1732734390757393,-0.150001394414832,0.05364042364297196,0.897412948815928,-0.5294822778846322
1056,13.994171900005313,0.112686593073253,0.06746855870424409,-0.336556805545499,-0.030656986715631555,-0.3758438267315819,0.08824305845106724,0.004899435576714393,-0.16935655018287119,-0.15229283495372303,0.054253731551536115,0.9047691448416483,-0.5248057567858575
1057,13.998282900007323,0.11255338334477326,0.06583328719386283,-0.33617468023854435,-0.03063517796855761,-0.3765714174078881,0.0875761327670312,0.005136609899983393,-0.1654079613766975,-0.15456371619587636,0.0548834937448525,0.9119976341505531,-0.5200228874860399
1058,14.002932500006864,0.11242027065223362,0.0641948903849772,-0.3357954752954848,-0.03061233235175615,-0.3772817765543293,0.08689938148136635,0.0053765571701692525,-0.16142823267349643,-0.15681357756285416,0.05552953443624915,0.9190961703301419,-0.5151344651446796
1059,14.006751500011887,0.11228725952876875,0.06255344347166968,-0.33541923322645395,-0.030588437658324117,-0.37797477004356106,0.08621289695791941,0.005619347753320483,-0.15741793378543642,-0.15904196202322765,0.05619166938964834,0.9260625391892382,-0.5101413280961997
1060,14.010724300009317,0.11215435456123762,0.06090902222564865,-0.33504599613579156,-0.030563481377240836,-0.3786502662455149,0.08551677353917742,0.005865051196491915,-0.1533776439775415,-0.1612484162864962,0.056869705814346944,0.9328945601139415,-0.5050443569216795
1061,14.014720100007253,0.11202156039153763,0.0592617029853033,-0.33467580571347866,-0.030537450697006134,-0.3793081360686017,0.08481110752960151,0.006113736189734394,-0.14930795191882684,-0.1634324909764333,0.05756344206886512,0.9395900884423224,-0.49984447166005536
1062,14.018681500005188,0.11188888171790262,0.057611562644580755,-0.33430870322664635,-0.03051033250945247,-0.3799482530002607,0.08409599717826496,0.006365470527162156,-0.14520945551862002,-0.16559374080076175,0.05827266770345708,0.9461470213119728,-0.49454263459693015
1063,14.02539500000421,0.11175632329618393,0.05595867864168857,-0.3339447295111618,-0.030482113413721496,-0.3805704931467397,0.08337154266071194,0.006620321069312083,-0.14108276172686177,-0.16773172474874362,0.05899716303776039,0.9525633073608499,-0.4891398564317977
1064,14.030028600012884,0.1116238899411138,0.054303128947626025,-0.33358392496329464,-0.03045277972040341,-0.3811747352719081,0.08263784605987778,0.006878353700539442,-0.13692848628609433,-0.1698460063144693,0.05973669795617736,0.9588369553116581,-0.4836371985593036
1065,14.034999700001208,0.11149158652755044,0.052644992054549165,-0.3332263295314691,-0.030422317455883894,-0.3817608608348811,0.0818950113460067,0.007139633280904957,-0.1327472534571352,-0.1719361537142794,0.060491031464911596,0.9649660347438295,-0.4780357701129671
1066,14.039304700010687,0.11135941799170365,0.05098434696397505,-0.33287198270810475,-0.030390712366901735,-0.38232875402644784,0.08114314435568187,0.007404223599719714,-0.12853969576435437,-0.17400174008435365,0.06125991213552861,0.9709486700182737,-0.47233672433168516
1067,14.044664100001684,0.11122738933234028,0.049321273174830094,-0.332520923521551,-0.030357949925299606,-0.38287830180448124,0.08038235277002544,0.007672187331288264,-0.12430645377416231,-0.17604234366654567,0.062043078294554445,0.9767830360098007,-0.46654125593930484
1068,14.049779600012698,0.11109550561196853,0.047655850671346485,-0.33217319052811745,-0.03032401533296643,-0.3834093939284405,0.07961274609211309,0.007943585990101773,-0.12004817587738686,-0.17805754798319154,0.06284025766479863,0.9824673611032518,-0.4606506006387278
1069,14.054063200004748,0.11096377195800045,0.04598815991081059,-0.33182882180420453,-0.030288893526977688,-0.3839219229928889,0.07883443562365439,0.008218479883463019,-0.11576551804171473,-0.18004694201854657,0.06365116702742811,0.9879999329301224,-0.454666036971184
1070,14.058599800002412,0.11083219356389157,0.04431828181116799,-0.33148785493853683,-0.030252569184949618,-0.3844157844598445,0.07804753444083004,0.008496928063741832,-0.11145914354419786,-0.18201012040975728,0.06447551260198997,0.9933790981173412,-0.4485888849628532
1071,14.06284380001307,0.11070077569025683,0.04264629773849064,-0.3311503270245036,-0.030215026730594594,-0.3848908766899722,0.07725215736931204,0.008778988284303764,-0.10712972272587899,-0.18394668361653274,0.06531299070119449,0.9986032551021816,-0.4424205011415035
1072,14.067015100008575,0.11056952366596193,0.040972289494310775,-0.33081627465260927,-0.030176250339458456,-0.3853471009728014,0.07644842095862596,0.009064716957457787,-0.10277793278676045,-0.18585623806879442,0.06616328857589196,1.0036708461582682,-0.4361622748177845
1073,14.071075500003644,0.11043844288918937,0.03929633930282532,-0.3304857339030369,-0.030136223944841452,-0.3857843615561359,0.07563644345588746,0.009354169117730645,-0.09840445760975046,-0.1877383963040195,0.067026085640395,1.0085803527416328,-0.4298156246208386
1074,14.077232900002857,0.11030753882847837,0.03761852979797416,-0.3301587403383271,-0.030094931243854844,-0.38620256567474065,0.07481634477897067,0.009647398390466714,-0.09400998759609035,-0.1895927770847736,0.06790105393697263,1.0133302943551517,-0.42338199680927646
1075,14.081245300010778,0.11017681702373817,0.03593894401039517,-0.3298353289961744,-0.030052355703614825,-0.3866016235783213,0.0739882464892229,0.009944456959140363,-0.08959521949917268,-0.19141900552137073,0.06878785832604649,1.0179192301630204,-0.41686286772043296
