,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,11.269019300001672,0.050607964969318506,-0.1503910606510881,0.04094877940237002,0.008234831969447744,0.0025688062662996202,0.005037940458758572,-0.017091961091768238,0.011018988866978802,-0.003579286043951221,-0.03535288116340271,-0.048551253297601356,-0.04471562476541583
18,11.27317870000843,0.05064255424684085,-0.1503801252255937,0.040970001781351316,0.008162409189179128,0.0026148614629791134,0.0050224420974534605,-0.017240366701243886,0.010814633511311709,-0.00376767730577934,-0.03499581966434009,-0.04832322698683964,-0.04459138062336517
19,11.27734559995588,0.050676836663894546,-0.15036899731955655,0.040991157098727145,0.008089363487985052,0.0026600565477888504,0.005006150050479517,-0.017387244181294777,0.010611253546091146,-0.0039555332861364945,-0.034628467170721405,-0.04808888421574509,-0.04446188034189053
20,11.281584699987434,0.050710809606079356,-0.1503576805529648,0.041012242010833505,0.00801570140437943,0.0027043956919496673,0.004989066622877975,-0.01753255019258123,0.01040887549680295,-0.004142831867650932,-0.03425086125816628,-0.04784828297081308,-0.04432715123934972
21,11.286142700002529,0.05074447048696568,-0.15034617852797286,0.04103325318392781,0.007941429659379237,0.0027478831780742086,0.0049711942127536905,-0.017676241559503404,0.010207525644882457,-0.004329551048640934,-0.0338630417318016,-0.047601480730256884,-0.04418722092282612
22,11.289742099994328,0.050777816748863,-0.15033449482843364,0.04105418729458047,0.007866555155799742,0.0027905233991373226,0.00495253531079077,-0.017818275278584043,0.010007230030833454,-0.004515668944674139,-0.03346505113430553,-0.04734853423305939,-0.044042117646273464
23,11.293937299982645,0.05081084586358538,-0.15032263301943508,0.041075041030064464,0.007791084977506964,0.0028323208574727657,0.004933092499747633,-0.01795860853318428,0.009808014457346609,-0.004701163792466295,-0.03305693543898994,-0.047089499940954814,-0.04389187046069641
24,11.298154799966142,0.05084355533321359,-0.1503105966468409,0.04109581108874266,0.0077150263885887305,0.00287328016376991,0.0049128684539397425,-0.018097198707734373,0.009609904488520367,-0.004886013952707757,-0.03263874369183668,-0.046824434685285916,-0.04373650908709287
25,11.30227789998753,0.05087594269085365,-0.15029838923683558,0.041116494180453024,0.0076383868324870685,0.0029134060360638744,0.004891865938710817,-0.018234003399429145,0.009412925447521424,-0.005070197912890172,-0.03221052783806074,-0.04655339497402104,-0.043576063604483885
26,11.306456799968146,0.05090800550139164,-0.15028601429547364,0.04113708702689147,0.0075611739310705766,0.002952703298712491,0.004870087809891711,-0.018368980430995305,0.009217102421652778,-0.0052536942875006706,-0.031772342595188366,-0.04627643597517782,-0.04341056394171036
27,11.310713799961375,0.05093974136224437,-0.1502734753082332,0.041157586361992515,0.007483395483659088,0.002991176881429199,0.004847537013269991,-0.018502087861315967,0.009022460268591737,-0.005436481816560508,-0.03132424521045427,-0.04599361165543507,-0.04324003981977018
28,11.314977400004864,0.05097114790410597,-0.15026077573957353,0.04117798893230765,0.0074050594660063996,0.0030288318183126464,0.0048242165840611416,-0.01863328399615097,0.00882902362028841,-0.005618539365332714,-0.030866295033348833,-0.04570497450295732,-0.04306452087875413
29,11.31889419996878,0.05100222279169002,-0.15024791903249668,0.04119829149738154,0.007326174029234479,0.0030656732469124767,0.0048001296463806116,-0.018762527395154695,0.008636816891542422,-0.005799845923931773,-0.030398552995878243,-0.045410575111538815,-0.04288403670101757
30,11.323111800011247,0.051032963724467105,-0.15023490860811298,0.04121849083012591,0.00724674749875698,0.0031017064073312985,0.004775279412718315,-0.018889776878210987,0.008445864287410272,-0.005980380607226791,-0.02992108171650815,-0.045110462411592986,-0.04269861689200252
31,11.327169800002594,0.05106336843739787,-0.15022174786521025,0.04123858371719134,0.007166788373159996,0.0031369366413529737,0.004749669183411489,-0.019014991533328016,0.008256189809833028,-0.006160122655133129,-0.029433945546389135,-0.04480468403982364,-0.04250829129969085
32,11.331605299958028,0.05109343470166116,-0.15020844017982662,0.04125856695933673,0.007086305323058965,0.0031713693916005084,0.004723302346116739,-0.01913813072336324,0.00806781726192452,-0.006339051434367239,-0.028937210592404467,-0.04449328670884545,-0.04231309041902017
33,11.335615499992857,0.05112316032537738,-0.15019498890482688,0.04127843737179657,0.007005307189922677,0.003205010200700524,0.0046961823752680884,-0.01925915409411273,0.007880770251480308,-0.006517146442150626,-0.028430944659459396,-0.04417631616097919,-0.042113045588115766
34,11.339777099958155,0.05115254315432674,-0.1501813973694823,0.04129819178464586,0.006923802984861923,0.003237864710470755,0.0046683128315177696,-0.019378021580549184,0.0076950721956557284,-0.006694387309620422,-0.027915217308230943,-0.043853817260673035,-0.041908188791888144
35,11.343874499958474,0.051181581072662415,-0.1501676688790539,0.041317827043162704,0.0068418018874008705,0.0032699386611239937,0.004639697361165498,-0.019494693415398535,0.007510746323695046,-0.00687075380387617,-0.027390100236347168,-0.04352583431790121,-0.041698552269434586
36,11.348153099999765,0.051210272003618384,-0.15015380671437892,0.041337340008188374,0.006759313244193346,0.0033012378904786134,0.004610339695581991,-0.019609130138594232,0.00732781567888077,-0.007046225828077787,-0.02685566668929109,-0.043192411042007994,-0.04148416827145049
37,11.351805499987677,0.051238613910211776,-0.15013981413146082,0.04135672755648503,0.006676346567714439,0.003331768333178961,0.004580243650637419,-0.019721292600883233,0.0071463031216522505,-0.007220783421445458,-0.02631199092901369,-0.04285359104991714,-0.04126506895617432
38,11.356545399990864,0.051266604795939676,-0.15012569436106232,0.041375986581090984,0.0065929115349463545,0.0033615360199321966,0.004549413126124923,-0.019831141968796637,0.006966231327266898,-0.007394406758479624,-0.025759148938598604,-0.04250941800473233,-0.04104128615839717
39,11.360811199992895,0.051294242705470366,-0.15011145060830175,0.04139511399167356,0.006509017986028078,0.0033905470767089485,0.004517852105195646,-0.019938639734201395,0.006787622787749314,-0.007567076147011851,-0.02519721880340977,-0.04215993492272949,-0.04081285153964297
40,11.365594599978069,0.051321525725328755,-0.15009708605225291,0.04141410671487958,0.006424675922860638,0.0034188077239966012,0.004485564653798697,-0.020043747722486942,0.006610499815399875,-0.007738772028691991,-0.024626280537872917,-0.04180518518981775,-0.04057979684231888
41,11.369825000001583,0.05134845198457584,-0.15008260384554775,0.04143296169468348,0.00633989550768769,0.003446324276029555,0.004452554920112073,-0.02014642810065535,0.006434884536167308,-0.007909474979183487,-0.02404641650131863,-0.0414452129773767,-0.04034215369332468
42,11.373534799960908,0.05137501965548216,-0.15006800711398266,0.04145167589273304,0.006254687061632519,0.0034731031399865917,0.004418827133980979,-0.020246643389016696,0.006260798889648577,-0.008079165706993454,-0.023457711686610334,-0.04108006213333919,-0.0400999536271398
43,11.37738849996822,0.051401226954194926,-0.15005329895612793,0.041470246288692725,0.0061690610631799404,0.0034991508152211357,0.004384385606358614,-0.02034435647171457,0.006088264631818131,-0.008247825053862788,-0.02286025368566762,-0.04070977682906044,-0.039853228363084345
44,11.381426099978851,0.05142707214139864,-0.15003848244294057,0.041488669880584694,0.006083028146624494,0.0035244738924816474,0.0043492347287412,-0.020439530608130547,0.005917303329569728,-0.008415433995935678,-0.022254133059123302,-0.04033440257587099,-0.03960201008245916
45,11.385619300010148,0.05145255352296915,-0.15002356061738034,0.041506943685127404,0.005996599100456117,0.0035490790530958286,0.0043133789725989065,-0.02053212944652872,0.0057479363548683425,-0.008581973646488135,-0.021639443174396478,-0.0399539856705482,-0.039346331752078745
46,11.389787599968258,0.05147766945062066,-0.15000853649402943,0.04152506473807179,0.005909784865693209,0.003572973068141674,0.004276822888787854,-0.020622117034093897,0.005580184883970919,-0.00874742525982737,-0.0210162795474593,-0.03956857291809036,-0.03908622698565198
47,11.393904500000644,0.05150241832254569,-0.14999341305871547,0.04154303009453492,0.005822596534183608,0.0035961627976250996,0.004239571106948133,-0.020709457825022187,0.0054140698939174215,-0.00891177023285069,-0.0203847394847507,-0.03917821190900294,-0.03882172960476651
48,11.398555799969472,0.05152679858404777,-0.14997819326813822,0.0415608368293311,0.005735045346869385,0.003618655189621388,0.004201628334902658,-0.02079411668753777,0.005249612159411933,-0.009074990105240615,-0.019744921609451568,-0.038782950372404125,-0.038552873534968786
49,11.402261399955025,0.05155080872816674,-0.14996288004949976,0.041578482037300434,0.005647142692028621,0.003640457279426501,0.004162999358053542,-0.020876058907986366,0.005086832254771989,-0.009237066560146934,-0.019096925619043165,-0.03838283585259539,-0.03827969267869314
50,11.406662299996242,0.051574447296296635,-0.14994747630013835,0.041595962833634856,0.005558900103505659,0.003661576188714971,0.00412368903877519,-0.02095525019580635,0.004925750553538668,-0.009397981423309635,-0.018440852701088913,-0.0379779163096971,-0.03800222044174481
51,11.410603599972092,0.051597712878796054,-0.14993198488716578,0.041613276354201575,0.005470329258910937,0.003682019124687924,0.004083702315818077,-0.021031656691130447,0.004766387225357955,-0.009557716659745584,-0.017776805556346316,-0.03756824002725884,-0.03772048952525118
52,11.414820600009987,0.051620604115590815,-0.1499164086471083,0.04163041975586406,0.005381441977787099,0.0037017933792046587,0.0040430442037297995,-0.02110524496995188,0.004608762236370393,-0.009716254371116005,-0.017104888121553058,-0.03715385468820085,-0.03743453192569565
53,11.418942099960988,0.05164311969676889,-0.14990075038555145,0.041647390216800605,0.005292250219765238,0.0037209063279339564,0.004001719792281063,-0.02117598204938701,0.004452895353889342,-0.009873576792413453,-0.016425205892815393,-0.03673480769820584,-0.0371443786000334
54,11.423227399995085,0.05166525836316748,-0.14988501287678804,0.04166418493682047,0.0052027660826866025,0.0037393654295251326,0.003959734245914689,-0.02124383539557012,0.004298806144061958,-0.010029666286503647,-0.015737866133546725,-0.03631114729463759,-0.0368500594655924
55,11.427788499975575,0.051687018906952126,-0.14986919886346997,0.041680801137677796,0.005113001800692226,0.0037571782247396122,0.003917092803217659,-0.021308772930670586,0.004146513967190766,-0.010184505340811606,-0.015042978047769601,-0.035882921668643424,-0.03655160361957485
56,11.43138889997499,0.05170840017218765,-0.14985331105626365,0.041697236063383304,0.005022969742285425,0.0037743523355825057,0.003873800776398078,-0.02137076304224992,0.003996037982802043,-0.010338076563715567,-0.014340653242198591,-0.03545017794866929,-0.03624903917734049
57,11.435530799964909,0.05172940105540089,-0.14983735213350902,0.04171348698051378,0.004932682408342479,0.00379089546447695,0.0038298635507876483,-0.021429774594177844,0.0038473971535441594,-0.010490362679868605,-0.013631005679855712,-0.0350129628011315,-0.03594239342255537
58,11.43989799998235,0.051750020506134926,-0.149821324740882,0.041729551178519585,0.004842152430083017,0.0038068153934285765,0.0037852865843581093,-0.02148577693559796,0.003700610245187689,-0.010641346527859459,-0.012914151564672006,-0.03457132280002575,-0.03563169317684515
59,11.444477099983487,0.051770257527494624,-0.14980523149106056,0.04174542597003005,0.0047513925670050515,0.0038221199831998546,0.003740075407243444,-0.021538739910870113,0.003555695827405114,-0.010791011058653162,-0.0121902096188503,-0.03412530424214147,-0.035316965007739294
60,11.44814289995702,0.05179011117668345,-0.14978907496339414,0.04176110869115697,0.004660415704771478,0.0038368171724811376,0.00369423562126948,-0.021588633870876377,0.0034126722753300923,-0.010939339335006432,-0.011459301082631232,-0.033674952777385296,-0.034998235517409236
61,11.452190599986352,0.05180958056553123,-0.14977285770357665,0.04177659670179602,0.004569234853049707,0.0038509149770781623,0.003647772899481027,-0.02163542968296144,0.0032715577734563736,-0.01108631453234458,-0.01072154933317071,-0.03322031340880573,-0.03467553150436297
62,11.456584099971224,0.05182866486101266,-0.14975658222332283,0.04179188738592626,0.004477863143314292,0.0038644214891159936,0.0036006929856640794,-0.02167909873902278,0.003132370317196858,-0.011231919939541223,-0.009977079803828306,-0.032761430908448685,-0.034348880125228715
63,11.460645799990743,0.051847363285756586,-0.14974025100004795,0.04180697815190753,0.004386313826618299,0.0038773448762396785,0.0035530016938663746,-0.021719612964770072,0.0029951277132736582,-0.01137613896116027,-0.009226020238123673,-0.03229835000211341,-0.034018309426068705
64,11.465187299996614,0.051865675118545694,-0.14972386647655087,0.04182186643277588,0.0042946002713178085,0.003889693380821482,0.0035047049079006782,-0.021756944829958137,0.002859847579718253,-0.011518955122718687,-0.008468500597339446,-0.031831115138416834,-0.033683848619574186
65,11.469102500006557,0.05188359969480656,-0.14970743106070045,0.0418365496865368,0.004202735960756941,0.0039014753191615424,0.0034558085808209377,-0.02179106735686673,0.0027265473482101055,-0.011660352075267357,-0.007704652945147109,-0.03135976993430112,-0.033345527911854106
66,11.473874999966938,0.051901136407089855,-0.14969094712512537,0.04185102539645624,0.00411073449092081,0.00391269908071484,0.0034063187343869148,-0.021821954129560027,0.00259524426875544,-0.011800313599192348,-0.0069346115167955346,-0.030884357221176807,-0.033003378560162513
67,11.477439099980984,0.05191828470554055,-0.1496744170069071,0.04186529107134931,0.004018609568042418,0.003923373127331329,0.003356241458508266,-0.021849579302950173,0.0024659554116365193,-0.011938823609282861,-0.0061585127421904225,-0.030404919553284237,-0.03265743316169222
68,11.482093199971132,0.05193504409835795,-0.149657843007276,0.04187934424586657,0.003926375006179136,0.003933505992499355,0.003305582910666413,-0.02187391761225152,0.0023386976678010383,-0.012075866160969237,-0.005376495696498151,-0.0299214991614104,-0.03230772626574892
69,11.485984599974472,0.05195141415224546,-0.1496412273913108,0.04189318248077791,0.0038340447247398285,0.003943106280589073,0.0032543493153059893,-0.021894944385846226,0.002213487751201922,-0.01221142546055623,-0.004588702250221515,-0.029434137768090615,-0.03195429507839139
70,11.489847799995914,0.05196739449284972,-0.1496245723876411,0.041906803363253704,0.003741632745952772,0.003952182666115606,0.0032025469631703656,-0.02191263555600477,0.002090342200745985,-0.012345485877406533,-0.0037952764107970823,-0.02894287658766304,-0.031597179531766474
71,11.493868899997324,0.05198298480518903,-0.1496078801881529,0.04192020450714303,0.00364915319230233,0.003960743892998904,0.0031501822105902953,-0.021926967666196173,0.0019692773826332725,-0.012478031954759076,-0.0029963638028739333,-0.028447755864087144,-0.031236422214720855
72,11.498069199966269,0.051998184834070864,-0.14959115294769754,0.04193338355324887,0.003556620283935188,0.003968798773846645,0.003097261478728159,-0.02193791787742328,0.0018503094962054505,-0.01260904842132708,-0.0021921112061620666,-0.02794881477864532,-0.030872068742524753
73,11.504880899970884,0.05201299438449839,-0.14957439278380316,0.04194633816959993,0.003464048336043573,0.003976356189263437,0.0030437912527687505,-0.0219454639716335,0.0017334545770639315,-0.012738520205235958,-0.0013826659432544185,-0.02744609191202057,-0.03050416821887751
74,11.510151199996471,0.05202741332206592,-0.1495576017763895,0.04195906605171903,0.003371451756242711,0.00398342508716003,0.0029897780810459163,-0.02194958435288873,0.0016187284990194079,-0.012866432449519617,-0.0005681757410988617,-0.026939624782169908,-0.030132773582423333
75,11.514853600005154,0.052041441573343276,-0.14954078196748521,0.04197156492288754,0.0032788450419441724,0.003990014482078969,0.0029352285741025895,-0.02195025804960724,0.001506146981109246,-0.012992770528982145,0.00025121109583922283,-0.026429448781634904,-0.02975794188401248
76,11.51858859998174,0.05205507912624911,-0.14952393536094832,0.04198383253440584,0.003186242777714417,0.003996133454563014,0.002880149403675157,-0.02194746471719469,0.0013957255985136412,-0.013117520068033555,0.001075345697125093,-0.0259155977319792,-0.02937973429821506
77,11.523024800000712,0.05206832603041298,-0.1495070639221889,0.041995866665849195,0.0030936596326259372,0.004001791150572902,0.0028245473016029997,-0.021941184640188578,0.0012874797848948522,-0.013240666957648617,0.0019040788110920893,-0.025398104900353165,-0.028998215869231195
78,11.527261799958069,0.052081182397526286,-0.14949016957789438,0.042007665125319005,0.0030011103575977097,0.004006996780875502,0.002768429058669768,-0.021931398733330502,0.0011814248347359216,-0.013362197371058673,0.0027372610589991254,-0.024877002352599095,-0.02861345546467458
79,11.531904499977829,0.05209364840168193,-0.14947325421575744,0.042019225749688915,0.002908609782737291,0.004011759620481314,0.0027118015233805193,-0.021918088541566103,0.0010775759111381932,-0.013482097780320518,0.003574742981282071,-0.024352320768410297,-0.028225526133649714
80,11.53590640000766,0.05210572427970283,-0.14945631968420606,0.04203054640484573,0.00281617281468127,0.004016089008098415,0.00265467160066319,-0.02190123624072708,0.0009759480497196591,-0.01360035497502955,0.004416375083729068,-0.02382408967240661,-0.027834505268464618
81,11.539757299993653,0.052117410331459134,-0.149439367792136,0.04204162498592458,0.0027238144339316083,0.004019994345602848,0.0025970462504878392,-0.02188082463714153,0.0008765561644627385,-0.013716956080253124,0.005262008137779207,-0.02329233743404916,-0.027440474569981436
82,11.54398089996539,0.05212870692017425,-0.14942240030864537,0.04205245941753818,0.0026315496921993807,0.004023485097541916,0.002538932486416804,-0.021856837165782125,0.0007794150516133438,-0.013831888574951344,0.006111493353819143,-0.022757091868337086,-0.02704352027866101
83,11.549364399979822,0.05213961447271967,-0.1494054189627712,0.04206304765399977,0.0025393937097567417,0.0040265707906374645,0.0024803373740685136,-0.02182925788841424,0.0006845393904601806,-0.013945140311859897,0.0069646823580740615,-0.022218380651699593,-0.026643733509518704
84,11.55325419997098,0.05215013347989862,-0.14938842544322828,0.04207338767953941,0.00244736167279629,0.004029261013295753,0.002421268029499883,-0.021798071491939124,0.0005919437437246547,-0.01405669953873709,0.007821427030907307,-0.02167623118335323,-0.026241210829672172
85,11.556814100011252,0.052160264496718636,-0.14937142139814988,0.04208347750851325,0.0023554688307970153,0.004031565415114028,0.002361731617490849,-0.021763263287906395,0.0005016425595099932,-0.014166554923119839,0.008681579472141002,-0.021130670261842222,-0.0258360545009482
86,11.560687899996992,0.052170008142652984,-0.14935440843483067,0.04209331518560539,0.0022637304938877764,0.00403349370640684,0.0023017353497178815,-0.021724819211149823,0.0004136501744203966,-0.01427469557561774,0.009544992301373222,-0.02058172408498973,-0.025428371786765762
87,11.564810000010766,0.052179365101890966,-0.14933738811947153,0.04210289878602171,0.002172162030224759,0.004035055657738935,0.002241286482841973,-0.02168272581676585,0.0003279808155105716,-0.01438111106882077,0.01041151854253354,-0.020029418157623644,-0.025018274293765207
88,11.568916499963962,0.05218833612357725,-0.14932036197692636,0.042112226415675594,0.002080778863380447,0.00403626109946802,0.0021803923165226113,-0.021636970279723455,0.0002446486041834618,-0.014485791455038248,0.011281011346608692,-0.019473777060488705,-0.02460587777546617
89,11.573040399991442,0.052196922022040106,-0.14930333149045075,0.042121296211365025,0.0019895964697243737,0.004037119921310543,0.0021190601913560953,-0.021587540394182224,0.00016366756008962338,-0.014588727283549858,0.012153324187977911,-0.018914824635002263,-0.02419130177410457
90,11.577225699962582,0.052205123677008664,-0.14928629810145244,0.042130106340940894,0.0018986303758178457,0.00403764207191736,0.0020572974867439486,-0.021534424571445603,8.505160346604814e-05,-0.014689909615322554,0.013028310829821536,-0.01835258329030767,-0.02377466907776573
91,11.58068660000572,0.05221294203381916,-0.14926926320924364,0.04213865500346613,0.0018078961558119638,0.004037837558459252,0.001995111618707058,-0.021477611839570834,8.814564882392002e-06,-0.014789330035681057,0.013905825000680404,-0.017787073171514203,-0.023356105327689013
92,11.584145899978466,0.05222037810361023,-0.1492522281707949,0.04214694042936553,0.0017174094288456398,0.004037716446284821,0.0019325100376471796,-0.021417091844051297,-6.50298054020866e-05,-0.014886980665711319,0.01478572042907849,-0.017218313268621156,-0.022935738671687536
93,11.58786390000023,0.05222743296350721,-0.14923519430049034,0.04215496088056604,0.001627185856437858,0.0040372888585849635,0.0018695002260648568,-0.02135285484713431,-0.0001364678370490312,-0.014982854172006696,0.015667851270928502,-0.016646322063351652,-0.022513699429169687
94,11.591942799976096,0.05223410775679542,-0.14921816286988443,0.04216271465062732,0.0015372411398914495,0.004036564976054052,0.001806089696238692,-0.02128489172489717,-0.00020548593574181757,-0.015076943775244975,0.01655207221349685,-0.01607111655889584,-0.022090119813932853
95,11.59655209997436,0.052240403693082575,-0.14920113510745997,0.04217020006486241,0.0014475910177100244,0.004035555036587306,0.0017422859878708959,-0.02121319396568772,-0.0002720705746093539,-0.01516924325759557,0.017438238302137466,-0.015492712187551312,-0.021665134049654942
96,11.60002660000464,0.052246322048450256,-0.14918411219838745,0.042177415480448475,0.0013582512630149043,0.0040342693350143375,0.0016780966657040574,-0.021137753668662353,-0.00033620828954761137,-0.015259746972271032,0.018326205055798333,-0.014911123596102378,-0.02123887879730881
97,11.603764800005592,0.052251864165594526,-0.14916709528428534,0.04218435928652734,0.0012692376809743907,0.004032718222835999,0.0016135293170861022,-0.021058563541251994,-0.00039788567727019387,-0.01534844985454062,0.01921582872114116,-0.014326364645844428,-0.02081149306273577
98,11.608267200004777,0.05225703145395572,-0.1491500854629816,0.042191029904295685,0.001180566106242078,0.004030912107974377,0.0015485915494941331,-0.020975616895555903,-0.000457089390630074,-0.015435347430501952,0.02010696680389838,-0.01373844827397756,-0.02038311808112364
99,11.61253330000909,0.05226182538983745,-0.14913308378827614,0.0421974257870847,0.0010922524004165501,0.004028861454549112,0.0014832909880253763,-0.02088890764132425,-0.0005138061355006481,-0.015520435827119839,0.02099947869263544,-0.013147386770904608,-0.019953897363231176
100,11.616646000009496,0.052266247516514944,-0.14911609126970413,0.042203545420429096,0.0010043124495389046,0.00402657678265371,0.0014176352728363178,-0.020798430277088824,-0.0005680226684372212,-0.015603711781387959,0.021893225681847536,-0.01255319164150294,-0.019523976464370884
101,11.620688399998471,0.05227029944433294,-0.1490991088723004,0.04220938732212517,0.0009167621616272849,0.0040240686681515935,0.001351632056556346,-0.020704179882950723,-0.0006197257923875192,-0.01568517264841845,0.022788070394395198,-0.011955873281713622,-0.01909350296128846
102,11.624786800006405,0.05227398285079323,-0.14908213751636457,0.04221495004227797,0.0008296174642352593,0.0040213477424886086,0.0012852890016586311,-0.02060615211658436,-0.0006689023516243409,-0.015764816410408503,0.023683876411887985,-0.01135544070145056,-0.01866262609408864
103,11.628968100005295,0.052277299480631964,-0.14906517807722683,0.04222023216333719,0.0007428943020200708,0.004018424692531829,0.001218613777798111,-0.020504343209143846,-0.00071553922511807,-0.01584264168170863,0.024580508517249803,-0.010751901339588902,-0.018231496315740114
104,11.63261719996808,0.05228025114588665,-0.14904823138501455,0.04222523230012188,0.0006566086343355559,0.004015310260437986,0.0011516140591396053,-0.020398749959220322,-0.00075962331990826,-0.015918647713988144,0.02547783276401891,-0.010145260694429194,-0.017800265511539216
105,11.636038800003009,0.05228283972595315,-0.1490312982244192,0.04222994909983379,0.0005707764328513811,0.004012015243548199,0.0010842975216522174,-0.020289369728163604,-0.0008011415613581263,-0.015992834403155184,0.026375716233788305,-0.009535521630665657,-0.01736908699913502
106,11.640315099968577,0.052285067167632614,-0.1490143793344638,0.04223438124205924,0.0004854136791854359,0.0040085504943386365,0.0010166718403790596,-0.02017620043608615,-0.0008400808806785599,-0.0160652022945224,0.02727402716325385,-0.0089226847951443,-0.016938115251267954
107,11.643980299995746,0.05228693548516848,-0.14899747540827019,0.04223852743875944,0.00040053636255678603,0.0040049269204205165,0.0009487446866880681,-0.020059240556112728,-0.0008764282086906476,-0.016135752587387555,0.02817263515214135,-0.008306749448622995,-0.016507506034406757
108,11.6483251999598,0.05228844676027362,-0.14898058709282658,0.04224238643424917,0.0003161604774665867,0.0040011554845433926,0.0008805237255030797,-0.019938489108629946,-0.0009101704703678011,-0.016204487141368965,0.029071411382678877,-0.007687712634011395,-0.016077416639778006
109,11.652488399995493,0.05228960314214774,-0.14896371498875483,0.04224595700516371,0.00023230202139955553,0.003997247204641209,0.0008120166125011898,-0.019813945653684092,-0.0009412945715801622,-0.01627140848293546,0.029970229347309692,-0.00706556862193332,-0.015648005686960894
