,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,7.251916899927892,-0.022353199663863895,-0.0376536892517997,0.027387942026916995,0.0005969271461610954,-0.00011779985561987339,0.0003229211021662267,0.003957952410296354,0.09672603256808511,-0.016094274163446203,0.02836045399053259,0.2043905467115404,-0.08687535430572622
13,7.256980999954976,-0.02235051007239237,-0.03765325876190471,0.02738921725322358,0.0006147814826667225,0.0003137138261874396,0.0002506002109635637,0.004084015396155512,0.09763379031605096,-0.016480734616975683,0.028419327105413637,0.20446500524686154,-0.08718672593877348
14,7.261798199964687,-0.0223477399583957,-0.03765090324548596,0.027390167538551134,0.0006331961650226553,0.0007492590163500595,0.00017656022526107672,0.0042103366475813985,0.09854183011351263,-0.016868555526471363,0.028476763983426023,0.20451744141084416,-0.08748806002756201
15,7.266627399949357,-0.022344886831188654,-0.03764660479840061,0.027390785236083348,0.0006521723258619747,0.0011888367501617274,0.00010079520309489015,0.004336909714576377,0.09945005353264669,-0.01725769204526744,0.028532732213606464,0.20454756721506487,-0.08777923207498117
16,7.270253199967556,-0.02234194819512029,-0.03764034551287909,0.02739106267306156,0.0006717110688564957,0.0016324476230223342,2.3299402864078308e-05,0.004463728004480124,0.10035836086910013,-0.017648098773731812,0.02858719996951839,0.2045550955429106,-0.08806011759382697
17,7.274344699922949,-0.022338921549703964,-0.03763210747949098,0.02739099215167988,0.0006918134680916937,0.0020800917847786505,-5.593271421357295e-05,0.0045907847846531616,0.10126665114524577,-0.01803972975966201,0.028640135840818006,0.20453974011989826,-0.08833059233466556
18,7.278963499935344,-0.022335804389750084,-0.03762187278913595,0.027390565949991244,0.000712480567448662,0.0025317689340759986,-0.00013690648165010216,0.004718073183488531,0.10217482211440555,-0.018432538500000845,0.028691508719324393,0.20450121591982018,-0.08859053255827705
19,7.2824217999586836,-0.022332594205501585,-0.03760962353505983,0.02738977632282431,0.0007337133799880223,0.002987478312736488,-0.00021962702524684687,0.004845586192083547,0.10308277026771283,-0.018826477943651825,0.028741287912958692,0.20443923945203143,-0.08883981515949176
20,7.286834999918938,-0.02232928848277216,-0.03759534181489547,0.027388615502711176,0.0007555128873467284,0.0034472187001716305,-0.0003040992606679825,0.004973316666263328,0.103990390840887,-0.019221500494294563,0.02878944326461616,0.20435352872190923,-0.08907831778112485
21,7.291357899899594,-0.022325884703087093,-0.037579009732728395,0.02738707570082584,0.0007778800391399474,0.003910988407820738,-0.00039032789102499987,0.0051012573293082245,0.10489757782074464,-0.019617558014212024,0.028835945330506697,0.2042438033199385,-0.0893059190566991
22,7.295881099998951,-0.022322380343826807,-0.037560609401187106,0.027385149107933354,0.0008008157523820848,0.004378785273621361,-0.0004783174044842328,0.005229400775561145,0.10580422395276529,-0.020014601829261475,0.028880765256308033,0.20410978455049128,-0.08952249859557938
23,7.301072599948384,-0.022318772878372837,-0.03754012294355782,0.027382827895349546,0.0008243209109207013,0.004850606656514879,-0.0005680720718954812,0.0053577394720551305,0.10671022074874618,-0.020412582732569722,0.028923874668191712,0.20395119547154716,-0.0897279368740015
24,7.305656799930148,-0.022315059776256394,-0.03751753249592354,0.02738010421591123,0.0008483963648719923,0.005326449430984916,-0.000659595944432355,0.005486265761152912,0.10761545849472086,-0.020811450988536314,0.028965245974987428,0.20376776092433427,-0.08992211544807258
25,7.309454599977471,-0.022311238503309367,-0.037492820209327336,0.027376970204956864,0.0008730429300781453,0.005806309981633251,-0.0007528928512564489,0.0056149718648579264,0.1085198262588771,-0.02121115633842038,0.02900485240285366,0.20355920756304527,-0.09010491707265048
26,7.314230299904011,-0.022307306521817696,-0.03746596825195958,0.027373417981317535,0.0008982613875811049,0.006290184197788558,-0.0008479663972073011,0.0057438498877617735,0.1094232118997394,-0.02161164800539957,0.02904266780705388,0.20332526394406525,-0.09027622558246123
27,7.318518899963237,-0.02230326129067705,-0.03743695881136908,0.027369439648318113,0.0009240524831061055,0.006778067468154978,-0.0009448199605114953,0.005872891819683666,0.11032550207487937,-0.022012874699101126,0.029078666860177023,0.2030656605457647,-0.09043592588220221
28,7.323864399921149,-0.02229910026555079,-0.03740577409669786,0.02736502729478858,0.0009504169265588764,0.0072699546754982115,-0.0010434566905128586,0.006002089540289425,0.11122658224927395,-0.02241478462057293,0.02911282545338787,0.2027801298872918,-0.09058390404560078
29,7.327829099958762,-0.022294820899030104,-0.03737239634093948,0.027360172996085348,0.000977355391550195,0.0077658401913683235,-0.00114387950542571,0.006131434825294319,0.11212633670507079,-0.022817325467694292,0.02914512074100063,0.20246840680610392,-0.09072004725101288
30,7.33244049991481,-0.022290420640796203,-0.03733680780322068,0.02735486881512254,0.0010048685149481767,0.008265717870872555,-0.00124609109011311,0.006260919351477909,0.11302464855241111,-0.023220444439575067,0.02917553089774745,0.20213022865610528,-0.09084424373685947
31,7.336941999965347,-0.022285896937784426,-0.03729899077110612,0.02734910680341304,0.0010329568964473647,0.008769581047494245,-0.0013500938938791768,0.006390534700731256,0.11392139974095473,-0.02362408824157068,0.029204035049446526,0.20176533544618236,-0.09095638304434461
32,7.341190899955109,-0.02228124723435026,-0.03725892756292605,0.027342879002119368,0.0010616210981569617,0.009277422527967991,-0.0014558901282918722,0.006520272364456046,0.11481647107193324,-0.024028203091836765,0.02923061319869851,0.2013734698403724,-0.09105635616604928
33,7.345259499968961,-0.022276468972437104,-0.03721660053012655,0.027336177443114083,0.0010908616442089863,0.009789234587205613,-0.001563481765033528,0.00665012374695193,0.11570974220967645,-0.024432734727663802,0.029255246001960535,0.20095437719743722,-0.091144055664819
34,7.349340599961579,-0.022271559591745774,-0.03717199205964224,0.02732899415004974,0.0011206790203765876,0.010305008963273679,-0.0016728705337798893,0.006780080167835903,0.11660109169401704,-0.024837628413087565,0.0292779146803879,0.20050780572934587,-0.0912193757084555
35,7.353167799999937,-0.022266516529905654,-0.03712508457629118,0.027321321139438116,0.0011510736737036873,0.010824736852429627,-0.0017840579201182252,0.0069101328646378555,0.11749039695322451,-0.025242828945531856,0.029298601004990144,0.2000335065409795,-0.09128221192109544
36,7.357296400004998,-0.022261337222647483,-0.037075860545191595,0.027313150421738677,0.0011820460121463444,0.011348408904214156,-0.0018970451634853654,0.007040272995088125,0.11837753431676236,-0.02564828066209908,0.029317287326329877,0.19953123351115468,-0.09133246149218477
37,7.361654100008309,-0.0222560191039777,-0.0370243024742004,0.027304474002456103,0.0012135964042227128,0.011876015216600642,-0.002011833255141676,0.007170491639976797,0.11926237902716545,-0.02605392744718075,0.029333956742956063,0.19900074319355998,-0.09137002325079775
38,7.365799499908462,-0.022250559606354334,-0.036970392916373024,0.027295283883246747,0.0012457251786797982,0.012407545331193008,-0.002128422936176683,0.007300779806937064,0.12014480525191748,-0.026459712739408066,0.029348593170758844,0.19844179493574834,-0.09139479757646063
39,7.370005999924615,-0.022244956160864315,-0.036914114472444505,0.027285572063033878,0.0012784326241770151,0.012942988228480617,-0.0022468146955447734,0.007431128433920452,0.12102468609638503,-0.026865579538470484,0.029361181367719494,0.1978541508692171,-0.09140668634960637
40,7.374099100008607,-0.022239206197402165,-0.03685544979333152,0.027275330539131577,0.0013117189889838062,0.01348233232315101,-0.0023670087681313726,0.007561528393199972,0.12190189361560697,-0.027271470411626284,0.029371707023080208,0.19723757577046797,-0.091405592961516
41,7.378467099973932,-0.02223330714485,-0.036794381582655085,0.027264551308377162,0.0013455844806987498,0.0140255654594495,-0.0024890051328464655,0.00769197049563724,0.1227762988259946,-0.027677327500609424,0.029380156806886642,0.1965918371008556,-0.0913914223390677
42,7.383226500009187,-0.02222725643125872,-0.0367308925992838,0.02725322636827201,0.001380029265985075,0.014572674906595804,-0.0026128035107521102,0.007822445495125604,0.12364777171747496,-0.028083092528359905,0.029386518409614794,0.19591670501661995,-0.09136408083572653
43,7.386920199962333,-0.02222105148403035,-0.03666496565989724,0.027241347718130606,0.0014150534703292266,0.015123647354251491,-0.0027384033632157304,0.00795294409320918,0.12451618126528007,-0.028488706804962533,0.02939078052731055,0.19521195242807624,-0.09132347621179322
44,7.391015199944377,-0.022214689730101374,-0.036596583641569466,0.027228907360237777,0.0014506571778174014,0.01567846890804131,-0.0028658038900903696,0.008083456943394005,0.12538139544261584,-0.02889411123420188,0.02939293279222995,0.19447735520765222,-0.09126951779286765
45,7.395984799950384,-0.022208168596127075,-0.03652572948437219,0.027215897301013897,0.0014868404309323988,0.016237125085133135,-0.0029950040279261955,0.008213974655151106,0.1262432812342989,-0.02929924632090831,0.0293929656737716,0.19371269227922686,-0.09120211649957735
46,7.401020299992524,-0.02220148550866666,-0.03645238619399751,0.027202309552187994,0.0015236032303657073,0.01679960080988041,-0.0031260024482159935,0.00834448779734787,0.12710170465021886,-0.02970405217777696,0.029390870443819352,0.19291774559829064,-0.09112118474360181
47,7.405274099903181,-0.02219463789436927,-0.03637653684439982,0.02718813613197855,0.0015609455348448284,0.01736588040952165,-0.003258797555667228,0.00847498690194332,0.12795653073879895,-0.030108468531790382,0.02938663913213607,0.19209230035987648,-0.09102663655142948
48,7.409340599901043,-0.02218762318016064,-0.03629816458045672,0.02717336906628195,0.0015988672609781793,0.017935947609942413,-0.0033933874865045726,0.008605462467023359,0.12880762360230488,-0.030512434732136568,0.029380264452079585,0.19123614522650104,-0.09091838774273522
49,7.4135758999036625,-0.022180438793430488,-0.03621725262064853,0.027158000389868354,0.0016373682831093727,0.018509785531510767,-0.0035297701068122914,0.008735904959836342,0.12965484641232974,-0.03091588975821573,0.029371739746108533,0.19034907236782403,-0.09079635590563091
50,7.417710599955171,-0.022173082162220473,-0.036133784259756226,0.027142022147584863,0.0016764484331890771,0.019087376684976776,-0.003667943010907874,0.008866304819344372,0.1304980614254551,-0.03131877222733852,0.029361058762858085,0.18943087751017615,-0.09066046035203593
51,7.421732099959627,-0.02216555071541271,-0.03604774287157736,0.02712542639556584,0.001716107500651954,0.019668702967447046,-0.0038079035197527812,0.008996652457279155,0.13133712999917566,-0.031721020402336465,0.029348215567998086,0.18848135985703385,-0.09051062204339241
52,7.426349999965168,-0.022157841882918833,-0.03595911191165972,0.0271082052024502,0.0017563452322978952,0.020253745658425637,-0.003949648679393669,0.009126938259901636,0.13217191260685424,-0.032122572198600506,0.029333204712644154,0.18750032216861637,-0.09034676364517072
53,7.4304100999142975,-0.022149953095869555,-0.03586787492005245,0.027090350650605548,0.0017971613321845863,0.020842485415921416,-0.00409317525943564,0.009257152590553475,0.13300226885435326,-0.032523365192175455,0.029316021178874215,0.18648757082155226,-0.09016880957142034
54,7.434827699908055,-0.022141881786804693,-0.03577401552407425,0.027071854837359046,0.0018385554615314036,0.021434902272636676,-0.004238479751555351,0.009387285790932832,0.13382805749551954,-0.03292333662719418,0.029296660216245746,0.18544291554072234,-0.08997668579161999
55,7.440799099975266,-0.02213362538986358,-0.03567751744109834,0.027052709876234763,0.0018805272386233072,0.022030975632211996,-0.004385558368040288,0.00951732818219399,0.13464913644643445,-0.03332242342225678,0.02927511745574236,0.1843661694787255,-0.08977031991487665
56,7.445369099965319,-0.022125181340975936,-0.03557836448135403,0.02703290789819749,0.0019230762387245034,0.022630684265541417,-0.004534407040358524,0.009647270067235073,0.13546536280160434,-0.03372056217861249,0.029251388934548636,0.18325714928565878,-0.08954964145239515
57,7.449116999981925,-0.022116547078053057,-0.0354765405507444,0.027012441052902812,0.0019662019940026544,0.023234006307161086,-0.004685021417770654,0.009777101732017691,0.13627659284883048,-0.03411768918886977,0.029225470937507592,0.18211567501956938,-0.08931458177300963
58,7.454091299907304,-0.022107720041179356,-0.03537202965367995,0.02699130150995324,0.0020099039934542598,0.023840919251696485,-0.004837396865976908,0.00990681344644668,0.13708268208460417,-0.03451374044478332,0.029197359962466536,0.1809415703148745,-0.08906507401892659
59,7.459702499909326,-0.02209869767280421,-0.0352648158959278,0.026969481460160306,0.0020541816828366795,0.024451399950387795,-0.004991528465798238,0.010036395465381993,0.13788348523047236,-0.03490865164521592,0.02916705264598991,0.17973466242208508,-0.08880105326418361
60,7.467004699981771,-0.022089477417934104,-0.035154883487476224,0.026946973116812396,0.0020990344646025015,0.025065424607682463,-0.005147411011894136,0.01016583802885872,0.13867885624878562,-0.03530235820533263,0.029134545614719287,0.17849478240590735,-0.08852245672772868
61,7.474267199984752,-0.022080056724325073,-0.03504221674541411,0.026923768716948238,0.0021444616978335183,0.02568296877790042,-0.005305039011525377,0.010295131361778941,0.13946864836082296,-0.03569479526645494,0.029099835351638292,0.1772217655417308,-0.08822922390217226
62,7.478749500005506,-0.022070433042675423,-0.034926800096825104,0.02689986052263573,0.0021904626981723583,0.026304007361987618,-0.005464406683359346,0.010424265672944091,0.1402527140660609,-0.03608589770639842,0.029062918136657515,0.17591545151350488,-0.08792129677669827
63,7.485456999973394,-0.022060603826818775,-0.0348086180816959,0.02687524082225603,0.0022370367377478693,0.026928514604352354,-0.005625507956324587,0.010553231154219161,0.1410309051620557,-0.03647560015130642,0.029023790101069438,0.17457568449286406,-0.08759861988167165
64,7.489033599966206,-0.02205056653391746,-0.03468765535583847,0.02684990193179255,0.002284183045099327,0.027556464089795382,-0.0057883364685212225,0.010682017980048655,0.14180307276441492,-0.03686383698638393,0.028982447227543548,0.17320231301072198,-0.08726114000625095
65,7.493395099998452,-0.02204031862465623,-0.03456389669382564,0.026823836196124728,0.00233190080509752,0.028187828740523616,-0.005952885566170825,0.010810616306620755,0.14256906732553948,-0.03725054236522344,0.028938885394748457,0.17179518991756337,-0.08690880602501978
66,7.496870299917646,-0.022029857563436353,-0.034437326991939826,0.026797035990326363,0.002380189158861535,0.02882258081324666,-0.006119148302609661,0.010939016271779553,0.14332873865424256,-0.037635650218999145,0.02889310055565948,0.1703541725417507,-0.08654156889307789
67,7.501256299903616,-0.02201918081857007,-0.0343079312711344,0.026769493720968304,0.0024290472036790633,0.029460691896364757,-0.00628711743732021,0.011067207995772717,0.1440819359358974,-0.03801909426574926,0.028845088801933524,0.1688791226401275,-0.08615938164600268
68,7.505506999907084,-0.022008285862475385,-0.03417569468000738,0.026741201827425395,0.0024784739929298253,0.030102132907244238,-0.006456785435006842,0.011195181581735417,0.14482850775161774,-0.03840080801956984,0.028794846329254525,0.1673699063583386,-0.08576219937999535
69,7.509747899952345,-0.021997170171871215,-0.03404060249778703,0.026712152783187375,0.002528468536010174,0.03074687408957581,-0.006628144464708988,0.011322927116130236,0.14556830209805302,-0.0387807247997208,0.028742369472010473,0.1658263943199596,-0.08534997929657454
70,7.5134150999365374,-0.021985831227972846,-0.03390264013732897,0.0266823390971737,0.0025790297982604274,0.0313948850108258,-0.006801186398957684,0.01145043466953905,0.1463011664073605,-0.03915877774021664,0.028687654733008636,0.16424846160704148,-0.08492268069258443
71,7.5176515999482945,-0.02197426651668772,-0.033761793148124435,0.026651753315051926,0.002630156700896504,0.03204613455977182,-0.0069759028129739095,0.011577694297366834,0.14702694756682763,-0.03953489979884372,0.028630698793384403,0.16263598793780346,-0.08448026497500205
72,7.521712099900469,-0.021962473528811508,-0.03361804721931927,0.026620388020559656,0.0026818481209435045,0.03270059094412826,-0.007152284983905218,0.01170469604072154,0.14774549194042222,-0.03990902376688251,0.028571498477925623,0.16098885789476972,-0.08402269582456615
73,7.525861399946734,-0.021950449760224484,-0.033471388182743256,0.026588235836829708,0.002734102891175163,0.03335822168827333,-0.007330323890110414,0.011831429926809954,0.14845664539044084,-0.040281082279577995,0.028510050586648055,0.15930696084614437,-0.08354993922045509
74,7.529520199983381,-0.021938192712088137,-0.03332180201594932,0.026555289427718398,0.002786919800050944,0.03401899363106681,-0.007510010210489165,0.01195788596832185,0.1491602532983607,-0.04065100782608107,0.02844635178582339,0.15759019086544565,-0.08306196343523709
75,7.532901099999435,-0.021925699891042098,-0.03316927484526223,0.026521541499136676,0.0028402975916500223,0.03468287292376228,-0.007691334323854972,0.012084054162858087,0.14985616058577436,-0.0410187327598741,0.02838039863274744,0.15583844690043536,-0.08255873916383397
76,7.536841899971478,-0.021912968809401343,-0.033013792948836315,0.026486984800383973,0.002894234965603303,0.035349825028010796,-0.00787428630835736,0.012209924492534727,0.15054421173674187,-0.04138418930985765,0.028312187590602438,0.15405163299154187,-0.08204023950366496
77,7.5407606000080705,-0.021899996985353724,-0.032855342759721934,0.026451612125484466,0.002948730577023886,0.036019814713971594,-0.008058855940953312,0.012335486923543125,0.15122425082066523,-0.04174730959059965,0.02824171501853714,0.15222965812253916,-0.08150643991490439
78,7.544972499948926,-0.02188678194315779,-0.03269391086893997,0.026415416314525625,0.0030037830364351777,0.03669280605851892,-0.00824503269692048,0.012460731405665943,0.15189612151331436,-0.0421080256130692,0.02816897709243508,0.1503724361414498,-0.08095731834440432
79,7.549294399912469,-0.02187332121334095,-0.032529484028564176,0.026378390254998794,0.003059390909697059,0.03736876244353946,-0.008432805749423941,0.012585647871133606,0.1525596671189992,-0.0424662692959863,0.028093969725624668,0.14847988602854895,-0.08039285524055956
80,7.553165399935096,-0.02185961233289796,-0.03236204915481085,0.02634052688314159,0.0031155527179238403,0.03804764655433609,-0.0086221639691302,0.01271022623343617,0.15321473059397578,-0.042821972476687606,0.028016688687781052,0.14655193176685502,-0.0798130335335616
81,7.557438699994236,-0.021845652845489807,-0.03219159333113532,0.026301819185281912,0.003172266937399878,0.038729420378133136,-0.008813095923870444,0.012834456387235706,0.1538611545674681,-0.04317506692230084,0.027937129728795574,0.14458850205495488,-0.0792178387293801
82,7.561623799963854,-0.021831440301642944,-0.032018103811334894,0.026262260199183325,0.003229531999496753,0.03941404520266684,-0.009005589878353783,0.012958328208278223,0.1544987813625239,-0.04352548434144515,0.02785528860843029,0.14258953054560108,-0.07860725895930006
83,7.566082299919799,-0.02181697225894892,-0.03184156802265789,0.026221843015391624,0.0032873462905881026,0.040101481614875846,-0.009199633793934412,0.013081831553569404,0.15512745301915554,-0.04387315639584547,0.02777116110626934,0.14055495609241617,-0.07798128488593482
84,7.570461899973452,-0.021802246282264355,-0.031661973568918186,0.02618056077858228,0.0033457081519683613,0.04079168949969712,-0.009395215328427992,0.013204956261374903,0.15574701131738655,-0.044218014711198184,0.02768474307127682,0.1384847227301185,-0.07733990961893558
85,7.573973699938506,-0.02178725994391131,-0.03147930823361495,0.026138406688908638,0.0034046158797675953,0.04148462803896116,-0.009592321835975307,0.013327692151836195,0.156357297800217,-0.044559990888036916,0.02759603055052501,0.136378779774353,-0.07668312877935526
86,7.578497599926777,-0.02177201082387801,-0.031293559983057016,0.02609537400335057,0.003464067724875712,0.042180255710391856,-0.00979094036695515,0.013450029028114067,0.15695815379755662,-0.04489901651316983,0.027505019685198983,0.13423708203901685,-0.07601094060372895
87,7.582498800009489,-0.021756496510019874,-0.031104716969491478,0.02605145603706345,0.0035240618928674495,0.042878530286714206,-0.00999105766794954,0.01357195667608092,0.15754942045112008,-0.04523502317146971,0.02741170665118129,0.13205958999964795,-0.07532334597880376
88,7.586646199924871,-0.021740714598260928,-0.030912767534235996,0.026006646164727115,0.0035845965439238537,0.04357940883487531,-0.010192660181761319,0.013693464864936604,0.1581309387398112,-0.04556794245761968,0.0273160877729562,0.12984626997747478,-0.07462034843146736
89,7.591011799988337,-0.02172466269279552,-0.030717700210814318,0.02596093782189468,0.0036456697927627372,0.044282847715377494,-0.010395734047483677,0.013814543347912274,0.1587025495062528,-0.04589770598781383,0.02721815937004312,0.12759709430218602,-0.07390195408917449
90,7.594994299928658,-0.02170833840629035,-0.030519503728094494,0.025914324506340892,0.0037072797085664065,0.04498880258173491,-0.01060026510062166,0.013935181861522443,0.1592640934836162,-0.04622424541115153,0.027117917687665107,0.1253120413313764,-0.07316817166523584
91,7.599317699903622,-0.021691739360086823,-0.03031816701342923,0.025866799779409852,0.003769424314905479,0.04569722838004494,-0.010806238873262887,0.014055370125653124,0.15981541132232396,-0.04654749242120739,0.027015358956198922,0.1229910956745517,-0.07241901249337138
92,7.603544999961741,-0.021674863184403766,-0.03011367919579791,0.025818357267361862,0.0038321015896673923,0.0464080793486819,-0.011013640594301802,0.014175097843341842,0.16035634361886872,-0.04686737876773244,0.026910479301971792,0.1206342484353325,-0.07165449047311555
93,7.607426599948667,-0.021657707518540414,-0.029906029608949666,0.025768990662719156,0.003895309464978269,0.04712130901812441,-0.011222455189714313,0.014294354700073585,0.16088673094466668,-0.04718383626773924,0.026803274791857006,0.11824149713684542,-0.07087462200066767
94,7.611761900014244,-0.02164027001107981,-0.029695207794546936,0.025718693725610302,0.003959045827125173,0.04783687021090534,-0.011432667282880482,0.01441313036395686,0.16140641387421406,-0.04749679681658895,0.026693741458106903,0.11581284576678147,-0.07007942594907077
95,7.6156904000090435,-0.021622548320092496,-0.02948120350530898,0.02566746028511307,0.004023308516479535,0.04855471504168919,-0.011644261194957626,0.014531414485240177,0.16191523301434066,-0.047806192398900445,0.0265818752239755,0.11334830484629502,-0.0692689236729192
96,7.619858199963346,-0.021604540113340582,-0.029264006708154745,0.025615284240595528,0.00408809532741512,0.04927479491748188,-0.011857220945299892,0.014649196695827585,0.16241302903297816,-0.04811195509967917,0.026467671878923498,0.110847891356148,-0.06844313905318586
97,7.624284399906173,-0.02158624306848217,-0.029043607587344523,0.02556215956305517,0.0041534040082271476,0.04999706053796358,-0.012071530251930187,0.01476646660857495,0.16289964268775786,-0.04841401711562437,0.026351127039098372,0.10831162879603896,-0.06760209842784906
98,7.628639000002295,-0.02156765487327614,-0.02881999654761986,0.025508080296455824,0.0042192322610440074,0.05072146189595247,-0.01228717253206017,0.014883213816454528,0.1633749148553058,-0.04871231076564183,0.02623223625127389,0.10573954715434941,-0.0667458305570509
99,7.633307999931276,-0.021548773225787365,-0.02859316421734109,0.025453040559062178,0.004285577741738965,0.05144794827799775,-0.01250413090265554,0.01499942789277431,0.16383868655957187,-0.04900676850184171,0.026110994997810087,0.10313168285945361,-0.065874366662952
100,7.637006599921733,-0.02152959583459227,-0.028363101451621988,0.02539703454477165,0.004352438059843823,0.05217646826509497,-0.012722388181053701,0.015115098390386631,0.1642907990006925,-0.04929732292040525,0.025987398478765963,0.10048807893309315,-0.06498774043452975
101,7.641145000001416,-0.021510120418984813,-0.02812979933546094,0.025340056524443433,0.004419810778453597,0.05290696973353537,-0.012941926885625557,0.015230214839972524,0.1647310935846818,-0.04958390677262515,0.02586144153748884,0.09780878501431732,-0.06408598824053409
102,7.645284999976866,-0.02149034470918291,-0.02789324918686806,0.02528210084722449,0.004487693414124945,0.05363939985588487,-0.013162729236491214,0.015344766748589509,0.165159411952507,-0.04986645297766352,0.02573311866069193,0.09509385734036513,-0.06316914938235138
103,7.6491991999791935,-0.021470266446535293,-0.027653442559987668,0.025223161941872244,0.004556083436767944,0.054373705102091635,-0.01338477715629508,0.015458743597956633,0.1655755960096097,-0.050144894635837885,0.02560242383979326,0.09234335889079508,-0.06223726611364571
104,7.65429559990298,-0.021449883383728913,-0.02741037124821556,0.02516323431807369,0.004624978269529285,0.05510983124072725,-0.01360805227103956,0.015572134841770849,0.16597948795626125,-0.05041916504155354,0.02546935044692862,0.08955735949561673,-0.06129038354615002
105,7.658940299996175,-0.02142919328499683,-0.02716402728731047,0.02510231256776067,0.0046943752886602266,0.055847723340363836,-0.013832535910974999,0.015684929902890964,0.1663709303180444,-0.05068919769575292,0.02533389144310648,0.0867359359441225,-0.060328549654814406
106,7.662805099971592,-0.021408193926326785,-0.026914402958499124,0.0250403913664211,0.004764271823374775,0.05658732577108593,-0.014058209111543938,0.01579711817250258,0.1667497659771751,-0.050954926318893666,0.025196039700241077,0.08387917221855921,-0.05935181524309648
107,7.66630989999976,-0.021386883095670356,-0.026661490791574254,0.024977465474405852,0.004834665155710221,0.057328582206145784,-0.014285052614386314,0.015908689010161934,0.1671158382050594,-0.05121628486308977,0.02505578794651702,0.08098715962760653,-0.058360233809145456
108,7.670105499913916,-0.02136525859315276,-0.026405283567984952,0.024913529738231042,0.004905552520385713,0.058071435623764336,-0.014513046868391536,0.016019631742475633,0.16746899069480053,-0.051473207523901235,0.02491312863275773,0.07805999680092002,-0.05735386169444091
109,7.674660999909975,-0.02134331823128328,-0.02614577432391871,0.024848579091875586,0.004976931104651068,0.058815828309075224,-0.014742172030808385,0.016129935661957747,0.1678090675937074,-0.05172562875379526,0.02476805417018269,0.07509778981837166,-0.0563327580788016
110,7.678217399981804,-0.021321059835166394,-0.0258829563533745,0.024782608558073623,0.005048798048135192,0.059561701856214455,-0.014972407968416637,0.01623959002782101,0.16813591353694946,-0.05197348327389156,0.024620557009559046,0.07210065235355437,-0.055296984851627914
111,7.683328399900347,-0.02129848124271355,-0.025616823211226238,0.024715613249601667,0.005121150442701921,0.06030899717056328,-0.01520373425874127,0.016348584065536832,0.16844937368133955,-0.0522167060862801,0.024470629453129618,0.06906870575296328,-0.05424660683979312
