,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
25,7.799516600032803,0.04966045837857958,-0.14713183137430602,-0.0016890932791174267,0.0033149300223428084,0.007611583573185983,0.004857381556202677,0.03644808952306618,0.08569925324738514,-0.023565293148069197,0.19617657268908262,0.23981845522565082,-0.10232806534424953
26,7.803684000042267,0.049674734834899655,-0.14709903265219185,-0.0016688558285015286,0.0034700892595121934,0.007974442787770982,0.004757281428197098,0.03727475718754935,0.08670860067705119,-0.023996794681379097,0.19659404692654753,0.23974400841861312,-0.10269195340727373
27,7.807831100013573,0.04968967172800009,-0.14706469760160712,-0.0016490435529403125,0.0036287318945279327,0.008341549997651373,0.004655361753375522,0.03810313933802801,0.08771756602427042,-0.024429817283676818,0.1969910729481783,0.23963678975082195,-0.1030507374379132
28,7.811962500039954,0.04970528373576657,-0.14702880834481358,-0.0016296641249430618,0.0037908649630330124,0.008712903304185362,0.004551616174304607,0.03893314941218181,0.08872601082113012,-0.024864339282015056,0.1973674188812098,0.23949655355681995,-0.10340432729697759
29,7.816355200018734,0.04972158556493309,-0.1469913470132917,-0.0016107252435874626,0.00395649513424896,0.009088500223701088,0.004446038425577999,0.0397646998746036,0.08973379557366419,-0.0253003386216045,0.19772285416704333,0.23932305728773468,-0.10375263179791777
30,7.82073209999362,0.04973859194953096,-0.1469522957502123,-0.0015922346341288494,0.004125628706891771,0.009468337683210605,0.0043386223354331625,0.04059770222198869,0.09074077977203408,-0.02573779286183329,0.1980571495379991,0.23911606127889778,-0.10409555894805018
31,7.824650700029451,0.04975631764932064,-0.14691163671292615,-0.0015742000476026076,0.004298271605107624,0.009852412016143657,0.00422936182738264,0.04143206698881335,0.09174682190462885,-0.026176679173461028,0.19837007740105825,0.23887532981981224,-0.10443301619721565
32,7.828623900015373,0.04977477744820655,-0.14686935207547153,-0.0015566292604196872,0.004474429374436613,0.010240718958180368,0.004118250921854506,0.04226770375575462,0.09275177947725374,-0.026616974336731592,0.19866141231466608,0.23860063050272032,-0.10476491058858463
33,7.832931000040844,0.049793986152634924,-0.14682542403109888,-0.0015395300739551945,0.004654107177819346,0.010633253643146556,0.004005283737839519,0.04310452115938287,0.09375550902174612,-0.027058654739836714,0.19893093112832252,0.23829173338544918,-0.10509114882513487
34,7.837188800040167,0.049813958589975,-0.14677983479481294,-0.0015229103141300385,0.004837309791642275,0.011030010598918954,0.003890454494544502,0.04394242690175674,0.09475786610811635,-0.02750169637758846,0.19917841298261102,0.23794841229378674,-0.10541163731514772
35,7.841380400001071,0.049834709606883576,-0.14673256660593184,-0.0015067778309856043,0.005024041601825069,0.011430983743422742,0.0037737575130506753,0.04478132776011594,0.09575870536412791,-0.027946074850265807,0.19940363946033773,0.23757044482147496,-0.10572628219357638
36,7.84571359999245,0.04985625406765326,-0.14668360173066297,-0.0014911404982514381,0.005214306599947546,0.011836166380701597,0.0036551872179767485,0.04562112959774861,0.09675788048743826,-0.028391765362467025,0.19960639471445105,0.23715761181872613,-0.10603498932969933
37,7.850008900044486,0.04987860685254444,-0.14663292246469517,-0.0014760062129059199,0.005408108379428535,0.012245551197017437,0.00353473813914691,0.04646173737476099,0.09775524426087295,-0.02883874272202068,0.19978646532852434,0.23670969850840778,-0.1063376643264168
38,7.853731300041545,0.04990178285610132,-0.14658051113580736,-0.0014613828947299063,0.00560545013174347,0.01265913025704906,0.0034124049132630905,0.047303055157770245,0.0987506485739632,-0.029286981338832094,0.19994364008412815,0.2362264946721725,-0.10663421248644576
39,7.85791150003206,0.0499257969854521,-0.14652635010649281,-0.0014472784858533248,0.0058063346426848565,0.013076895000173202,0.0032881822855826623,0.04814498612871573,0.099743944439787,-0.02973645522350976,0.2000777097631241,0.23570779418548882,-0.10692453877015547
40,7.86226170003647,0.04995066415859352,-0.14647042177659905,-0.0014337009502946932,0.006010764288654042,0.013498836236804954,0.0031620651116022664,0.04898743259288743,0.10073498201259225,-0.030187137985856833,0.20018846736871315,0.2351533956221594,-0.10720854780097773
41,7.866364200017415,0.04997639930265977,-0.14641270858598293,-0.001420658273493538,0.006218741032989268,0.013924944144827188,0.0030340483587482123,0.0498302959895981,0.1017236106097271,-0.030639002833543087,0.2002757085439683,0.23456310276602085,-0.10748614398359854
42,7.870347500022035,0.05000301735217618,-0.1463531930171806,-0.0014081584618356828,0.006430266422347292,0.014355208266115593,0.0029041271080714843,0.0506734769037352,0.1027096787335709,-0.031092022571591424,0.20033923176959448,0.23393672465752932,-0.10775723171654931
43,7.874858900031539,0.050030533247297664,-0.14629185759809188,-0.0013962095421713979,0.006645341583128686,0.014789617503152724,0.002772296555942465,0.0515168750780979,0.1036930340938567,-0.031546169602839555,0.20037883880594826,0.2332740759659936,-0.10802171552730766
44,7.878925000026356,0.05005896193203228,-0.14622868490467864,-0.0013848195613264207,0.006863967217963317,0.015228160115740973,0.002638552015742054,0.0523603894286702,0.10467352363273592,-0.03200141592856386,0.20039433518134114,0.23257497675680366,-0.1082794999833767
45,7.883331799996085,0.050088318352450104,-0.14616365756367689,-0.0013739965856058684,0.00708614360226423,0.015670823717827624,0.0025028889195511405,0.05320391806106877,0.1056509935451412,-0.0324577331481925,0.20038553036655016,0.2318392517007747,-0.1085304894124101
46,7.887050100020133,0.0501186174548778,-0.14609675825532195,-0.0013637487002910362,0.007311870580851594,0.016117595274389246,0.0023653028198441367,0.05404735828728523,0.10662528929719482,-0.0329150924575731,0.20035223813538805,0.23106673049285673,-0.10877458758014784
47,7.891080700035673,0.05014987418407905,-0.1460279697160867,-0.0013540840091290519,0.007541147564647529,0.016568461098411726,0.002225789391193033,0.05489060664516946,0.1075962556500966,-0.03337346464597451,0.20029427723914192,0.23025724775876247,-0.10901169746301553
48,7.89452520001214,0.050182103481421284,-0.14595727474143216,-0.0013450106338153286,0.007773973527464078,0.017023406847975767,0.0020843444319861744,0.05573355892084974,0.1085637366777462,-0.03383282009244013,0.20021147174383497,0.22941064221784585,-0.10924172119245254
49,7.899338299990632,0.05021532028302911,-0.14588465618857033,-0.0013365367134687497,0.008010347002886779,0.017482417523385273,0.0019409638661630143,0.05657611017105534,0.10952757578358356,-0.03429312876232098,0.20010365099539534,0.2285267574741538,-0.1094645601781148
50,7.90364309999859,0.050249539517924775,-0.1458100969792389,-0.0013286704040995176,0.008250266081250563,0.017945477464394618,0.0017956437449620783,0.057418154745243415,0.11048761572487086,-0.0347543602046662,0.19997064970106718,0.22760544192315618,-0.10968011525836899
51,7.907967600040138,0.05028477610615615,-0.1457335801024875,-0.0013214198780696228,0.008493728406709604,0.018412570347541457,0.001648380248677686,0.058259586308606975,0.11144369862874769,-0.03521648355002307,0.1998123079642624,0.22664654805376128,-0.10988828669191165
52,7.911999300005846,0.050321044956912524,-0.14565508861747475,-0.0013147933235459033,0.008740731174406912,0.018883679183509156,0.0014991696884264353,0.05910029786449517,0.11239566601063697,-0.03567946750775698,0.1996284708775062,0.22564993342547593,-0.1100889740461971
53,7.916109400044661,0.05035836096662875,-0.1455746056562768,-0.001308798943945643,0.00899127112773293,0.019358786314614553,0.0013480085079264873,0.05994018177399446,0.11334335879852647,-0.03614328036291218,0.19941898805727368,0.22461546048228576,-0.11028207611566279
54,7.920503700035624,0.05039673901707797,-0.1454921144267056,-0.0013034449573746515,0.009245344555659974,0.019837873412374803,0.0011948932852904781,0.06077912977443282,0.11428661734980783,-0.03660788997284327,0.19918371334159513,0.22354299562249097,-0.11046749088213162
55,7.924470200028736,0.050436193973453315,-0.14540759821513768,-0.001298739596057769,0.009502947290156608,0.020320921475136908,0.0010398207348331619,0.06161703299641518,0.11522528146772738,-0.03707326376374262,0.1989225045691803,0.22243240957046811,-0.11064511556022297
56,7.928591100033373,0.05047674068243888,-0.14532104038935265,-0.001294691105761728,0.009764074703665504,0.02080791082578305,0.0008827877088935571,0.0624537819804682,0.11615919042135492,-0.03753936872765418,0.19863522381194487,0.2212835785396368,-0.11081484673546767
57,7.932898900005966,0.05051839397027017,-0.14523242440138115,-0.0012913077452103182,0.010028721706657938,0.021298821109528222,0.0007237911996677293,0.06328926669603321,0.11708818297182508,-0.03800617142016359,0.19832173789824456,0.22009638404687565,-0.11097658045115973
58,7.936999000026844,0.050561168640784485,-0.14514173379036188,-0.0012885977854918186,0.010296882745271544,0.0217936312918465,0.0005628283410503831,0.06412337656251592,0.11801209739074373,-0.0384736379581432,0.19798191885496683,0.21887071170241598,-0.1111302122032701
59,7.941443199990317,0.05060507947346149,-0.14504895218540712,-0.001286569509458659,0.010568551799042026,0.022292319656423608,0.00039989641048662896,0.06495600047200115,0.11893077147624195,-0.03894173401739936,0.19761564370984133,0.2176064516754308,-0.11127563701604518
60,7.945295500045177,0.05065014122145451,-0.14495406330847685,-0.0012852312111192635,0.010843722378732129,0.022794863803218348,0.0002349928308333822,0.06578702680863825,0.11984404257530205,-0.03941042483105383,0.1972227939214232,0.2163034992524306,-0.11141274969966428
61,7.9487637000274844,0.05069636860961282,-0.1448570509772607,-0.00128459119502204,0.011122387524226555,0.02330124064660313,6.811517222475518e-05,0.06661634346655715,0.12075174760451245,-0.03987967518936024,0.1968032551000608,0.21496175455756011,-0.11154144515044556
62,7.953221600037068,0.050743776332495195,-0.14475789910806772,-0.0012846577756315206,0.011404539802511765,0.023811426413600113,-0.00010073884606499806,0.06744383786690462,0.12165372307003894,-0.040349449440612806,0.1963569165427329,0.2135811226923998,-0.11166161855653976
63,7.957484500017017,0.05079237905237523,-0.14465659171872308,-0.001285439276696668,0.01169017130571431,0.024325396642189877,-0.0002715713537637396,0.06826939697184435,0.12254980508955658,-0.04081971149269443,0.19588367127954204,0.2121615147597164,-0.11177316549932144
64,7.961177900026087,0.05084219139723835,-0.1445531129314722,-0.0012869440306113753,0.011979273649198499,0.024843126179732198,-0.00044438432775153623,0.06909290730198461,0.1234398294208395,-0.041290424814839,0.19538341607378693,0.21070284777002637,-0.11187598190942447
65,7.964692300010938,0.05089322795877111,-0.14444744697589065,-0.0012891803777672,0.012271837969751445,0.025364589181515403,-0.0006191795902177531,0.06991425495037892,0.12432363148290615,-0.04176155243880938,0.19485605056123168,0.20920504357181025,-0.11196996386648658
66,7.968159999989439,0.05094550329034296,-0.14433957819180057,-0.0012921566658983478,0.012567854923798598,0.025889759109355162,-0.0007959588068210594,0.07073332559270759,0.125201046375603,-0.042233056958973815,0.19430147712223955,0.20766802950283225,-0.1120550072760611
67,7.9722259000409395,0.05099903190498049,-0.14422949103219235,-0.001295881249418917,0.012867314685674511,0.02641860873030871,-0.0009747234848471655,0.07155000450020188,0.12607190890623304,-0.04270490053076398,0.19371960083528278,0.2060917389015732,-0.11213100745349919
68,7.976175800024066,0.05105382827333463,-0.14411717006615177,-0.0013003624887523734,0.013170206945947172,0.02695111011549781,-0.001155474971355847,0.0723641765494342,0.126936053613445,-0.04317704486724825,0.19311032919781973,0.20447611073554947,-0.11219785874706482
69,7.980163900007028,0.05110990682164082,-0.14400259998179174,-0.0013056087496531943,0.013476520909771186,0.027487234639024097,-0.001338214451309834,0.07317572623289241,0.12779331479073283,-0.04364945123441689,0.1924735726380013,0.20282108964744874,-0.11225545439475408
70,7.984092900005635,0.05116728192967235,-0.1438857655891885,-0.001311628402520592,0.013786245295301137,0.028026952976989872,-0.001522942945682143,0.07398453767307792,0.12864352651071329,-0.044122080446549944,0.1918092449332687,0.20112662646678012,-0.1123036867681533
71,7.987682900042273,0.05122596792868712,-0.1437666518233216,-0.0013184298217042234,0.014099368332163452,0.02857023510661782,-0.0017096613095459701,0.07479049463660396,0.1294865226529328,-0.04459489286355538,0.19111726337328278,0.19939267876856528,-0.11234244796918316
72,7.9913908000453375,0.051285979099368155,-0.1436452437470175,-0.001326021384801834,0.01441587775998845,0.029117050305505918,-0.0018983702301596133,0.07559348054966535,0.13032213693284858,-0.04506784839136073,0.1903975490506174,0.19761921059383453,-0.11237163052933023
73,7.995648500043899,0.051347329669758024,-0.14352152655389588,-0.0013344114719488446,0.01473576082701244,0.029667367150991112,-0.0020890702250596633,0.07639337851458398,0.13115020292728227,-0.0455409064851378,0.18965002720959767,0.1958061922169891,-0.11239112794061644
74,7.999879700015299,0.051410033813187546,-0.14339548557131854,-0.0013436084650999423,0.015059004288749062,0.030221153519618522,-0.0022817616401730736,0.07719007132821534,0.13197055410144265,-0.04601402615416434,0.18887462752547066,0.19395360009954193,-0.11240083485515895
75,8.003551500034519,0.05147410564619904,-0.14326710626334016,-0.0013536207473027744,0.015385594406746344,0.03077837658673262,-0.0024764446479512794,0.07798344150084424,0.1327830238339899,-0.04648716596672877,0.18807128391841893,0.19206141647151648,-0.11240064697462322
76,8.008230800041929,0.05153955922646457,-0.14313637423366074,-0.0013644567019638304,0.015715516947417112,0.031339002826157425,-0.0026731192455235584,0.07877337127302553,0.1335874454405342,-0.046960284054061205,0.18723993459993366,0.19012962881932816,-0.11239046082346199
77,8.01219989999663,0.05160640855069935,-0.14300327522857897,-0.00137612471210659,0.01604875718093783,0.031902998009985514,-0.0028717852528642443,0.07955974263487028,0.13438365219438864,-0.04743333811332914,0.18638052252624768,0.1881582296530742,-0.11237017365339252
78,8.016395699989516,0.05167466755257071,-0.14286779513994646,-0.0013886331596219756,0.016385299880241372,0.03247032720843293,-0.0030724423109713067,0.08034243734670378,0.13517147734810878,-0.04790628541076435,0.18549299549168974,0.18614721725185673,-0.11233968355597679
79,8.020431999990251,0.05174435010060304,-0.14272992000812235,-0.0014019904245111668,0.016725129320089765,0.03304095478980953,-0.003275089880059889,0.08112133695913759,0.13595075416052016,-0.04837908278560631,0.18457730618673351,0.1840965965933653,-0.11229888963201275
80,8.024773899989668,0.05181546999607893,-0.14258963602492775,-0.0014162048841208446,0.01706822927623595,0.033614844420601406,-0.0034797272377740853,0.08189632283421625,0.13672131592608358,-0.04885168665465514,0.18363341208169676,0.18200637944661927,-0.11224769212240839
81,8.028770500037353,0.05188804097093705,-0.1424469295365997,-0.0014312849123709513,0.017414583024674555,0.034191959065688476,-0.0036863534774188096,0.08266727616451025,0.13748299600270344,-0.049324053017316814,0.18266127510093058,0.17987658423310451,-0.11218599255568631
82,8.032912700029556,0.05196207668566701,-0.14230178704674382,-0.00144723887897505,0.017764173340964372,0.034772260988661007,-0.003894967506214046,0.08343407799151986,0.13823562783992396,-0.04979613746139788,0.18166086156465847,0.1777072363983637,-0.1121136939565499
83,8.037013199995272,0.05203759072720153,-0.14215419521928546,-0.0014640751486533878,0.018116982499634084,0.03535571175227455,-0.0041055680435754995,0.08419660922427848,0.1389790450098658,-0.050267895169906526,0.18063214227093108,0.17549836748238765,-0.11203070105495308
84,8.041250400012359,0.05211459660680628,-0.14200414088141863,-0.00148180208033878,0.018472992273661355,0.035942272219026954,-0.004318153619426104,0.08495475065844635,0.13971308122759624,-0.05073928092860735,0.1795750926811546,0.17325001483990402,-0.11193692035768242
85,8.045766499999445,0.05219310775796766,-0.14185161102655233,-0.0015004280263754592,0.018832183934039286,0.03653190255178475,-0.004532722572540273,0.08570838299647587,0.14043757037971105,-0.051210249133425055,0.1784896931875192,0.1709622234539648,-0.11183226000141304
86,8.04945700004464,0.05227313753427904,-0.14169659281725408,-0.0015199613317110202,0.019194538249425283,0.03712456221460079,-0.004749273048917737,0.08645738686895668,0.14115234655997258,-0.05168075379676218,0.17737592959019496,0.16863504551898392,-0.11171662948026197
87,8.053500800044276,0.05235469920732553,-0.14153907358818946,-0.001540410333081579,0.019560035485887205,0.037720209973640687,-0.004967803000180979,0.08720164285879825,0.14185724409438133,-0.05215074855260914,0.17623379286456048,0.16626853983499246,-0.11158993945679584
88,8.057516600005329,0.05243780596456808,-0.1413790408490578,-0.0015617833581902264,0.019928655406755813,0.03831880389821149,-0.005188310181992093,0.08794103152061539,0.14255209757171453,-0.05262018666127092,0.17506327827740337,0.1638627719928667,-0.11145210177540978
89,8.061611200042535,0.052522470907227066,-0.14121648228752312,-0.001584088724878859,0.020300377272534118,0.03892030136194522,-0.005410792152490012,0.08867543339747047,0.14323674187015709,-0.05308902101458973,0.17386438538677695,0.16141781418978585,-0.11130302961685537
90,8.065940500004217,0.05260870704816557,-0.14105138577213977,-0.0016073347402934769,0.02067517984089078,0.03952465904405175,-0.005635246270751333,0.08940472904025773,0.14391101218628657,-0.05355720414197263,0.17263711807689988,0.15893374657797593,-0.11114263771695798
91,8.070399900025222,0.052696527309772936,-0.14088373935527285,-0.0016315297000430561,0.02105304136673264,0.040131832930746354,-0.005861669695278289,0.09012879902473929,0.14457474407305873,-0.054024688217455485,0.1713814844420449,0.15641065758945707,-0.1109708426177727
92,8.07458429998951,0.052785944521848656,-0.14071353127601188,-0.001656681887352118,0.02143393960234154,0.04074177831682236,-0.0060900593825190434,0.09084752396995195,0.14522777347152635,-0.05449142506784494,0.1700974972517354,0.15384864361072909,-0.11078756286862192
93,8.078626400034409,0.052876971419487065,-0.14054074996307794,-0.0016827995722071437,0.021817851797601824,0.04135444980734574,-0.006320412085424208,0.09156078455915956,0.14586993674608612,-0.05495736618147488,0.1687851741714254,0.15124780916964792,-0.11059271912702266
94,8.083140300004743,0.05296962064096317,-0.14036538403772308,-0.0017098910104969922,0.022204754700313533,0.0419698013195245,-0.00655272435204085,0.09226846156011759,0.14650107071777071,-0.055422462717198036,0.1674445377975014,0.14860826642328415,-0.11038623420998914
95,8.087180000031367,0.05306390472561997,-0.1401874223166217,-0.0017379644431474784,0.02259462455659051,0.04258778608468352,-0.006786992524144711,0.09297043584632018,0.14712101269518416,-0.055886665513574366,0.16607561559937178,0.14593013520365455,-0.11016803312747112
96,8.091413000016473,0.05315983611175761,-0.1400068538147534,-0.0017670280952502752,0.022987437111352475,0.043208356650394394,-0.007023212735911566,0.09366658841677723,0.14772960050817888,-0.05634992509814416,0.16467843945401797,0.14321354255334987,-0.10993804303291889
97,8.09543039998971,0.05325742713452488,-0.13982366774827631,-0.0017970901751863074,0.023383167608889616,0.04383146488273379,-0.00726138091262751,0.09435680041334295,0.1483266725348817,-0.056812191696200234,0.16325304554143735,0.14045862263271958,-0.10969619303502376
98,8.099456600029953,0.053356690023813116,-0.13963785353739108,-0.0018281588737437957,0.023781790793500547,0.044457061968640785,-0.007501492769434164,0.09504095313961272,0.1489120677345895,-0.057273415238476164,0.16179947444920534,0.13766551806812444,-0.10944241398798304
99,8.105840400035959,0.05345763690215304,-0.1394494008091943,-0.001860242363231087,0.02418328091021599,0.04508509841845219,-0.007743543810103689,0.09571892807913199,0.14948562568614573,-0.05773354536815279,0.16031777118412008,0.13483437981302707,-0.10917663849484818
100,8.109576800023206,0.0535602797826148,-0.13925829940052104,-0.0018933487965843857,0.024587611705590026,0.04571552406858294,-0.007987529325842978,0.0963906069143911,0.15004718661966654,-0.058192531448574655,0.1588079854516337,0.1319653662638875,-0.10889880118584892
101,8.113037800008897,0.05366463056671143,-0.13906453936077587,-0.001927486306470517,0.02499475642858368,0.046348288084328525,-0.008233444394133625,0.0970558715473866,0.1505965914474743,-0.0586503225725996,0.15727017151584155,0.12905864307376147,-0.10860883896050326
102,8.116406799992546,0.05377070104230635,-0.13886811095475174,-0.001962663004384893,0.02540468783152927,0.0469833389628058,-0.008481283877614834,0.09771460411743743,0.1511336817942547,-0.05910686757235342,0.15570438830434444,0.12611438310656553,-0.10830669084434204
103,8.12069499999052,0.05387850288152494,-0.13866900466543622,-0.00199888697974487,0.025817378171163998,0.04762062453600927,-0.00873104242300551,0.098366687022629,0.15165830002760508,-0.05956211502737332,0.15411070038519767,0.12313276713416957,-0.10799229760293003
104,8.124397900013719,0.05398804763867073,-0.13846721119680466,-0.002036166298978641,0.026232799209774806,0.04826009197400911,-0.00898271446005572,0.09901200294585392,0.15217028929406007,-0.06001601327111312,0.1524891784203608,0.12011398378999588,-0.10766560150914077
105,8.128659300040454,0.05409934674814665,-0.13826272147659954,-0.0020745090046097674,0.026650922216451198,0.0489016877883107,-0.009236294200523548,0.09965043488007351,0.15266949354924939,-0.060468510397127494,0.1508398990611915,0.11705822863901176,-0.10732654628032783
106,8.132778600032907,0.054212411522381716,-0.13805552665909532,-0.002113923114337455,0.027071717968442776,0.049545357835306565,-0.009491775637178623,0.10028186615347873,0.15315575758609407,-0.06091955426504828,0.14916294509936254,0.1139657052471541,-0.10697507690033092
107,8.137141600018367,0.054327253149763735,-0.1378456181278487,-0.0021544166201126983,0.02749515675262387,0.050191047319873276,-0.009749152542829286,0.1009061804560222,0.1536289270739673,-0.06136909250527022,0.1474584054555005,0.1108366262054148,-0.10661113936352566
108,8.141697300015949,0.054443882692578334,-0.13763298749843328,-0.0021959974872103674,0.02792120836707444,0.05083870079915304,-0.01000841846936556,0.10152326186448353,0.15408884859551208,-0.06181707252277253,0.1457263745976786,0.10767121210575872,-0.10623468064721327
109,8.14533259999007,0.05456231108495494,-0.1374176266211579,-0.002238673653297294,0.028349842122755722,0.051488262186460604,-0.010269566746818497,0.10213299486410578,0.15453536967718068,-0.06226344150157219,0.14396695199456644,0.1044696912154794,-0.10584564892512804
110,8.15022950002458,0.05468254913081995,-0.13719952758376838,-0.00228245302749644,0.028781026845273283,0.0521396747553219,-0.010532590482440634,0.10273526436905708,0.1549683388233108,-0.06270814641034299,0.14218024170852342,0.1012323004081924,-0.10544399385310725
111,8.153884700033814,0.054804607501857526,-0.13697868271413202,-0.002327343489447242,0.029214730876724916,0.05279288114366784,-0.010797482559812643,0.10332995574064158,0.15538760555450273,-0.06315113400927373,0.1403663523028427,0.09795928520985046,-0.10502966686625304
