,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.649674100000992,0.011406554777758095,-0.1304583255443769,-0.010677418037012394,0.025197652104257593,-0.00783069811529154,0.0006952061668975378,0.07312585489309846,0.02861752183057372,0.01555369266896606,0.11630977874611258,0.0827602779781981,0.013758838339401482
11,11.653860599995824,0.011529702801022534,-0.13049599174248114,-0.010673860962318336,0.025553909360146343,-0.007690839622527807,0.0007708519149128271,0.07369031260393281,0.029019369807475732,0.015620392174371158,0.11629892941402536,0.08284040583594225,0.013727741705706198
12,11.6587739999959,0.011654586425891995,-0.13053297446013473,-0.010669935985314223,0.025912905861679197,-0.007549029975215062,0.0008468209965857716,0.07425467689572153,0.029421588327875104,0.015686937032966704,0.11627120312698137,0.08291294506012721,0.013695088853198544
13,11.66292699999758,0.01178121894511729,-0.13056926422381368,-0.010665641538648268,0.026274640956730145,-0.007405267464435195,0.0009231126430708282,0.07481886548935056,0.02982414038582692,0.015753319602880265,0.11622644676392876,0.08297782240905359,0.013660843225535506
14,11.671219600000768,0.011909613647315423,-0.1306048515521362,-0.010660976058789979,0.026639113592061704,-0.0072595505617203005,0.0009997260480052734,0.07538279536641486,0.030226988619494584,0.01581953206617179,0.11616450870048667,0.08303496476245752,0.013624968824107865
15,11.674811100005172,0.012039783815014261,-0.13063972695674264,-0.010655937986214297,0.02700632230975367,-0.0071118779207941536,0.001076660366660985,0.07594638277610208,0.03063009531321243,0.015885566431558737,0.11608523871399888,0.08308429991066497,0.013587430285826893
16,11.681588999999803,0.012171742722679927,-0.130673880943184,-0.010650525765589837,0.027376265243665463,-0.006962248379265075,0.0011539147151101608,0.07650954324191431,0.031033422404261497,0.015951414537859435,0.11598848778861569,0.08312575667596443,0.0135481929893575
17,11.69146699999692,0.012305503634727133,-0.1307073040118182,-0.010644737845971133,0.027748940115930126,-0.00681066096030164,0.0012314881694105236,0.07707219156665984,0.0314369314861102,0.01601706805774934,0.11587410775266202,0.08315926494306235,0.013507223075969304
18,11.695414600006188,0.012441079803512542,-0.13073998665871492,-0.010638572680994779,0.02812434423346512,-0.006657114874294086,0.0013093797648074984,0.07763424183565516,0.03184058381548571,0.016082518501406785,0.11574195106795439,0.08318475599286974,0.013464487409722873
19,11.699693500006106,0.012578484467311237,-0.13077191937656796,-0.010632028729079418,0.028502474484497404,-0.006501609520461389,0.0013875884949548034,0.07819560741967176,0.03224434031885444,0.01614775721988279,0.11559187084518974,0.08320216201685222,0.013419953465534052
20,11.703929499999504,0.012717730848276357,-0.13080309265561565,-0.010625104453629457,0.028883327335102824,-0.0063441444884497645,0.001466113311149336,0.07875620097828746,0.032648161594779575,0.01621277540766035,0.11542372105433957,0.08321141587428464,0.013373589194469354
21,11.709261399999376,0.012858832150381968,-0.13083349698456886,-0.010617798323242472,0.02926689882576373,-0.006184719559916866,0.0015449531215766038,0.07931593446487543,0.03305200791804545,0.01627756410471675,0.11523735682069677,0.08321245124396413,0.013325362944085534
22,11.713239699995029,0.013001801557349292,-0.13086312285154664,-0.010610108811920252,0.029653184567956795,-0.006023334710090256,0.0016241067905656292,0.07987471913282897,0.03345583924348765,0.01634211419830968,0.11503263453889236,0.08320520210821175,0.013275243388236473
23,11.716849000004004,0.013146652230556461,-0.13089196074501938,-0.010602034399283436,0.030042179740771034,-0.005859990109314419,0.001703573137851716,0.08043246554165713,0.03385961520510894,0.01640641642435823,0.11480941188198886,0.08318960272250736,0.01322319943980845
24,11.720619900006568,0.013293397306931916,-0.13092000115475955,-0.01059357357078971,0.030433879087554797,-0.005694686124617824,0.0017833509378447582,0.08098908356329787,0.034263295119614685,0.016470461368381983,0.11456754785086509,0.08316558831366974,0.013169200226049208
25,11.724818800008508,0.013442049896831615,-0.1309472345728,-0.010584724817955554,0.030828276912595074,-0.005527423321225617,0.0018634389189011217,0.08154448238869297,0.03466683799230547,0.016534239466642574,0.11430690276703863,0.08313309468519112,0.01311321509236976
26,11.72909229999641,0.013592623081900205,-0.13097365149439938,-0.010575486638581494,0.031225367077828293,-0.005358202464069488,0.0019438357626030333,0.08209857053403148,0.03507020251678178,0.01659774100711966,0.11402733816799991,0.08309205788337107,0.013055213524561975
27,11.733140399999684,0.013745129912916302,-0.13099924241901514,-0.010565857536980848,0.031625142999580226,-0.0051870245193032325,0.002024540103039936,0.0826512558463088,0.03547334707759605,0.01666095612989752,0.11372871669688434,0.08304241447054264,0.012995165059642245
28,11.73722710000584,0.013899583407622016,-0.13102399785128363,-0.010555836024211963,0.03202759764533075,-0.005013890655786874,0.0021055505260916293,0.08320244550849919,0.03587622975260935,0.01672387482727565,0.11341090202159508,0.0829841016768024,0.012933039200480142
29,11.745509100001073,0.014055996548536837,-0.1310479083020075,-0.010545420618313907,0.032432723530503964,-0.004838802246579354,0.002186865568710699,0.08375204604432988,0.036278808317116176,0.01678648694332673,0.11307375876447208,0.08291705785529166,0.01286880524694876
30,11.74972799999523,0.014214382280756,-0.13107096428915027,-0.010534609844545672,0.03284051271527927,-0.004661760870382617,0.002268483718201366,0.08429996332277097,0.03668104025062014,0.01684878217236833,0.11271715255067727,0.08284122248222217,0.012802432091078477
31,11.75415019999491,0.014374753509733414,-0.13109315633883784,-0.010523402235628872,0.03325095680142508,-0.004482768312968535,0.002350403411487083,0.08484610256327907,0.03708288274095905,0.016910750056532604,0.11234095022547325,0.08275653594438741,0.012733888091803192
32,11.757944700002554,0.014537123099049304,-0.1311144749863668,-0.01051179633199405,0.0336640469291608,-0.004301826568582951,0.002432623034365795,0.08539036834239623,0.03748429268901813,0.016972379983022243,0.11194502013712317,0.082662939539146,0.012663140999088844
33,11.76396680000471,0.014701503868162677,-0.13113491077721962,-0.01049979068203061,0.034079773774054585,-0.004118937841326859,0.002515140920750899,0.08593266460173948,0.037885226712854936,0.017033661180943745,0.11152923242233008,0.08256037547450545,0.012590157940708613
34,11.768544100006691,0.014867908590148847,-0.13115445426808636,-0.01048738384234048,0.034498127543962864,-0.003934104546520411,0.00259795535189577,0.08647289465737025,0.0382856411524134,0.01709458271843502,0.11109345928170765,0.08244878708148014,0.012514905441142879
35,11.77267249999568,0.015036349989422207,-0.1311730960278931,-0.010474574377995581,0.03491909797601903,-0.003747329312038338,0.0026810645556068395,0.08701096121045769,0.038685492075709906,0.017155133499682094,0.11063757515654012,0.08232811835885655,0.012437349305880734
36,11.776830300004804,0.015206840739444517,-0.1311908266388366,-0.010461360862799132,0.035342674333676494,-0.0035586149796139133,0.002764466705439166,0.08754676635836378,0.03908473527912877,0.017215302260923722,0.1101614568536268,0.08219831351792282,0.012357454463985366
37,11.781070900004124,0.015379393460418977,-0.1312076366974254,-0.010447741879550911,0.035768845403804934,-0.0033679646061715103,0.002848159919870733,0.08808021160651842,0.03948332628918935,0.01727507756594,0.10966498370474445,0.08205931792334119,0.012275184873210726
38,11.784932599999593,0.015554020716970336,-0.13122351681552746,-0.010433716020316588,0.03619759949384863,-0.0031753814651134106,0.002932142261454229,0.0886111978810523,0.039881220371973815,0.01733444780113602,0.10914803761039009,0.08191107815392296,0.012190503396722306
39,11.789331299994956,0.015730735015811372,-0.1312384576214236,-0.010419281886701215,0.03662892442904535,-0.002980869047560854,0.00301641173594363,0.08913962554109657,0.040278372535484164,0.017393401169833914,0.10861050294108873,0.08175354145622661,0.01210337165700323
40,11.793590100001891,0.01590954880339602,-0.13125244976086736,-0.010404438090127035,0.037062807549704015,-0.0027844310636179685,0.0031009662913905746,0.08966539439045777,0.040674737533766506,0.017451925685938476,0.10805226648024205,0.08158665613915385,0.012013749952378085
41,11.797518499995933,0.016090474463559417,-0.13126548389815063,-0.010389183252115745,0.03749923570853695,-0.002586071443572791,0.003185803817209464,0.09018840368936282,0.041070269873098114,0.017510009167418978,0.10747321747361747,0.08141037133116295,0.0119215972266847
42,11.80194780000602,0.016273524315145144,-0.13127755071717512,-0.010373516004575378,0.03793819526805155,-0.002385794339101143,0.00327092214321057,0.09070855216661425,0.041464923813755154,0.017567639229680427,0.10687324760674474,0.08122463682847506,0.01182687104079999
43,11.805993400004809,0.016458710609619953,-0.1312886409225298,-0.010357434990091952,0.038379672098000465,-0.0021836041244504933,0.003356319038600796,0.09122573803111582,0.041858653374726405,0.01762480327876899,0.10625225096866946,0.08102940321646282,0.011729527477792717
44,11.8123162999982,0.016646045528676254,-0.13129874524057372,-0.010340938862226048,0.03882365157288519,-0.001979505397598082,0.0034419922109508354,0.09173985898367595,0.04225141233665921,0.01768148850382265,0.1056101240862064,0.08082462196074625,0.011629520994951913
45,11.816477200001827,0.01683554118182262,-0.1313078544205248,-0.01032402628581449,0.0392701185695208,-0.0017735029814061885,0.003527939305122655,0.09225081222886579,0.04264315424745739,0.01773768186884039,0.10494676589160788,0.08061024580179027,0.011526804325132124
46,11.820458899994264,0.017027209603962624,-0.13131595923555386,-0.010306695937277326,0.0397190574646546,-0.0015656019247259217,0.0036141579021567653,0.09275849448650882,0.04303383242905725,0.01779337010417529,0.10426207780608021,0.08038622848167867,0.011421328484353429
47,11.825176900005316,0.01722106275296225,-0.13132305048388399,-0.010288946504930311,0.04017045213264244,-0.0013558075034867186,0.0037006455181171345,0.09326280200434955,0.04342339998037349,0.01784853969837746,0.10355596391037128,0.08015252468344629,0.01131304292545605
48,11.833147199999075,0.01741711250720616,-0.13132911898989527,-0.010270776689303103,0.0406242859431903,-0.00114412522177154,0.0037873996028992833,0.09376363057119895,0.04381180978348637,0.017903176891178558,0.10282833102092233,0.07990909021319552,0.011201895678487304
49,11.837384700003897,0.017615370663143184,-0.13133415560523462,-0.01025218520346331,0.04108054175915818,-0.0009305608128463156,0.0038744175390071052,0.0942608755303422,0.04419901450835528,0.017957267666697346,0.10207908878841725,0.07965588175725323,0.011087833369686264
50,11.841275900005712,0.01781584893282128,-0.13133815120993042,-0.010233170773346558,0.041539201934431856,-0.0007151202401893897,0.003961696640295014,0.09475443179364067,0.044584966616648805,0.018010797746608468,0.1013081497774029,0.07939285709466176,0.010970801276463977
51,11.845981699996628,0.018018558941412362,-0.13134109671351235,-0.010213732138092756,0.042000248311863636,-0.0004978096984837897,0.004049234150678457,0.09524419385571256,0.044969618368520786,0.018063752583881668,0.10051542953463723,0.07911997527928191,0.010850743452610726
52,11.850127800003976,0.018223512224727272,-0.1313429830561357,-0.010193868050388669,0.04246366222128175,-0.0002786356145809018,0.004137027242815297,0.09573005580869823,0.04535292182820792,0.018116117357165847,0.09970084668373795,0.07883719648803564,0.010727602845957985
53,11.857615800006895,0.01843072022672129,-0.13134380120971054,-0.010173577276816984,0.04292942447757442,-5.760464843840913e-05,0.0042250730167618135,0.09621191135735949,0.04573482886933285,0.018167876965670335,0.09886432287604814,0.07854448214231623,0.010601321351478461
54,11.86288240000431,0.018640194296990504,-0.1313435421790351,-0.010152858598211936,0.04339751537884581,0.0001652763059675059,0.0043133684986044005,0.09668965383336806,0.04611529118168014,0.018219016024064352,0.09800578266933475,0.078241794968694,0.010471839879565431
55,11.866671900002984,0.018851945688259427,-0.13134219700293384,-0.010131710810021644,0.04386791470463881,0.0003900001197699933,0.004401910639066064,0.09716317620922749,0.04649426027708864,0.01826951885802101,0.09712515362273054,0.07792909851326875,0.010339098587445823
56,11.870611399994232,0.019065985553860118,-0.1313397567553993,-0.010110132722677271,0.044340601714226054,0.0006165594283565245,0.004490696312094867,0.09763237111348312,0.046871687491513665,0.01831936950136292,0.0962223665957534,0.07760635711131536,0.010203037196034687
57,11.875522000002093,0.0192823249452032,-0.1313362125467384,-0.010088123161969059,0.04481555514498038,0.0008449466305167411,0.004579722313442721,0.09809713084754637,0.04724752399062469,0.018368551694681642,0.09529735601833549,0.0772735362818778,0.010063595249856748
58,11.879837600004976,0.01950097480924118,-0.13133155552472267,-0.010065680969429279,0.04529275321082917,0.0010751538876417753,0.004668985359240432,0.09855734740352563,0.04762172077569759,0.018417048885006164,0.09435006009217964,0.076930602454586,0.009920712319961722
59,11.884485999995375,0.019721945985924447,-0.1313257768757422,-0.0100428050027221,0.045772173600797814,0.0013071731229292905,0.004758482084573275,0.09901291248300498,0.04799422868656072,0.01846484422639188,0.09338042092642453,0.0765775227875428,0.009774328125377351
60,11.889390500000443,0.019945249205650474,-0.13131886782596366,-0.01001949413604037,0.04625379347764636,0.0015409960206113971,0.004848209042061755,0.09946371751619186,0.04836499840571955,0.018511920580767904,0.09238838460659449,0.07621426522802685,0.009624382565369608
61,11.893749399998342,0.020170895086706574,-0.13131081964249178,-0.009995747260509252,0.04673758947659884,0.0017766140251997274,0.004938162700445407,0.09990965368136505,0.04873398046189195,0.0185582605188392,0.09137390123621061,0.07584079854284696,0.009470815827528676
62,11.897815899996203,0.020398894132706756,-0.13130162363453457,-0.009971563284596753,0.047223537704168664,0.002014018340747666,0.005028339443172312,0.10035061192442622,0.04910112523442744,0.01860384632198299,0.09033692489892858,0.07545709265222528,0.00931356855853236
63,11.903438000008464,0.020629256730023103,-0.1312912711545721,-0.009946941134531056,0.04771161373707772,0.002253199930138318,0.005118735567001305,0.1007864829779804,0.0494663829600832,0.018648659984808334,0.08927741360529065,0.07506311905472915,0.009152581934376729
64,11.908099799999036,0.020861993145212122,-0.13127975359952854,-0.009921879754724607,0.048201792621266976,0.0024941495144125097,0.005209347280616337,0.10121715738037071,0.0498297037415678,0.01869268321773423,0.0881953292848418,0.07465885079693042,0.008987797724802543
65,11.912349699996412,0.021097113522436522,-0.1312670624119475,-0.009896378108204906,0.04869404887100033,0.0027368575721396842,0.005300170703253701,0.10164252549468228,0.05019103755402277,0.018735897450174538,0.08709063781353452,0.07424426250377619,0.008819158426127944
66,11.91643810000096,0.021334627880882865,-0.13125318908117017,-0.009870435177051913,0.04918835646805968,0.0029813143388088127,0.00539120186334731,0.10206247752804301,0.05055033425386105,0.018778283834405354,0.08596330914203172,0.07381933098559863,0.008646607350434082
67,11.92113070000778,0.021574546112175533,-0.13123812514451658,-0.009844049962841987,0.04968468886103607,0.003227509806285078,0.0054824366971934655,0.10247690355187282,0.05090754359114034,0.018819823249615605,0.08481331755340982,0.07338403520779005,0.008470088716554448
68,11.925639399996726,0.0218168779777875,-0.13122186218846899,-0.009817221487098257,0.05018301896472137,0.0034754337223208854,0.005573871047635444,0.1028856935236857,0.051262615218107224,0.018860496306657596,0.08364064187278497,0.07293835592659322,0.008289547828471557
69,11.932517299996109,0.022061633106448385,-0.13120439184985788,-0.009789948791747322,0.05068331915961098,0.003725075590095476,0.005665500662774379,0.10328873730937368,0.05161549869803543,0.01890028335382914,0.08244526547835682,0.07248227599257663,0.008104931247903322
70,11.939096200003403,0.022308820991550415,-0.1311857058170499,-0.009762230939582141,0.05118556129151182,0.0039764246678117236,0.0057573211947099705,0.10368592470511605,0.051966143516715545,0.018939164483299274,0.0812271763882478,0.07201578086667011,0.007916186906256966
71,11.943490300007396,0.022558450988552657,-0.13116579583113772,-0.009734067014730955,0.05168971667125771,0.004229469968347271,0.0058493281983137335,0.10407714546050617,0.052314499096301995,0.01897711953797704,0.07998636745796492,0.0715388587719385,0.007723264155855306
72,11.947902900006738,0.02281053231238422,-0.13114465368713127,-0.009705456123132079,0.052195756074541806,0.004484200258985727,0.005941517130036381,0.10446228930237739,0.052660514808275945,0.019014128118434406,0.07872283653241736,0.07105150032931841,0.007526113733807916
73,11.95368989999406,0.023065074034846873,-0.13112227123515033,-0.009676397393014402,0.05270364974186326,0.004740604061193624,0.006033883346748267,0.1048412459594053,0.05300413998375665,0.019050169589424387,0.077436586681246,0.0705536988308,0.00732468766537057
74,11.958160299996962,0.023322085082017715,-0.13109864038161795,-0.00964688997538344,0.053213367378598414,0.004998669650451699,0.006126422104610032,0.10521390518821784,0.053345323929115916,0.019085223085865938,0.07612762634634285,0.07004545090721188,0.007118939163390666
75,11.9626111999969,0.02358157423165249,-0.13107375309045455,-0.009616933044512789,0.05372487815520095,0.00525838505618341,0.006219128557971141,0.10558015679942939,0.053684015942771106,0.019119267518386072,0.07479596928506431,0.06952675604253851,0.006908822565645148
76,11.96772410000267,0.023843550110590202,-0.13104760138427213,-0.009586525798440873,0.054238150707525745,0.005519738061749211,0.006311997758294321,0.10593989068319969,0.054020165326085466,0.019152281578696556,0.07344163458946179,0.06899761639185215,0.006694293306384584
77,11.974993499999982,0.02410802119215957,-0.1310201773455684,-0.009555667459472839,0.05475315313727707,0.00578271620448087,0.006405024653106286,0.10629299683545461,0.05435372139839395,0.019184243744859813,0.07206464681509527,0.06845803757045152,0.006475307931542134
78,11.984378900000593,0.024374995793587994,-0.13099147311792064,-0.009524357274687483,0.055269853012586995,0.006047306775821588,0.006498204084973285,0.10663936538469534,0.05468463351556308,0.019215132286813246,0.07066503602655182,0.06790802856279313,0.006251824172763492
79,11.988689999998314,0.024644482073413625,-0.13096148090717852,-0.009492594516449097,0.055788217368723796,0.006313496821540464,0.006591530790505448,0.10697888661866102,0.05501285108413285,0.019244925272353695,0.06924283782027509,0.06734760154044972,0.006023800981462555
80,11.993225700003675,0.024916488028901205,-0.13093019298265582,-0.009460378482924052,0.056308212708929134,0.006581273142009878,0.006684999399390425,0.10731145101135943,0.05533832357810963,0.019273600572992305,0.06779809350288504,0.0667767719834046,0.005791198559203263
81,11.998848999995973,0.025191021493462265,-0.13089760167832057,-0.009427708498602024,0.056829805005388846,0.00685062229258295,0.0067786044334545515,0.10763694925146049,0.05566100055428541,0.01930113587023388,0.06633085026176128,0.06619555807306247,0.005553978437420082
82,12.00452440000663,0.025468090134080388,-0.13086369939398315,-0.009394583914821699,0.05735295970034571,0.007121530584019615,0.006872340305757443,0.10795527227098267,0.05598083166313913,0.01932750866220553,0.06484116124494362,0.06560398060122792,0.005312103488760122
83,12.010257400004775,0.025747701448742204,-0.13082847859648225,-0.009361004110300778,0.05787764170734866,0.007393984082969894,0.0069662013197175,0.10826631127446201,0.056297766663272415,0.019352696270046123,0.06332908565217503,0.06500206333425865,0.005065537946067453
84,12.01426860000356,0.026029862763874784,-0.1307919318208683,-0.009326968491670171,0.0584038154126487,0.007667968612540086,0.007060181668268515,0.10856995776852221,0.056611755435845505,0.019376675844719193,0.06179468867392142,0.06438983304344614,0.004814247493418181
85,12.020837500007474,0.026314581231790177,-0.13075405167158388,-0.009292476494012193,0.05893144467673511,0.007943469752916155,0.007154275433051308,0.10886610359045175,0.05692274799930785,0.01939942437428599,0.06023804140438348,0.06376731950503511,0.00455819928510548
86,12.025948299997252,0.02660186382813772,-0.13071483082364121,-0.0092575275814026,0.059460492836008745,0.008220472842072899,0.007248476583640929,0.10915464093692967,0.057230694523834204,0.01942091869090267,0.05865922085658807,0.06313455516637162,0.00429736187548294
87,12.029375700003584,0.02689171734936482,-0.13067426202379562,-0.009222121247456284,0.059990922704597056,0.00849896297653746,0.0073427789768062066,0.10943546239274918,0.057535545342814826,0.019441135477412393,0.057058309958789494,0.062491575358280406,0.004031705173402711
88,12.0331845000037,0.02718414841018687,-0.13063233809171554,-0.009186257015876505,0.06052269657630618,0.008778925012210023,0.007437176355800934,0.1097084609595085,0.05783725096935293,0.01946005127390027,0.055435397561541165,0.06183841878075546,0.0037612004099273916
89,12.037741499996628,0.02747916344106698,-0.13058905192114814,-0.009149934441007456,0.06105577622671445,0.009060343565287442,0.0075316623496870455,0.10997353008440308,0.0581357621124691,0.019477642483972067,0.05379057843414976,0.06117512722985048,0.003485820054927153
90,12.043841200007591,0.027776768685706225,-0.13054439648108032,-0.009113153108390068,0.06159012291540396,0.00934320301324123,0.0076262304726867425,0.1102305636888821,0.05843102969094788,0.019493885380499638,0.05212395333369379,0.060501745294036305,0.003205537716534446
91,12.049184999996214,0.02807697019854503,-0.1304983648168948,-0.009075912635320867,0.06212569738833219,0.00962748749587559,0.007720874123561435,0.1104794561981105,0.05872300484659498,0.0195087561109237,0.050435629049146675,0.05981832026323236,0.002920328065178142
92,12.054869500003406,0.028379773842276433,-0.1304509500515209,-0.0090382126714138,0.06266245988034956,0.009913180916434065,0.007815586585015341,0.11072010257005382,0.05901163895720091,0.01952223070226193,0.04872571834532069,0.05912490252334341,0.0026301667938323126
93,12.06222340000386,0.028685185285371905,-0.13040214538657988,-0.009000052899164886,0.06320037011785336,0.01020026694278341,0.007910361023123034,0.11095239832439614,0.05929688365362762,0.019534285066025916,0.04699434010796286,0.05842154604191226,0.0023350306123435605
94,12.06662420000066,0.02899320999962038,-0.13035194410352416,-0.008961433034519599,0.06373938732158595,0.010488729008686089,0.008005190486780769,0.11117623957303317,0.05957869083748601,0.01954489500317418,0.04524161951213065,0.05770830821637602,0.0020348972472830395
95,12.07051770000544,0.02930385325768123,-0.1303003395647704,-0.00892235282744284,0.06427947020958472,0.010778550315155719,0.008100067907182106,0.11139152305062458,0.05985701269674969,0.019554036209027695,0.04346768807271336,0.05698524923665471,0.0017297454496526298
96,12.075165899994316,0.029617120130651927,-0.1302473252148256,-0.008882812062491412,0.0648205770002768,0.011069713831881125,0.008194986097316946,0.1115981461455774,0.06013180171724564,0.019561684278297718,0.04167268387784161,0.056252431690606626,0.0014195550499781022
97,12.078899200001617,0.02993301548565107,-0.13019289458140618,-0.008842810559388858,0.06536266541572976,0.011362202298693313,0.008289937751495955,0.11179600693286391,0.06040301069443848,0.01956781471053604,0.039856751787012444,0.05550992104944222,0.00110430698469614
98,12.08476480000536,0.030251543983417572,-0.13013704127654996,-0.008802348173602545,0.06590569268506485,0.011655998227103906,0.008384915444902502,0.11198500420692806,0.060670592749632594,0.019572402915418938,0.0380200434235773,0.05475778578945518,0.0007839832089743197
99,12.088541000004623,0.030572710075926837,-0.13007975899772037,-0.008761424796922858,0.06644961554802713,0.011951083901929376,0.008479911633168372,0.11216503751443041,0.06093450134293798,0.019575424217351246,0.03616271725310992,0.05399609687594972,0.00045856659805421595
100,12.093381400001816,0.0308965180040246,-0.13002104152890254,-0.008720040358044396,0.06699439025871648,0.012247441382955332,0.008574918651970388,0.1123360071879153,0.06119469028446328,0.019576853859792714,0.03428493858605569,0.05322492815758222,0.0001280408940923805
101,12.097614600002998,0.031222971795079307,-0.1299608827416914,-0.008678194823149086,0.06753997258948455,0.012545052506669393,0.008669928716648121,0.11249781437858143,0.06145111375110917,0.01957666700934611,0.0323868793220105,0.05244435673086965,-0.0002076093202992433
102,12.104563500004588,0.03155207526065378,-0.129899276596371,-0.008635888196491087,0.06808631783498387,0.012843898888088475,0.00876493392184019,0.11265036108746697,0.06170372630129939,0.019574838759826754,0.030468717841447435,0.05165446260622632,-0.0005483986031247653
103,12.108316900004866,0.031883831994196914,-0.12983621714298477,-0.008593120520983434,0.06863338081636743,0.01314396192263465,0.008859926241141469,0.11279355019716922,0.061952482888532605,0.019571344136534347,0.02853063902089396,0.05085532879898396,-0.0008943406435595511
104,12.112341100000776,0.03221824536875609,-0.12977169852239673,-0.008549891878786275,0.06918111588564571,0.013445222788093965,0.008954897526780853,0.112927285503177,0.06219733887699693,0.01956615810041418,0.026572834071923908,0.05004704169364138,-0.0012454482619852524
105,12.118244800003596,0.03255531853471115,-0.12970571496734273,-0.008506202391896632,0.06972947693019038,0.013747662446643862,0.009049839509318858,0.1130514717440276,0.062438250058657246,0.019559255552328618,0.024595500528190775,0.04922969107426167,-0.0016017333871025362
106,12.124804599996423,0.032895054417530566,-0.1296382608034719,-0.008462052222739581,0.07027841737738402,0.01405126164697785,0.009144743797366843,0.11316601463251326,0.06267517266916477,0.01955061133744046,0.022598842415131663,0.04840336939592069,-0.00196320696681192
107,12.13317260000622,0.03323745571555051,-0.12956933045037736,-0.008417441574760738,0.07082789019942672,0.01435600092648735,0.009239601877327152,0.11327082088748529,0.06290806339787289,0.019540200250349433,0.020583070134769565,0.047568171299127285,-0.0023298787937465005
108,12.137335599996732,0.03358252489777767,-0.1294989184226164,-0.008372370693019958,0.07137784791829449,0.014661860613483573,0.009334405113162199,0.11336579826394245,0.06313687939903362,0.01952799704116897,0.01854840026302001,0.04672419382232646,-0.0027017573894912448
109,12.141422400003648,0.03393026420171648,-0.12942701933071973,-0.008326839864786063,0.07192824261083794,0.01496882082948805,0.00942914474619359,0.11345085558286772,0.06336157830387602,0.01951397642178649,0.016495055781113075,0.04587153634109201,-0.003078849983774985
110,12.14556449999509,0.03428067563122141,-0.12935362788218938,-0.008280849420132493,0.07247902591403027,0.015276861491571744,0.00952381189493197,0.11352590276356281,0.06358211823121244,0.01949811307214215,0.014423266369609918,0.04501030035566424,-0.0034611625181882135
111,12.149992399994517,0.034633760954375134,-0.12927873888248517,-0.008234399732533685,0.07303014903037977,0.015585962314748519,0.009618397554937092,0.11359085085633878,0.06379845779745474,0.01948038164645304,0.012333268409139111,0.044140589339298396,-0.0038486996651338006
112,12.154016100001172,0.03498952170139334,-0.12920234723599952,-0.008187491219462079,0.07358156273349516,0.01589610281441148,0.00971289259870807,0.11364561207485775,0.06401055612574856,0.01946075677930798,0.010225305118435167,0.043262508829290516,-0.004241464896267188
113,12.1582558999944,0.03534795916255694,-0.1291244479470202,-0.008140124342985566,0.07413321737381195,0.016207262308815102,0.009807287775602611,0.11369009983016323,0.06421837285687307,0.019439213091227436,0.00809962668188958,0.04237616666956171,-0.004639460567767295
