,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,13.00372380000772,-0.02171560483169008,0.0006576940938304616,0.02818968520205617,-0.005152826434490159,-0.0043589721912280395,0.01335230008103248,0.02325898081984719,0.04703715536917125,-0.020865537326932627,0.07883274458578146,0.13703511679169753,-0.12751300456413123
25,13.007877100011685,-0.02173825669501058,0.0006388017755776399,0.028248770504510527,-0.005048767499498626,-0.004148752225548298,0.013258389315475351,0.0236098309445989,0.047646881192858266,-0.02143401796349379,0.07918778969384413,0.13757926873101162,-0.1285288837322241
26,13.011399000009988,-0.021760443024620556,0.0006208489523720071,0.028307433190675902,-0.0049431471107631375,-0.003935819401626818,0.013161944190645796,0.023962248972397907,0.04825899927369002,-0.022007004603153295,0.07953887125833317,0.13811247798328857,-0.12954242241430608
27,13.014933900005415,-0.02178215687141168,0.0006038476942722169,0.02836566196228095,-0.004835958345070507,-0.00372016320450895,0.0130629447206676,0.024316217058696563,0.04887346053812139,-0.022584486494570066,0.07988587875710791,0.13863452714156407,-0.1305534583339425
28,13.018258000010974,-0.021803391255708945,0.0005878101175448551,0.02842344543241284,-0.004727194359537134,-0.003501773339294597,0.012961370969007086,0.024671716866193273,0.049490214946706454,-0.023166452162007894,0.08022870098938004,0.13914519851960677,-0.13156182756517026
29,13.021867800009204,-0.021824139167632258,0.000572748383677764,0.02848077212574352,-0.004616848393803728,-0.0032806397354303092,0.012857203051704255,0.025028729562764238,0.050109211492624844,-0.023752889398296347,0.08056722616991309,0.13964427413199226,-0.1325673646465997
30,13.025307900010375,-0.021844393567467743,0.0005586746983742919,0.028537630478770365,-0.004504913772235111,-0.003056752551008458,0.012750421140637524,0.025387235818341212,0.05073039820049825,-0.0243437852582337,0.08090134169131181,0.1401315358940915,-0.1335699027598314
31,13.02896619999956,-0.02186414738604887,0.0005456013105284357,0.028594008840071423,-0.004391383906142669,-0.002830102177069842,0.012641005466813458,0.025747215800732137,0.05135372212669288,-0.02493912605313239,0.08123093413880342,0.14060676603563382,-0.13456927396697207
32,13.03322080000362,-0.021883393525147506,0.0005335405111808792,0.02864989547057529,-0.00427625229602127,-0.002600679241900175,0.01252893632367995,0.02610864917263018,0.051979129361808825,-0.025538897346331305,0.08155588927047418,0.1410697475037691,-0.135565309597087
33,13.037521899997955,-0.0219021248578749,0.0005225046324559788,0.028705278543845778,-0.0041595125337982805,-0.002368474615310585,0.012414194070455806,0.026471515087258833,0.052606565034562104,-0.026143083951173342,0.08187609185870305,0.14152026408009183,-0.13655784037504448
34,13.041036900001927,-0.021920334229092717,0.0005125060464797861,0.028760146146381362,-0.004041158305109156,-0.0021334794128996222,0.012296759135461887,0.026835792183972737,0.05323597331531335,-0.026751669927661974,0.08219142575465004,0.14195810017505087,-0.1375466959805564
35,13.044871500009322,-0.02193801445583422,0.000503557164279183,0.02881448627792943,-0.0039211833915855305,-0.001895685000302424,0.01217661201948039,0.027201458584475497,0.053867297418123995,-0.02736463857652262,0.08250177390804884,0.14238304054620857,-0.13853170483525404
36,13.049232300007134,-0.021955158327735633,0.0004956704346621673,0.028868286851815556,-0.0037995816731643947,-0.0016550829974344599,0.012053733299138725,0.027568491888596277,0.054500479601782795,-0.027981972433968248,0.08280701844636579,0.1427948702295896,-0.13951269420179419
37,13.05430270000943,-0.021971758607477836,0.0004888583430792989,0.028921535695287815,-0.003676347130413693,-0.001411665282731579,0.011928103630315288,0.02793686917121064,0.055135461171252335,-0.028603653266640893,0.08310704080366038,0.14319337474258126,-0.1404894902531382
38,13.058218100006345,-0.02198780803123837,0.00048313341046632966,0.0289742205498763,-0.0035514738468688497,-0.0011654239973809101,0.011799703751568266,0.028306566979161545,0.05577218248049752,-0.029229662066992533,0.08340172179983141,0.14357834035706574,-0.14146191818648263
39,13.06233990000328,-0.02200329930915389,0.00047850819206807476,0.02902632907176788,-0.003424956011385709,-0.0009163515495357889,0.01166851448758242,0.028677561328883983,0.05641058293635776,-0.029859979049238438,0.0836909417545125,0.14394955420209837,-0.14242980232733593
40,13.066504300004452,-0.022018225125793062,0.0004749952762436097,0.029077848832196336,-0.0032967879204981584,-0.0006644406185122687,0.011534516752633839,0.029049827704337478,0.057050601002287364,-0.030494583645662335,0.0839745804771742,0.14430680413600835,-0.14339296607996302
41,13.070652900001733,-0.02203257814063996,0.0004726072832528726,0.02912876731784789,-0.003166963980789428,-0.00040968415897082923,0.011397691554069535,0.02942334105454281,0.05769217420109183,-0.031133454502129666,0.08425251736122608,0.14464987852860264,-0.14435123172915515
42,13.074728999999934,-0.022046350988588013,0.00047135686402472306,0.029179071931282236,-0.0030354787112715923,-0.00015207540508858686,0.01125801999581204,0.029798075792350255,0.058335239116733995,-0.031776569472632264,0.08452463159204766,0.14497856611619878,-0.1453044203907657
43,13.07873350000591,-0.022059536280444547,0.00047125669890649114,0.0292287499913692,-0.002902326745767808,0.00010839212527503773,0.011115483281887455,0.030174005793823826,0.058979731395782886,-0.03242390561436232,0.08479080209747948,0.1452926559836943,-0.14625235203662806
44,13.083345000006377,-0.022072126603445884,0.000472319496395041,0.0292777887337411,-0.0027675028352972843,0.00037172462641897635,0.010970062719973792,0.03055110439656982,0.05962558574906061,-0.03307543918247836,0.08505090732489631,0.14559193763986641,-0.14719484554888168
45,13.087252299999818,-0.022084114521783056,0.0004745579918493803,0.029326175311260926,-0.0026310018504723653,0.0006379280006494714,0.010821739724975505,0.03092934439714125,0.06027273595375993,-0.03373114562566166,0.0853048251966433,0.1458762010970646,-0.14813171891798194
46,13.090603500008,-0.022095492577138203,0.0004779849461848588,0.029373896794506433,-0.002492818783906551,0.0009070078541395393,0.0106704958226113,0.031308698048970615,0.06092111485579895,-0.03439099958264078,0.08555243318932826,0.1461452368739313,-0.14906278923795574
47,13.097550000005867,-0.02210625328923167,0.0004826131445490053,0.02942094017227019,-0.00235294875262994,0.0011789694927988406,0.01051631265301953,0.031689137060478524,0.06157065437196282,-0.03505497487770585,0.08579360830404376,0.14639883594201367,-0.1499878726470107
48,13.101986000008765,-0.022116389156379854,0.0004884553949790465,0.029467292352075704,-0.0022113870005140454,0.0014538179181521633,0.01035917197438584,0.03207063259274202,0.06222128549178425,-0.035723044516705604,0.08602822703664965,0.1466367897238197,-0.15090678448079226
49,13.106250600001658,-0.02212589265606384,0.0004955245270411408,0.02951294016070967,-0.0020681289007079477,0.0017315578232259949,0.010199055666584113,0.032453155257339265,0.06287293827966804,-0.03639518068392279,0.08625616539765225,0.14685889022467943,-0.15181933929732633
50,13.112979199999245,-0.022134756245508883,0.0005038333904513655,0.02955787034477043,-0.0019231699580822517,0.0020121935884458726,0.010035945734831868,0.032836675114194434,0.06352554187794258,-0.037071354738292726,0.08647729896662883,0.1470649302855952,-0.1527253509465606
51,13.11675820000528,-0.022142972362274742,0.0005133948536785155,0.029602069571232705,-0.0017765058116843773,0.0022957292775500565,0.00986982431336479,0.033221161669905734,0.06417902451122996,-0.03775153721089626,0.08669150323396926,0.1472547038661103,-0.15362463279778865
52,13.120620600006076,-0.022150533424856976,0.0005242218025287989,0.02964552442802867,-0.0016281322371973668,0.002582168633525691,0.009700673669114385,0.03360658387862529,0.06483331349200966,-0.038435697803198124,0.08689865383373761,0.14742800624427804,-0.15451699760114762
53,13.124842500008526,-0.022157431833299112,0.0005363271387125451,0.02968822142464535,-0.0014780451493873609,0.002871515074571888,0.009528476205398163,0.03399291014245526,0.06548833522676455,-0.03912380538330985,0.08709862629598498,0.1475846340592503,-0.15540225735414012
54,13.128210499999112,-0.022163659969815674,0.0005497237783930488,0.029730146992738477,-0.0013262406045588882,0.0031637716900904723,0.009353214465630479,0.03438010831012795,0.06614401522192284,-0.03981582798304267,0.08729129598233547,0.14772438521125356,-0.1562802233953056
55,13.135501800003112,-0.02216921019942616,0.0005644246507176713,0.02977128748676283,-0.001172714803014063,0.0034589412367018357,0.009174871137038888,0.03476814567682991,0.06680027808911577,-0.040511732795002385,0.08747653824452094,0.1478470587064191,-0.15715070619639696
56,13.138984400007756,-0.022174074870599914,0.0005804426963313013,0.0298116291846191,-0.0010174640915094374,0.003757026134282374,0.008993429054400792,0.035156988984290004,0.06745704754974148,-0.04121148616779653,0.08765422835502573,0.14795245454710476,-0.1580135152486544
57,13.142402299999958,-0.02217824631591191,0.0005977908658722651,0.029851158288317428,-0.0008604849657144163,0.004058028462020875,0.008808871203802353,0.035546604419987506,0.06811424643924861,-0.04191505360211925,0.08782424135353757,0.14804037378119153,-0.15886845922098153
58,13.14617900000303,-0.02218171685270947,0.0006164821184507636,0.02988986092465764,-0.0007017740726751428,0.004361949954493996,0.008621180726409914,0.03593695761587655,0.06877179671213804,-0.04262239974736326,0.08798645213610991,0.14811061882760518,-0.15971534598479975
59,13.149734700011322,-0.02218447878378993,0.0006365294201099288,0.02992772314592627,-0.0005413282132842413,0.004668791997767077,0.008430340922259003,0.036328013648386066,0.06942961944913742,-0.04333348839792541,0.08814073578205028,0.14816299403223013,-0.1605539827627527
60,13.154051800011077,-0.02218652439808928,0.0006579457422696322,0.029964730930610473,-0.0003791443447447037,0.004978555625533329,0.008236335254058562,0.03671973704004732,0.07008763486713998,-0.04404828249113933,0.0882869677272939,0.1481973061138727,-0.16138417640107644
61,13.157343700004276,-0.022187845971381723,0.0006807440601532534,0.03000087018412881,-0.00021521958302517805,0.005291241515302917,0.008039147350998309,0.0371120917610336,0.0707457623303397,-0.0447667441059999,0.08842502374458001,0.1482133641597858,-0.16220573337944422
62,13.162022800010163,-0.022188435766990117,0.0007049373511976438,0.030036126739578974,-4.955120531018082e-05,0.005606849984641043,0.007838761012564298,0.03750504123061167,0.07140392036013035,-0.04548883446118332,0.08855477996326384,0.14821097927967203,-0.16301845973664894
63,13.166552800001227,-0.022188286036507292,0.0007305385934464849,0.030070486358502485,0.00011786334755750513,0.005925380987444936,0.007635160212363869,0.03789854831885745,0.07206202664316785,-0.04621451391311158,0.08867611280493597,0.14818996432949713,-0.1638221610806613
64,13.170563400009996,-0.022187389020528185,0.0007575607639271885,0.030103934731666362,0.0002870264686418546,0.006246834110253542,0.007428329101958388,0.03829257534753569,0.07271999803881651,-0.04694374195406185,0.08878889881005504,0.14815013388575818,-0.16461664266281092
65,13.17479760000424,-0.022185736949392784,0.0007860168370114816,0.030136457479861857,0.0004579403824790151,0.006571208568590644,0.007218252014704992,0.038687084090275936,0.07337775058698287,-0.04767647721088975,0.08889301466272026,0.1480913043423997,-0.1654017095659974
66,13.178906800007098,-0.02218332204393988,0.0008159197827598287,0.03016804015472026,0.0006306071426438933,0.0068985032033441205,0.0070049134696006715,0.03908203577367226,0.07403519951642262,-0.048412677444810266,0.08898833734421503,0.14801329398561242,-0.16617716677905034
67,13.183354000007968,-0.02218013651627163,0.0008472825652498614,0.030198668239545767,0.0008050286293253368,0.007228716477182843,0.006788298175125955,0.039477391078822824,0.07469225925323877,-0.04915229955078138,0.08907474413795201,0.14791592302104647,-0.16694281916197898
68,13.187535100005334,-0.02217617257052883,0.0008801181408889799,0.03022832715016541,0.000981206546906394,0.007561846471011408,0.00656839103309447,0.03987311014247353,0.07534884342943024,-0.049895299556976386,0.089152112589861,0.14779901358103079,-0.16769847157481674
69,13.191484200011471,-0.02217142240367698,0.0009144394567112956,0.030257002235796127,0.001159142421549652,0.00789789088046295,0.00634517714250131,0.04026915255820579,0.07600486489145411,-0.050641632625311794,0.08922032050343076,0.1476623897122986,-0.16844392886273007
70,13.195668000000296,-0.022165878206303006,0.0009502594486590859,0.030284678779928867,0.0013388375987880448,0.008236847012429918,0.00611864180336791,0.04066547737753614,0.07666023570866524,-0.051391253050787386,0.08927924593475313,0.14750587734642703,-0.16917899566285197
71,13.199866200011456,-0.0221595321634227,0.0009875910398489268,0.030311342001229796,0.0015202932411199585,0.008578711781631842,0.005888770520596275,0.04106204311106,0.07731486718161601,-0.05214411426029862,0.0893287671776631,0.14732930428094498,-0.16990347640925793
72,13.20386170000711,-0.022152376455298824,0.0010264471388226656,0.030336977054458644,0.0017035103256101954,0.008923481707219816,0.0056555490078244,0.04145880772941932,0.07796866985032809,-0.052900168812020865,0.08936876278850504,0.14713250018605384,-0.17061717528343143
73,13.208150600010413,-0.02214440325826984,0.001066840637783398,0.030361569031404145,0.0018884896414936734,0.00927115290941773,0.0054189631912859694,0.04185572866466627,0.07862155350265192,-0.05365936839378189,0.08939911167530604,0.14691529663966968,-0.17131989613495457
74,13.212128200000734,-0.022135604745589295,0.0011087844108166114,0.030385102961836663,0.0020752317877885023,0.009621721106200992,0.005178999213680228,0.04225276281202286,0.07927342718284969,-0.054421663821741746,0.08941969311259666,0.14667752717470392,-0.17201144249642356
75,13.216686100000516,-0.022125973088275765,0.001152291312096666,0.030407563814478,0.0022637371709153084,0.009975181610013985,0.004935643438043408,0.04264986653137625,0.07992419920037469,-0.05518700503889774,0.08943038673648401,0.1464190273070078,-0.17269161742497632
76,13.220250500002294,-0.02211550045597337,0.001197374174078785,0.030428936497988408,0.002454006002323592,0.01033152932452676,0.004688882451631875,0.0430469956489946,0.08057377713870251,-0.055955341112356914,0.08943107268830476,0.1461396345311878,-0.17336022335862944
77,13.224708100009591,-0.022104179017822797,0.0012440458056767328,0.030449205861970873,0.002646038296126291,0.010690758741430922,0.00443870306981778,0.04344410546029817,0.08122206786407317,-0.056726620230565114,0.08942163175327533,0.14583918829373604,-0.1740170621608069
78,13.229068400003598,-0.022092000943342828,0.0012923189904263492,0.030468356697992735,0.002839833866750746,0.011052863937273961,0.004185092339996811,0.04384115073280653,0.08186897753408373,-0.05750078970097496,0.08940194541994084,0.14551752997285514,-0.17466193509560043
79,13.232442600012291,-0.022078958403322226,0.0013422064846351125,0.030486373740624677,0.0030353923265994415,0.011417838570331452,0.003928037545504558,0.04423808570943764,0.08251441160625125,-0.05827779594705522,0.08937189604361889,0.14517450288649164,-0.1752946426544727
80,13.236673700012034,-0.02206504357072203,0.0013937210155178963,0.030503241668497116,0.0032327130837302683,0.011785675877517433,0.0036675262095508267,0.044634864112906555,0.08315827484667672,-0.059057584504419676,0.0893313668662575,0.14480995235321173,-0.17591498472955014
81,13.24131650000345,-0.022050248621588057,0.0014468752793190937,0.030518945105374142,0.003431795339556329,0.012156368671333545,0.003403546099170378,0.04503143914920093,0.08380047133914865,-0.05984010001937555,0.08928024188760683,0.14442372588284408,-0.17652276108913845
82,13.245759000012184,-0.022034565735973607,0.001501681939421279,0.030533468621244994,0.003632638086557068,0.012529909336860268,0.0031360852291701363,0.04542776351083557,0.08444090449550015,-0.060625286249275434,0.08921840603855206,0.14401567349045555,-0.1771177714668629
83,13.249847900005989,-0.022017987098872302,0.001558153624440611,0.03054679673343305,0.0038352401060069807,0.012906289828798033,0.0028651318660768027,0.04582378938186729,0.08507947706750091,-0.06141308606185735,0.08914574551305306,0.14358564796628995,-0.1776998154626201
84,13.25456590000249,-0.02200050490116097,0.0016163029263092173,0.03055891390772237,0.004039599965731279,0.013285501668564077,0.002590674532089925,0.04621946844409746,0.08571609115961158,-0.06220344143471705,0.08906214768883358,0.14313350497683633,-0.1782686924781809
85,13.263151799998012,-0.021982111340552397,0.001676142398344814,0.03056980455950178,0.004245716017889687,0.013667535941446827,0.0023127020090341964,0.04661475188138247,0.08635064824177342,-0.06299629345407616,0.08896750074102602,0.14265910304036106,-0.17882420145964642
86,13.268275900001754,-0.021962798622557914,0.0017376845533078184,0.030579453054926528,0.004453586396770387,0.014052383293816332,0.0020312033423234665,0.04700959038240508,0.08698304916194532,-0.06379158231196722,0.08886169334011024,0.1421623035403731,-0.17936614080332575
87,13.273445900005754,-0.021942558961459725,0.0018009418614461947,0.030587843712097572,0.004663209016598427,0.01444003393039,0.001746167844938039,0.04740393414230225,0.08761319415901304,-0.06458924730416592,0.08874461433487213,0.141642970875809,-0.17989430860833827
88,13.277702700012014,-0.021921384581292964,0.0018659267485282831,0.030594960802258545,0.004874581569344126,0.014830477611557674,0.001457585101407047,0.04779773286262085,0.08824098287666005,-0.06538922682961953,0.08861615277218182,0.14110097264910196,-0.18040850285494234
89,13.282529200005229,-0.02189926771683749,0.0019326515938638902,0.03060078855101043,0.005087701522531084,0.015223703650770547,0.0011654449717908263,0.04819093575312116,0.08886631437794697,-0.06619145838996289,0.08847619849141385,0.1405361797465453,-0.18090852144908678
90,13.28611760000058,-0.0218762006146194,0.0020011287283139283,0.030605311139543873,0.005302566117060609,0.015619700911995727,0.0008697375956675899,0.04858349153701159,0.08948908715989617,-0.06699587858934243,0.08832464256032058,0.1399484662989077,-0.18139416243541828
91,13.291531000009854,-0.021852175533922158,0.0020713704322889,0.03060851270588928,0.005519172365066214,0.01601845780723468,0.0005704533961173638,0.0489753484566232,0.09010919916772145,-0.06780242313582394,0.08816137728489645,0.13933770969328257,-0.18186522424491536
92,13.295671400002902,-0.02182718474780716,0.0021433889337364987,0.030610377346184502,0.005737517047788438,0.016419962294104168,0.00026758308369615927,0.049366454278732055,0.09072654780951778,-0.06861102684341583,0.08798629652140799,0.1387037907987889,-0.18232150599207486
93,13.299813300007372,-0.021801220544143726,0.00221719640611861,0.03061088911596023,0.0059575967134766145,0.01682420187348514,-3.888233959806055e-05,0.049756756303004857,0.09134102997249549,-0.0694216236361162,0.08779929618170385,0.138046594283247,-0.18276280790088006
94,13.304011600004742,-0.02177427522664831,0.0022928049663780313,0.030610032031442903,0.006179407675338695,0.017231163587247855,-0.00034895157638714967,0.05014620137180896,0.09195254204048246,-0.07023414655371917,0.0876002744857303,0.1373660087344734,-0.1831889315425399
95,13.30934830001206,-0.0217463411159327,0.00237022667289527,0.03060779007087507,0.006402946009530144,0.017640834016056223,-0.000662633029998379,0.05053473588090062,0.09256097991123546,-0.07104852775797323,0.08738913215464013,0.13666192651749334,-0.18359968005342026
96,13.314344400001572,-0.02171741055056108,0.0024494735234357637,0.030604147175853073,0.006628207553198681,0.01805319927724665,-0.0009799348005808985,0.05092230579095001,0.09316623901267426,-0.0718646985403231,0.08716577240599539,0.1359342435665043,-0.18399485837774926
97,13.321176199999172,-0.0216874758881156,0.0025305574530878404,0.030599087252681897,0.006855187902575532,0.018468245022776563,-0.0013008646812600914,0.051308856638186844,0.09376821431834541,-0.07268258933022355,0.08693010090417164,0.13518285925618193,-0.1843742733221034
98,13.327023700010614,-0.021656529506270394,0.0026134903321917194,0.030592594173747,0.007083882411114717,0.018885956437240586,-0.0016254301543278723,0.05169433354548496,0.0943668003625134,-0.0735021297033651,0.08668202574051952,0.1344076763364072,-0.18473773357521686
99,13.330906400005915,-0.021624563803873672,0.002698283964259853,0.030584651778903,0.007314286187682737,0.019306318235953093,-0.001953638387470094,0.05207868123283174,0.09496189125504476,-0.07432324839016381,0.08642145743831525,0.13360860093472934,-0.1850850499011451
100,13.334951900003944,-0.021591571202037807,0.002784950083888899,0.03057524387687901,0.007546394094790849,0.019729314663096575,-0.0022854962300322425,0.05246184402845667,0.0955533806965211,-0.07514587328570245,0.08614830906667431,0.13278554265643508,-0.1854160355305441
101,13.34244600000966,-0.021557544145237136,0.002873500354663617,0.03056435424670049,0.007780200746883583,0.0201549294899384,-0.0026210102093351334,0.052843765880312414,0.09614116199401192,-0.07596993146169524,0.085862496280265,0.13193841471352724,-0.185730506512377
102,13.348375800007489,-0.021522475102413247,0.0029639463670530046,0.030551966639127303,0.008015700508672976,0.02058314601311927,-0.0029601865270468646,0.05322439036755608,0.09672512807733309,-0.07679534917955257,0.08556393730434317,0.13106713396043712,-0.18602828160987261
103,13.352219000007608,-0.021486356568087568,0.0030562996362989946,0.030538064778107787,0.00825288749352906,0.021013947053014362,-0.0033030310556145404,0.0536036607118974,0.09730517151513686,-0.0776220519014217,0.08525255254847659,0.13017162080442288,-0.1863091815129588
104,13.356101199999102,-0.02144918106348095,0.0031505716002980344,0.0305226323622485,0.00849175556191488,0.02144731495216469,-0.0036495493347342783,0.05398151978564945,0.09788118453037456,-0.07844996429625711,0.08492826422020232,0.12925179909802295,-0.18657302794183828
105,13.359802400009356,-0.02141094113764016,0.0032467736174758527,0.030505653066299637,0.008732298319848474,0.021883231573775568,-0.003999746567836843,0.054357910119645726,0.09845305901543148,-0.07927901024290007,0.08459099640418037,0.12830759613662918,-0.1868196432011642
106,13.36320560000604,-0.02137162936857111,0.0033449169646557046,0.030487110542655998,0.008974509117408208,0.022321678300282383,-0.004353627618585002,0.05473277391199384,0.09902068654756807,-0.08010911283218955,0.0842406751416068,0.12733894272755367,-0.18704884996206989
107,13.36673010000959,-0.02133123836437864,0.0034450128349204,0.030466988422873504,0.009218381047272501,0.022762636031986194,-0.00471119700737791,0.055106053036697855,0.09958395840466813,-0.08094019436810602,0.08387722849452164,0.12634577319719822,-0.18726047098489618
108,13.370174900002894,-0.02128976076441271,0.003547072335468432,0.03044527031920121,0.009463906943301726,0.02320608518575936,-0.005072458907858619,0.05547768905298309,0.10014276558074373,-0.08177217636741994,0.08350058643180137,0.1253280253315805,-0.18745432896065936
109,13.374700000000304,-0.02124718924042077,0.00365110648546451,0.03042193982612884,0.009711079379160752,0.023652005693818846,-0.005437417143415341,0.05584762321290596,0.1006969988011552,-0.08260497955942758,0.08311068056679646,0.12428564035416478,-0.1876302465109712
110,13.379088900008355,-0.02120351649770619,0.0037571262138847926,0.030396980521949873,0.009959890666968434,0.024100377002567015,-0.005806075183686615,0.05621579646834876,0.10124654853791915,-0.0834385238855988,0.0827074441771221,0.12321856296303249,-0.1877880460444501
111,13.383273700004793,-0.02115873527629263,0.003865142357357127,0.03037037597034011,0.01021033285598227,0.024551178071500885,-0.00617843614105944,0.05658214947880524,0.10179130502525861,-0.0842727284980377,0.08229081219957966,0.1221267414174927,-0.1879275497964573
