,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,9.412153700002818,-0.0745263720694904,-0.017446025426163733,0.012084899743166963,0.01105733032680976,-0.025055675359469138,0.012511378300873637,-0.023091987753238483,0.020243858902430554,0.028002055394293835,0.0007170685617208367,-0.02926803424730466,-0.007593694393493933
23,9.41675309999846,-0.07447391463056907,-0.017565257543340394,0.012144870665889632,0.010947238876201816,-0.02495948800079578,0.012644802183560552,-0.023086837291559796,0.02010420408743325,0.027963813626072975,0.001442295359043936,-0.029301317158730977,-0.008451422265695596
24,9.421118600002956,-0.07442198203485552,-0.017684032639337485,0.012205477301839107,0.01083718022579067,-0.02486396687619521,0.0127780339851024,-0.02307823439824304,0.019964449130922123,0.027921464820450787,0.0021652198626404893,-0.02931009642620402,-0.009316463603242004
25,9.4256788000057,-0.07437057408671978,-0.017802353891809522,0.012266718688514805,0.01072717081014528,-0.0247691121845912,0.012911054040547064,-0.023066190315732444,0.019824710599103988,0.027874974242077133,0.002885732614025547,-0.029294486633701974,-0.010188761484208513
26,9.429644100004223,-0.07431969051230185,-0.01792022447803444,0.012328593769261369,0.010617227008985588,-0.02467492357043836,0.013043842519974404,-0.023050716799428234,0.01968510449353129,0.02782430742978351,0.0036037278358300464,-0.02925460984369644,-0.01106825761219405
27,9.433874800000922,-0.07426933095977899,-0.01803764757227637,0.012391101392485232,0.0105073651447841,-0.0245814001264997,0.013176379429819526,-0.023031826100440238,0.01954574621645473,0.027769430204119164,0.004319103223820082,-0.029190595237083485,-0.011954891904248713
28,9.4453050000011,-0.07421949499964432,-0.018154626343162065,0.012454240310877579,0.010397601480437347,-0.02448854039678386,0.0133086446142359,-0.023009530949715355,0.01940675053759118,0.02771030867685104,0.0050317600428754165,-0.02910257896067809,-0.01284860207475257
29,9.448786199995084,-0.07417018212499635,-0.0182711639510717,0.012518009180643913,0.010287952217018823,-0.024396342379639547,0.013440617756509218,-0.02298384453987595,0.019268231560930577,0.027646909262467923,0.005741603399053393,-0.02899070392754745,-0.013749323341300385
30,9.45318280000356,-0.07412139175183895,-0.018387263545544805,0.012582406560740493,0.010178433491623626,-0.024304803531009313,0.013572278380530215,-0.02295478050675298,0.0191303026934078,0.027579198690484998,0.006448541951574449,-0.028855119204702087,-0.014656988388662185
31,9.456691500003217,-0.07407312321939145,-0.018502928262702077,0.012647430912117947,0.0100690613752975,-0.024213920767822705,0.013703605852325856,-0.02292235291397083,0.01899307661754838,0.027507144017291648,0.007152487288589584,-0.028695979324702244,-0.015571527470830565
32,9.462493800005175,-0.07402537579040842,-0.018618161222683685,0.01271308059697231,0.009959851871028465,-0.024123690471510893,0.013834579381645137,-0.02288657624043295,0.01885666526670473,0.02743071263748292,0.007853353639052724,-0.028513443841991077,-0.016492868453124164
33,9.4672564999928,-0.07397814865150884,-0.018732965527104593,0.012779353878003762,0.00985082091179519,-0.024034108491635967,0.013965178023598326,-0.022847465367654203,0.018721179801932525,0.027349872295305836,0.008551057984780057,-0.028307677064437785,-0.01742093670996972
34,9.471353000000818,-0.0739314409135145,-0.018847344256527468,0.012846248917683295,0.009741984358679422,-0.02394517014962606,0.014095380680351913,-0.022805035566177943,0.018586730589786896,0.027264591096965583,0.009245520076478109,-0.02807884794917316,-0.018355654946986225
35,9.4750148000021,-0.07388525161179722,-0.018961300467953624,0.012913763777527612,0.009633357999043884,-0.023856870242616377,0.0142251661028852,-0.022759302482755508,0.01845342718019208,0.02717483752376838,0.009936662385760669,-0.027827130046845172,-0.019296942926954833
36,9.479613999996218,-0.0738395797066346,-0.019074837192332557,0.012981896417382547,0.009524957544766958,-0.023769203047395347,0.014354512892810574,-0.022710282127220864,0.01832137828476918,0.02708058044704075,0.010624410265038757,-0.027552701401653886,-0.020244717021441427
37,9.483454999994136,-0.07379442408357405,-0.019187957432090518,0.01305064469471532,0.009416798630545734,-0.023682162324452312,0.01448339950427237,-0.022657990858145426,0.01819069175565905,0.026981789145548007,0.011308692075722281,-0.02725574447916093,-0.021198889838919356
38,9.487664300002509,-0.07374978355380474,-0.019300664158678645,0.013120006363916067,0.009308896812267493,-0.023595741322125618,0.014611804245933238,-0.0226024453684902,0.018061474564538455,0.026878433323959634,0.01198943918821894,-0.02693644612225988,-0.022159370116674824
39,9.491840999995476,-0.07370565685453717,-0.019412960310141093,0.013189979075609034,0.009201267565449575,-0.023509932780850402,0.014739705283049088,-0.022543662671260616,0.01793383278186281,0.026770483131298543,0.012666585965794458,-0.026594997443159477,-0.02312606276064149
40,9.49620049999794,-0.07366204264939,-0.01952484878870367,0.01326056037597389,0.009093926283747646,-0.02342472893750462,0.014867080639631384,-0.02248166008531258,0.017807871556912352,0.02665790917902661,0.01334006962069032,-0.02623159366728922,-0.02409886886968688
41,9.500578699997275,-0.0736189395287838,-0.019636332458383407,0.013331747706077547,0.00898688827753092,-0.02334012152984711,0.014993908200694546,-0.02241645522237933,0.017683695098523366,0.02654068255926233,0.014009830102006578,-0.025846433945541376,-0.025077685567423336
42,9.508210200001486,-0.07357634601034152,-0.01974741414261952,0.0134035384012169,0.008880168772514139,-0.023256101801047348,0.015120165714591969,-0.022348065973946594,0.017561406656924756,0.026418774864470168,0.014675810191659625,-0.025439721009921555,-0.026062405662020144
43,9.512718099998892,-0.07353426053929527,-0.01985809662192618,0.01347592969027292,0.008773782908457942,-0.02317266050429673,0.01524583079545117,-0.022276510497364437,0.01744110850775291,0.026292158208922153,0.015337955552515534,-0.025011660769181984,-0.0270529173882361
44,9.517982399993343,-0.07349268148889913,-0.019968382631567423,0.013548918695076621,0.008667745737933281,-0.02308978790749076,0.015370880925714465,-0.02220180720226343,0.0173229019377442,0.026160805250847144,0.015996214632355506,-0.024562461973094286,-0.028049104339371238
45,9.522472800003015,-0.07345160716084782,-0.02007827485925459,0.013622502429787377,0.00856207222515133,-0.023007473797976744,0.015495293458785324,-0.022123974737582236,0.017206887231951257,0.026024689214541312,0.016650538231653498,-0.02409233600839817,-0.02905084569936334
46,9.527116800003569,-0.07341103578570059,-0.020187775942866516,0.013696677800284123,0.00845677724485159,-0.022925707487357897,0.015619045621779884,-0.022043031982105367,0.017093163661381253,0.025883783910304194,0.017300878991460867,-0.023601496874573955,-0.03005801681692388
47,9.531569999991916,-0.07337096552331046,-0.02029688846819275,0.013771441603569908,0.008351875581222036,-0.022844477816358913,0.015742114518363416,-0.021958998036374158,0.0169818294704432,0.025738063751074364,0.017947191473495445,-0.023090161159802457,-0.031070489737745108
48,9.535792399998172,-0.07333139446325851,-0.02040561496670017,0.01384679052719015,0.008247381926864352,-0.022763773159749767,0.015864477131660466,-0.021871892212460806,0.016872981864815468,0.0255875037672905,0.018589432448132732,-0.022558548045163673,-0.032088133510539
49,9.539388299992424,-0.07329232062529292,-0.020513957913323146,0.013922721148664937,0.008143310881811595,-0.02268358143132698,0.015986110327233034,-0.021781734023133152,0.01676671699885306,0.02543207962060874,0.019227560622324526,-0.02200687931264879,-0.033110814377051004
50,9.543067799997516,-0.07325374195977263,-0.020621919724277644,0.013999229934935676,0.00803967695259675,-0.0226038900889575,0.016106990856121522,-0.021688543174223206,0.016663129963378723,0.025271767616951837,0.01986153622353631,-0.021435379160871397,-0.03413839590632686
51,9.546401700004935,-0.07321565634811529,-0.020729502754899504,0.014076313241826397,0.007936494551343163,-0.02252468613967639,0.01622709535794735,-0.021592339557759396,0.016562314774847542,0.025106544718946175,0.020491321239791773,-0.020844274025243286,-0.035170739182701284
52,9.550209299995911,-0.07317806160324955,-0.020836709297507146,0.01415396731351999,0.007833777994898587,-0.022445956144834037,0.016346400364072488,-0.021493143242046094,0.016464364364852824,0.024936388557178307,0.021116879563735175,-0.020233792569847465,-0.03620770303953679
53,9.554645500000332,-0.07314095547007131,-0.020943541579288925,0.014232188282049628,0.007731541504020215,-0.022367686225293896,0.016464882300809423,-0.02139097446342212,0.016369370569368182,0.024761277440403115,0.021738176624435744,-0.019604165699419987,-0.037249144197629896
54,9.562352799999644,-0.07310433562590377,-0.02105000176021541,0.014310972166805623,0.007629799202587316,-0.022289862066682292,0.016582517492678032,-0.02128585361985129,0.016277424118139164,0.024581190365480527,0.02235517940347979,-0.018955626475483187,-0.03829491735727985
55,9.566637299998549,-0.07306819968096116,-0.021156091930976798,0.014390314874057904,0.007528565116847382,-0.02221246892468733,0.016699282165710296,-0.02117780126252746,0.016188614624725067,0.02439610702670574,0.022967856771086866,-0.01828840999611896,-0.039344875426111876
56,9.571396300001652,-0.07303254517881604,-0.021261814110945715,0.014470212196494378,0.007427853174708819,-0.02213549163040364,0.01681515245079615,-0.021066838086259976,0.01610303057703702,0.024206007823573468,0.023576179486035548,-0.01760275331203066,-0.040398869793296814
57,9.575595500005877,-0.0729973695968697,-0.021367170246165607,0.014550659812775323,0.007327677205078778,-0.022058914595721523,0.016930104387062234,-0.020952984921079408,0.016020759328180208,0.024010873867493288,0.02418012006764188,-0.01689889532253074,-0.04145675058953932
58,9.58347309999226,-0.07296267034682581,-0.021472162207364923,0.014631653287103965,0.007228050937235889,-0.021982721818759026,0.017044113925281778,-0.02083626272384378,0.01594188708798379,0.0238106869870747,0.024779652603735033,-0.01617707673952241,-0.042518367013303894
59,9.587701900003594,-0.07292844477516684,-0.021576791787997308,0.014713188068813384,0.0071289880002481315,-0.021906896889331846,0.017157156931303746,-0.02071669257167542,0.015866498914186584,0.023605429731731666,0.025374752382557413,-0.015437540279534187,-0.04358356750686022
60,9.591572000004817,-0.07289469016363319,-0.021681060702307943,0.014795259491969791,0.0070305019224081566,-0.02183142299446946,0.0172692091894971,-0.02059429565707727,0.015794678702135797,0.02339508537528895,0.025965395940697862,-0.01468053081569021,-0.04465219971015531
61,9.59487459999218,-0.07286140372970502,-0.02178497058342634,0.01487786277499228,0.0069326061306977235,-0.021756282923983267,0.017380246406214328,-0.020469093280912665,0.01572650917452356,0.023179637920026513,0.026551560919083162,-0.013906295409876647,-0.04572411047283177
62,9.59860430000117,-0.07282858262708652,-0.02188852298148578,0.014960993020289134,0.006835313950289968,-0.021681459076080573,0.01749024421327428,-0.020341106848894883,0.015662071870778914,0.022959072100171268,0.027133225454855064,-0.013115083420757161,-0.04679914623860132
63,9.604305100001511,-0.07279622394619246,-0.021991719361769635,0.01504464521391078,0.006738638604047312,-0.021606933463033898,0.017599178171458982,-0.020210357870365812,0.01560144713577436,0.02273337338227617,0.027710368213279445,-0.012307146311586508,-0.04787715392929673
64,9.61282249999931,-0.07276432471463723,-0.02209456110288488,0.015128814225219448,0.0066425932120353776,-0.021532687716902657,0.0177070237740001,-0.02007686795448123,0.015544714111050472,0.022502527960281887,0.028282968643857837,-0.011482737262098168,-0.04895798190893127
65,9.61812440000358,-0.07273288189772605,-0.022197049494962963,0.015213494806575372,0.006547190791057273,-0.021458703095286136,0.017813756450028653,-0.019940658806547253,0.015491950727223381,0.02226652274670287,0.028851006996402778,-0.010642111088645599,-0.050041480468345875
66,9.622061999994912,-0.07270189239894843,-0.022299185737888177,0.015298681593039336,0.006452444254202444,-0.021384960487117577,0.017919351567977432,-0.01980175222405233,0.015443233695970913,0.022025345363067553,0.029414464368932487,-0.009785524216120464,-0.05112750178098853
67,9.625604200002272,-0.07267135306047375,-0.022400970939553788,0.01538436910209133,0.006358366410418793,-0.021311440418493574,0.018023784438939563,-0.01966017009254699,0.015398638502707845,0.021778984131526104,0.029973322547694307,-0.008913234725799248,-0.05221589957077186
68,9.629099900004803,-0.07264126066364869,-0.02250240611414599,0.015470551733365118,0.006264969964100826,-0.021238123058538005,0.01812703031999088,-0.0195159343832013,0.015358239398115791,0.021527428068457838,0.030527563815121797,-0.008025502523644035,-0.05330652876791664
69,9.63271989999339,-0.0726116119294968,-0.02260349218045595,0.01555722376839857,0.006172267514685057,-0.021164988225312195,0.018229064417487548,-0.019369067150515912,0.015322109389213589,0.021270666879360765,0.031077171029818672,-0.0071225891801665825,-0.05439924545503954
70,9.636889000001249,-0.07258240351921984,-0.022704229960220125,0.015644379370399687,0.006080271556259985,-0.021092015391764,0.018329861890339697,-0.019219590529116818,0.015290320232414199,0.021008690952973096,0.03162212761055109,-0.006204757514081927,-0.05549390708535992
71,9.641224599996349,-0.07255363203470093,-0.022804620176489026,0.01573201258402814,0.0059889944771920655,-0.02101918369170417,0.01842939785325299,-0.019067526731619017,0.01526294242856526,0.02074149135408202,0.03216241729617621,-0.005272271324572847,-0.056590372794314156
72,9.64589580000029,-0.07252529401900958,-0.02290466345202453,0.015820117335192202,0.005898448559756052,-0.02094647192580274,0.01852764737993368,-0.018912898047710545,0.015240045218559048,0.020469059814673746,0.032698024385753297,-0.004325395295216758,-0.05768850374809825
73,9.65006369999901,-0.07249738595690833,-0.023004360307725836,0.01590868743086087,0.005808645979769708,-0.02087385856760725,0.01862458550624579,-0.018755726839726507,0.015221696579289162,0.02019138872341866,0.03322893410663344,-0.003364394825531953,-0.058788163295793915
74,9.654772199995932,-0.07246990427536124,-0.02310371116108414,0.01599771655889088,0.0057195988062663525,-0.02080132176957768,0.01872018723331591,-0.018596035538223095,0.015207963220866807,0.01990847111537073,0.033755132342376364,-0.002389535955353537,-0.05988921680091462
75,9.658761800004868,-0.07244284534404367,-0.02320271632466616,0.016087198287868445,0.005631319001171774,-0.020728839369131224,0.01881442753059214,-0.01843384664014613,0.015198910583298617,0.019620300663059014,0.0342766058407799,-0.0014010855209254931,-0.06099153141151941
76,9.662661700000172,-0.07241620547585387,-0.023301376004626444,0.016177126066965444,0.005543818418994241,-0.02065638889470891,0.018907281338863945,-0.018269182702421373,0.015194602832214486,0.01932687166837918,0.03479334280612369,-0.0003993113225541754,-0.06209497601832149
77,9.670102499992936,-0.07238998092742567,-0.023399690299248738,0.016267493225809945,0.005457108806562542,-0.020583947571861102,0.018998723573243777,-0.01810206633447558,0.015195102853946684,0.019028179054084486,0.035305332675122175,0.0006155175829336715,-0.06319942134858567
78,9.67520909999439,-0.07236416789964259,-0.02349765919751634,0.016358292974370837,0.005371201802787308,-0.02051149232936105,0.01908872912610579,-0.017932520193963263,0.015200472248468891,0.018724218354781923,0.03581256594074462,0.0016431306941640466,-0.06430474017819451
79,9.679263099998934,-0.07233876253815284,-0.023595282577711756,0.016449518402856373,0.005286108938439801,-0.02043899980535773,0.01917727286998161,-0.017760566980967764,0.015210771322682332,0.01841498570640098,0.03631503436036753,0.002683256201580196,-0.06541080792785976
80,9.68349959999614,-0.07231376093388549,-0.02369256020604572,0.01654116248162641,0.005201841635968537,-0.020366446353553398,0.01926432966039861,-0.01758622943174312,0.015226059084655151,0.01810047783150448,0.03681273076378093,0.0037356210831362385,-0.06651750338741484
81,9.68794699999853,-0.07228915912356723,-0.023789491735315766,0.016633218061118022,0.005118411209337748,-0.02029380804941137,0.019349874338635626,-0.017409530314745934,0.015246393237821057,0.017780692021850664,0.03730564889300401,0.00479995110826553,-0.06762470899980567
82,9.694067699994775,-0.0722649530902401,-0.023886076703594446,0.016725677871784018,0.005035828863881845,-0.020221060696388907,0.01943388173439494,-0.017230492425904728,0.015271830175256533,0.017455626120995976,0.037793783210259016,0.0058759707101747275,-0.06873231085704593
83,9.702254399991944,-0.07224113876377963,-0.023982314532947326,0.01681853452404403,0.0049541056961889905,-0.020148179832199554,0.0195163266683921,-0.017049138586482923,0.015302424972661719,0.017125278506895714,0.038277128737989205,0.006963402817543396,-0.06984019873646202
84,9.70639979999396,-0.07221771202141367,-0.024078204528180932,0.016911780508247733,0.004873252693975936,-0.02007514073511296,0.01959718395486199,-0.01686549163987373,0.015338231381032746,0.01678964807416119,0.038755681426938395,0.008061968846549264,-0.07094826619245911
85,9.710891700000502,-0.07219466868824172,-0.024173745875620812,0.017005408194649827,0.004793280736002164,-0.020001918430287088,0.019676428403979453,-0.01667957444595323,0.015379301819566576,0.016448734215785323,0.03922943798006737,0.009171388684880535,-0.07205641044468555
86,9.714531999998144,-0.07217200453775459,-0.024268937641919865,0.017099409833396337,0.004714200591998569,-0.019928487696135703,0.01975403482419112,-0.01649140987955434,0.015425687368180884,0.01610253680646624,0.039698395340379285,0.01029138068372422,-0.07316453182177361
87,9.718467700004112,-0.07214971529235444,-0.024363778772897127,0.017193777554521835,0.00463602292259615,-0.019854823070731907,0.01982997802447698,-0.016301020829703878,0.015477437760342496,0.015751056189637215,0.0401625506749901,0.011421661705917664,-0.07427253323293075
88,9.722359499995946,-0.07212779662387504,-0.024458268092407157,0.017288503367957304,0.00455875827926197,-0.019780898858244002,0.019904232816558558,-0.01610843019824841,0.015534601376046436,0.015394293165829019,0.04062190159917421,0.012561947073637274,-0.07538032000845012
89,9.726035600004252,-0.07210624415410251,-0.024552404301240192,0.017383579163548414,0.004482417104240951,-0.019706689135405988,0.0199767740170495,-0.015913660896954875,0.015597225234145534,0.01503224898122073,0.04107644596824944,0.013711950428637619,-0.07648779981126919
90,9.730186400003731,-0.07208505345529607,-0.024646185976053243,0.0174789967110839,0.004407009730519481,-0.019632167758026564,0.020047576449554565,-0.015716735848120975,0.01566535498399675,0.014664925316845436,0.041526181301416894,0.014871383684138094,-0.07759488254085622
91,9.734688700002152,-0.07206422005070916,-0.02473961156833231,0.01757474766033385,0.004332546381761387,-0.019557308367539286,0.0201166149467173,-0.015517677987169904,0.015739034897331992,0.01429232427805755,0.041971104973850766,0.016039956988727656,-0.07870148029765002
92,9.738942199997837,-0.07204373941511079,-0.02483267940338594,0.0176708235410976,0.004259037172246802,-0.019482084397589083,0.020183864352218576,-0.015316510261429024,0.015818307859560232,0.01391444838407761,0.04241121428071536,0.017217378494534454,-0.0798075074905815
93,9.742542399995727,-0.07202360697530723,-0.02492538767937025,0.017767215763261096,0.004186492106819783,-0.01940646908066536,0.020249299522724577,-0.015113255632114141,0.015903215359427656,0.013531300556434294,0.0428465059089463,0.018403354240778623,-0.08091288109736605
94,9.751458900005671,-0.0720038181106639,-0.025017734466345743,0.01786391561686336,0.004114921080808256,-0.019330435454787104,0.020312895329775114,-0.014907937078145143,0.015993797479209378,0.013142884106027146,0.04327697608136132,0.019597588542151878,-0.08201752095295463
95,9.754965899992383,-0.0719843681536278,-0.025109717705366068,0.017960914272171846,0.004044333879935248,-0.019253956370229527,0.02037462666160825,-0.014700577596756064,0.016090092888073063,0.012749202718817989,0.04370262086072812,0.020799784669347312,-0.08312135005302074
96,9.764389200005098,-0.07196525239025021,-0.025201335207598978,0.018058202779766316,0.003974740180233018,-0.01917700449627245,0.020434468424912176,-0.014491200204411222,0.016192138838760008,0.012350260439999679,0.044123436101735754,0.02200964546862208,-0.08422429474622217
97,9.770967499993276,-0.07194646606071,-0.025292584653479458,0.018155772070630904,0.003906149547945551,-0.019099552327958593,0.020492395546498864,-0.014279827937873262,0.016299971166856747,0.011946061657854164,0.04453941764306236,0.023226873878226032,-0.08532628469448066
98,9.775104600004852,-0.07192800435983722,-0.02538346359189511,0.018253612956253946,0.003838571439432504,-0.019021572192848904,0.020548382974902024,-0.014066483853287789,0.016413624292400664,0.011536611088299998,0.044950561323391126,0.024451173228756787,-0.08642725254458371
99,9.779651799995918,-0.07190986243763733,-0.02547396943940371,0.01835171612873528,0.003772015201080429,-0.018943036257765538,0.02060240568190341,-0.013851191027098688,0.01653313122201571,0.011121913761881918,0.0453568627573639,0.025682247122780177,-0.08752713314398418
100,9.784421599993948,-0.0718920353998157,-0.025564099479482884,0.018450072160900634,0.0037064900691979896,-0.01886391653552683,0.0206544386640067,-0.013633972557269204,0.016658523549370103,0.010701975015796292,0.04575831762360837,0.026919799006769073,-0.08862586262847619
101,9.788594199999352,-0.07187451830830272,-0.025653850861811888,0.018548671506422983,0.0036420051699155432,-0.018784184891685894,0.020704456943887773,-0.013414851561450709,0.016789831453230163,0.010276800489580386,0.04615492192085817,0.028163531947136413,-0.08972337781820196
102,9.792836599997829,-0.07185730618177932,-0.025743220601585553,0.01864750449995076,0.003578569519097818,-0.018703813051284168,0.020752435571827474,-0.013193851175761486,0.016927083695782327,0.009846396122897328,0.04654667198395943,0.02941314868219937,-0.09081961581740532
103,9.7962908000045,-0.07184039399620297,-0.025832205578860453,0.01874656135724288,0.0035161920222551387,-0.018622772605606006,0.020798349627140767,-0.012970994552802867,0.017070307621182498,0.009410768155042024,0.04693356457989193,0.03066835163015391,-0.09191451387818145
104,9.806529099994805,-0.07182377668533396,-0.025920802537933264,0.01884583217531058,0.003454881474475024,-0.018541035018946054,0.0208421742196048,-0.012746304859522379,0.0172195291539541,0.008969923124025373,0.04731559690778322,0.03192884308912427,-0.0930080095208546
105,9.812622099998409,-0.07180744914126207,-0.026009008086751464,0.01894530693256605,0.003394646560353787,-0.018458571635379128,0.020883884490879318,-0.012519805275229745,0.017374772799445055,0.008523867864932285,0.04769276682294128,0.03319432550531306,-0.09410004057388859
106,9.816672799992377,-0.07179140621493353,-0.026096818696356248,0.01904497548897784,0.0033354958539470523,-0.018375353685523222,0.020923455615919066,-0.012291518987323722,0.01753606164478284,0.008072609508625326,0.048065072948939365,0.03446450158910685,-0.0951905449737264
107,9.822001299995463,-0.07177564271667815,-0.02618423070035772,0.019144827586232937,0.0032774378187421043,-0.018291352293300284,0.020960862804381846,-0.012061469188239284,0.01770341736043862,0.007616155482011412,0.04843251456555915,0.03573907434678628,-0.09627946039266344
108,9.825910700004895,-0.07176015341673654,-0.02627124029444227,0.019244852847905603,0.0032204808076375137,-0.018206538482684307,0.020996081302043466,-0.011829679072242999,0.01787686020148468,0.007154513510293958,0.04879509164077414,0.03701774700882965,-0.09736672379083251
109,9.829439599998295,-0.07174493304578743,-0.026357843535912126,0.01934504077963296,0.0031646330629460464,-0.018120883184450116,0.021029086392227267,-0.01159617183207524,0.018056409008474893,0.006687691621511726,0.0491528047187651,0.03830022302579316,-0.0984522709040491
110,9.83360929999617,-0.07172997629547487,-0.026444036343257076,0.01944538076929744,0.003109902716406308,-0.018034357242913062,0.021059853397262355,-0.011360970656813407,0.018242081208662855,0.0062156981536747495,0.04950565464780338,0.039586206096165116,-0.09953603585947608
111,9.837794899998698,-0.07171527781893543,-0.026529814495758287,0.019545862087216287,0.0030562977892060277,-0.017946931422666193,0.021088357679981174,-0.011124098731108978,0.018433892817147957,0.005738541762968106,0.049853642516226655,0.040875400386784805,-0.10061795110778417
