,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
23,19.599144200008595,-0.02733373878204181,-0.04502268481864002,-0.004705436670654885,-0.0019110686880494296,-0.019675762041479302,0.0069930266634568635,0.018864511858521428,0.040593538869101664,0.0069860660478060985,0.09563326250869669,0.12395486248467942,-0.05522174273316841
24,19.60352220000641,-0.02734278303578912,-0.045117607397965186,-0.004671448216093786,-0.0018184782348972888,-0.019477483533917136,0.007026250132319454,0.01932888389620545,0.0411951077207868,0.006716807910870962,0.095910718923504,0.12418529013179469,-0.055842902304179515
25,19.610344200002142,-0.027351372897693026,-0.045211561534698796,-0.004637301839536218,-0.001723632969824361,-0.019276285556211543,0.00705816077682391,0.019794575621304898,0.04179778631421209,0.006444547222541125,0.09617756442983166,0.12441260803074246,-0.05646021399004896
26,19.613909900013823,-0.027359497419578185,-0.04530453306047844,-0.004603003941625786,-0.0016265266189393654,-0.019072162764229017,0.007088744084054014,0.020261535308612265,0.04240155950909073,0.0061693029014149615,0.09643368605391282,0.12463678987576918,-0.057073569688005386
27,19.618381300009787,-0.027367145623457753,-0.04539650778120817,-0.0045685609931509176,-0.0015271531604724158,-0.018865109887552804,0.007117985634093694,0.020729710691889825,0.04300641203482175,0.005891094390831587,0.09667897356899917,0.1248578080825599,-0.057682861161209714
28,19.622681700013345,-0.027374306502762187,-0.04548747147741738,-0.004533979534587778,-0.001425506827367487,-0.018655121730131206,0.0071458711025723445,0.02119904897704116,0.0436123284836282,0.0056099416589817765,0.09691331932794481,0.12507563385697196,-0.05828798022221593
29,19.626513800001703,-0.027380969023580448,-0.04557740990462305,-0.004499266175630835,-0.0013215821098086903,-0.018442193170959496,0.0071723862632090876,0.021669496853954508,0.04421929330568704,0.005325865198318075,0.09713661808058016,0.12529023736984196,-0.058888818905207266
30,19.634999600006267,-0.0273871221259133,-0.045666308793695265,-0.004464427594711098,-0.0012153737576978932,-0.01822631916477545,0.007197516990352374,0.022141000507903325,0.04482729080396248,0.005038886023995505,0.09734876719819847,0.12550158760505453,-0.05948526969528104
31,19.63916340000287,-0.027392754724938545,-0.04575415385122618,-0.004429470538502058,-0.0011068767830704413,-0.01800749474279137,0.007221249261509122,0.022613505633566528,0.04543630512786254,0.004749025671058264,0.09754966696270564,0.12570965229862593,-0.06007722575571304
32,19.64377830000012,-0.02739785571228774,-0.04584093075990263,-0.0043944018214134,-0.0009960864624368215,-0.017785715013451112,0.007243569159857042,0.023086957449233003,0.0460463202674817,0.004456306190676608,0.09773922048671879,0.1259143979003711,-0.060664581043033475
33,19.64940480000223,-0.02740241395733415,-0.045926625178882456,-0.004359228325072585,-0.0008829983390606397,-0.017560975163217956,0.007264462876737277,0.023561300710047015,0.04665732004688569,0.004160750146217634,0.09791733358421781,0.12611578952855934,-0.06124723028709497
34,19.653506500006188,-0.027406418308491543,-0.046011222744174754,-0.004323956997794386,-0.0007676082251718413,-0.017333270457396754,0.007283916714128629,0.024036479720958404,0.047269288117914476,0.0038623806096754463,0.0980839146563996,0.1263137910154826,-0.06182506891782596
35,19.65708400000585,-0.02740985759452361,-0.04609470906902416,-0.004288594854038476,-0.0006499122041191082,-0.017102596240981875,0.0073019170871055855,0.024512438348861108,0.04788220795390893,0.0035612211584522295,0.09823887453187571,0.1265083648846118,-0.06239799302717332
36,19.660959500004537,-0.02741272062586364,-0.046177069744299325,-0.004253148973855134,-0.00052990663246537,-0.016868947939540205,0.007318450526281324,0.024989120033993725,0.04849606284329225,0.0032572958721574625,0.09838212640959604,0.1266994723810398,-0.06296589941097877
37,19.66468739999982,-0.027414996195944247,-0.046258290338885774,-0.004217626502319137,-0.0004075881420296475,-0.016632321060121327,0.007333503680234703,0.02546646780152455,0.0491108358835919,0.0029506293289829058,0.09851358593495321,0.1268870734864592,-0.06352868565072887
38,19.668233700009296,-0.027416673082536855,-0.0463383564000832,-0.004182034648951934,-0.0002829536418702216,-0.01639271119219849,0.0073470633179181155,0.025944424273690148,0.04972650997516625,0.0026412466017090735,0.09863317126065986,0.1270711270337576,-0.06408625017542834
39,19.672331000008853,-0.02741774004910065,-0.04641725345400744,-0.004146380687132189,-0.00015600032020876724,-0.016150114008639627,0.007359116331045754,0.026422931681970713,0.050343067816337746,0.002329173253480223,0.09874080300488738,0.12725159103416994,-0.06463849234338744
40,19.67736820000573,-0.027418185846140728,-0.0464949670059972,-0.004110671953494791,-2.672564629545521e-05,-0.015904525266695516,0.007369649736460491,0.026901931878822713,0.05096049190029203,0.002014435333017719,0.09883640419420092,0.12742842283658937,-0.0651853125630164
41,19.682241500006057,-0.027417999212575133,-0.046571482541025604,-0.004074915847318451,0.00010487262778068718,-0.015655940809000863,0.007378650678475729,0.027381366349300888,0.051578764511755984,0.001697059369223659,0.09891990021409502,0.12760157915071785,-0.06572661241365704
42,19.686491500004195,-0.027417168877110557,-0.04664678552411662,-0.004039119829902,0.00023879646533937518,-0.015404356564594688,0.007386106431189951,0.027861176222311212,0.052197867724121313,0.0013770723652225102,0.0989912186491974,0.12777101610054822,-0.0662622947386971
43,19.69097920000786,-0.027415683559626373,-0.04672086140076653,-0.004003291423929542,0.000375047543407828,-0.015149768549949294,0.007392004400770789,0.028341302280683333,0.05281778339664124,0.0010545017920617877,0.0990502891272756,0.1279366893382204,-0.06679226366141648
44,19.695028200003435,-0.027413531972566834,-0.046793695597370295,-0.003967438212824599,0.0005136272510660419,-0.014892172870017834,0.0073963321277084925,0.02882168497091083,0.053438493172658176,0.0007293755826000292,0.09909704334586615,0.12809855442443085,-0.06731642449264791
45,19.699041100000613,-0.027410702822341152,-0.04686527352165322,-0.003931567840093418,0.0006545366878400047,-0.014631565719280475,0.007399077289040727,0.029302264413481886,0.054059978480489296,0.0004017221261029026,0.09913141509130258,0.12825656690480586,-0.06783468356423249
46,19.70320000000356,-0.027407184810731275,-0.046935580563107454,-0.003895688008657539,0.0007977766621471477,-0.01436794338278337,0.0074002277005536365,0.02978298041280406,0.054682220532394826,7.15702637461943e-05,0.09915334019305753,0.1284106819596493,-0.06834694809746998
47,19.70744550001109,-0.027402966636307043,-0.047004602093433705,-0.003859806480175755,0.000943347689785802,-0.014101302237194831,0.007399771318963037,0.030263772467092203,0.05530520032206716,-0.0002610507155124223,0.0991627567634378,0.12856085454094499,-0.06885312622436117
48,19.71506760000193,-0.027398036995848613,-0.04707232346698802,-0.003823931074355534,0.0010912499924765355,-0.01383163875186865,0.007397696244075446,0.030744579780617613,0.05592889862492769,-0.0005961110796363896,0.09915960546391844,0.128707039760616,-0.06935312714077803
49,19.71932500001276,-0.02739238458577576,-0.047138730021233775,-0.0037880696682540183,0.0012414834964703917,-0.013558949489897386,0.007393990720923669,0.031225341276178625,0.05655329599938092,-0.0009335806591238164,0.09914382950133677,0.1288491928902085,-0.06984686123781972
50,19.722934700010228,-0.0273859981035838,-0.047203807077198706,-0.003752230195568741,0.0013940478312111561,-0.013283231109163535,0.007388643141873396,0.03170599560731286,0.05717837278710825,-0.0012734288529842634,0.09911537467735415,0.12898726921654713,-0.0703342401145412
51,19.72954480000772,-0.027378866249285858,-0.04726753993993707,-0.0037164206459181946,0.0015489423280620196,-0.013004480363389966,0.007381642048700826,0.032186481171247464,0.057804109112922365,-0.0016156246344757258,0.09907418920963784,0.1291212238439365,-0.07081517652856009
52,19.73474560001341,-0.027370977726861142,-0.04732991389899685,-0.0036806490641124014,0.0017061660190934253,-0.012722694103192496,0.007372976134643635,0.032666736119377315,0.0584304848831429,-0.0019601365566024446,0.09902022327528001,0.12925101157978408,-0.07128958441027967
53,19.738932500011288,-0.02736232124570897,-0.047390914228892154,-0.003644923549413594,0.0018657176359113414,-0.012437869277146081,0.007362634246425284,0.03314669836578772,0.059057479784341706,-0.0023069327579898122,0.0989534287863341,0.12937658705653993,-0.07175737895802287
54,19.742968800012022,-0.027352885522108395,-0.04745052618958074,-0.0036092522547871548,0.0020275956085277543,-0.012150002932849563,0.0073506053862490185,0.03362630559555596,0.059685073282901006,-0.0026559809693047147,0.09887375924903889,0.12949790460225294,-0.07221847670942438
55,19.751358000008626,-0.027342659280683197,-0.04750873502694674,-0.0035736433861429605,0.0021917980642694426,-0.011859092217996142,0.00733687871375992,0.03410549527190884,0.060313244622503405,-0.0030072485198227414,0.09878116960400722,0.12961491792858354,-0.07267279554560932
56,19.75607500001206,-0.027331631255872086,-0.04756552597328857,-0.0035381052015672956,0.0023583228267178786,-0.01156513438146246,0.007321443547975216,0.034584204642974535,0.06094197282066463,-0.0033607023438890463,0.09867561607785157,0.12972758009283594,-0.07312025462896928
57,19.759640500007663,-0.027319790193403966,-0.047620884247812224,-0.003502646010545478,0.002527167414683476,-0.0112681267744127,0.007304289369183683,0.03506237074750131,0.06157123666585539,-0.0037163089868821626,0.09855705602719383,0.12983584334566056,-0.07356077424763083
58,19.76379330000782,-0.027307124851778098,-0.04767479505712987,-0.0034672741731753536,0.0026983290412009465,-0.01096806685141558,0.007285405820818125,0.03553993042009672,0.062201014712557255,-0.004074034610166645,0.09842544801094177,0.12993965860612425,-0.07399427561612987
59,19.767960100012715,-0.027293624003749097,-0.04772724359576398,-0.0034319980993717646,0.0028718046125543544,-0.010664952171596393,0.007264782711306749,0.03601682029764718,0.06283128527329415,-0.0044338449951239894,0.09828075182835085,0.13003897504304393,-0.07442068072664088
60,19.77226340000925,-0.027279276437816552,-0.04777821504665713,-0.0033968262480620903,0.003047590727334724,-0.010358780399831274,0.0072424100159065525,0.03649297682492628,0.06346202640962838,-0.004795705546662615,0.09812292845434285,0.13013374004462133,-0.07483991227948518
61,19.7763483000017,-0.027264070959719163,-0.04782769458168766,-0.003361767126372937,0.0032256836755194776,-0.010049549307986553,0.0072182778785206654,0.03696833626038714,0.06409321592389765,-0.005159581296574912,0.097951940168833,0.1302238992794119,-0.07525189369165373
62,19.78197280000313,-0.027247996393933285,-0.047875667362191524,-0.0033268292888080564,0.0034060794375862153,-0.009737256776193151,0.007192376613499184,0.03744283468302478,0.06472483135080231,-0.005525436907129871,0.0977677506747289,0.13030939638414285,-0.0756565491377975
63,19.786416500006453,-0.027231041585175662,-0.04792211853949031,-0.003292021336417571,0.003588773683658697,-0.009421900794167515,0.007164696707421671,0.03791640799931278,0.06535684994611514,-0.00589323667482762,0.0975703252044578,0.13039017268232292,-0.07605380355923892
64,19.790614100013045,-0.02721319539991025,-0.04796703325542589,-0.003257351915958608,0.0037737617726878877,-0.009103479462595493,0.007135228820861582,0.03838899195109866,0.06598924867553982,-0.006262944534079441,0.09735963061501628,0.13046616745051634,-0.07644358265200901
65,19.794910100012203,-0.027194446727858892,-0.04801039664290185,-0.0032228297190474158,0.003961038751674504,-0.008781990994561308,0.0071039637901330836,0.038860522123462256,0.06662200420600287,-0.0066345240608463,0.09713563528529846,0.13053731791071507,-0.07682581288927036
66,19.798906400013948,-0.027174784483515683,-0.048052193826432,-0.003188463481303057,0.0041505993549262625,-0.008457433717015886,0.007070892629020192,0.03933093395161544,0.06725509289443816,-0.007007938476536307,0.09689830900962672,0.13060355871294482,-0.07720042161313022
67,19.803859300009208,-0.027154197607664847,-0.04809240992269608,-0.0031542619814827586,0.004342438003347334,-0.008129806072314583,0.007036006530485798,0.03980016272772806,0.06788849077406159,-0.007383150652533567,0.0966476229101116,0.130664821881933,-0.07756733720386048
68,19.807648300004075,-0.02713267506890199,-0.04813103004110314,-0.0031202340406090304,0.004536548803761786,-0.007799106619818606,0.0069992968683568885,0.04026814360697783,0.06852217354263838,-0.007760123115736602,0.09638354910186173,0.1307210369617258,-0.07792648939621818
69,19.818020000006072,-0.02711020586515854,-0.04816803928436277,-0.0030863885210886746,0.004732925548261701,-0.007465334037546523,0.006960755198979865,0.04073481161112971,0.06915611655016017,-0.00813881805615462,0.09610606037730257,0.13077213055914816,-0.07827780977030706
70,19.822491200000517,-0.02708677902522932,-0.04820342274906453,-0.0030527343258238532,0.004931561713565329,-0.007128487123895175,0.006920373262832103,0.0412001016315246,0.06979029478268517,-0.00851919733720591,0.09581513018325576,0.13081802590243477,-0.07862123214763836
71,19.82727330000489,-0.027062383610303213,-0.04823716552626584,-0.003019280397315468,0.0051324504603941935,-0.006788564799447892,0.006878142986077403,0.04166394843243643,0.07042468284573516,-0.008901222507154785,0.09551073254484378,0.1308586429857685,-0.07895669250890947
72,19.830912400007943,-0.027037008715496774,-0.04826925270208896,-0.0029860357167591453,0.005335584632863791,-0.006445566108856411,0.006834056482066648,0.04212628665332297,0.07105925494953735,-0.009284854808612662,0.0951928420769053,0.130893898751958,-0.07928412844900717
73,19.834975800011307,-0.027010643471390806,-0.048299669358327135,-0.0029530093031340642,0.005540956757882525,-0.0060994902227921996,0.006788106052801114,0.04258705081229361,0.07169398489419276,-0.009670055184690069,0.0948614342047182,0.130923707206552,-0.0796034786081315
74,19.839077800003,-0.026983277045569798,-0.04832840057306046,-0.0029202102122847513,0.005748559044576037,-0.005750336439972201,0.006740284190373476,0.043046175310500534,0.07232884605602469,-0.010056784282981233,0.09451648516398671,0.13094797957765325,-0.07991468236793638
75,19.843279000007897,-0.026954898644164085,-0.048355431421281715,-0.0028876475359959344,0.005958383383728719,-0.005398104189242541,0.006690583578392479,0.043503594435606426,0.07296381137429685,-0.010445002458769509,0.09415797205402028,0.1309666242931153,-0.0802176797749632
76,19.84740700000839,-0.0269254975133947,-0.048380746975532414,-0.0028553304010605226,0.006170421347241674,-0.005042793031733064,0.0066389970933928575,0.04395924236669129,0.0735988533373407,-0.01083466977826948,0.09378587308894293,0.130979547117433,-0.080512411564419
77,19.85227200000372,-0.026895062941120797,-0.04840433230654953,-0.0028232679683407877,0.006384664187621809,-0.0046844026630755735,0.006585517806228569,0.04441305318015619,0.07423394397060107,-0.011225746022062978,0.09340016763194199,0.13098665121267636,-0.08079881917392982
78,19.856381400008104,-0.026863584258389445,-0.048426172483923065,-0.002791469431822834,0.006601102837497042,-0.004322932915674285,0.0065301389834493935,0.04486496085496219,0.0748690548233543,-0.011618190688474549,0.09300083615336226,0.1309878369330655,-0.08107684476687661
79,19.86025530000916,-0.026831050840987757,-0.048446252576764784,-0.00275994401766443,0.006819727909156206,-0.003958383761052867,0.006472854088661434,0.04531489927812771,0.0755041569547619,-0.012011962997233762,0.09258786025732606,0.13098300196949472,-0.0813464313251681
80,19.864777500013588,-0.02679745211099716,-0.04846455765438855,-0.002728700983236286,0.0070405296941175605,-0.003590755312260133,0.006413656783868203,0.04576280225022563,0.07613922092199012,-0.012407021893750316,0.09216122256002557,0.13097204144843533,-0.08160752273714376
81,19.86830890001147,-0.026762777538349682,-0.04848107278700238,-0.00269774961615688,0.0072634981627219975,-0.003220047826332288,0.006352540930789666,0.04620860348970042,0.07677421676722268,-0.012803326053628758,0.09172090655658967,0.1309548478559193,-0.08186006382236648
82,19.873911300004693,-0.02672701664238619,-0.048495783046412666,-0.002667099233320945,0.007488622963743425,-0.0028462617068245643,0.006289500592159547,0.046652236637074206,0.07740911400504327,-0.013200833887184007,0.09126689663619869,0.1309313111288156,-0.08210400032688253
83,19.87802380000357,-0.02669015899341644,-0.048508673506740776,-0.0026367591799217154,0.007715893424022755,-0.0024693975063958176,0.006224530033000586,0.04709363525941048,0.07804388161033332,-0.01359950354391011,0.09079917804789074,0.13090131853303374,-0.0823392789236085
84,19.881496300004077,-0.026652194214280875,-0.048519729245152333,-0.0026067388284670458,0.007945298548121574,-0.0020894559294575227,0.006157623721878508,0.0475327328541886,0.07867848800447344,-0.013999292916999516,0.0903177367865312,0.13086475446575235,-0.08256584724426377
85,19.886018500008504,-0.026613111981914028,-0.04852893534259951,-0.0025770475777894992,0.008176827017993703,-0.0017064378348921763,0.006088776332133458,0.047969462852661716,0.07931290104132338,-0.014400159648121488,0.08982255952797812,0.13082150021949104,-0.08278365394409418
86,19.89401300001191,-0.026572902028909495,-0.04853627688457668,-0.0025476948520505244,0.008410467192671429,-0.001320344238838248,0.006017982743087633,0.04840375862310254,0.07994708799113563,-0.014802061132569013,0.08931363367088228,0.13077143341899797,-0.0829926487869063
87,19.89778180001304,-0.026531554145086407,-0.04854173896188969,-0.0025186900997388323,0.00864620710796854,-0.0009311763175645751,0.005945238041226805,0.04883555347456663,0.08058101552107477,-0.01520495452486181,0.08879094736356716,0.13071442761796737,-0.0831927826655345
88,19.90197010000702,-0.026489058179057258,-0.048545306671439394,-0.0024900427926631166,0.008884034476203052,-0.000538935410444222,0.005870537521353621,0.04926478066039884,0.08121464967522037,-0.01560879674409171,0.0882544894620141,0.1306503522609975,-0.0833840074559019
89,19.90547440000228,-0.026445404039797074,-0.0485469651170198,-0.0024617624249392467,0.009123936685934244,-0.00014362302302278933,0.005793876687717289,0.04969137338158914,0.08184795585471741,-0.016013544478110465,0.08770424954122626,0.1305790728433734,-0.08356627577727789
90,19.909614600008357,-0.026400581698213795,-0.048546699410131317,-0.002433858511972033,0.00936590080171793,0.0002547591698152408,0.00571525125512627,0.050115264790389275,0.08248089879932867,-0.016419154186550308,0.08714021789156697,0.13050045133719845,-0.08373954083483426
91,19.91375530000369,-0.026354581188719813,-0.0485444946708096,-0.00240634058943163,0.009609913563878561,0.0006562093205993056,0.005634657150048673,0.0505363879936331,0.08311344257171742,-0.016825582103484994,0.08656238546920744,0.13041434645773525,-0.08390375643869391
92,19.917957800003933,-0.026307392610804562,-0.04854033602847033,-0.0023792182122246313,0.009855961388296699,0.001060725405954004,0.00555209051169914,0.05095467605587271,0.08374555054158252,-0.017232784240635075,0.08597074377057712,0.1303206137014488,-0.08405887715139258
93,19.922226599999703,-0.026259006130608123,-0.04853420862277019,-0.002352500953459932,0.010104030366211528,0.0014683052231980506,0.005467547693108162,0.05137006200148127,0.08437718537031005,-0.017640716391458918,0.08536528466112857,0.13021910554385102,-0.08420485845193164
94,19.926391600005445,-0.026209411982495726,-0.04852609760448467,-0.0023261984034094554,0.01035410626402872,0.0018789463868766844,0.005381025262169292,0.05178247881612868,0.08500830899702698,-0.01804933413594882,0.08474600033359114,0.13010967162211406,-0.08434165684892554
95,19.930575900012627,-0.026158600470633214,-0.04851598813640265,-0.00230032016846386,0.010606174523137262,0.002292646325225381,0.00529252000266195,0.05219185944847959,0.08563888262502357,-0.01845859284581923,0.08411288330790301,0.12999215885685098,-0.08446922994296563
96,19.934643000000506,-0.026106561970563328,-0.048503865394238475,-0.002274875870083347,0.010860220259733775,0.0027094022765705977,0.005202028915248327,0.05259813681166836,0.086268866708988,-0.018868447689907638,0.08346592639691085,0.12986641145970643,-0.08458753642662831
97,19.93903350000619,-0.026053286930782873,-0.048489714567561494,-0.002249875143743702,0.011116228264653652,0.003129211285669697,0.005109549218443816,0.05300124378466451,0.08689822094150242,-0.019278853639362863,0.08280512275206328,0.12973227099422058,-0.084696536016413
98,19.943985400008387,-0.025998765874320637,-0.04847352086074357,-0.002225327637877691,0.011374183003208622,0.0035520701999807412,0.005015078349563603,0.05340111321419075,0.08752690424086768,-0.019689765472385927,0.08213046604994169,0.12958957663458184,-0.0847961893652463
99,19.94842120000976,-0.025942989400316134,-0.048455269493924834,-0.0022012430128119215,0.011634068615036481,0.003977975665884352,0.004918613965647128,0.05379767791789724,0.08815487474010865,-0.02010113777856989,0.08144195056065899,0.1294381650895188,-0.08488645797975052
100,19.954073200002316,-0.025885948185598983,-0.048434945703997805,-0.0021776309396992766,0.011895868913969437,0.004406924124846885,0.004820153944362589,0.054190870686942935,0.08878208977406092,-0.02051292496283846,0.08073957107928771,0.1292778702446488,-0.08496730414698318
101,19.959618600012615,-0.025827632986268924,-0.04841253474561036,-0.0021545010994470032,0.012159567387908876,0.004838911809517068,0.004719696384893209,0.05458062428850487,0.08940850586490784,-0.020925081249075404,0.08002332294128667,0.12910852291893912,-0.08503869083888647
102,19.96379770000931,-0.025768034639276412,-0.048388021892187716,-0.0021318631816405515,0.012425147198718041,0.005273934739748927,0.004617239608806549,0.05496687146850908,0.09003407870690561,-0.021337560683136587,0.07929320197283993,0.12892995063650714,-0.08510058153912824
103,19.967892500004385,-0.025707144064003675,-0.04836139243697395,-0.0021097268834632346,0.012692591182123276,0.005711988718550298,0.004512782160911563,0.05534954495365835,0.09065876314970743,-0.021750317134800235,0.07854920454800329,0.1287419775276874,-0.08515294004664538
104,19.97292680000828,-0.025644952263846266,-0.04833263169409329,-0.002088101908611756,0.01296188184762637,0.006153069327944044,0.004406322810108998,0.05572857745471727,0.09128251318212924,-0.02216330429887389,0.07779132771057241,0.1285444247930935,-0.08519573033829214
105,19.976576400003974,-0.02558145032779497,-0.048301724999631736,-0.002066997966207623,0.013233001378437659,0.006597171924759145,0.00429786055023772,0.056103901669721776,0.09190528191997392,-0.02257647569581275,0.0770195691624607,0.12833711118312638,-0.0852289165207564
106,19.980524000013247,-0.025516629432018004,-0.04826865771273919,-0.002046424769704468,0.013505931631419492,0.00704429163637384,0.004187394600919113,0.056475450287151494,0.09252702159444694,-0.022989784672360354,0.07623392737038036,0.12811985302841258,-0.08525246291948776
107,19.984874400004628,-0.02545048084144347,-0.048233415216752354,-0.002026392035791272,0.013780654137050095,0.007494423356394381,0.0040749244083971925,0.056843155990173776,0.09314768354027571,-0.02340318440302927,0.07543440164570084,0.12789246449083344,-0.08526633425466686
108,19.988807000001543,-0.025382995911341917,-0.04819598292033877,-0.00200690948329154,0.014057150099408193,0.00794756174028297,0.00396044964636865,0.05720695146059048,0.0937672181865595,-0.02381662789244818,0.0746209921633431,0.12765475800496406,-0.08527049577011762
109,19.992986700002803,-0.025314166088908928,-0.0481563462586621,-0.001987986832058476,0.014335400396175146,0.008403701200947775,0.0038439702168002014,0.0575667693832652,0.09438557504916956,-0.024230067978092667,0.07379370000009125,0.1274065444226016,-0.08526491327301579
110,19.997542299999623,-0.025243982914847665,-0.04811449069456893,-0.001969633801866232,0.014615385578662505,0.008862835904297182,0.003725486250732153,0.057922542450441566,0.09500270272300046,-0.024643457333017347,0.0729525270469683,0.12714763304318233,-0.08524955311669619
