,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.239969699992798,0.07309741448756092,-0.003696352180228255,0.032353761386313074,0.003565044179670785,0.007640147953870206,0.01745438923624969,0.04941572150270376,-0.013281299945462236,-0.008235332095054046,0.00982103557558238,-0.09070303645720545,-0.001679573981452428
11,12.244120399991516,0.07311539572672604,-0.0036592355757399924,0.03243881973878519,0.003806250121467161,0.007574271636344581,0.01741419083004058,0.049461171484003336,-0.013718592865403565,-0.008245444645601507,0.008813715366773889,-0.08853973744141531,-0.0024766212689975647
12,12.249933400002192,0.07313455430057969,-0.0036224455731083925,0.032523681851511395,0.004047665815659611,0.007506287603750779,0.01737393360074978,0.049501722088654866,-0.01414523405077992,-0.008259497940154478,0.007812634903909961,-0.08633657617563756,-0.0032950083191973845
13,12.25447549999808,0.07315489117415032,-0.0035859923286669527,0.03260834739060531,0.004289267433469516,0.0074362482981541345,0.01733359806831004,0.04953740394121329,-0.01456102943512849,-0.008277595972751576,0.006817868563436501,-0.08409372989620935,-0.004134683155292977
14,12.260293999992427,0.07317640719657517,-0.0035498857405853197,0.03269281592590359,0.004531031296408078,0.007364207106325926,0.017293164245909168,0.04956824802771611,-0.01496578585497722,-0.008299842466756488,0.005829490572360103,-0.08181139245292703,-0.004995586816773588
15,12.26447829999961,0.0731991031018378,-0.003514135444270977,0.03277708692849683,0.004772933878045607,0.007290218355140684,0.01725261164139027,0.049594285696994665,-0.015359311135369362,-0.008326340840895575,0.004847575217419995,-0.0794897758097816,-0.005877653285112085
16,12.270289799998864,0.0732229795095143,-0.0034787508077944195,0.03286115976826771,0.005014951805782222,0.00721433730653336,0.01721191925882403,0.04961554865994571,-0.01574141418108974,-0.008357194174351067,0.003872196934825289,-0.07712911043240336,-0.00678080966282898
17,12.274738699998125,0.07324803692552806,-0.003443740927340046,0.03294503371143722,0.005257061862610037,0.007136620152006488,0.01717106560024957,0.0496320689917183,-0.01611190506596982,-0.008392505174545897,0.002903430743329884,-0.07472964448289886,-0.007704976912747449
18,12.279139999998732,0.07327427574291322,-0.0034091146226849314,0.03302870791811984,0.005499240988905197,0.007057124006715949,0.017130028667561064,0.04964387913521113,-0.01647059511625753,-0.00843237614945024,0.0019413516317634079,-0.07229164295570052,-0.00865007056044126
19,12.283025700002328,0.07330169624258691,-0.003374880432707427,0.033112181439888165,0.005741466284224191,0.006975906903164643,0.017088785964518804,0.04965101189728321,-0.01681729699149031,-0.008476908982220551,0.0009860335284045962,-0.06981538780034056,-0.00961600088069701
20,12.289545499996166,0.07333029859413022,-0.0033410466109274678,0.03319545321734767,0.005983715009058914,0.0068930277844991335,0.0170473144988833,0.04965350044219478,-0.017151824769062903,-0.008526205105325516,3.754906190570453e-05,-0.06730117884858788,-0.010602672770449748
21,12.293443499991554,0.07336008285657758,-0.003307621121080582,0.03327852207772219,0.006225964586568976,0.0068085464973781365,0.01700559078467881,0.049651378285485166,-0.017473994034147032,-0.008580365473945249,-0.0009040307971878925,-0.06474933454124834,-0.011609985622226706
22,12.297954499998012,0.07339104897921461,-0.003274611632727783,0.03336138673245077,0.006468192604277032,0.006722523784391766,0.016963590844586984,0.04964467928391582,-0.017783621971351,-0.008639490538862366,-0.0018386372293881655,-0.06216019196691845,-0.012637833286577865
23,12.302106199989794,0.07342319680238407,-0.0032420255169035507,0.03344404577479652,0.0067103768157029545,0.006635021276035652,0.01692129021247493,0.04963343762453814,-0.018080527455017505,-0.008703680219494591,-0.002766203670892001,-0.05953410658467915,-0.01368610426590015
24,12.306804599997122,0.07345652605829964,-0.003209869841804035,0.03352649767746807,0.006952495141952493,0.006546101482249093,0.01687866393605198,0.049617687813615606,-0.018364531138177417,-0.008773033878677085,-0.003686665828459422,-0.05687145185485142,-0.01475468198390788
25,12.310568599990802,0.07349103637186735,-0.003178151368517605,0.0336087407902544,0.007194525673243354,0.0064558277835211975,0.016835686579643832,0.049597464665546445,-0.018635455539244648,-0.008847650298324437,-0.0045999613358469705,-0.05417261855890215,-0.01584344499468896
26,12.314589000001432,0.07352672726151431,-0.0031468765467998357,0.03369077333767338,0.007436446670385773,0.00636426442158311,0.01679233222708679,0.04957280329513812,-0.018893125124333845,-0.00892762765625287,-0.0055060293654414305,-0.05143801394556128,-0.01695226709417353
27,12.319318099995144,0.07356359814002454,-0.0031160515108948775,0.033772593416634786,0.007678236566233213,0.006271476489710929,0.01674857448472806,0.04954373911031953,-0.019137366385623442,-0.009013063502929904,-0.0064048103593396175,-0.04866806116413912,-0.018081016947208917
28,12.323835399991369,0.07360164831538185,-0.003085682075405064,0.033854198994118144,0.00791987396709182,0.0061775299226532925,0.016704386484546866,0.049510307807039494,-0.019368007918143887,-0.009104054734657713,-0.007296245551365028,-0.04586319907459891,-0.019229557437876743
29,12.327423399998224,0.07364087699161946,-0.003055773731210563,0.033935587904866206,0.00816133765412135,0.0060824914861850364,0.01665974088741641,0.04947254536664294,-0.019584880496287458,-0.009200697563983446,-0.008180276593621744,-0.04302388217182032,-0.020397745071551652
30,12.33210379999946,0.07368128326967652,-0.003026331641440916,0.03401675784909462,0.008402606584719018,0.005986428766288226,0.016614609886513716,0.0494304880544133,-0.019787817149857494,-0.009303087487048124,-0.009056845168041412,-0.04015058076397983,-0.021585429287829777
31,12.337810199998785,0.07372286614826123,-0.002997360637500257,0.034097706390218675,0.0086436598939062,0.005889410157963754,0.016568965210900167,0.04938417242073907,-0.019976653242318766,-0.009411319247292802,-0.00992589303129239,-0.0372437821905216,-0.022792451676418413
32,12.348004400002536,0.07376562452472094,-0.002968865215148022,0.0341784309525979,0.008884476895723675,0.005791504853648844,0.01652277812928551,0.04933363529921801,-0.020151226558731167,-0.009525486795156444,-0.010787362821403874,-0.03430399332045975,-0.024018645080973414
33,12.353730199989512,0.0738095571959188,-0.0029408495306371854,0.03425892881929954,0.009125037084599816,0.0056927828311706214,0.016476019454001643,0.04927891379995297,-0.02031137740837748,-0.009645683243037695,-0.011641198909151227,-0.03133174277672277,-0.025263832717438622
34,12.357699799991678,0.07385466285911729,-0.002913317396912515,0.03433919712988195,0.009365320136680422,0.005593314841162221,0.01642865954520607,0.04922004529934866,-0.0204569487344013,-0.00977200081638988,-0.012487348040489153,-0.028327580732703,-0.026527827838034822
35,12.361336000001756,0.07390094011286782,-0.0028862722798715956,0.034419232878199056,0.009605305911097354,0.005493172393946558,0.01638066831533289,0.04915706742713886,-0.020587786214449618,-0.009904530805404125,-0.013325759799611293,-0.02529207629156311,-0.027810434359044692
36,12.36580299999332,0.07394838745790659,-0.002859717294691067,0.034499032910227205,0.009844974451171773,0.005392427745970402,0.016332015233767715,0.04909001805166484,-0.0207037383447391,-0.010043363522230014,-0.014156387146708178,-0.022225814611075773,-0.02911144782362307
37,12.369657599992934,0.07399700329805602,-0.0028336552022200185,0.03457859392191523,0.010084305985539138,0.0052911538858678685,0.016282669331716078,0.04901893526165537,-0.02080465651264405,-0.010188588262053414,-0.014979187164800376,-0.019129395423841747,-0.030430655999774098
38,12.37483390000125,0.0740467859411315,-0.002808088405442213,0.03465791245705879,0.01032328092917466,0.005189424520186208,0.01623259920725813,0.04894385734421785,-0.020890395066323578,-0.010340293266151952,-0.01579412158267013,-0.016003433019106336,-0.0317678392016766
39,12.3814502999885,0.07409773359985289,-0.002783018946008764,0.034736984905199796,0.01056187988430354,0.005087314058769905,0.016181773030577547,0.04886482276151574,-0.020960811387132145,-0.010498565686108194,-0.016601157282772522,-0.012848556951849416,-0.03312277036372977
40,12.385509399988225,0.07414984439276014,-0.002758448500842975,0.03481580749955173,0.010800083641198858,0.004984897599779912,0.016130158549365416,0.048781870123803736,-0.021015765966165743,-0.010663491547587634,-0.0174002668089888,-0.009665412422286796,-0.03449521501887141
41,12.389474099996733,0.07420311634513253,-0.002734378378819193,0.03489437631495182,0.011037873178828699,0.004882250914330847,0.016077723094402578,0.04869503816115074,-0.021055122480375447,-0.010835155714340306,-0.01819142788873901,-0.006454659375882449,-0.03588493146252086
42,12.394129099993734,0.07425754738991067,-0.0027108095175175525,0.03497268726584084,0.01127522966537812,0.004779450430767541,0.01602443358531478,0.04860436570113806,-0.021078747860331887,-0.011013641853578464,-0.01897462217815802,-0.003216970428759845,-0.037291671185555784
43,12.398757999995723,0.07431313536862078,-0.0026877424800562503,0.03505073610427141,0.011512134458678672,0.004676573218641017,0.015970256536492842,0.048509891652826445,-0.02108651234609583,-0.011199032404203002,-0.019749833603887653,4.6971213737373715e-05,-0.03871517968156187
44,12.40395009999338,0.07436987803230088,-0.002665177452002646,0.0351285184179456,0.01174856910657392,0.004573696972439876,0.015915158063157842,0.04841165500063437,-0.021078289534672827,-0.011391408550057939,-0.020517046690144928,0.0033364729665541592,-0.04015519743231047
45,12.40749979999964,0.07442777304242873,-0.0026431142383642804,0.035206029628282384,0.011984515347289231,0.0044708999951032355,0.015859103887542258,0.04830969480462888,-0.0210539564240819,-0.011590850197772727,-0.021276245722194304,0.006650833305224374,-0.04161146079659622
46,12.411528999989969,0.0744868179718515,-0.0026215522606608476,0.03528326498851556,0.012219955109800137,0.0043682611813221075,0.015802059345171357,0.04820405020256632,-0.021013393456513933,-0.011797435958689642,-0.022027414283104577,0.009989341871283445,-0.0430837026453093
47,12.415308099996764,0.07454701030571735,-0.002600490554078153,0.03536021958182252,0.012454870514222028,0.004265860000631216,0.01574398939122068,0.04809476041470336,-0.02095648456137178,-0.012011243132902865,-0.02277053494015136,0.013351279451743074,-0.04457165252552454
48,12.41914449998876,0.07460834744240896,-0.0025799277647050698,0.03543688831948416,0.012689243872225463,0.004163776480290413,0.015684858606953178,0.047981864748897665,-0.020883117198628932,-0.012232347692786989,-0.0235055892748224,0.016735917960432303,-0.046075036675586545
49,12.422794300000533,0.0746708266944791,-0.00255986214685453,0.0355132659390765,0.012923057687475637,0.004062091187953411,0.015624631206237409,0.0478654026051261,-0.020793182402051698,-0.012460824267183288,-0.024232558076841788,0.02014252059206769,-0.04759357808490742
50,12.426546599992434,0.07473444528958843,-0.0025402915604695936,0.035589347002694185,0.013156294656091774,0.003960885214127462,0.015563271042138983,0.04774541347869227,-0.02068657482105451,-0.012696746125511712,-0.024951421717608932,0.023570342029494533,-0.049126996546039484
51,12.431244299994432,0.07479920037144563,-0.0025212134686155925,0.03566512589520641,0.013388937667117889,0.003860240154433683,0.015500741613593792,0.047621936961100786,-0.02056319276189993,-0.01294018516246526,-0.02566216074780362,0.02701862819903817,-0.050675009147777894
52,12.435440599991123,0.07486508900074976,-0.002502624935059294,0.035740596822545545,0.01362096980299072,0.0037602380916647157,0.015437006072148794,0.047495012737433666,-0.02042293823194115,-0.013191211886933459,-0.0263647564501253,0.030486615452709122,-0.05223733105192929
53,12.439913800000795,0.07493210815613488,-0.002484522621936119,0.035815753810028834,0.013852374339984883,0.003660961577613359,0.015372027228743323,0.04736468058183121,-0.020265716988801686,-0.01344989541427613,-0.027059191093116025,0.0339735298838397,-0.05381367596383916
54,12.44373449998966,0.07500025473511687,-0.0024669027875066137,0.035890590700713196,0.014083134748636712,0.003562493614650352,0.015305767560525268,0.04723098035239164,-0.02009143859129562,-0.013716303459838082,-0.027745448289743985,0.037478587387280264,-0.055403756453645016
55,12.448382399990804,0.07506952555504215,-0.002449761284003426,0.03596510115378341,0.014313234694139648,0.003464917637056145,0.015238189217695663,0.047093951983153144,-0.019900016448019926,-0.013990502334357523,-0.02842351363983878,0.04100099421867736,-0.05700728432951128
56,12.45284269998956,0.0751399173540383,-0.0024330935555699337,0.036039278642973724,0.014542658036689835,0.003368317492124542,0.015169254030369662,0.046953635472724846,-0.0196913678628175,-0.01427255694112263,-0.029093375237746598,0.044539947501387143,-0.05862397087678312
57,12.457861399991089,0.07521142679196621,-0.0024168946362916007,0.036113116455022985,0.014771388831770585,0.0032727774210508614,0.01509892351544888,0.04681007087131536,-0.01946541407842324,-0.014562530773713531,-0.029755024135557664,0.04809463542162674,-0.06025352705230078
58,12.46641880000243,0.07528405045137349,-0.002401159148321094,0.0361866076881633,0.014999411330371398,0.0031783820396096966,0.015027158883504402,0.046663298264843826,-0.019222080320022872,-0.014860485915054905,-0.030408455119946137,0.0516642371267342,-0.06189566388749703
59,12.472760399992694,0.07535778483844868,-0.002385881300098178,0.03625974525064232,0.01522670997911739,0.003085216318618049,0.014953921045658364,0.04651335775438833,-0.018961295839891763,-0.015166483039091223,-0.031053667309561158,0.05524792267752364,-0.06355009280216131
60,12.477631000001566,0.075432626383976,-0.002371054884665462,0.03633252185927907,0.01545326942028778,0.002993365564177522,0.014879170620450619,0.046360289434467856,-0.018682993961418645,-0.015480581412900932,-0.03169066449867379,0.05884485366400484,-0.0652165256867203
61,12.482022099997266,0.07550857144428974,-0.002356673278081085,0.036404930038053215,0.015679074491733405,0.0029029153977078877,0.014802867940699684,0.046204133369137576,-0.018387112117736495,-0.015802838899174557,-0.03231945548577371,0.062454184689854364,-0.06689467491703398
62,12.486467800001265,0.07558561630222811,-0.0023427294379292874,0.03647696211672784,0.01590411022666195,0.002813951735812337,0.014724973060345231,0.046044929567064456,-0.0180735918812614,-0.016133311958473253,-0.0329400538793608,0.06607506514959689,-0.06858425284651394
63,12.490555799988217,0.07566375716808564,-0.0023292159019295605,0.036548610229505486,0.016128361853312255,0.002726560770022819,0.014645445761286997,0.04588271795951755,-0.017742378984982446,-0.01647205564675121,-0.033552477858992645,0.06970664057067577,-0.07028497090998112
64,12.49431929999264,0.07574299018056382,-0.002316124786644856,0.03661986631371767,0.016351814794524803,0.0026408289464575525,0.014564245560251442,0.04571753837777524,-0.0173934233389052,-0.016819123608870026,-0.03415675035462312,0.07334805334261996,-0.07199653877210509
65,12.50007939999341,0.0758233114077193,-0.0023034477862892305,0.036690722108547916,0.01657445466719556,0.002556842945405916,0.014481331715693952,0.04554943052936557,-0.0170266790442267,-0.017174568067811924,-0.03475289967384027,0.07699844307228096,-0.07371866335628094
66,12.50590759998886,0.07590471684790917,-0.0022911761716352544,0.0367611691537886,0.01679626728161463,0.002474689660847647,0.014396663234770745,0.04537843396935319,-0.016642104406312686,-0.017538439808718314,-0.035340959860232855,0.08065694679808795,-0.07545104789630754
67,12.512712399999144,0.07598720243073277,-0.002279300789021501,0.03683119878863206,0.017017238640639927,0.002394456179911105,0.01431019888039682,0.04520458807308292,-0.01623966194678196,-0.017910788158849684,-0.035920970126111375,0.0843226991543962,-0.07719339110730851
68,12.516425699999672,0.0760707640179689,-0.002267812059460394,0.03690080215049626,0.017237354938769864,0.002316229762274557,0.014221897178413406,0.045027932013001905,-0.01581931841487999,-0.01829166096353434,-0.036492974419245434,0.08799483248865721,-0.07894538657306799
69,12.520404900002177,0.07615539740450851,-0.002256699977846689,0.036969970173885855,0.01745660256109088,0.0022400978195134596,0.014131716424880597,0.04484850473563082,-0.015381044798419969,-0.018681104560150184,-0.037057020601033594,0.09167247695567901,-0.08070672241756689
70,12.527085699999589,0.0762410983192817,-0.0022459541122668417,0.037038693589289046,0.017674968082125417,0.0021661478943949884,0.01403961469349867,0.0446663449464051,-0.014924816334236656,-0.019079163750868433,-0.03761315899769358,0.09535476075059313,-0.08247708102118734
71,12.532588199988822,0.07632786242617919,-0.0022355636034095253,0.037106962922111006,0.01789243826463153,0.0020944676401233164,0.013945549843166679,0.04448149110078301,-0.014450612516854254,-0.019485881773866242,-0.038161440966071866,0.0990408106452269,-0.08425613881889167
72,12.538880699998115,0.07641568532496754,-0.0022255171640775152,0.037174768491644514,0.0181090000583641,0.0020251447995495624,0.013849479525684667,0.044293981403081155,-0.01395841710370654,-0.019901300274101138,-0.03870191708626531,0.10272975267382814,-0.08604356627786705
73,12.545912799992948,0.07650456255219856,-0.002215803078801066,0.03724210041007854,0.018324640598863087,0.001958267184366137,0.013751361193597432,0.04410385381521815,-0.013448218117113735,-0.020325459274305503,-0.039234635369255436,0.10642071255976303,-0.0878390281591072
74,12.549787600000856,0.07659448958211278,-0.00220640920355281,0.03730894858154541,0.018539347206300065,0.0018939226542974,0.013651152108179763,0.0439111460730393,-0.012920007845339086,-0.02075839714831342,-0.03975964010614522,0.1101128156440741,-0.08964218409234276
75,12.557211099992855,0.07668546182753747,-0.0021973229655641822,0.03737530270120731,0.01875310738442575,0.0018321990962836968,0.01354880934754047,0.04371589570628899,-0.012373782845262837,-0.02120015059766508,-0.04027697204780927,0.11380518644339596,-0.09145268901666875
76,12.561291599995457,0.07677747464077991,-0.0021885313632434337,0.037441152254382506,0.01896590881961142,0.0017731844036459243,0.013444289814835909,0.04351814005318236,-0.011809543947752495,-0.021650754629233108,-0.04078666942079016,0.11749694815750514,-0.09327019361397823
77,12.565245399993728,0.07687052331451612,-0.0021800209661953594,0.037506486515712034,0.019177739379938642,0.0017169664552171668,0.013337550246592314,0.043317916270465,-0.011227296265141917,-0.022110242536056212,-0.041288768584093465,0.12118722239900352,-0.09509434486149745
78,12.569037499997648,0.07696460308267512,-0.0021717779153429357,0.0375712945483671,0.019388587114338836,0.0016636330944342838,0.013228547221106354,0.04311526134157594,-0.010627049199239215,-0.022578645880356924,-0.04178330483629337,0.12487512921012187,-0.09692478614380312
79,12.57335449999664,0.07705970912131935,-0.0021637879231510655,0.03763556520329772,0.019598440251762654,0.001613272108391408,0.013117237166933162,0.0429102120788319,-0.010008816448641884,-0.023055994475468286,-0.04227031350595375,0.12855978722753872,-0.09876115708862436
80,12.577939499999047,0.07715583654952081,-0.0021560362739526016,0.03769928711852299,0.019807287200340865,0.0015659712068601555,0.013003576371463243,0.0427028051209504,-0.009372616015136472,-0.02354231636724939,-0.04274983075792941,0.13224031384293186,-0.10060309338748484
81,12.58400659999461,0.07725298043023326,-0.0021485078243768043,0.03776244871846337,0.02001511654652956,0.001521818001280678,0.012887520989591849,0.04249307692736647,-0.00871847020944711,-0.02403763781426198,-0.043221894445038066,0.13591582529167967,-0.10245022652688876
82,12.594281699988642,0.0773511357711601,-0.002141187003880362,0.03782503821331557,0.020221917054215582,0.001480899983725781,0.012769027052489309,0.04228106376744552,-0.008046405656769671,-0.02454198326656301,-0.04368654546766475,0.13958543668881346,-0.10430218334011047
83,12.60008019999077,0.07745029752561772,-0.0021340578153811072,0.03788704359847043,0.020427677663756475,0.0014433045058379775,0.01264805047647734,0.04206680170153355,-0.007356453302169498,-0.025055375341507792,-0.04414382932714939,0.1432482621279692,-0.10615858546196529
84,12.604217999993123,0.0775504605933941,-0.0021271038359945618,0.03794845265397436,0.02063238749090101,0.0014091187577409355,0.01252454707203548,0.04185032655501272,-0.006648648415150028,-0.025577834797222438,-0.044593796558767176,0.1469034149418891,-0.10801904937375709
85,12.608228699988103,0.07765161982160164,-0.0021203082178734255,0.038009252944035156,0.02083603582557598,0.0013784297469319536,0.012398472552936248,0.041631673895126745,-0.0059230305925086525,-0.02610938050884559,-0.045036501820586335,0.150550008105732,-0.10988318712014071
86,12.612415399999009,0.07775377000552385,-0.0021136536891500795,0.03806943181657256,0.021038612130580593,0.001351324277165543,0.012269782545483391,0.04141087901392698,-0.005179643758970008,-0.0266500294489957,-0.04547200299752566,0.15418715474310069,-0.11175060699622945
87,12.617301999998745,0.07785690588945547,-0.0021071225549821214,0.0381289764028142,0.021240106040206874,0.0013278889273397225,0.012138432597837642,0.041187976913840074,-0.004418536165104231,-0.027199796670717282,-0.04590036055881112,0.15781396868248918,-0.11362091381675539
88,12.62088319999748,0.07796102216753574,-0.002100696698700886,0.03818787361693718,0.021440507358793222,0.0013082100303999143,0.012004378189421372,0.0409630022968837,-0.0036397603825306683,-0.02775869529057454,-0.04632163672117433,0.16142956498710656,-0.11549370904279277
89,12.625185899989448,0.07806611348457436,-0.002094357583062829,0.038246110155755755,0.02163980605923958,0.0012923736522720386,0.01186757474040931,0.04073598955839938,-0.002843373296666326,-0.028326736472834128,-0.046735894866617105,0.16503306051693126,-0.11736859114023053
90,12.631038899999112,0.07817217443687026,-0.002088086251603609,0.03830367249845555,0.02183799228149985,0.001280465570837167,0.011727977621287538,0.04050697278194947,-0.002029436096445288,-0.028903929416056618,-0.04714319951252985,0.16862357461539115,-0.1192451556771592
91,12.638271799994982,0.0782791995730229,-0.0020818633300946263,0.038360546906374506,0.022035056331047274,0.0012725712549649312,0.011585542162475034,0.04027598573334151,-0.0011980142603668286,-0.029490281338229514,-0.04754361662522227,0.17220022987165767,-0.1211229951069992
92,12.644826499992632,0.07838718339473603,-0.0020756690281016916,0.03841671942283096,0.022230988677308522,0.0012687758436243132,0.011440223664027747,0.0400430618524659,-0.0003491775387766767,-0.030085797461242576,-0.04793721363489901,0.17576215279799978,-0.12300169894035032
93,12.64867179999419,0.07849612035761373,-0.002069483140645391,0.0384721758729993,0.02242577995204944,0.0012691641250899453,0.011291977405411619,0.03980823424717416,0.0005170000666942101,-0.03069048099769767,-0.0483240590472813,0.17930847417850776,-0.12488085403640169
94,12.653268599999135,0.0786060048719484,-0.002063285049962651,0.03852690186383342,0.02261942094774941,0.0012738205162535288,0.011140758655335358,0.03957153568890622,0.0014004403242510839,-0.03130433313822755,-0.048704222622969126,0.18283832897523344,-0.12676004478205075
95,12.65720390000206,0.07871683130350092,-0.002057053727368974,0.03858088278403827,0.022811902615944426,0.0012828290420362285,0.010986522681647204,0.03933299860481855,0.002301060791580787,-0.03192735304005348,-0.04907777557151659,0.18635085599490336,-0.12863885335337616
96,12.660603500000434,0.07882859397427254,-0.0020507677352208896,0.03863410380408992,0.023003216065524638,0.0012962733148917825,0.010829224761279352,0.039092655071517726,0.003218774833721116,-0.032559537816855354,-0.04944479035724136,0.18984519762611482,-0.1305168598201651
97,12.664948599995114,0.07894128716326838,-0.0020444052289781897,0.03868654987630416,0.023193352561016282,0.0013142365143932583,0.01066882019024356,0.0388505368090834,0.004153491640141869,-0.033200882528349254,-0.049805341147475,0.19332049985705038,-0.13239364226543862
98,12.671256699992227,0.07905490510725255,-0.002037943959365563,0.03873820573495404,0.02338230352082092,0.001336801366902833,0.010505264293677265,0.03860667517042804,0.005105116242787061,-0.03385138017132386,-0.05015950485805502,0.1967759127175629,-0.13426877697977985
99,12.677224699989893,0.07916944200149448,-0.002031361274633206,0.038789055896436525,0.02357006051539353,0.0013640501253345978,0.010338512435926664,0.03836110112511839,0.006073549537469657,-0.03451102167111416,-0.05050736200488521,0.20021059117498746,-0.13614183846857086
100,12.68126779999875,0.07928489200050626,-0.0020246341229159218,0.03883908465948844,0.023756615265323883,0.0013960645490330985,0.01016852003067602,0.038113845240426054,0.007058688310654743,-0.035179795872708496,-0.050848996942977016,0.20362369632218455,-0.13801239960890363
101,12.686142599995948,0.07940124921877027,-0.002017739054690068,0.03888827610545194,0.023941959639329737,0.0014329258837974797,0.009995242551117512,0.037864937662816504,0.008060425272446697,-0.03585768953375334,-0.05118449795602259,0.20701439673502797,-0.1398800319335678
102,12.6970610999997,0.07951850773145692,-0.0020106522253275734,0.038936614098589686,0.024126085652157597,0.0014747148420819003,0.00981863554014881,0.03761440809812562,0.009078649096618166,-0.03654468731843136,-0.05151395730132669,0.2103818701776743,-0.1417443058549408
103,12.704387699996005,0.0796366615751318,-0.00200334939774608,0.03898408228644984,0.02430898546238247,0.001521511583410264,0.00963865462060265,0.037362285792610285,0.010113244470236546,-0.03724077179265084,-0.051837471120012545,0.21372530578958554,-0.1436047912401169
104,12.710906699998304,0.07975570474845192,-0.001995805945154066,0.03903066410028103,0.02449065137012373,0.0015733956950608693,0.009455255505491351,0.0371085995140011,0.011164092155033027,-0.03794592342353562,-0.05215513995975503,0.21704390616891084,-0.14546105812807508
105,12.71568280000065,0.07987563121285063,-0.0019879968538894584,0.03907634275549733,0.024671075814659986,0.0016304461730799536,0.009268394008241369,0.03685337752745235,0.012231069057357841,-0.03866012058161234,-0.05246706929794559,0.22033688826410627,-0.14731267706567416
106,12.719748699993945,0.07999643489321055,-0.0019798967263500175,0.03912110125219308,0.024850251371910288,0.0016927414036489378,0.009078026052916468,0.03659664757148993,0.013314048298249372,-0.03938333954357886,-0.052773368914199176,0.2236034826657705,-0.14915921918224453
107,12.72374879999552,0.08011810967852392,-0.0019714797840137623,0.039164922375707595,0.0250281707518143,0.0017603591447816758,0.008884107684425267,0.03633843684008408,0.014412899276479424,-0.040115554495219356,-0.053074152262789324,0.22684293211495668,-0.1510002561225927
108,12.727548499999102,0.08024064942253999,-0.0019627198705479427,0.03920778869723964,0.025204826795638575,0.0018333765083068684,0.008686595078715963,0.036078771964720854,0.01552748772406706,-0.040856737533519046,-0.053369536681882004,0.23005449038327683,-0.15283536004685636
109,12.731634299998404,0.08036404794439901,-0.001953590455005275,0.039249682574511585,0.025380212473181795,0.0019118699421069943,0.008485444552963241,0.03581767899443326,0.016657675758396388,-0.04160685866957784,-0.05365964337845469,0.23323742194846803,-0.15466410371265868
110,12.735504700001911,0.08048829902925245,-0.0019440646351062193,0.03929058615248326,0.02555432087988619,0.0019959152126092674,0.00828061257573457,0.03555518337801982,0.01780332193456471,-0.04236588583152671,-0.05394459696550984,0.2363910021584822,-0.15648606058726758
111,12.74008319999848,0.08061339642886875,-0.0019341151406060597,0.03933048136411533,0.025727145233869285,0.0020855873875353596,0.00807205577714866,0.03529130994859146,0.018964281299101438,-0.04313378486853573,-0.05422452523792945,0.23951451744479876,-0.15830080537767632
