,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,12.966460000010557,-0.042817915052438184,0.00685149581798292,0.022189567203858583,0.0012116623325021513,-0.0033441429999725917,0.013774836829960665,0.047713636952429785,0.0599084900477485,-0.032327999438379475,0.14119258055703393,0.2122820786940149,-0.18096306327924583
16,12.971798900005524,-0.04281206424534389,0.006837236753053222,0.022250415778766085,0.0014249272162707941,-0.003076025878390325,0.013629499927012012,0.04834095153881931,0.0608531361134011,-0.03313451464970881,0.14134235652312402,0.21317655475905123,-0.18228803096273719
17,12.975380400006545,-0.04280526024877741,0.00682417757807425,0.02231061103234424,0.0016409791730489975,-0.00280370522822966,0.013480568622785577,0.04896890090579291,0.06180171477863374,-0.033946902646347636,0.14147839891066205,0.21405316949748535,-0.18360806604982113
18,12.978715300007025,-0.042797490680456345,0.00681233699762657,0.022370136945720397,0.0018598208861863384,-0.0025271637628435525,0.013328016887755369,0.049597423687018055,0.06275414607519102,-0.03476514111249422,0.14160053588870344,0.21491162798412933,-0.18492298219709968
19,12.983356700002332,-0.04278874314678782,0.006801733792263844,0.022428977384657583,0.0020814547648352897,-0.0022463845535925157,0.013171818793324817,0.05022645775464105,0.06371034872533696,-0.03558920690255588,0.14170859680511713,0.215751635372995,-0.1862325917833396
20,12.986931200008256,-0.042779005244093705,0.006792386816910183,0.022487116100010827,0.002305882940586867,-0.0019613510356585075,0.013011948515524348,0.0508559402267648,0.06467024014228376,-0.03641907603446342,0.14180241246397038,0.21657289698406162,-0.1875367058351378
21,12.991589199998998,-0.04276826455985044,0.0067843149992316875,0.02254453672820003,0.00253310726413831,-0.0016720470138567557,0.012848380338742567,0.05148580747290354,0.065633736431237,-0.03725472368434803,0.14188181478871456,0.21737511846050284,-0.18883513432399776
22,12.995620400004556,-0.0427565086739438,0.006777537337982191,0.02260122279169942,0.002763129301977171,-0.0013784566684403622,0.012681088659471115,0.052115995118469385,0.06660075239122074,-0.038096124182494105,0.1419466361980922,0.21815800590113546,-0.19012768620610726
23,12.99938850000035,-0.04274372515993824,0.006772072901323244,0.022657157699543688,0.0029959503330888432,-0.0010805645608959206,0.012510047990071795,0.0527464380446845,0.06757120151729896,-0.03894325100836938,0.1419967087542612,0.21892126591495942,-0.19141416944711076
24,13.00372380000772,-0.04272990158636084,0.006767940825118389,0.022712324747850905,0.003231571345639868,-0.0007783556397283903,0.012335232962565562,0.05337707038550206,0.0685449960028851,-0.03979607678679775,0.14203186419246216,0.21966460563228993,-0.19269439103682387
25,13.007877100011685,-0.042715025518000126,0.006765160311201768,0.022766707120362294,0.0034699930336581186,-0.00047181524623620384,0.012156618332433637,0.05400782552778194,0.06952204674206235,-0.040654573283120124,0.14205193436679203,0.22038773275674486,-0.19396815666241787
26,13.011399000009988,-0.04269908451721951,0.006763750625621109,0.022820287888998907,0.003711215793717668,-0.0001609291202755347,0.01197417898244948,0.0546386361121706,0.07050226333235479,-0.04151871139646474,0.14205675138892465,0.22109035563831347,-0.19523527063912363
27,13.014933900005415,-0.042682066145285524,0.006763731096855145,0.022873050014435438,0.003955239721626785,0.00015431659398920666,0.011787889926539665,0.05526943403450873,0.07148555407769676,-0.042388461154292637,0.1420461476280843,0.22177218320154557,-0.19649553604384098
28,13.018258000010974,-0.04266395796371072,0.006765121114005522,0.022924976346691182,0.0042020646091253085,0.00047393534234747533,0.011597726313664299,0.05590015044671093,0.07247182599056616,-0.043263791706854536,0.14201995566151623,0.2224329247399915,-0.19774875458643068
29,13.021867800009204,-0.042644747535611184,0.006767940124963264,0.02297604962573831,0.0044516899405804495,0.0007979401548110424,0.01140366343172712,0.05653071575773346,0.07346098479312822,-0.04414467132059326,0.14197800864103957,0.2230722898456212,-0.19899472649589592
30,13.025307900010375,-0.04262442242707881,0.006772207634549782,0.023026252482127557,0.004704114889692763,0.0011263436398862544,0.011205676711514515,0.057161059637709295,0.07445293491874204,-0.045031067371589795,0.14192014093692393,0.2236899886700919,-0.2002332505251547
31,13.02896619999956,-0.042602970208568076,0.006777943202632467,0.023075567437631474,0.004959338316228675,0.0014591579788558644,0.011003741730663822,0.05779111102463415,0.0754475795154246,-0.04592294633900809,0.14184618852419462,0.22428573246587782,-0.20146412417889856
32,13.03322080000362,-0.0425803784562973,0.006785166442214916,0.023123976905905366,0.005217358762785831,0.0017963949200820552,0.010797834217660559,0.0584207981319323,0.07644482045216316,-0.04682027380056475,0.14175598883408227,0.22485923410015182,-0.20268714410503882
33,13.037521899997955,-0.042556634753664176,0.006793897017501931,0.023171463193166035,0.005478174451592817,0.00213806577334433,0.01058793005584697,0.059050048453823376,0.07744455832694302,-0.04772301442945023,0.14164938034787072,0.2254102081674609,-0.20390210606988177
34,13.041036900001927,-0.042531726692675444,0.006804154641939459,0.023218008498888325,0.005741783281322166,0.002484181404213832,0.01037400528744659,0.059678788769281094,0.07844669247406058,-0.04863113198957812,0.14152620264642304,0.2259383707767328,-0.20510880474502285
35,13.044871500009322,-0.04250564187539072,0.00681595907622963,0.023263594916519605,0.006008182823925244,0.00283475222845618,0.010156036117614982,0.0603069451478399,0.07945112097025954,-0.04954458933061371,0.14138629681633386,0.2264434395116709,-0.2063070336231995
36,13.049232300007134,-0.042478367915380295,0.006829330126320991,0.023308204434212287,0.00627737032149682,0.003189788206460286,0.009933998918508458,0.06093444295716077,0.0804577406416922,-0.050463348382475945,0.14122950572725795,0.22692513386909538,-0.20749658469645318
37,13.05430270000943,-0.042449892439196786,0.006844287641374059,0.023351818935574444,0.006549342683177142,0.0035492988377030144,0.009707870233383641,0.061561206871300796,0.0814664470739486,-0.051387370147507785,0.1410556740517846,0.227383175968459,-0.20867724804497206
38,13.058218100006345,-0.04242020308786046,0.006860851511702402,0.023394420200438738,0.006824096482089958,0.003913293155267066,0.009477626780735719,0.06218716087845548,0.082477134625319,-0.05231661469132664,0.14086464841400123,0.22781729094561073,-0.2098488116686398
39,13.06233990000328,-0.04238928751835808,0.006879041666689505,0.02343598990564979,0.007101627952313345,0.004281779720423423,0.009243245458479269,0.06281222829054774,0.08348969644032009,-0.053251041133498704,0.14065627729042232,0.22822720670513555,-0.21101106140774425
40,13.066504300004452,-0.042357133405155144,0.006898878072681732,0.02347650962587023,0.007381932985902887,0.00465476661726936,0.009004703348169331,0.06343633175009034,0.08450402446075797,-0.05419060763768522,0.14043041022742503,0.22861265341150241,-0.21216378088366455
41,13.070652900001733,-0.04232372844172114,0.006920380730857579,0.02351596083440557,0.007665007129923458,0.005032261447409141,0.008761977719269743,0.06405939323282492,0.08552000943473523,-0.055135271401790045,0.14018689795023825,0.2289733631521729,-0.21330675172670172
42,13.074728999999934,-0.04228906034206814,0.006943569675073391,0.023554324904048154,0.007950845583495833,0.005414271324672018,0.008515046033461713,0.06468133405555239,0.086537540924722,-0.056084988650129286,0.13992559312565617,0.22930906983851596,-0.2144397538087808
43,13.07873350000591,-0.042253116842302346,0.006968464969685707,0.02359158310794028,0.00823944319489801,0.005800802869864609,0.008263885948981696,0.0653020748855456,0.08755650731568307,-0.0570397146256455,0.1396463505105939,0.22961950934086034,-0.21556256515927485
44,13.083345000006377,-0.042215885702188365,0.006995086707350373,0.0236277166204567,0.00853079445869542,0.006191862205561078,0.008008475324999114,0.06592153574969906,0.08857679582434831,-0.057999403581329746,0.1393490271107545,0.2299044197435633,-0.21667496189075552
45,13.087252299999818,-0.04217735470672625,0.007023455006798614,0.02366270651810661,0.008824893512923504,0.0065874549509378376,0.007748792226030414,0.06653963604535075,0.08959829250960508,-0.0589640087717764,0.13903348195267945,0.23016354152456683,-0.2177767181643206
46,13.090603500008,-0.042137511667740817,0.007053590010590282,0.023696533780455338,0.009121734136314036,0.006987586216656026,0.007484814926391787,0.06715629454740743,0.09062088228336329,-0.059933482444297255,0.13869957577658476,0.23039661756521418,-0.2188676060954123
47,13.097550000005867,-0.042096344425483316,0.007085511882844475,0.023729179291065907,0.009421309745540975,0.007392260599792705,0.007216521914692144,0.06777142941643849,0.09164444892103499,-0.060907775829639924,0.13834717141290742,0.2306033930933511,-0.2199473957241618
48,13.101986000008765,-0.0420538408502452,0.0071192408069477645,0.023760623838460605,0.009723613392518673,0.007801482178816405,0.006943891898368263,0.06838495820914538,0.09266887507189411,-0.061886839132838566,0.13797613395068725,0.2307836158480838,-0.22101585497081644
49,13.106250600001658,-0.04200998884398379,0.0071547969832402,0.02379084811710282,0.010028637761740705,0.008215254508610324,0.006666903808259022,0.06899679788795088,0.09369404227101927,-0.06287062152353642,0.13758633090589847,0.23093703639168411,-0.22207274942273864
50,13.112979199999245,-0.04196477634195968,0.0071922006266793344,0.023819832728399253,0.01033637516766324,0.008633580615553943,0.006385536803226492,0.06960686483296348,0.09471983095242355,-0.0638590711249449,0.1371776327069652,0.23106340826444022,-0.22311784222540426
51,13.11675820000528,-0.04191819131438563,0.007231471964482546,0.02384755818172278,0.010646817552150125,0.00905646299266283,0.006099770274828222,0.07021507485587852,0.09574612046237252,-0.06485213500319806,0.13674991263531242,0.23116248804420256,-0.22415089415678638
52,13.120620600006076,-0.04187022176808669,0.007272631233747902,0.02387400489545616,0.010959956481979716,0.009483903594788528,0.005809583852032877,0.0708213432114146,0.09677278907304289,-0.06584975915697226,0.13630304635959467,0.2312340352941698,-0.22517166375113318
53,13.124842500008526,-0.041820855748171216,0.007315698679053852,0.023899153198056786,0.011275783146391528,0.009915903833879665,0.00551495740598471,0.0714255846070782,0.09779971399537676,-0.06685188850793998,0.13583691189630498,0.23127781233014386,-0.22617990758119147
54,13.128210499999112,-0.04177008133971277,0.007360694550038005,0.02392298332914269,0.01159428835467978,0.010352464574296004,0.005215871054803983,0.07202771321425022,0.09882677139067331,-0.06785846689289587,0.13535138978797798,0.23129358398910835,-0.22717538045651528
55,13.135501800003112,-0.04171788666944253,0.007407639098955203,0.023945475440599943,0.011915462533838512,0.010793586128172493,0.004912305168421362,0.07262764267953331,0.09985383638138774,-0.06886943705597175,0.1348463633111123,0.23128111742978003,-0.22815783553733504
56,13.138984400007756,-0.041664259907452095,0.007456552578215132,0.02396660959771159,0.012239295726255902,0.011239268250829222,0.004604240373447481,0.07322528613768492,0.1008807830609517,-0.06988474064177393,0.13432171896188916,0.2312401819964393,-0.22912702460186343
57,13.142402299999958,-0.04160918926890636,0.007507455237899628,0.023986365780308282,0.012565777587474245,0.011689510136222695,0.004291657558068284,0.07382055622727826,0.10190748450336291,-0.07090431818997216,0.13377734672336428,0.2311705492869659,-0.23008269825943412
58,13.14617900000303,-0.04155266301576624,0.007560367323259889,0.024004723883940714,0.012894897384023352,0.012144310412440943,0.0039745378769626425,0.07441336510600838,0.10293381277360976,-0.07192810913032988,0.13321313965924508,0.23107199342026322,-0.2310246058415736
59,13.149734700011322,-0.04149466945852077,0.007615309072193777,0.02402166372107391,0.013226643991316463,0.01260366713724738,0.0036528627562418367,0.07500362446274539,0.10395963893963597,-0.0729560517763257,0.13262899338912532,0.2309442913855638,-0.23195249504027318
60,13.154051800011077,-0.04143519695792851,0.0076723007127034535,0.02403716502230353,0.013561005891590691,0.013067577793682183,0.003326613898423819,0.07559124552818011,0.1049848330858674,-0.07398808331697122,0.13202480588037324,0.2307872232851766,-0.23286611172480576
61,13.157343700004276,-0.04137423392676795,0.007731362460333616,0.024051207437594337,0.013897971171897481,0.013536039285726265,0.002995773287445362,0.07617613908502907,0.1060092643273325,-0.0750241398088056,0.13140047748765216,0.23060057234056108,-0.2337652001051996
62,13.162022800010163,-0.04131176883159676,0.007792514515590626,0.024063770537541017,0.014237527522133683,0.014009047934028069,0.002660323193707418,0.0767582154790311,0.1070328008232431,-0.07606415616916516,0.13075591144829932,0.23038412472260164,-0.23464950300462722
63,13.166552800001227,-0.04124779019451968,0.007855777061342795,0.024074833814651454,0.014579662233129672,0.014486599471688151,0.0023202461791470407,0.0773373846335518,0.10805530978960752,-0.07710806617059716,0.1300910143479955,0.23013766938216007,-0.23551876202781857
64,13.170563400009996,-0.04118228659496472,0.007921170260202075,0.02408437668465259,0.014924362194810125,0.01496868904009799,0.001975525102332354,0.07791355606471581,0.10907665751130648,-0.078155802435625,0.12940569594229523,0.22986099802152468,-0.23637271762542733
65,13.17479760000424,-0.04111524667146744,0.00798871425188739,0.02409237848781895,0.015271613894416527,0.015455311184831816,0.0016261431235809658,0.07848663889442622,0.11009670935445266,-0.07920729643173362,0.12869986885943213,0.22955390508324539,-0.23721110909406076
66,13.178906800007098,-0.0410466591234629,0.008058429150569842,0.02409881849032396,0.01562140341478358,0.015946459851595186,0.0012720837100994714,0.07905654186285747,0.11111532977836745,-0.08026247846613499,0.12797344853126313,0.2292161875855084,-0.2380336745861664
67,13.183354000007968,-0.040976512713085236,0.008130335042200058,0.024103675885614118,0.015973716432672654,0.016442128382223184,0.0009133306411483545,0.0796231733408615,0.11213238234647849,-0.08132127768084134,0.1272263532227006,0.22884764497828647,-0.2388401512883506
68,13.187535100005334,-0.04090479626697446,0.008204451981817861,0.024106929795806177,0.016328538217158375,0.016942309510725766,0.0005498680132252457,0.08018644134272197,0.11314772973701882,-0.08238362204901428,0.1264585040514094,0.22844807913980247,-0.23963027561455147
69,13.191484200011471,-0.0408314986780903,0.008280799990844493,0.02410855927310735,0.01668585362807535,0.01744699535938099,0.00018168024526224656,0.08074625353873544,0.11416123375389312,-0.08344943837175359,0.12566982499823745,0.22801729444727004,-0.2404037831911626
70,13.195668000000296,-0.04075660890753285,0.00835939905435759,0.024108543301258653,0.017045647114516484,0.01795617743487686,-0.0001912479161622922,0.08130251726805814,0.11517275533800501,-0.08451865227431422,0.12486024303559866,0.2275550979005307,-0.2411604088669589
71,13.199866200011456,-0.04068011598636972,0.00844026911834914,0.024106860797001393,0.017407902713393802,0.018469846624505154,-0.0005689313915928509,0.08185513955242733,0.11618215457922138,-0.08559118820298327,0.12402968808767897,0.2270612992753781,-0.24189988696073353
72,13.20386170000711,-0.04060200901746946,0.008523430086966656,0.024103490611566965,0.017772604048058624,0.018987993192409524,-0.0009513847634572256,0.08240402710865474,0.11718929072906133,-0.08666696942349622,0.12317809287236481,0.22653571124273392,-0.24262195147923876
73,13.208150600010413,-0.04052227717734099,0.008608901819737818,0.024098411532189883,0.01813973432697334,0.019510606775892014,-0.001338622270821545,0.08294908636094399,0.11819402221371889,-0.08774591801984945,0.12230539295067235,0.22597814944305425,-0.24332633608747542
74,13.212128200000734,-0.040440909717978805,0.008696704128778834,0.024091602283644143,0.018509276342440973,0.020037676381776816,-0.0017306578041402065,0.08349022345382304,0.11919620664741283,-0.08882795489245264,0.12141152680583094,0.22538843252809257,-0.24401277400961877
75,13.216686100000516,-0.04035789596871368,0.008786856775986797,0.02408304152980289,0.01888121246939182,0.020569190382835348,-0.0021275048999944866,0.08402734426516399,0.12019570084578021,-0.08991299975606137,0.12049643586307544,0.22476638210155406,-0.2446809981082645
76,13.220250500002294,-0.040273225338068666,0.008879379470216293,0.0240727078752215,0.01925552466422863,0.021105136514268957,-0.0025291767358241158,0.0845603544192913,0.12119236083869918,-0.09100097113863335,0.11956006452937619,0.22411182271187152,-0.24533074099339894
77,13.224708100009591,-0.04018688731562004,0.008974291864440521,0.02406057986674405,0.019632194463729664,0.021645501870247878,-0.00293568612465573,0.08508915930035439,0.12218604188361833,-0.09209178638022875,0.11860236034219873,0.22342458189660913,-0.24596173502737453
78,13.229068400003598,-0.04009887147386305,0.00907161355289717,0.024046635995133202,0.020011202984012644,0.022190272900512314,-0.003347045509824681,0.08561366406675702,0.12317659847877388,-0.0931853616319106,0.11762327406843578,0.22270449012046664,-0.24657371250815854
79,13.232442600012291,-0.04000916747008206,0.009171364068219341,0.024030854696723544,0.020392530919565943,0.022739435407028778,-0.0037632669596937215,0.08613377366540853,0.12416388437596845,-0.09428161185627262,0.11662275962478943,0.22195138078294074,-0.247166405971434
80,13.236673700012034,-0.03991776504822491,0.009273562878551737,0.024013214355098404,0.020776158542339114,0.02329297454070466,-0.004184362162379503,0.0866493928454461,0.12514775259385627,-0.09538045082902256,0.11560077406831722,0.22116509027515358,-0.24773954821540192
81,13.24131650000345,-0.039824654040781136,0.009378229384652409,0.023993693302789998,0.021162065700895943,0.023850874798162554,-0.004610342420485322,0.08716042617240202,0.12612805543122663,-0.09648179113973025,0.11455727751737525,0.2203454579699175,-0.24829287232063463
82,13.245759000012184,-0.03972982437066382,0.00948538291698029,0.023972269823003035,0.021550231819630797,0.024413120018572806,-0.005041218645834263,0.08766677804122391,0.12710464448020087,-0.09758554419358731,0.11349223297268407,0.21949232621438436,-0.24882611182828943
83,13.249847900005989,-0.03963326605309483,0.009595042732768821,0.02394892215136164,0.02194063589803731,0.02497969338054503,-0.005477001354217572,0.08816835268885283,0.12807737063945057,-0.0986916202137379,0.11240560626788529,0.21860554037451344,-0.24933900074012905
84,13.25456590000249,-0.0395349691974931,0.009707228013085871,0.023923628477679593,0.022333256510036443,0.02555057739907805,-0.005917700660148499,0.08866505420680433,0.12904608412778945,-0.09979992824303861,0.11129736624852113,0.21768494898622825,-0.24983127357807045
85,13.263151799998012,-0.039434924009365886,0.009821957859880276,0.02389636694775385,0.02272807180335689,0.02612575392257213,-0.0063633262716262995,0.0891567865553362,0.13001063449873396,-0.1009103761469181,0.11016748521738065,0.21673040397846086,-0.25030266557721254
86,13.268275900001754,-0.03933312079220254,0.00993925129301523,0.02386711566518128,0.02312505949898897,0.026705204129908233,-0.006813887484915474,0.08964345357998457,0.13097087065607604,-0.10202287061685121,0.10901593911229163,0.2157417608635119,-0.25075291278987005
87,13.273445900005754,-0.03922954994937058,0.01005912724728888,0.02383585269319855,0.0235241968907119,0.027288908527598542,-0.007269393179340628,0.09012495902731066,0.13192664087013437,-0.10313731717414255,0.10784270723946794,0.21471887885592664,-0.25118175219963335
88,13.277702700012014,-0.039124201986013706,0.010181604569442412,0.023802556056545087,0.023925460844687513,0.027876846947010047,-0.0077298518120993065,0.09060120655906873,0.13287779279438278,-0.10425362017441363,0.1066477719563118,0.21366162098687036,-0.2515889218598836
89,13.282529200005229,-0.039017067510951464,0.010306702015155988,0.023767203743349043,0.02432882779911337,0.02846899854166276,-0.008195271413096707,0.09107209976513575,0.1338241734827173,-0.10537168281261651,0.10543111871064995,0.21256985419538,-0.251974160893849
90,13.28611760000058,-0.03890813723858034,0.01043443824603284,0.023729773707036116,0.024734273763931308,0.029065341784606628,-0.008665659579803042,0.0915375421780279,0.13476562940689504,-0.1064914071275215,0.10419273649693406,0.21144344934311235,-0.25233720941541055
91,13.291531000009854,-0.038797401990776,0.010564831826571908,0.02369024386826119,0.025141774320609468,0.02966585446587464,-0.009141023472128106,0.09199743728988168,0.13570200647393213,-0.10761269400602749,0.10293261830170719,0.21028228130889284,-0.25267780859830613
92,13.295671400002902,-0.03868485269879634,0.010697901221129315,0.023648592116862675,0.025551304622001655,0.030270513690014246,-0.009621369807316918,0.09245168857092662,0.1366331500443823,-0.1087354431882642,0.10165076118265133,0.20908622912947758,-0.2529957008199934
93,13.299813300007372,-0.03857048040518497,0.010833664790869085,0.023604796313839486,0.02596283939229342,0.03087929587370279,-0.010106704854869602,0.09290019948716845,0.13755890495098502,-0.10985955327318017,0.10034716598178758,0.20785517603439088,-0.2532906297952374
94,13.304011600004742,-0.03845427626567475,0.010972140790703439,0.023558834293350497,0.02637635292701847,0.03149217674344456,-0.010597034431486655,0.0933428735163147,0.13847911551725336,-0.11098492172483146,0.09902183712739507,0.20658900947085856,-0.2535623406849594
95,13.30934830001206,-0.038336231551091095,0.011113347366223056,0.023510683864736398,0.02679181909314618,0.032109131333351276,-0.011092363896044682,0.09377961416369875,0.1393936255763436,-0.11211144487893628,0.09767478257396346,0.20528762119728486,-0.25381058012122165
96,13.314344400001572,-0.038216337649254764,0.011257302550617666,0.023460322814563787,0.02720921132923942,0.03273013398300674,-0.01159269814459987,0.09421032497767207,0.14030227849047333,-0.11323901794938555,0.09630601375293414,0.20395090739539323,-0.2540350961625549
97,13.321176199999172,-0.038094586066883776,0.011404024261587343,0.023407728908691392,0.027628502645678784,0.03335515833541978,-0.012098041605421547,0.09463490956509085,0.14120491717078687,-0.11436753503440089,0.09491554568209554,0.2025787687619625,-0.254235638204877
98,13.327023700010614,-0.03797096843149417,0.01155353029824491,0.023352879894358275,0.028049665624957937,0.0339841773350653,-0.012608398234050343,0.09505327160767985,0.14210138409758816,-0.11549688912225396,0.09350339736129538,0.2011711106492921,-0.2544119570309164
99,13.330906400005915,-0.037845476493299314,0.01170583833800985,0.023295753502293938,0.028472672422053175,0.03461716322601694,-0.013123771508382545,0.09546531488103321,0.14299152134145363,-0.1166269720978634,0.09206959218866265,0.19972784322382822,-0.2545638049191102
100,13.334951900003944,-0.0377181021271074,0.011860965933494118,0.023236327448850184,0.028897494764887524,0.035254087550175624,-0.013644164423786848,0.0958709432746749,0.14387517058487384,-0.1177576747494813,0.09061415786167545,0.1982488816126389,-0.2546909357131634
101,13.34244600000966,-0.037588837334216606,0.012018930509380315,0.023174579438154593,0.02932410395487845,0.0358949211455944,-0.014169579488248082,0.09627006081018084,0.14475217314466723,-0.11888888677590793,0.08913712622839211,0.19673414610901008,-0.254793104911127
102,13.348375800007489,-0.03745767424430774,0.012179749359292632,0.02311048716428551,0.029752470867562913,0.03653963414490607,-0.01470001871754805,0.09666257165991816,0.14562236999544764,-0.1200204967939693,0.08763853359452907,0.19518356228857417,-0.2548700695167006
103,13.352219000007608,-0.03732460511733385,0.01234343964266106,0.023044028313468325,0.030182565953311483,0.037188195973856426,-0.015235483630475654,0.09704838016789452,0.14648560179306938,-0.12115239234441122,0.08611842096135655,0.19359706098213286,-0.25492158799477715
104,13.356101199999102,-0.037189622345406514,0.012510018381579299,0.02297518056629299,0.03061435923813857,0.03784057534994011,-0.015775975244060082,0.09742739087061002,0.14734170889785342,-0.12228445989898218,0.08457683387723566,0.19197457830521894,-0.2549474205190753
105,13.359802400009356,-0.037052718454678286,0.012679502457656859,0.022903921599952637,0.03104782032460172,0.038496740281140134,-0.016321494068843843,0.09779950851658811,0.148190531398295,-0.12341658486852658,0.08301382213009187,0.19031605575494534,-0.25494732900667033
106,13.36320560000604,-0.03691388610722096,0.012851908608865778,0.022830229090503085,0.03148291839278531,0.03915665806477424,-0.016872040104187816,0.09816463808449635,0.1490319091351499,-0.12454865161037426,0.08142943929197104,0.18862144030176303,-0.25492107708346473
107,13.36673010000959,-0.0367731181028993,0.013027253426382467,0.022754080715143142,0.03191962220136076,0.03982029528644837,-0.017427612833609923,0.09852268479863248,0.14986568172595705,-0.1256805434361271,0.07982374251105735,0.1868906845672014,-0.2548684300893136
108,13.370174900002894,-0.03663040738123989,0.013205553351425143,0.022675454154515513,0.03235790008870777,0.04048761781912082,-0.01798821122015933,0.09887355414519806,0.15069168859070317,-0.1268121426190941,0.07819679300680832,0.18512374701245632,-0.2547891550132456
109,13.374700000000304,-0.0364857470232949,0.01338682467208736,0.022594327095028184,0.03279771997411906,0.04115859082228362,-0.01855383370182114,0.09921715189218193,0.15150976897802032,-0.12794333040150258,0.07654865659556567,0.183320592015375,-0.25468302055790937
110,13.379088900008355,-0.03633913025350024,0.013571083520168172,0.022510677231196142,0.03323904935909817,0.04183317874125932,-0.01912447818695466,0.09955338411030173,0.1523197619915343,-0.12907398700250566,0.07487940396723558,0.1814811899815875,-0.254549797249045
111,13.383273700004793,-0.036190550441527795,0.013758345867999417,0.02242448226800327,0.03368185532875021,0.04251134530661643,-0.019700142049769186,0.0998821571953446,0.153121506617049,-0.13020399162636578,0.07318911077424159,0.17960551751534312,-0.2543892575339648
112,13.387263900003743,-0.03604000110413124,0.01394862752527069,0.02233571992328425,0.034126104553278074,0.04319305353370761,-0.020280822125834947,0.10020337788989869,0.1539148417504122,-0.13133322247133664,0.07147785731537705,0.17769355744933515,-0.25420117596485037
113,13.391694900012226,-0.035887475906984975,0.014141944135852525,0.022244367930126324,0.034571763289566154,0.043878265722332534,-0.020866514707637795,0.10051695330288613,0.15469960622496462,-0.1324615567394746,0.06974572830759478,0.1757452988026439,-0.25398532919427386
