,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,8.211279800001648,-0.011859305861534844,0.01632069379978205,0.01664901005352279,-0.004200356519461002,0.005243878409415805,-0.00423664581056824,-0.014252082904049258,0.060827167302030645,-0.04270479050154032,0.022238888264880737,0.1712502558767997,-0.12709097225410085
27,8.215458500009845,-0.01187760076645337,0.016343936088484518,0.016630292284923857,-0.004261772381938248,0.005508486261320901,-0.0044224825675658755,-0.014154639650041387,0.06156920988184461,-0.04325637649618537,0.02283540580059682,0.17197302806912074,-0.12804248596454496
28,8.219443900001352,-0.011896160312944923,0.016368329436101184,0.01661076583156738,-0.004322761338972356,0.005776309344386434,-0.004610713189790803,-0.014054609581195546,0.06231433532481816,-0.043812061175451784,0.023435383035800856,0.17267607315969458,-0.12898670018939987
29,8.223599800010561,-0.011914982630956436,0.01639388777360137,0.01659042030444477,-0.004383312173245034,0.006047360804014191,-0.004801355331068965,-0.01395197791497784,0.06306245761485772,-0.04437181243425268,0.024038737892961848,0.17335905916892333,-0.1299233637067686
30,8.227696100002504,-0.011934065801794751,0.016420625087988954,0.016569245238515218,-0.004443413604288363,0.0063216534105821785,-0.004994426504060197,-0.013846730225322283,0.06381348930350444,-0.04493559708155933,0.02464538762124652,0.17402165565684485,-0.1308522253913381
31,8.23261600000842,-0.011953407857856905,0.016448555420667425,0.016547230093326225,-0.004503054290032022,0.006599199553265738,-0.005189944075564988,-0.013738852445297853,0.06456734151712512,-0.04550338084063305,0.02525524887439116,0.1746635337769072,-0.13177303414994587
32,8.236529400004656,-0.011973006782367124,0.016477692865778305,0.01652436425365442,-0.004562222828361749,0.006880011233891976,-0.0053879252618288425,-0.013628330869590529,0.06532392396350055,-0.046075128349071355,0.025868237715931455,0.17528436613109294,-0.13268553893237625
33,8.240415500011295,-0.011992860509120589,0.016508051568513066,0.01650063703016669,-0.00462090775868803,0.007164100060817856,-0.0055883871238494465,-0.013515152157125124,0.06608314493776365,-0.046650803159133176,0.026484269643374362,0.17588382679672424,-0.1335894888064754
34,8.244508800009498,-0.012012966922233996,0.016539645723398607,0.016476037660101587,-0.004679097563527229,0.007451477242835974,-0.005791346562683839,-0.013399303333338287,0.06684491132921963,-0.04723036773843461,0.02710325964196871,0.1764615913908793,-0.13448463308144393
35,8.249100800007,-0.012033323855902991,0.01657248957255647,0.016450555307971033,-0.004736780670089937,0.007742153583111634,-0.005996820314761592,-0.013280771792335347,0.06760912862784112,-0.047813783471340326,0.027725122133637276,0.1770173370273759,-0.13537072134549197
36,8.252875500009395,-0.012053929094166471,0.016606597403935892,0.01642417906628226,-0.0047939454518807515,0.008036139473144792,-0.006204824947204018,-0.013159545299604931,0.06837570093071635,-0.04840101065998495,0.028349770979586006,0.1775507423812072,-0.13624750347117992
37,8.256929000010132,-0.01207478037067785,0.0166419835495208,0.016396897956280004,-0.004850580230310103,0.008333444886762886,-0.006415376853146182,-0.01303561199415325,0.06914453094910156,-0.04899200852571065,0.02897711954749412,0.17806148770476937,-0.13711472977630107
38,8.262002100003883,-0.012095875368483297,0.016678662383510914,0.016368700928708877,-0.004906673276312489,0.008634079374143774,-0.00662849224706854,-0.012908960390637674,0.06991552001500945,-0.04958673521147978,0.029607080743723008,0.1785492548598214,-0.1379721510776456
39,8.267586100002518,-0.012117211719807,0.016716648320477062,0.016339576864595945,-0.004962212811976751,0.00893805205586554,-0.0068441871601398144,-0.012779579381222485,0.07068856808853798,-0.0501851477837774,0.030239567128547612,0.17901372751605618,-0.13881951853534316
40,8.272274100003415,-0.012138787005843501,0.016755955813490823,0.01630951457605338,-0.005017187012180359,0.009245371616992801,-0.007062477435565087,-0.012647458236715972,0.07146357376617601,-0.05078720223367784,0.0308744909885882,0.17945459125858848,-0.13965658359919678
41,8.27810780001164,-0.012160598756557091,0.016796599352228696,0.016278502807101247,-0.005071584006229519,0.009556046301198344,-0.007283378723937894,-0.012512586607799813,0.07224043428906164,-0.05139285347828316,0.031511764390569706,0.17987153362522,-0.14048309807312023
42,8.282270200012135,-0.01218264445048833,0.016838593461050922,0.016246530234510368,-0.0051253918795040885,0.00987008390492085,-0.007506906478600762,-0.012374954525701278,0.07301904555161007,-0.052002055362346915,0.03215129928853774,0.18026424422454593,-0.1412988139916996
43,8.286871200005407,-0.012204921514567665,0.01688195269705512,0.01621358546866522,-0.005178598675103499,0.010187491771561134,-0.007733075951011344,-0.012234552402495442,0.07379930211079327,-0.05261476065864517,0.03279300765530383,0.18063241489181006,-0.14210348352368044
44,8.290806700009853,-0.012227427323936184,0.016926691648104925,0.01617965705444687,-0.005231192395494284,0.010508276785720125,-0.007961902186106162,-0.01209137103064069,0.07458109719611572,-0.05323092106876565,0.03343680167561943,0.18097573975295686,-0.14289685923476483
45,8.295019199998933,-0.012250159201773483,0.016972824930833793,0.016144733472135974,-0.005283161004151986,0.010832445367481368,-0.008193400017673567,-0.011945401581610421,0.07536432271944789,-0.05385048722575136,0.03408259381583484,0.18129391512801155,-0.14367869415737777
46,8.298541700001806,-0.012273114419132617,0.017020367188624198,0.016108803138335716,-0.00533449242719685,0.011160003466734042,-0.008427584063740348,-0.011796635604826168,0.07614886928416645,-0.05447340869549301,0.034730296727446555,0.18158663957977758,-0.1444487416834976
47,8.302598900001612,-0.012296290194782112,0.017069333089562346,0.016071854406914707,-0.0053851745550265034,0.011490956557534506,-0.008664468721956729,-0.011645065027123395,0.07693462619540893,-0.05509963397844591,0.035379823212186114,0.18185361412812387,-0.14520675572548047
48,8.306978799999342,-0.012319683695055034,0.017119737324368608,0.016033875569969835,-0.005435195243947035,0.011825309632517994,-0.00890406816499782,-0.011490682151986512,0.07772148147106697,-0.055729110512413145,0.036031086313115065,0.18209454222841148,-0.1459524906730041
49,8.311119600009988,-0.012343292033705109,0.01717159460430391,0.015994854858808926,-0.005484542317799054,0.012163067197355224,-0.009146396335972695,-0.011333479658226916,0.07850932185185443,-0.0563617846738901,0.03668399941669038,0.18230912978256028,-0.14668570128600447
50,8.315342200003215,-0.012367112271769851,0.01722491965905223,0.015954780444953298,-0.005533203569577339,0.012504233265251163,-0.00939146694383746,-0.011173450598335376,0.07929803281239632,-0.05699760177992184,0.0373384762822835,0.1824970853695607,-0.1474061427645129
51,8.319287200007238,-0.01239114141744069,0.017279727234579417,0.015913640441160087,-0.005581166763042651,0.012848811351497532,-0.009639293458820395,-0.0110105883969048,0.08008749857329035,-0.057636506090051505,0.037994431020630104,0.18265812042246035,-0.1481135707321576
52,8.323336400004337,-0.012415376425940036,0.017336032090968567,0.015871422902464363,-0.0056284196343277405,0.01319680446807587,-0.009889889107851872,-0.010844886849168987,0.08087760211372637,-0.05827844080803506,0.03865177804823577,0.18279194941621402,-0.14880774132763175
53,8.327673400010099,-0.012439814199405297,0.01739384900023219,0.015828115827240977,-0.005674949893536525,0.013548215118319166,-0.010143266870004325,-0.01067634011981967,0.08166822518517233,-0.05892334808458068,0.03931043194792942,0.18289828999109561,-0.14948841132817234
54,8.331780200009234,-0.012464451586779774,0.01745319274410141,0.01578370715828611,-0.0057207452263398646,0.013903045291633283,-0.01039943947194586,-0.010504942742751159,0.08245924832506103,-0.059571169020131265,0.03997030737230399,0.18297686300632754,-0.1501553381225103
55,8.336200400008238,-0.012489285383710474,0.01751407811179248,0.01573818478391844,-0.005765793295572535,0.014261296458276946,-0.010658419383404285,-0.010330689620712409,0.08325055087093981,-0.06022184366736993,0.040631319089275836,0.1830273925990424,-0.15080827969224309
56,8.340223300008802,-0.01251431233245282,0.017576519897750862,0.015691536539099906,-0.0058100817428259925,0.01462296956420552,-0.010920218812642383,-0.010153576024657667,0.08404201097466717,-0.06087531103384144,0.04129338194725501,0.1830496061682385,-0.1514469945929796
57,8.344237099998281,-0.012539529121782234,0.01764053289937313,0.015643750206576015,-0.0058535981900397285,0.014988065025973779,-0.011184849701944617,-0.009973597593699741,0.08483350561642372,-0.06153150908429465,0.0419564107276127,0.183043234428383,-0.15207124195707347
58,8.348629800006165,-0.01256493238691261,0.01770613191470697,0.015594813518035633,-0.005896330241093635,0.015356582725700835,-0.011452323723112662,-0.009790750335736462,0.08562491061937237,-0.06219037474332758,0.04262032004267202,0.18300801146858747,-0.152680781482881
59,8.352606700005708,-0.01259051870942167,0.017773331740129565,0.015544714155290237,-0.0059382654834047735,0.01572852200609969,-0.011722652272974974,-0.009605030628286096,0.086416100664181,-0.06285184389763693,0.04328502432234666,0.18294367474161663,-0.15327537332476537
60,8.357441000000108,-0.012616284617183237,0.017842147168004596,0.015493439751472549,-0.005979391489526967,0.016103881665567747,-0.011995846468901783,-0.00941643521922935,0.08720694930358755,-0.06351585139771196,0.04395043773372921,0.182849965149899,-0.15385477810112438
61,8.361444900001516,-0.012642226584306434,0.017912592984318163,0.015440977892254565,-0.006019695818753986,0.016482659953342325,-0.012271917144329307,-0.009224961228340163,0.08799732897766656,-0.06418233106015346,0.044616474095146394,0.18272662710994692,-0.15441875688911974
62,8.365386600009515,-0.012668341031081819,0.01798468396629391,0.015387316117084899,-0.006059166018732373,0.016864854564723187,-0.0125508748442948,-0.009030606148770928,0.0887871110289513,-0.06485121566932202,0.045283046948625755,0.18257340854668813,-0.15496707109584362
63,8.369499100008397,-0.012694624323934521,0.018058434879987626,0.01533244192044542,-0.006097789627077478,0.017250462636358814,-0.012832729820975022,-0.008833367847956615,0.0895761657176513,-0.06552243697854288,0.04595006961631056,0.1823900610495953,-0.15549948238844824
64,8.373853500001132,-0.012721072775384363,0.0181338604778616,0.015276342753127179,-0.0061355541729941005,0.017639480741600547,-0.013117492029231697,-0.008633244568612142,0.09036436223812463,-0.06619592571114999,0.046617455194951495,0.1821763401244114,-0.15601575258182676
65,8.378501400002278,-0.012747682644013004,0.01821097549633905,0.015219006023525569,-0.006172447178901148,0.018031904885931302,-0.013405171122159021,-0.008430234929684125,0.0911515687362723,-0.0668716115607196,0.047285116451334,0.1819320053700258,-0.1565156435981147
66,8.38188000000082,-0.012774450134438117,0.018289794653338957,0.015160419098954754,-0.006208456162060511,0.018427730502470128,-0.013695776446631142,-0.008224337928252563,0.09193765232754006,-0.06754942319176403,0.0479529656614313,0.1816568206077311,-0.15699891755244536
67,8.386092800006736,-0.012801371397294614,0.018370332645791607,0.015100569306981334,-0.006243568636218163,0.0188269524475566,-0.013989317038855656,-0.008015552941873541,0.0927224791154306,-0.06822928824070691,0.0486209145727085,0.1813505539079866,-0.15746533682026653
68,8.390314000003855,-0.012828442529223017,0.01845260414713524,0.015039443936777225,-0.0062777721132532965,0.01922956499641547,-0.014285801619929529,-0.007803879730806897,0.09350591420973685,-0.06891113331715906,0.04928887433446257,0.1810129775845813,-0.15791466412307667
69,8.394293100005598,-0.012855659572864943,0.018536623804794105,0.014977030240491756,-0.00631105410483869,0.01963556183889872,-0.014585238591403626,-0.0075893184409613216,0.09428782174500357,-0.06959488400563511,0.04995675543884442,0.18064386820028627,-0.15834666246399076
70,8.398608100003912,-0.012883018516865833,0.018622406237638292,0.014913315434642903,-0.006343402124115307,0.020044936075309883,-0.014887636030853475,-0.007371869606632049,0.09506806489880962,-0.07028046486627225,0.05062446775561898,0.18024300647597,-0.15876109503120842
71,8.402713400006178,-0.012910515295884922,0.018709966033425673,0.014848286701527694,-0.006374803687376342,0.020457680212304184,-0.015193001687450015,-0.007151534153145362,0.09584650590944363,-0.070967799435712,0.05129192048932098,0.17981017730072144,-0.15915772527581773
72,8.407020500002545,-0.012938145790612525,0.018799317746226275,0.01478193119065174,-0.006405246315764685,0.020873786158865707,-0.015501342977537979,-0.006928313399966787,0.09662300609427375,-0.07165681022849185,0.05195902212018332,0.1793451697376353,-0.15953631688765588
73,8.411189200007357,-0.012965905827794694,0.018890475893829438,0.01471423602017788,-0.006434717536983848,0.021293245222366412,-0.015812666980218684,-0.00670220906385643,0.09739742586747338,-0.07234741873771823,0.052625680396192795,0.1788477768146299,-0.15989663371754384
74,8.41559010000492,-0.012993791180265292,0.018983454955134108,0.01464518827839391,-0.0064632048870227185,0.021716048104696573,-0.01612698043293423,-0.006473223262045872,0.09816962475658196,-0.07303954543578565,0.05329180233574537,0.17831779535228257,-0.16023843985230585
75,8.41908720000356,-0.013021797566985568,0.01907826936752253,0.014574775025199412,-0.006490695911893951,0.022142184898467008,-0.016444289727056506,-0.006241358515370542,0.0989394614187419,-0.0737331097756985,0.05395729421675586,0.17775502595890136,-0.16056149967641137
76,8.423555400004261,-0.013049920653091266,0.019174933524217706,0.014502983293611632,-0.006517178169385816,0.022571645083279936,-0.016764600903482828,-0.00600661775154079,0.09970679365721673,-0.07442803019232314,0.05462206162511611,0.17715927322371883,-0.16086557781854172
77,8.427802000005613,-0.013078156049947349,0.019273461771624825,0.014429800091290395,-0.006542639230828877,0.02300441752207405,-0.017087919648235764,-0.0057690043078552095,0.10047147843929873,-0.07512422410324768,0.05528600954592851,0.1765303459740016,-0.16115043904967244
78,8.431972500009579,-0.013106499315210381,0.019373868406657124,0.014355212402082033,-0.006567066682871299,0.023440490457550225,-0.01741425128806621,-0.00552852193368275,0.10123337191505047,-0.07582160790915275,0.05594904232583453,0.1758680573880265,-0.16141584822387078
79,8.436235200002557,-0.013134945952898608,0.019476167674046415,0.014279207187582325,-0.006590448129266996,0.02387985150867867,-0.01774360078605642,-0.00528517479350181,0.10199232943618941,-0.07652009699415926,0.05661106357370781,0.17517222498982815,-0.16166157039358117
80,8.442088800002239,-0.013163491413469803,0.019580373763638727,0.014201771388718447,-0.006612771192677217,0.02432248766728794,-0.018075972737226095,-0.005038967470241129,0.10274820557478405,-0.07721960572719615,0.05727197601329637,0.1744426705896785,-0.16188737100819817
81,8.445540300002904,-0.013192131093906925,0.019686500807675346,0.014122891927349907,-0.006634023516487585,0.024768385294733773,-0.01841137136414724,-0.004789904969593178,0.10350085414162377,-0.0779200474640653,0.05793168137591314,0.17367922026298704,-0.16209301604038662
82,8.449354700002004,-0.013220860337811679,0.019794562878059644,0.014042555707888425,-0.006654192766646984,0.02521753011864695,-0.018749800512568096,-0.00453799272428303,0.10425012820473256,-0.07862133454990175,0.05859008053972204,0.1728817044094873,-0.1622782720394925
83,8.452919000003021,-0.013249674435506073,0.01990457398361,0.013960749618936702,-0.006673266633521516,0.02566990722976223,-0.01909126364704929,-0.004283236597177253,0.10499588010825067,-0.07932337832170042,0.05924707369889025,0.1720499577528694,-0.1624429060886275
84,8.457338699998218,-0.013278568624142017,0.020016548067299206,0.013877460534946038,-0.00669123283376027,0.026125501078829508,-0.01943576384660961,-0.004025642884090005,0.10573796149094515,-0.08002608911040518,0.05990256035825276,0.1711838193356334,-0.16258668591205722
85,8.461292200008756,-0.013307538087819008,0.020130499003480674,0.013792675317892761,-0.0067080791121735435,0.026584295473602814,-0.01978330380038022,-0.0037652183169380603,0.10647622330504701,-0.08072937624436434,0.06055643924472327,0.1702831326476915,-0.16270938022915563
86,8.465389100005268,-0.013336577957709974,0.020246440595101802,0.013706380818973421,-0.0067237932436259,0.027046273575914364,-0.020133885803280314,-0.0035019700673130007,0.10721051583587386,-0.08143314805448051,0.06120860828581386,0.16934774570142927,-0.16281075900664407
87,8.469411300000502,-0.013365683312195334,0.020364386570904888,0.013618563880318613,-0.00673836303494528,0.027511417898833254,-0.020487511751715873,-0.003235905749821997,0.1079406887213162,-0.08213731187984741,0.06185896459086881,0.16837751099998197,-0.16289059362231123
88,8.473822600004496,-0.013394849177005341,0.020484350582615916,0.013529211336725373,-0.006751776326844946,0.027979710303908025,-0.020844183139304064,-0.002967033425822279,0.10866659097118567,-0.0828417740743155,0.06250740438141532,0.16737228549927627,-0.1629486569828583
89,8.47788840001158,-0.013424070525370773,0.020606346202121626,0.01343831001740797,-0.0067640209958648905,0.02845113199849267,-0.02120390105262876,-0.002695361607364227,0.10938807098637314,-0.08354644001314793,0.06315382303934407,0.1663319306238921,-0.16298472347300272
90,8.48214750000625,-0.013453342278182059,0.020730386918635182,0.013345846747767006,-0.0067750849563278795,0.02892566353315488,-0.021566666167022516,-0.0024208992605091895,0.11010497657833414,-0.08425121409914599,0.06379811519542847,0.16525631238561225,-0.16299856898776852
91,8.486072500003502,-0.013482659304156885,0.02085648613585082,0.013251808351176692,-0.00678495616230955,0.029403284799170537,-0.021932478742375052,-0.002143655808507089,0.11081715498927205,-0.08495599976958429,0.06444017474011127,0.16414530150673362,-0.1629899711066036
92,8.490132500010077,-0.01351201642001636,0.02098465716908786,0.013156181650790187,-0.006793622609621936,0.029883975026106516,-0.0223013386189752,-0.0018636411350209591,0.11152445291268998,-0.08566069950384199,0.06507989478324647,0.1629987734465527,-0.16295870913388164
93,8.49456820001069,-0.013541408390669772,0.021114913242424437,0.01305895347136283,-0.006801072337811447,0.030367712779492906,-0.022673245213385387,-0.0015808655876526914,0.11222671651380292,-0.08636521483068814,0.06571716765144292,0.1618166084337472,-0.16290456412028612
94,8.498598800011678,-0.013570829929408034,0.021247267485821397,0.012960110641093165,-0.006807293432172885,0.030854475958582307,-0.02304819751434657,-0.0012953399811905433,0.1129237914503697,-0.08706944633609788,0.06635188491209668,0.16059869169710134,-0.16282731903702563
95,8.502962900005514,-0.013600275698105855,0.02138173293223665,0.012859639993481577,-0.006812274025775507,0.03134424179420222,-0.023426194078720326,-0.0010070756009270604,0.11361552289510037,-0.08777329367204434,0.06698393736278978,0.15934491371779272,-0.16272675901480438
96,8.5069230000081,-0.013629740307432706,0.021518322514730476,0.01275752836920641,-0.006816002301505733,0.03183698684670811,-0.023807233027469808,-0.0007160842059982612,0.11430175555866981,-0.08847665556638136,0.06761321498301757,0.1580551701969596,-0.16260267157964103
97,8.511098100003437,-0.013659218317072657,0.021657049063562202,0.012653762618017365,-0.006818466494122088,0.03233268700403481,-0.024191312041687296,-0.0004223780331190056,0.11498233371184473,-0.08917942983367469,0.06823960682671715,0.1567293620126473,-0.16245484673870444
98,8.515426900004968,-0.013688704235953118,0.02179792530327864,0.01254832960064596,-0.0068196548923302085,0.03283131747984094,-0.024578428358668827,-0.00012596980085155985,0.11565710120812488,-0.08988151338582699,0.06886300105997395,0.1553673953758379,-0.16228307694588284
99,8.519503600007738,-0.01371819252248261,0.021940963849794725,0.01244121619073288,-0.006819555840874697,0.03333285281175607,-0.024968578768033618,0.00017312728698511002,0.11632590150721937,-0.09058280224261128,0.06948328507908273,0.15396918182473715,-0.16208715711472482
100,8.523828400007915,-0.013747677584797603,0.022086177207466792,0.012332409276771997,-0.006818157742643615,0.033837266859728196,-0.02536175960788979,0.00047489953806772675,0.11698857769763853,-0.09128319154240785,0.07010034551844606,0.15253463814465335,-0.16186688470154229
101,8.528269300004467,-0.013777153781018485,0.022233577766158922,0.012221895764070869,-0.006815449060788421,0.034344532804466275,-0.025757966761046646,0.0007793327682277121,0.11764497251947728,-0.09198257555345636,0.07071406831769471,0.1510636865499109,-0.16162205978088728
102,8.532008000009228,-0.01380661541951473,0.022383177798302758,0.012109662576727524,-0.006811418320857352,0.03485462314598468,-0.026157195651277686,0.0010864122987840111,0.11829492838858018,-0.09268084768524544,0.07132433882371943,0.14955625495756633,-0.16135248507491032
103,8.536035099998116,-0.01383605675917932,0.022534989455951254,0.011995696659623271,-0.006806054112938428,0.035367509702254725,-0.026559441239631384,0.0013961229540844409,0.1189382874216918,-0.09337790050001868,0.07193104182811083,0.14801227702574213,-0.1610579660875486
104,8.5403648000065,-0.01386547200971244,0.02268902476782684,0.011879984980431387,-0.0067993450938141,0.03588316360796664,-0.026964698020793716,0.0017084490591622826,0.11957489146095324,-0.09407362572532466,0.07253406161813465,0.14643169205581913,-0.1607383113027574
105,8.544745799998054,-0.013894855331914535,0.022845295636364452,0.011762514531641385,-0.0067912799891245105,0.036401555313392904,-0.02737296001950745,0.002023374437718449,0.12020458209820674,-0.09476791426723714,0.07313328201163166,0.14481444498770382,-0.16039333227311722
106,8.548580300004687,-0.013924200837988716,0.023003813834749882,0.011643272332598665,-0.0067818475955395965,0.0369226545833604,-0.027784220787049,0.0023408824100798783,0.12082720069945123,-0.0954606562236714,0.07372858641872132,0.14316048631976033,-0.16002284366313305
107,8.552725600005942,-0.013953502591852594,0.023164591003953912,0.01152224543155925,-0.006771036782940007,0.037446430496325254,-0.02819847339776288,0.002660955791715297,0.12144258842845455,-0.09615174089797883,0.07431985794376415,0.14146977212968068,-0.15962666339095388
108,8.557067900008406,-0.013982754609459549,0.023327638649762658,0.011399420907759404,-0.006758836496602037,0.03797285144354915,-0.028615710445656112,0.0029835768920753515,0.1220505862713895,-0.09684105681348877,0.07490697942549261,0.13974226421932592,-0.15920461285919438
109,8.561049900003127,-0.014011950859129459,0.023492968139804594,0.011274785873499822,-0.006745235759388577,0.03850188512838724,-0.029035924041058432,0.0033087275134554076,0.12265103506169855,-0.09752849172909926,0.07548983346660998,0.13797793012011506,-0.15875651710273828
110,8.565608700009761,-0.014041085261888915,0.02366059070057473,0.011148327476244124,-0.0067302236739438795,0.03903349856567946,-0.029459105807351532,0.0036363889500916472,0.12324377550477655,-0.09821393265509701,0.07606830249549448,0.13617674317402087,-0.15828220485526528
