,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1354,12.798448599991389,0.0945842282400407,0.14125518224417472,-0.3667982717816778,-0.0131889709447923,-0.1469654993408469,0.06678113569863166,0.01683673393372242,-0.28575040701114535,0.08173495962167203,-0.029336721137398925,-0.14563242477162394,-0.16218573063260497
1355,12.80351990001509,0.09452894388573498,0.1406349642707575,-0.3665168696111472,-0.013118465494388196,-0.14816779085962734,0.06712323412363184,0.01671268753489706,-0.28635416916695366,0.08104866218389523,-0.029691120499970178,-0.14165415040668805,-0.1643888443300261
1356,12.809188299987,0.09447395476925242,0.14000968774909736,-0.3662340356672852,-0.013048484539468334,-0.14937258484351043,0.06746242858960187,0.016587151167313855,-0.2869411480184371,0.0803531113840942,-0.03004575404482684,-0.13764625412573164,-0.166588749149326
1357,12.81411019997904,0.09441925867298583,0.13937934230960994,-0.36594978223712743,-0.012979034344419323,-0.15057981049084881,0.06779868023314455,0.016460123728376297,-0.2875112199050863,0.07964832160512614,-0.030400678337295123,-0.13360913672436278,-0.1687850194823353
1358,12.817841999989469,0.0943648533529891,0.1387439178813815,-0.365664121770925,-0.012910121178760559,-0.15178939648379475,0.06813195025504479,0.016331603876664227,-0.28806426285545245,0.0789343090155286,-0.03075595052694459,-0.12954320123914745,-0.17097723149752936
1359,12.821333299973048,0.0943107365389536,0.13810340469432358,-0.3653770668818588,-0.012841751318154593,-0.1530012709954121,0.0684621999278177,0.016201590029183387,-0.2886001565969407,0.07821109156087525,-0.03111162825397923,-0.125448854165286,-0.17316496575589896
1360,12.82579580001766,0.0942569059341802,0.13745779328129779,-0.36508863034572203,-0.012773931045427428,-0.15421536169684494,0.06878939060309822,0.0160700803599916,-0.2891187825750901,0.07747868893549677,-0.031467769462314756,-0.12132650718608219,-0.17534780683700335
1361,12.829813999996986,0.09420335921554698,0.1368070744802101,-0.36479882510057277,-0.012706666651590438,-0.15543159576459148,0.06911348371895146,0.015937072799019597,-0.2896200239779047,0.07673712257697995,-0.03182443174541241,-0.11717657773077071,-0.17752534128264225
1362,12.83430240000598,0.09415009403347276,0.1361512394360745,-0.36450766424635483,-0.012639964436870571,-0.15664989988787725,0.06943444080721614,0.015802565036196106,-0.2901037657598225,0.0759864156551741,-0.032181670500450975,-0.11299948878949918,-0.17969715750376758
1363,12.838126500020737,0.09409710801187607,0.13549027960304538,-0.3642151610444886,-0.0125738307116976,-0.15787020027613058,0.06975222350072252,0.015666554535784652,-0.29056989466449146,0.07522659306747254,-0.032539538157380275,-0.1087956681194554,-0.181862845220541
1364,12.84251210000366,0.0940443987481304,0.13482418674641833,-0.3639213289174313,-0.012508271797613804,-0.1590924226665471,0.07006679354059614,0.015529038546989202,-0.29101829924206507,0.07445768143252593,-0.03289808485633367,-0.10456554768396924,-0.18402199695635882
1365,12.846550400019623,0.09399196381301561,0.1341529529445989,-0.36362618144820635,-0.012443294028172076,-0.16031649233171072,0.07037811278342292,0.01539001411259666,-0.29144886986726354,0.07367970907296507,-0.03325735784027935,-0.10030956411833616,-0.1861742072901576
1366,12.850440000009256,0.09393980075066549,0.1334765705910393,-0.36332973237990357,-0.01237890374977295,-0.1615423340873099,0.07068614320840767,0.015249478084687863,-0.291861498760585,0.07289270601539927,-0.03361740094108857,-0.09602815896437682,-0.18831907098843267
1367,12.854817199986428,0.09388790707851222,0.1327950323961424,-0.36303199561514815,-0.012315107322430642,-0.1627698722999369,0.0709908469245392,0.015107427137600174,-0.29225608000833836,0.07209670398884133,-0.03397825490637261,-0.09172177885737,-0.1904561830048485
1368,12.858721999975389,0.09383628028722749,0.13210833138913286,-0.3627329852155407,-0.012251911120501117,-0.16399903089497253,0.07129218617773557,0.014963857780891099,-0.292632509585426,0.07129173642470923,-0.03433995690897002,-0.0873908765076707,-0.19258514034880475
1369,12.862214999971911,0.0937849178406608,0.13141646091989476,-0.36243271540106625,-0.012189321533339157,-0.1652297333645769,0.07159012335800917,0.014818766376424111,-0.2929906853836281,0.07047783843954404,-0.034702539939625,-0.08303591074747145,-0.1947055438607008
1370,12.86694279999938,0.09373381717577511,0.13071941466077558,-0.36213120054947395,-0.012127344965882808,-0.1664619027758118,0.07188462100646677,0.014672149156437402,-0.2933305072347781,0.06965504682008868,-0.035066032946898446,-0.07865734540855031,-0.19681699597080624
1371,12.87109299999429,0.09368297570258019,0.13001718660835565,-0.3618284551956273,-0.012065987839158555,-0.1676954617788264,0.07217564182234915,0.014524002239453614,-0.2936518769296137,0.06882340002484473,-0.03543046107095949,-0.07425564815368674,-0.1989191003245248
1372,12.875690000015313,0.093632390804064,0.12930977108518324,-0.3615244940308246,-0.01200525659073204,-0.16893033261513812,0.0724631486700442,0.014374321646383349,-0.29395469823112924,0.06798293817230129,-0.0357958455968911,-0.06983128767519522,-0.20101146505188672
1373,12.879638099984732,0.09358205983612232,0.1285971627414744,-0.3612193319020903,-0.011945157675077868,-0.17016643712593038,0.07274710458602768,0.014223103316827409,-0.2942388768698775,0.06713370301500846,-0.0361622045620604,-0.06538473210369962,-0.20309370454596
1374,12.883836699998938,0.09353198012748697,0.12787935655677832,-0.3609129838114372,-0.011885697563893287,-0.17140369676029413,0.07302747278565828,0.014070343120074769,-0.2945043205439463,0.06627573791285689,-0.036529553223480636,-0.060916450270154056,-0.20516543824594657
1375,12.88808110001264,0.09348214897965279,0.1271563478416079,-0.3606054649151004,-0.011826882746375549,-0.1726420325835254,0.07330421666989384,0.013916036867476186,-0.294750938924869,0.0654090878173806,-0.03689790426800906,-0.05642691096116171,-0.2072262892354798
1376,12.892071500013117,0.09343256366680361,0.12642813223903535,-0.36029679052274327,-0.011768719729431575,-0.17388136528541645,0.07357729983195446,0.013760180321675251,-0.294978643651341,0.06453379925681917,-0.037267268817209674,-0.05191658057821416,-0.20927588368345182
1377,12.896307200018782,0.09338322143573738,0.12569470572625305,-0.3599869760966353,-0.011711215037877722,-0.17512161518850056,0.0738466860639131,0.013602769200535152,-0.2951873483154542,0.06364992032512092,-0.037637656590734515,-0.04738592197028273,-0.21131385130929714
1378,12.90041810000548,0.09333411950579049,0.12495606461609987,-0.35967603725080277,-0.01165437521461644,-0.1763627022562274,0.07411233936326633,0.013443799184996342,-0.2953769684466001,0.06275750066309398,-0.038009075789440155,-0.04283539369029294,-0.21333982687898112
1379,12.904764899984002,0.09328525506876142,0.1242122055585533,-0.35936398975015127,-0.011598206820769986,-0.1776045461010726,0.07437422393936641,0.01328326592398583,-0.2955474214914542,0.06185659143483422,-0.038381533843259354,-0.03826544863557245,-0.21535344899104397
1380,12.909064500010572,0.09323662528883396,0.12346312554218761,-0.35905084950956223,-0.011542716435815812,-0.17884706599254477,0.07463230421979392,0.013121165035988251,-0.2956986267864509,0.0609472453190808,-0.03875503759800268,-0.03367653241186503,-0.21735436035588332
1381,12.91296719998354,0.09318822730249968,0.12270882189559862,-0.3587366325929621,-0.011487910657707075,-0.18009018086506373,0.0748865448567172,0.012957492112384913,-0.2958305055240157,0.06002951648329645,-0.03912959343219329,-0.029069081632878444,-0.2193422095714134
1382,12.917252300016116,0.09314005821848012,0.1219492922887957,-0.3584213552123653,-0.01143379610297996,-0.18133380932568377,0.07513691073304708,0.012792242718042758,-0.29594298071074615,0.059103460560096875,-0.03950520744389367,-0.024443522700243733,-0.2213166491610227
1383,12.921766399987971,0.09309211511764845,0.12118453473456162,-0.3581050337268915,-0.011380379406869232,-0.1825778696616202,0.0753833669685982,0.01262541239308294,-0.2960359771233884,0.05816913463782393,-0.03988188482006031,-0.01980027147787652,-0.22327733622719395
1384,12.925447700021325,0.0930443950529506,0.12041454758978122,-0.35778768464175703,-0.0113276672234007,-0.18382227984760266,0.07562587892616444,0.012456996658770985,-0.29610942126428114,0.0572265972314807,-0.04025962932241544,-0.015139732032267405,-0.22522393450861047
1385,12.93032069999026,0.09299689504932618,0.11963932955673952,-0.35746932460724107,-0.011275666225457254,-0.18506695755302707,0.075864412217436,0.012286991023607112,-0.29616324130674254,0.05627590825601269,-0.04063844284340764,-0.010462294455560952,-0.22715611353838297
1386,12.93439369997941,0.09294961210362904,0.11885887968439021,-0.3571499704176271,-0.011224383104820126,-0.1863118201488499,0.07609893270885022,0.012115390992948971,-0.29619736703221544,0.05531712900431884,-0.04101832477561679,-0.005768333817959331,-0.229073547988657
1387,12.938974899996538,0.09290254318454784,0.11807319736959584,-0.3568296390101201,-0.01117382457215405,-0.18755678471421175,0.07632940652732374,0.01194219208040274,-0.2962117297668482,0.054350322126041906,-0.04139927196479009,-0.0010582095828326318,-0.23097591776645374
1388,12.942457099969031,0.09285568523252678,0.11728228235834065,-0.3565083474637398,-0.011123997356952768,-0.18880176804279852,0.07655580006592513,0.011767389817840637,-0.29620626231372305,0.05337555160477387,-0.04178127896702914,0.003667735445982216,-0.2328629091335577
1389,12.94628279999597,0.09280903515968658,0.11648613474691723,-0.35618611299819025,-0.011074908207439975,-0.19004668664889535,0.07677807998941541,0.0115909797646301,-0.2961808988805883,0.05239288272743256,-0.042164338025368245,0.008409176058668344,-0.23473421461243366
1390,12.950826000014786,0.09276258984974604,0.1156847549830885,-0.3558629529727062,-0.01102656389043725,-0.1912914567731402,0.07699621323966323,0.011412957517848194,-0.29613557500423127,0.051402382062257904,-0.04254843857896885,0.013165805760479078,-0.23658953149377443
1391,12.954611100023612,0.09271634615794416,0.11487814386722603,-0.35553888488487745,-0.010978971191179143,-0.19253599438794214,0.07721016704100045,0.011233318725636487,-0.29607022746878686,0.050404117440734086,-0.04293356691291171,0.017937337891229595,-0.23842856220770073
1392,12.958824899978936,0.09267030091096325,0.11406630255342642,-0.3552139263694502,-0.010932136913068838,-0.1937802152025483,0.07741990890548538,0.011052059100359288,-0.2959847942207003,0.0493981579324655,-0.04331970648520365,0.022723505956053554,-0.24025101535133558
1393,12.963128499977756,0.09262445090685306,0.11324923255060707,-0.354888095197107,-0.010886067877382636,-0.1950240346677472,0.07762540663804712,0.010869174429209717,-0.2958792142842552,0.04838457381846113,-0.04370683869765382,0.027524063273804945,-0.24205660559786313
