,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.147994099999778,0.01774958317418025,-0.017325602898086323,0.02591582309927838,0.006070399427607897,-0.021866423938112885,0.02584387037089055,0.031754409184594753,0.05068092531576091,-0.03507488322723767,0.10059199867586464,0.23808471843718146,-0.18799640076477075
11,11.152792399996542,0.017779567468471345,-0.017431647303413345,0.02604145197738408,0.006226468819984051,-0.021616410610152657,0.02567056679141801,0.03224522562653652,0.05184399192673901,-0.035995954080880334,0.10067312539294648,0.23884485965930266,-0.18970654684519245
12,11.159632099996088,0.01781031878387874,-0.017536458507559024,0.026166224662420964,0.006384932993086837,-0.021360715718910385,0.02549275061409288,0.03273641741875928,0.05301071907112335,-0.03692536110154383,0.10074587114865687,0.23958567629961414,-0.19141468468487505
13,11.164850999994089,0.01784184880471999,-0.01764000875679768,0.026290119046344432,0.006545793677902101,-0.021099321641039625,0.0253103812055461,0.03322794345356239,0.05418101192086132,-0.03786309385395153,0.10081014027282319,0.24030693310187412,-0.19312055080848153
14,11.169151399997643,0.017874169223266134,-0.017742270212578747,0.02641311282305644,0.006709052403787458,-0.020832211218489063,0.025123417986438808,0.03371976215399812,0.0553547745090744,-0.038809140614100866,0.10086583594762785,0.24100839829771029,-0.1948238804735379
15,11.173559500006377,0.01790729173875273,-0.01784321495380966,0.02653518348868436,0.006874710496169626,-0.020559367764013767,0.024931820437762823,0.03421183146796389,0.05653190974694329,-0.039763488364305176,0.1009128602935888,0.2416898434944562,-0.19652440787593564
16,11.177745299995877,0.017941228056379592,-0.01794281497916541,0.026656308341890606,0.00704276907421223,-0.02028077506660782,0.0247355481071593,0.03470410886375411,0.05771231943975082,-0.040726122787796235,0.10095111489672531,0.24235104342046082,-0.1982218659404186
17,11.184350199997423,0.01797598988629907,-0.018041042209424422,0.026776464484213135,0.007213229048469746,-0.019996417396859083,0.02453456061527187,0.03519655132929462,0.058895904301282734,-0.04169702826172239,0.100980501563595,0.24299177552927123,-0.19991598608914465
18,11.188302900001872,0.01801158894259291,-0.018137868489830355,0.026895628820437046,0.007386091118547842,-0.019706279512241354,0.024328817662133587,0.03568911537505948,0.060082563966009674,-0.042676187849493584,0.10100092286330714,0.24361181979037322,-0.2016064981295642
19,11.192298099995242,0.01804803694223771,-0.018233265592479585,0.02701377805899738,0.007561355770785767,-0.019410346662350305,0.024118279033594748,0.036181757038592416,0.06127219700144671,-0.043663583292685784,0.10101228235935233,0.24421095881214508,-0.20329313032122026
20,11.19629399999394,0.01808534560405918,-0.01832720521873409,0.027130888712413412,0.007739023275960802,-0.019108604594075086,0.023902904607788794,0.036674431889685,0.06246470092153468,-0.04465919500403761,0.10101448473291728,0.24478897796193094,-0.20497560951445348
21,11.201445800004876,0.018123526647675196,-0.018419659001659375,0.027246937097754532,0.007919093687021157,-0.018801039556703723,0.02368265436162845,0.03716709503610095,0.06365997220017097,-0.04566300206070775,0.10100743586508017,0.24534566553019943,-0.2066536612028414
22,11.206726300006268,0.018162591792427938,-0.01851059850848716,0.027361899337137903,0.008101566836846257,-0.018487638306962748,0.0234574883773374,0.03765970112955608,0.06485790628619213,-0.04667498219778311,0.10099104290796994,0.24588081317156915,-0.20832700968355858
23,11.21092789999966,0.018202552756305123,-0.018599995243102466,0.02747575135825804,0.008286442336037972,-0.018168388113976443,0.023227366849009744,0.038152204372136705,0.0660583976212066,-0.047695111803100446,0.10096521424352466,0.24639421625292474,-0.2099953781772697
24,11.21559989999514,0.018243421254850577,-0.018687820648554662,0.02758846889494847,0.00847371957074351,-0.017843276764132526,0.02299225008919219,0.03864455852187732,0.067261339657973,-0.04872336591192398,0.10092985945357456,0.24688567366617173,-0.21165848861507847
25,11.219453099998644,0.018285209000064237,-0.01877404610959203,0.02770002748777551,0.008663397700501061,-0.017512292565862127,0.02275209853549543,0.039136716898887196,0.06846662487640637,-0.04975971819968887,0.10088488943961492,0.2473549872748399,-0.2133160613729224
26,11.223723999995856,0.01832792769929171,-0.018858642955219433,0.027810402484664407,0.00885547565612244,-0.017175424354349333,0.02250687275724711,0.039628632392096325,0.06967414479655841,-0.05080414097408801,0.100830216273122,0.2478019613274614,-0.21496781523040812
27,11.22748689999571,0.018371589054103615,-0.01894158246127882,0.02791956904155803,0.009049952137604534,-0.01683266149618456,0.02225653346218039,0.04012025746392198,0.07088378998890159,-0.05185660516741392,0.10076575300868332,0.24822640200165802,-0.2166134673412045
28,11.2315968000039,0.01841620475916478,-0.01902283585305228,0.02802750212310824,0.009246825612057478,-0.016483993893973783,0.022001041503161626,0.04061154415519183,0.07209545008286217,-0.052917080328356784,0.10069141376253386,0.2486281170710531,-0.218252733210615
29,11.236026300000958,0.018461786501093376,-0.01910237430788751,0.028134176503400214,0.009446094311664115,-0.01612941199090866,0.021740357884958934,0.0411024440905766,0.07330901377385525,-0.053985534614127556,0.10060711366021495,0.24900691562868543,-0.21988532670648128
30,11.24012180000136,0.01850834595731019,-0.01918016895784545,0.02823956676670983,0.009647756231661161,-0.01576890677530715,0.021474443771046698,0.041592908483002594,0.07452436882911988,-0.05506193478236235,0.10051276884033239,0.24936260790424541,-0.22151096006301257
31,11.244111799998793,0.018555894794878076,-0.01925619089237004,0.028343647308294372,0.009851809128341714,-0.015402469785126724,0.021203260490453107,0.04208288813912103,0.07574140209297131,-0.05614624618328292,0.10040829651431768,0.24969500512179776,-0.22312934401537113
32,11.2487162000034,0.018604444669331765,-0.019330411160979877,0.02844639233521671,0.010058250517089763,-0.015030093112453733,0.020926769544641132,0.04257233346430353,0.0769599994912483,-0.05723843275291384,0.10029361488416513,0.25000391942104244,-0.2247401878597642
33,11.253000099997736,0.018654007223498116,-0.01940280077598177,0.028547775867203112,0.01026707767043143,-0.014651769407973253,0.02064493261442223,0.04306119446730896,0.07818004603579728,-0.05833845700582915,0.1001686432845499,0.25028916384636996,-0.2263431994494712
34,11.25796220000484,0.01870459408630692,-0.019473330715205992,0.028647771737534886,0.010478287616115002,-0.014267491885414707,0.020357711566908066,0.04354942076666525,0.07940142582881296,-0.05944628002833078,0.10003330240713505,0.2505505523132464,-0.2279380853553155
35,11.262533999994048,0.018756216871592443,-0.019541971924763195,0.028746353593973983,0.010691877135224417,-0.01387725432597937,0.020065068462490763,0.044036961597524224,0.08062402206699455,-0.0605618614727605,0.09988751446494314,0.25078789976506155,-0.22952455123248872
36,11.270558000003804,0.018808887176885804,-0.019608695321822862,0.02884349489972273,0.010907842760326168,-0.013481051082745454,0.019766965561850106,0.04452376581964674,0.08184771704741631,-0.06168515955425651,0.09973120349150523,0.25100102261053414,-0.23110230235867568
37,11.278552100004164,0.018862616582198455,-0.019673471797413182,0.028939168934417794,0.011126180773660675,-0.013078877085038338,0.019463365332965426,0.04500978192717556,0.08307239217595047,-0.06281613105031451,0.09956429563617875,0.25118973929198984,-0.23267104409364428
38,11.28847460000543,0.01891741664879692,-0.019736272219242134,0.0290333487951583,0.01134688720538452,-0.012670727842753504,0.019154230458127093,0.04549495805950114,0.08429792797868096,-0.06395473130202729,0.0993867193883392,0.2513538707637512,-0.23423048226068155
39,11.293165499999304,0.018973298917969113,-0.019797067434539527,0.029126007397568196,0.011569957831867811,-0.012256599450615429,0.018839523840936304,0.045979242013221386,0.08552420411499279,-0.0651009142173665,0.09919840570449434,0.2514932405744006,-0.2357803231617294
40,11.299483499999042,0.019030274909782492,-0.019855828272919634,0.029217117476892648,0.011795388174053071,-0.011836488592372836,0.01851920861328456,0.046462581254247334,0.08675109938978812,-0.06625463227256986,0.09899928797473719,0.2516076746612232,-0.23732027309493883
41,11.307321400003277,0.019088356121834352,-0.019912525549264145,0.02930665158912848,0.01202317349587069,-0.011410392544938435,0.018193248142339934,0.04694492292943568,0.08797849176457063,-0.06741583651071702,0.0987893020115528,0.2516970011258573,-0.23885003795834792
42,11.312134000007063,0.01914755402799452,-0.019967130066625188,0.029394582112188733,0.012253308802711282,-0.010978309182476045,0.017861606037540428,0.04742621387858531,0.08920625836747322,-0.0685844765392508,0.09856838598981443,0.2517610499091421,-0.24036932292116647
43,11.316308199995548,0.019207880077140763,-0.02001961261914815,0.029480881247101298,0.012485788839958158,-0.010540236980442524,0.017524246157604423,0.04790640064548449,0.09043427550117057,-0.06976050052534664,0.09833648015905463,0.25179965235365487,-0.24187783204987442
44,11.320192800005316,0.019269345691887152,-0.020069943995014116,0.02956552101924187,0.012720608091567439,-0.010096175019597706,0.017181132617569213,0.04838542948710077,0.09166241864863976,-0.0709438551897867,0.09809352658563107,0.251812640785119,-0.24337526816233654
45,11.325347899997723,0.01933196226730563,-0.02011809497940182,0.029648473279601243,0.012957760778690172,-0.009646122989990142,0.016832229795861197,0.04886324638211318,0.09289056247698971,-0.07213448580090619,0.09783946903294301,0.2517998481685916,-0.24486133287648046
46,11.329349299994648,0.019395741169640934,-0.02016403635746895,0.02972970970608722,0.01319724085833567,-0.009190081194929683,0.01647750234139347,0.049339797038933694,0.094118580839868,-0.07333233616894236,0.09757425287558026,0.2517611079549821,-0.24633572648326107
47,11.33350480000081,0.01946069373501912,-0.02020773891735285,0.029809201804861147,0.013439042022071876,-0.00872805055494974,0.016116915180691138,0.049815026903401984,0.09534634677979331,-0.07453734863874167,0.09729782512543077,0.25169625403622087,-0.24779814780080056
48,11.338551599998029,0.01952683126814981,-0.02024917345319048,0.02988692091170932,0.013683157694763753,-0.008260032611757121,0.015750433525060042,0.05028888116706157,0.09657373253012488,-0.075749464082686,0.0970101345400127,0.2516051208053396,-0.24924829431267792
49,11.344191299998784,0.01959416504102241,-0.020288310768157646,0.029962838193449453,0.013929581033354383,-0.007786029532175077,0.015378022877781075,0.0507613047759113,0.09780060951798099,-0.0769686218947487,0.09671113174225587,0.25148754336554324,-0.25068586211553606
50,11.350440700000036,0.019662706291596478,-0.020325121677527418,0.030036924649372257,0.014178304925688726,-0.00730604411206467,0.01499964904133689,0.05123224243984987,0.09902684836824781,-0.07819475998290981,0.09640076941111536,0.25134335765727633,-0.25211054572489083
51,11.356174100001226,0.01973246622248645,-0.02035957701174761,0.0301091511127184,0.014429321989386835,-0.006820079780228717,0.0146152781246802,0.05170163864328663,0.10025231890773734,-0.07942781476131786,0.09607900243841817,0.2511724006341559,-0.25352203803768353
52,11.360853299993323,0.019803455999641024,-0.02039164761953729,0.03017948825219099,0.014682624570771123,-0.006328140602292599,0.01422487655053694,0.052169437656116105,0.1014768901709124,-0.08066772114233976,0.09574578798505501,0.2509745104907985,-0.254920030167667
53,11.364985799998976,0.019875686751017432,-0.020421304371002095,0.030247906573503767,0.01493820474384663,-0.00583023128455236,0.013828411062752115,0.05263558354487685,0.10270043040626685,-0.08191441252711701,0.0954010855184439,0.25074952673765216,-0.2563042112436385
54,11.36964910000097,0.019949169565250866,-0.020448518160768297,0.030314376420965235,0.015196054309337136,-0.005326357177793282,0.013425848733685087,0.05310002018409144,0.10392280708278057,-0.08316782079564736,0.09504485669269543,0.25049729018978273,-0.2576742683795926
55,11.373845399997665,0.02002391549031935,-0.02047325991113536,0.030378867979099007,0.015456164793776041,-0.004816524281075021,0.01301715697165217,0.05356269126625642,0.10514388689619025,-0.08442787629704988,0.09467706517683101,0.2502176429070412,-0.25902988668217214
56,11.38007440000365,0.0200999355322043,-0.020495500575246912,0.030441351274300525,0.015718527448639927,-0.004300739245489009,0.01260230352841687,0.054023540311506635,0.10636353577486078,-0.0856945078397194,0.09429767665476724,0.2499104282202918,-0.2603707491496221
57,11.384478499996476,0.020177240653546945,-0.02051521114027998,0.030501796176530465,0.015983133249533706,-0.0037790093778863223,0.012181256506728518,0.05448251067760504,0.10758161888631186,-0.0869676426806058,0.09390665880274443,0.24957549098549212,-0.26169653650366753
58,11.389328399993246,0.02025584177230093,-0.02053236263065231,0.030560172401045,0.01624997289542163,-0.0032513426445714196,0.011753984367917091,0.054939545569386856,0.10879800064556777,-0.08824720651372862,0.09350398133443179,0.2492126779389214,-0.2630069271335195
59,11.394184100005075,0.020335749760381255,-0.020546926111247626,0.03061644951016328,0.01651903680790456,-0.0027177476749485614,0.011320455939543875,0.05539458804918937,0.11001254472514908,-0.08953312345891014,0.09308961611658793,0.24882183787285647,-0.2643015970583821
60,11.398362399995676,0.020416975442309807,-0.020558872690658533,0.030670596915072332,0.016790315130552708,-0.002178233765118086,0.010880640423106184,0.055847581047424266,0.11122511406513601,-0.09082531604992418,0.09266353717653726,0.24840282157569654,-0.26558021980773944
61,11.403710800004774,0.0204995295938578,-0.02056817352444685,0.030722583877669688,0.017063797728286038,-0.0016328108814246665,0.010434507401803631,0.05629846737308037,0.11243557088257607,-0.09212370522206158,0.09222572073978232,0.24795548169371626,-0.2668424663842142
62,11.40782439999748,0.020583422940685266,-0.02057479981842112,0.03077237951244404,0.017339474186809457,-0.0010814896639618206,0.009982026848364136,0.05674718972466287,0.11364377668019893,-0.09342821029991663,0.0917761452821265,0.24747967257778516,-0.26808800530833066
63,11.412653699997463,0.02066866615697798,-0.020578722831931136,0.030819952788394216,0.01761733381209992,-0.0005242814300351591,0.00952316913292933,0.05719369070120447,0.1148495922543289,-0.0947387489853892,0.09131479160439095,0.24697525017869257,-0.2693165026782073
64,11.41720890000579,0.02075526986408196,-0.020579913881179225,0.030865272530986736,0.01789736562994903,3.8801822410286434e-05,0.009057905030997604,0.05763791281393345,0.11605287770257876,-0.09605523734605344,0.09084164295605639,0.2464420720695866,-0.2705276221621989
65,11.42136579999351,0.0208432446291359,-0.020578344342548207,0.030908307424152282,0.018179558385563947,0.0006077474114018628,0.00858620573142296,0.05807979849849087,0.11725349243198106,-0.09737758980308812,0.09035668509484954,0.2458799974758642,-0.2717210248269368
66,11.425174899995907,0.020932600963701812,-0.020573985655945735,0.030949026012321277,0.01846390054322918,0.0011825419675912852,0.008108042844475796,0.05851929012717985,0.11845129516697357,-0.09870571911796802,0.08985990625669592,0.2452888872153671,-0.2728963690401273
67,11.429501599996,0.02102334932239415,-0.020566809328164903,0.030987396702498973,0.018750380286026967,0.0017631714309443288,0.00762338840997158,0.0589563300208897,0.11964614395694724,-0.10003953637944606,0.08935129717485973,0.24466860363858503,-0.27405331057886356
68,11.433495799996308,0.021115500101507707,-0.020556786936260885,0.03102338776638033,0.019038985515615378,0.0023496210474664454,0.007132214905458609,0.05939086046153188,0.12083789618364829,-0.1013789509913012,0.08883085115812643,0.24401901071087745,-0.27519150249148905
69,11.4422052000009,0.021209063637644597,-0.020543890130943477,0.03105696734250497,0.019329703852070015,0.002941875365964657,0.006634495254466198,0.05982282370472675,0.12202640856952827,-0.10272387065797323,0.0882985640570352,0.24333997422556095,-0.27631059472741837
70,11.45096420000482,0.021304050206340595,-0.02052809063998532,0.03108810343845251,0.01962252263378585,0.003539918234854624,0.0061302028348325655,0.06025216199191019,0.12321153718722468,-0.10407420136869967,0.08775443411466943,0.24263136203565872,-0.2774102339875624
71,11.457159800003865,0.021400470020691165,-0.020509360271645596,0.031116763933078745,0.019917428917437027,0.004143732799015015,0.005619311487107756,0.06067881756156485,0.12439313747017156,-0.1054298473816916,0.08719846177216328,0.24189304419969046,-0.2784900637805202
72,11.461480600002687,0.02149833322997741,-0.020487670918108925,0.031142916578792958,0.020214409477988252,0.004753301496698078,0.005101795523035881,0.061102732659429615,0.12557106422350225,-0.1067907112088187,0.08663064945185402,0.2411248928620932,-0.27954972467293443
73,11.465234500006773,0.021597649918292206,-0.020462994558939202,0.031166529003876835,0.020513450808754188,0.005368606056490357,0.004577629734107431,0.06152384954761564,0.1267451716334936,-0.10815669360222706,0.08605100135545457,0.24032678193913493,-0.2805888546970301
74,11.469057299997075,0.021698430103166737,-0.020435303264548142,0.031187568714845196,0.020814539121499758,0.005989627494315387,0.004046789400172049,0.061942110512847086,0.12791531327540492,-0.10952769354299964,0.08545952331812896,0.23949858684234113,-0.2816070898103432
75,11.473449099998106,0.021800683734197603,-0.020404569199678348,0.03120600309884893,0.021117660346579928,0.006616346110470878,0.0035092502981014595,0.062357457874153775,0.12908134212022437,-0.11090360823225842,0.08485622270395105,0.23864018435520798,-0.2826040642508338
76,11.478189799992832,0.021904420691674722,-0.02037076462690076,0.031221799426120217,0.02142280013311505,0.007248741486697211,0.0029649887104890296,0.06276983399009216,0.13024311054130538,-0.11228433308328875,0.08424110833877567,0.23775145255078836,-0.28357941074257365
77,11.482380000001283,0.022009650785210146,-0.02033386191012632,0.031234924852460336,0.021729943849201072,0.007886792483279363,0.002413981434389521,0.06317918126578317,0.13140047032030913,-0.1136697617146479,0.08361419044263763,0.23683227067222073,-0.28453276067508737
78,11.487530700003845,0.02211638375236801,-0.020293833518131688,0.03124534642177013,0.022039076582153545,0.008530477236173365,0.0018562057900858768,0.06358544215947382,0.13255327265267555,-0.11505978594403879,0.08297548053271651,0.23588251915515676,-0.2854637441594526
79,11.494248699993475,0.022224629257295743,-0.020250652028098934,0.03125303106862332,0.02235018313878183,0.009179773154161595,0.0012916396298887289,0.06398855918862846,0.1337013681537846,-0.11645429578196573,0.08232499123282361,0.23490207966873855,-0.28637199002832303
80,11.499865599995246,0.02233439688935667,-0.02020429012916901,0.031257945620882834,0.022663248045692513,0.009834656916039334,0.00072026134696507,0.0643884749346321,0.13484460686482702,-0.11785317942560838,0.08166273585807925,0.23389083503351618,-0.2872571258545758
81,11.50766200000362,0.022445696161764197,-0.020154720626008874,0.0312600568023602,0.022978255549609507,0.010495104467827322,0.0001420498841975163,0.06478513204483041,0.13598283825816485,-0.11925632325265945,0.08098872799288007,0.23284866917652708,-0.28811877797751523
82,11.513816899998346,0.022558536510217535,-0.020101916442392165,0.031259331235518314,0.02329518961769736,0.011161091020010611,-0.00044301525692690943,0.06517847323311635,0.13711591124276404,-0.12066361181545415,0.08030298119935153,0.2317754671836148,-0.288956571562671
83,11.520312599997853,0.02267292729153903,-0.020045850624793256,0.03125573544421755,0.02361403393788707,0.011832591044804108,-0.001034954007400252,0.0655684412791263,0.1382436741700654,-0.12207492783539127,0.07960550871410699,0.23067111535177665,-0.2897701306728159
84,11.52394379999896,0.02278887778231308,-0.01998649634599459,0.031249235856505478,0.023934771919191564,0.012509578273448695,-0.0016337857217504225,0.06595497902586872,0.1393659748399277,-0.12349015219775536,0.07889632331410114,0.2295355012004201,-0.29055907835768524
85,11.53007890000299,0.022906397177526527,-0.019923826908707126,0.03123979880745022,0.024257386692008377,0.013192025693534743,-0.0022395291690741636,0.06633802937761184,0.14048266050660846,-0.12490916394701292,0.07817543748483788,0.2283685135123941,-0.2913230368259409
86,11.534504099996411,0.023025494589210528,-0.019857815749203773,0.03122739054201764,0.024581861108414524,0.013879905546356574,-0.002852202524047967,0.06671753529915299,0.14159357788510737,-0.12633184028331204,0.07744286369661513,0.22717004242748143,-0.29206162763580956
87,11.540474399997038,0.023146179045083835,-0.019788436440965642,0.031211977217992383,0.024908177742462057,0.014573189324297853,-0.0034718233579268958,0.06709343981640095,0.14269857315805895,-0.12775805655963815,0.07669861456945189,0.22593997956211184,-0.292774471687602
88,11.544229699997231,0.023268459487197544,-0.019715662698340988,0.03119352490894286,0.025236318890478615,0.015271847768253275,-0.004098408629527754,0.06746568601725407,0.14379749198324368,-0.12918768627824068,0.07594270299629272,0.2246782180466146,-0.2934611891377244
89,11.54836859999341,0.0233923447705813,-0.019639468380216605,0.031171999607230244,0.025566266571371545,0.015975850865087234,-0.004731974676193057,0.06783421705338435,0.14489017950084412,-0.13062060108695,0.07517514239686897,0.22338465252152495,-0.29412139945477284
90,11.552605799995945,0.023517843661891014,-0.019559827493701564,0.0311473672270616,0.025898002526945855,0.016685167845126286,-0.005372537204738274,0.06819897614359188,0.14597648034092,-0.13205667077615135,0.07439594704346687,0.22205917924594976,-0.29475472155413546
91,11.556780600003547,0.02364496483805818,-0.019476714197823066,0.031119593607587186,0.02623150822224106,0.017399767179690728,-0.006020111282386279,0.06855990657876658,0.14705623863172135,-0.13349576327641466,0.07360513229618104,0.2207016961574469,-0.29536077393247184
92,11.56175059999805,0.023773716884940867,-0.019390102807234254,0.031088644516042,0.02656676484589753,0.018119616578668157,-0.006674711327691475,0.06891695172753738,0.14812929800774766,-0.13493774465678024,0.07280271459901475,0.21931210283097397,-0.2959391747911509
93,11.567817000002831,0.02390410829597661,-0.01929996779593374,0.03105448565093162,0.026903753310548437,0.01884468298812366,-0.007336351101457524,0.06927005504119597,0.14919550161766063,-0.13638247912359275,0.07198871129326924,0.21789030060953096,-0.296489542133448
94,11.572739800001727,0.024036147470837238,-0.019206283800996725,0.031017082645262352,0.02724245425323414,0.01957493258795056,-0.008005043697650096,0.06961916005752568,0.15025469213361767,-0.13782982901973492,0.07116314029574208,0.21643619286217564,-0.2970114938691291
95,11.577590899993083,0.024169842714085784,-0.01910902562631744,0.030976401069815696,0.02758284803583148,0.02031033078957164,-0.008680801534307121,0.0699642104025862,0.1513067117617014,-0.1392796548244817,0.07032601970274223,0.21494968516351365,-0.2975046478930642
96,11.582305300005828,0.02430520223383552,-0.019008168246362697,0.03093240643646716,0.02792491474548556,0.021050842233691625,-0.009363636344450123,0.07030514979067991,0.15235140225300403,-0.14073181515350083,0.06947736758457988,0.21343068546560537,-0.29796862199171215
97,11.58800849999534,0.024442234140411072,-0.018903686809936242,0.030885064201549395,0.028268634195038726,0.021796430788106544,-0.010053559166994472,0.07064192202413196,0.15338860491573364,-0.14218616675779475,0.06861720213473842,0.21187910432222046,-0.2984030335925747
98,11.592052000007245,0.02458094644501164,-0.018795556643953684,0.03083433976925966,0.0286139859234602,0.02254705954557428,-0.010750580337650396,0.07097447099471164,0.15441816062848607,-0.14364256452125726,0.0677455419654127,0.21029485508699663,-0.2988074995700379
99,11.596211900003254,0.024721347058376312,-0.018683753257227615,0.03078019849511172,0.028960949196288915,0.023302690821753402,-0.011454709479809406,0.07130274068629534,0.15543990985428416,-0.14510086145772158,0.066862406238224,0.20867785404442377,-0.2991816360583105
100,11.600348299994948,0.02486344378945158,-0.018568252344262643,0.030722605689432202,0.029309503006089144,0.02406328615321066,-0.012165955495416506,0.07162667517756291,0.15645369265512726,-0.14656090870669228,0.06596781481018804,0.20702802049543442,-0.2995250580924781
101,11.604750600003172,0.025007244344061118,-0.018449029789059955,0.030661526620901533,0.029659626072919616,0.02482880629550173,-0.012884326555814988,0.07194621864608444,0.1574593487068654,-0.148022555526892,0.06506178849916844,0.20534527677639147,-0.29983737934710714
102,11.608761700001196,0.025152756323577878,-0.01832606166893106,0.030596926520139605,0.030011296844829016,0.025599211221323814,-0.013609830092555697,0.07226131537360604,0.15845671731393396,-0.1494856492894437,0.06414434915439796,0.20362954826298638,-0.30011821194533617
103,11.612982799997551,0.025299987223598688,-0.018199324258320385,0.030528770583336355,0.030364493498376666,0.026374460118740103,-0.014342472788175322,0.07257190975082446,0.1594456374242659,-0.15095003546955507,0.06321551965705755,0.2018807633398357,-0.30036716616734965
104,11.617196299994248,0.02544894443262143,-0.018068794032636327,0.030457023975927387,0.03071919393917459,0.027154511389477838,-0.015082260566924544,0.07287794628267852,0.1604259476437299,-0.1524155576368572,0.06227532396122504,0.20009885328493082,-0.3005838503571361
105,11.621059800003422,0.025599635230724928,-0.017934447672090452,0.030381651836314992,0.031075375802459823,0.027939322647293607,-0.015829198585452085,0.07317936959352317,0.16139748624991535,-0.1538820574461795,0.061323787045091546,0.1982837521911922,-0.3007678708101071
106,11.627501099996152,0.02575206678825171,-0.0177962620655445,0.03030261927963464,0.03143301645368693,0.028728850716405872,-0.01658329122344288,0.07347612443194507,0.1623600912058054,-0.15534937462679196,0.060360934888863835,0.19643539692144885,-0.3009188315487639
107,11.632039599993732,0.025906246164493676,-0.01765421431436487,0.030219891401567327,0.03179209298914729,0.029523051629993646,-0.017344542074197177,0.07376815567572109,0.16331360017312285,-0.15681734697099203,0.05938679430600867,0.19455372714589272,-0.30103633428928306
108,11.635878400004003,0.026062180306380894,-0.01750828173628426,0.03013343328219795,0.03215258223661001,0.03032188062875919,-0.018112953935157394,0.07405540833498779,0.16425785052636835,-0.15828581032302091,0.058401392697087155,0.1926386854503505,-0.3011199786321833
109,11.644372499999008,0.02621987604717352,-0.017358441869270186,0.030043209989920067,0.03251446075597208,0.03112529215956363,-0.018888528798379097,0.0743378275547987,0.16519267936722254,-0.1597545985695102,0.0574047579787668,0.19069021736638261,-0.3011693624582936
110,11.652082600005087,0.026379340105156954,-0.01720467247539993,0.029949186585387227,0.032877704839924256,0.03193323987413014,-0.019671267840964665,0.07461535861760135,0.16611792353887792,-0.16122354363226063,0.056396918381374526,0.18870827147601785,-0.30118408222408943
111,11.656389800002216,0.02654057908234023,-0.01704695154474169,0.029851328125511032,0.0332422905146254,0.03274567662781935,-0.02046117141546384,0.07488794694381982,0.16703341964146248,-0.16269247546156965,0.05537790228465816,0.18669279960954246,-0.3011637332909776
112,11.661046799999896,0.02670359946315776,-0.0168852572992415,0.02974959966750611,0.033608193540374,0.033562554478483005,-0.021258239040242297,0.0751555380927297,0.16793900404830098,-0.16416122203222208,0.05434773850607877,0.18464375702880886,-0.30110791063535497
113,11.665580200002296,0.026868407613174286,-0.016719568196615547,0.02964396627298213,0.033975389412291064,0.03438382468539795,-0.02206246938984309,0.07541807776585278,0.1688345129231266,-0.16562960934374385,0.053306456823832934,0.1825611026666305,-0.30101620959226827
