,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
36,7.15044399999897,0.05702667667132705,0.14458527065830595,-0.07343152857816408,0.006635300657450542,-0.005904234451022447,0.010879813466555614,-0.006673166116191084,0.06914987958060188,-0.019912345299004843,-0.07111527701629229,0.2318231033171966,-0.12712757418008389
37,7.154035600004136,0.057058403056553846,0.14455776590205072,-0.0733796102774813,0.006602499243763219,-0.005570135791269049,0.010782913224615963,-0.007014346059444187,0.07026331075069157,-0.02052412523203375,-0.0712456309514765,0.23277256042603464,-0.1281507291244645
38,7.160141100001056,0.05708996830533487,0.14453187527227726,-0.07332816344745313,0.006568061055110878,-0.005230689542643756,0.010683068965033148,-0.007356127557360037,0.07138124003330705,-0.021140799668498817,-0.07136625200038951,0.23369988627906613,-0.12916984478758686
39,7.16673169999558,0.0571213645656875,0.14450762445168186,-0.07327720225499589,0.006531983320037048,-0.004885874399875419,0.010580257274823117,-0.007698463775381161,0.07250356055973427,-0.02176234885604493,-0.07147706336737832,0.23460474987288518,-0.13018475804671473
40,7.17081579999649,0.05715258397288342,0.1444850392238495,-0.07322674097901752,0.006494263492444864,-0.004535669573721291,0.010474454837549756,-0.008041307512340808,0.07363016387521103,-0.022388752262733975,-0.07157798893429015,0.23548682061371465,-0.13119530653530645
41,7.177911099992343,0.05718361865053309,0.1444641454707624,-0.07317679400994596,0.006454899253348785,-0.004180054798558826,0.010365638437048411,-0.008384611204012012,0.07476093994194752,-0.023019988579763295,-0.07166895326825053,0.23634576872701185,-0.132201328186149
42,7.182316799997352,0.05721446071167839,0.144444969170272,-0.0731273758492396,0.006413888512603174,-0.003819010339968798,0.010253784961149396,-0.008728326926127617,0.07589577714395897,-0.0236560357216166,-0.0717498816296018,0.23718126550953542,-0.1332026613416227
43,7.187627599996631,0.05724510225989361,0.1444275363935349,-0.0730785011088799,0.0063712294106250695,-0.003452517002280783,0.01013887140540007,-0.009072406398005436,0.0770345622925025,-0.02429687082983942,-0.0718207002870035,0.23799298304580513,-0.13419914533670974
44,7.194106900002225,0.05727553539039465,0.14441187330241248,-0.07303018451084617,0.006326920320088011,-0.0030805561361041517,0.010020874876752156,-0.00941680098858883,0.07817718062819175,-0.024942470278778755,-0.07188133668280317,0.23878059439710944,-0.1351906204831556
45,7.202566499996465,0.057305752191156224,0.1443980061468346,-0.07298244088657291,0.006280959847586909,-0.0027031096458532814,0.009899772597228795,-0.009761461721657119,0.07932351582824558,-0.02559280967920668,-0.07193171942519234,0.23954377432618978,-0.13617692792767672
46,7.208991299994523,0.057335744744037034,0.14438596126212713,-0.07293528517638939,0.006233346835281918,-0.002320159997209067,0.009775541907577132,-0.010106339281790963,0.08047345001554952,-0.026247863882700784,-0.0719717785717824,0.24028219879317017,-0.13715790969928746
47,7.2126156000013,0.057365505125912736,0.14437576506630412,-0.07288873242894196,0.006184080362506128,-0.001931690224557267,0.009648160270893375,-0.010451384022301136,0.08162686376107244,-0.02690760698572145,-0.0720014458265379,0.24099554470346138,-0.13813340859888176
48,7.216403900005389,0.0573950254098165,0.14436744405732402,-0.07284279780059892,0.006133159747333432,-0.001537683938426848,0.009517605276236298,-0.010796545973081715,0.08278363609051138,-0.027572012332933816,-0.07202065446886205,0.24168349072696055,-0.139103268120627
49,7.220615800004452,0.05742429766608704,0.14436102481031052,-0.07279749655483815,0.006080584548110931,-0.0011381253328646332,0.009383854642220458,-0.011141774847859063,0.08394364449456115,-0.02824105252053155,-0.07202933925123185,0.24234571723506695,-0.14006733229439106
50,7.230827699997462,0.05745331396352383,0.14435653397473813,-0.07275284406161757,0.006026354564957317,-0.0007329991927752042,0.009246886220597833,-0.011487020051063746,0.08510676493495535,-0.028914699398048305,-0.07202743653311657,0.24298190570199946,-0.141025445354772
51,7.234795700001996,0.05748206637054951,0.14435399827158263,-0.07270885579672842,0.0059704698412294055,-0.00032229090123763886,0.009106677999833675,-0.011832230686363264,0.08627287184899694,-0.029592924068508802,-0.07201488455659695,0.2435917386417717,-0.14197745131581632
52,7.239242399999057,0.057510546956379194,0.1443534444904365,-0.07266554734113145,0.00591293066493872,9.401355319801779e-05,0.0089632081086867,-0.012177355566176058,0.0874418381549952,-0.030275696886163543,-0.07199162357247886,0.24417489995480776,-0.14292319370318027
53,7.243457699994906,0.05753874779219639,0.14435489948658942,-0.07262293438027588,0.005853737570126822,0.0005159275692461327,0.00881645481980666,-0.012522343221413162,0.08861353526011892,-0.030962987454072385,-0.07195759580091333,0.24473107505396713,-0.1438625156644328
54,7.247372300000279,0.05756666095233554,0.14435839017807411,-0.07258103270340108,0.005792891338188518,0.0009434639256642953,0.008666396553337688,-0.012867141910614718,0.0897878330670414,-0.03165476462289661,-0.0719127452186527,0.24525995092756045,-0.1447952600320328
55,7.251496600001701,0.05759427851547062,0.1443639435426776,-0.07253985820282101,0.0057303929991596005,0.0013766347740523965,0.008513011880527456,-0.013211699627652259,0.09096459998239775,-0.032350996489086216,-0.07185701757487878,0.24576121658048652,-0.14572126905554522
56,7.255784900000435,0.05762159256581,0.14437158661491795,-0.07249942687319132,0.005666243832966224,0.0018154516317125103,0.008356279527347897,-0.013555964111016958,0.09214370292765867,-0.03305165039110499,-0.07179036058019975,0.24623456293970825,-0.14664038410227487
57,7.260502100005397,0.05764859519429705,0.14438134648298717,-0.07245975481075904,0.00560044537062361,0.002259925374552208,0.008196178378140547,-0.013899882853333635,0.09332500734668155,-0.03375669290474808,-0.07171272424533907,0.24667968304329627,-0.14755244578323787
58,7.269190299994079,0.057675278499816456,0.14439325028565994,-0.07242085821259478,0.005532999395394216,0.0027100662300168273,0.008032687479282152,-0.014243403113895681,0.09450837721839647,-0.034466089840574636,-0.07162406179501649,0.24709627314323984,-0.1484572939533353
59,7.27876169999945,0.05770163459040597,0.14440732520916866,-0.07238275337580724,0.005463907943866286,0.003165883770114392,0.007865786042854622,-0.014586471936939538,0.09569367507492892,-0.035179806239227035,-0.07152433073131231,0.24748403327262877,-0.14935476717555413
60,7.283182099999976,0.05772765558447304,0.14442359848404537,-0.07234545669674024,0.00539317330693684,0.0036273869045216063,0.007695453450355511,-0.014929036174373049,0.09688076201972269,-0.03589780636372736,-0.07141349370013708,0.24784266787584258,-0.1502447025791518
61,7.287030699997558,0.057753333612015983,0.14444209738193076,-0.07230898467015169,0.0053207980306723465,0.004094583873782503,0.00752166925644181,-0.015271042512355922,0.09806949775170368,-0.03662005369343716,-0.07129151876699068,0.2481718861551488,-0.15112693592282905
62,7.291603899997426,0.05777866081584887,0.1444628492123508,-0.0722733538883747,0.005246784917036914,0.0045674822426460685,0.007344413192698337,-0.015612437496671513,0.09925974058672526,-0.037346510916959536,-0.07115837866071197,0.24847140109387195,-0.15200130132678394
63,7.295696999994107,0.05780362935282967,0.14448588131946197,-0.07223858104046046,0.00517113702450975,0.00504608889347047,0.0071636651714495625,-0.015953167552057865,0.10045134747236817,-0.03807713992353034,-0.07101404970222375,0.24874092882625082,-0.15286763120971156
64,7.299788499993156,0.05782823139509108,0.1445112210787646,-0.07220468291130276,0.005093857668628043,0.005530410019702552,0.00697940528961053,-0.016293178997310427,0.10164417400334531,-0.038811901795316336,-0.07085851148933568,0.24898018863750931,-0.15372575630457402
65,7.306035500005237,0.05785245913127384,0.1445388958937856,-0.07217167638074398,0.005014950422459646,0.00602045111942973,0.006791613832572511,-0.01663241806159161,0.10283807443630233,-0.03955075679895761,-0.0706917471095083,0.24918890321579315,-0.15457550573734885
66,7.3102590999915265,0.05787630476776212,0.14456893319273006,-0.07213957842266239,0.004934419116989618,0.0065162169890013695,0.006600271278134995,-0.016970830901573062,0.1040329017076375,-0.040293664378620565,-0.07051374317929084,0.24936679868371558,-0.1554167072633896
67,7.314502699999139,0.05789976052992053,0.14460136042510274,-0.0721084061040404,0.004852267841428581,0.007017711716751504,0.006405358300457941,-0.017308363618123282,0.10522850744860467,-0.04104058314980612,-0.07032448975752814,0.24951360415731752,-0.1562491869365651
68,7.31876409999677,0.05792281866333246,0.14463620505829955,-0.07207817658401401,0.0047685009434392895,0.007524938676764984,0.006206855774053127,-0.01764496227261789,0.10642474199890535,-0.041791470889231054,-0.07012398029817433,0.24962905196657878,-0.15707276887292312
69,7.323317999995197,0.05794547143503926,0.14467349457416925,-0.0720489071129028,0.004683123029288642,0.008037900522730491,0.0060047447778333925,-0.017980572903174914,0.10762145442390549,-0.04254628452637069,-0.06991221188664738,0.24971287825402688,-0.1578872755342591
70,7.328136099997209,0.057967711134780046,0.14471325646554606,-0.0720206150312205,0.004596138963918617,0.008556599181871733,0.005799006599185061,-0.018315141543230756,0.10881849253396582,-0.043304980136058525,-0.06968918576757024,0.24976482332141067,-0.1586925276021135
71,7.332327199997962,0.05798953007623157,0.14475551823275312,-0.07199331776866602,0.004507553870920215,0.009081035848985751,0.005589622738088126,-0.018648614242834413,0.11001570290498185,-0.04406751292882106,-0.06945490769136663,0.24978463134614257,-0.15948834363119044
72,7.33717759999854,0.05801092059824774,0.14480030738007799,-0.07196703284309452,0.004417373132400269,0.009611210980571014,0.0053765749112813215,-0.018980937090545918,0.11121293089499604,-0.04483383724015509,-0.06920938792213685,0.24977205019216084,-0.1602745397657188
73,7.341143300000112,0.05803187506609824,0.1448476514122198,-0.07194177785946847,0.004325602388745464,0.010147124289024973,0.005159845056485097,-0.01931205623480605,0.11241002066292469,-0.04560390651814357,-0.06895264119823993,0.2497268316935711,-0.161050929755236
74,7.345587799994973,0.05805238587270581,0.14489757783070917,-0.07191757050878822,0.004232247538284302,0.010688774736951668,0.004939415336685399,-0.019641917905456923,0.11360681518788913,-0.04637767331288421,-0.0686846867717651,0.24964873178066255,-0.1618173251751433
75,7.350031499998295,0.05807244543988157,0.14495011413030073,-0.07189442856700207,0.0041373147368448234,0.011236160531544595,0.00471526814445799,-0.019970468435490066,0.11480315628915061,-0.047155089266219585,-0.06840554822733502,0.24953751057443768,-0.1625735353164532
76,7.355760299993562,0.05809204621955809,0.14500528779533922,-0.07187236989389535,0.0040408103972080925,0.011789279119085404,0.004487386106350672,-0.020297654280830055,0.11599888464634761,-0.04793610510010885,-0.06811525301723485,0.24939293178791389,-0.16331936731178875
77,7.359954300001846,0.05811118069501949,0.14506312629609933,-0.07185141243195847,0.003942741188476275,0.012348127179520767,0.0042557520873190745,-0.020623422037626345,0.11719383981369162,-0.04872067060756567,-0.06781383233549634,0.2492147624111256,-0.16405462624565964
78,7.363790000003064,0.058129841382128435,0.1451236570850997,-0.0718315742052335,0.003843114035360364,0.01291270062109715,0.004020349195195752,-0.02094771846082986,0.11838786023718492,-0.04950873464208707,-0.06750132132271988,0.24900277375085136,-0.164779114697645
79,7.372351500001969,0.0581480208305494,0.14518690759339142,-0.07181287331813936,0.00374193611737018,0.013482994575102738,0.003781160785227303,-0.021270490483448257,0.11958078327878313,-0.05030024510421227,-0.06717775916048231,0.2487567418085852,-0.1654926327265513
80,7.3765056999982335,0.05816571162496791,0.14525290522682163,-0.07179532795427492,0.003639214867917518,0.014059003390733826,0.003538170464672313,-0.021591685236027506,0.12077244523723626,-0.05109514893079971,-0.06684318922108215,0.24847644649307682,-0.16619497823283177
81,7.385257400004775,0.05818290638630522,0.14532167736227275,-0.07177895637520008,0.003534957973319395,0.014640720630036524,0.0032913620974412685,-0.021911250067342618,0.12196268136470267,-0.05189339208506002,-0.0664976590833345,0.24816167190386598,-0.166885946942805
82,7.389307299992652,0.05819959777292798,0.1453932513438776,-0.07176377691919449,0.0034291733717028575,0.015228139062932416,0.003040719808790043,-0.022229132564030637,0.12315132589030807,-0.05269491954568176,-0.06614122007559703,0.2478122070873388,-0.16756533237714838
83,7.393776600001729,0.05821577848185241,0.14546765447921098,-0.07174980799999352,0.003321869251820025,0.015821250662386096,0.0027862279900640495,-0.0225452805669008,0.12433821204400702,-0.05349967529656241,-0.06577392652747527,0.24742784546956317,-0.1682329262132756
84,7.4000318000034895,0.05823144124994263,0.14554491403545847,-0.07173706810550154,0.0032130540517965487,0.016420046599659566,0.002527871303490167,-0.022859642183394382,0.12552317207470515,-0.0543076023194078,-0.06539583528145385,0.24700838419474358,-0.168888518742153
85,7.403811600001063,0.05824657885510285,0.1456250572355625,-0.07172557579648202,0.003102736457827216,0.01702451723965349,0.0022656346869918353,-0.023172165799213332,0.12670603726777901,-0.05511864258784219,-0.06500700543288992,0.24655362425135308,-0.1695318989313894
86,7.408002800002578,0.058261184117463144,0.14570811125434643,-0.07171534970522456,0.0029909254028129342,0.017634652136329546,0.0019995033590374414,-0.023482800088287698,0.12788663796440744,-0.05593273706061247,-0.06460749795195422,0.2460633705348206,-0.17016285439372664
87,7.414399300003424,0.05827524990055861,0.1457941032146169,-0.07170640853418855,0.002877630064960791,0.018250440028236975,0.0017294628235205588,-0.023791494020780193,0.12906480357969233,-0.05674982567539619,-0.06419737555758064,0.2455374312174563,-0.17078117154452824
88,7.4207230000029085,0.05828876911250172,0.14588306018324484,-0.07169877105462345,0.0027628598663443035,0.01887186883410865,0.001455498874667692,-0.02409819687184529,0.13024036261595004,-0.05756984734351545,-0.0637767027725646,0.24497561746514987,-0.17138663552303687
89,7.424725899996702,0.05830173470714768,0.14597500916722572,-0.07169245610516536,0.002646624471419514,0.01949892564851504,0.0011775976019691857,-0.024402858230161962,0.13141314267811652,-0.0583927399429901,-0.0633455458448507,0.24437774375221644,-0.17197902995607076
90,7.42921230000502,0.05831413968525256,0.14606997710971892,-0.07168748259041004,0.002528933785503445,0.02013159673760794,0.0008957453951535641,-0.024705428005938244,0.13258297049005677,-0.05921844031098643,-0.0629039727081364,0.24374362805029678,-0.172558137304601
91,7.433013699992443,0.05832597709562403,0.14616799088606702,-0.0716838694794618,0.0024097979532134634,0.02076986753493079,0.0006099289491908254,-0.02500585643906632,0.13374967191178078,-0.060046884240192624,-0.062452052863676055,0.24307309167113877,-0.17312373906857761
92,7.439220400003251,0.05833724003626459,0.1462690772997952,-0.07168163580445858,0.0022892273568675603,0.02141372263732743,0.000320135269301526,-0.025304094105994053,0.1349130719542459,-0.06087800647323098,-0.06198985691555299,0.24236595854184345,-0.17367561545607343
93,7.44822779999231,0.05834792165550693,0.14637326307859125,-0.0716808006590728,0.0021672326148578437,0.022063145800894312,2.6351676013640698e-05,-0.025600091923425182,0.13607299478962528,-0.06171174069586174,-0.06151745623981278,0.24162205529906206,-0.174213545777149
94,7.453973800002132,0.058358015153141575,0.14648057487026606,-0.07168138319698796,0.0020438245800153496,0.022718119936987698,-0.0002714341897632058,-0.025893801152019166,0.13722926376701322,-0.06254801953517088,-0.06103492294509158,0.24084121214008575,-0.17473730897951334
95,7.458208399999421,0.05836751378153659,0.14659103923869546,-0.07168340263035086,0.0019190143379480677,0.02337862710832642,-0.0005732343616635068,-0.026185173399713966,0.13838170143085213,-0.06338677455790882,-0.06054232938424668,0.24002326260230986,-0.1752466837115348
96,7.462182599992957,0.05837641084674925,0.1467046826597434,-0.07168687822819957,0.0017928132053738992,0.024044648525175714,-0.0008790605427757167,-0.026474160620744366,0.13953012953452384,-0.06422793626928226,-0.060039747744680676,0.23916804274371858,-0.1757414485585679
97,7.4665921999985585,0.05838469970962982,0.1468215315171671,-0.07169182931486683,0.0016652327284680942,0.024716164541580272,-0.0011889241005564378,-0.026760715115037602,0.14067436905092073,-0.06507143411355827,-0.059527250079886726,0.2382753909853595,-0.17622138226351158
98,7.470687499997439,0.05839237378691734,0.14694161209850412,-0.07169827526835926,0.0015362846812020025,0.02539315465164941,-0.0015028360617460534,-0.027044789527534075,0.14181424018452693,-0.06591719647497041,-0.05900490798649399,0.23734514867880904,-0.17668626401038784
99,7.474657600003411,0.0583994265523275,0.147064950590942,-0.07170623551871208,0.0014059810636970224,0.026075597485905926,-0.0018208071072916016,-0.027326336844487136,0.14294956238742917,-0.06676515068104123,-0.05847279243093156,0.2363771604212151,-0.17713587367642383
100,7.478846800004248,0.05840585153763265,0.14719157307717023,-0.07171572954631959,0.001274334100598822,0.026763470807724753,-0.002142847567294258,-0.027605310391122195,0.14408015437441807,-0.06761522300590486,-0.05793097408030021,0.23537127373980862,-0.17756999157997633
101,7.483091300004162,0.05841164233373406,0.1473215055312158,-0.07172677688024148,0.001141356239453728,0.02745675150982658,-0.002468967415964058,-0.027881663831108246,0.14520583413597463,-0.06846733867121309,-0.05737952344415237,0.23432733924968682,-0.17798839840174857
102,7.490083700002287,0.05841679259172641,0.1474547738142616,-0.07173939709648494,0.0010070601490880125,0.028155415610840992,-0.0027991762665760685,-0.028155351165576083,0.14632641895488405,-0.06932142184870271,-0.05681851075633519,0.23324521087459524,-0.17839087551566063
103,7.495291500003077,0.058421296023954496,0.1475914036704489,-0.07175360981626262,0.0008714587179936938,0.028859438251959343,-0.003133483366449718,-0.02842632673145717,0.14744172542133868,-0.0701773956642734,-0.056248005904098654,0.23212474562622384,-0.17877720505184222
104,7.499641599992174,0.05842514640506222,0.14773142072266374,-0.07176943470422663,0.0007345650527237464,0.02956879369364268,-0.003471897591944059,-0.02869454519982229,0.14855156944743614,-0.07103518220115887,-0.05566807858563271,0.23096580369855743,-0.17914716999116115
105,7.505822599996463,0.05842833757303394,0.14787485046830787,-0.07178689146667849,0.0005963924762938277,0.030283455312413606,-0.0038144274434674993,-0.028959961575730556,0.1496557662831867,-0.07189470250491087,-0.0550787985148853,0.2297682486883622,-0.17950055444881854
106,7.511689099992509,0.058430863430228144,0.1480217182750544,-0.07180599984975533,0.0004569545265789351,0.03100339559771763,-0.004161081040520838,-0.02922253119853146,0.15075413053312497,-0.07275587658928893,-0.054480235264012515,0.22853194781635572,-0.17983714386340274
107,7.516545099992072,0.058432717944403426,0.14817204937658857,-0.0718267796375923,0.0003162649547122375,0.03172858614887428,-0.004511866116763458,-0.029482209740203616,0.15184647617443753,-0.07361862344305665,-0.05387245790102669,0.22725677173757675,-0.18015672531200128
108,7.520831100002397,0.05843389514973679,0.14832586886833424,-0.07184925065046148,0.00017433772349765753,0.03245899767211222,-0.004866790015121511,-0.029738953202183272,0.1529326165717567,-0.07448286103889207,-0.05325553494252712,0.22594259435232864,-0.18045908769917507
109,7.524845599997207,0.05843438914783443,0.14848320170316623,-0.07187343274288739,3.1187005839104216e-05,0.033194599977662206,-0.005225859682939524,-0.029992717913249953,0.15401236449347586,-0.07534850634199544,-0.052629534574267035,0.22458929346848733,-0.18074402183581975
110,7.529549800005043,0.05843419410873497,0.1486440726871089,-0.07189934580173943,-0.00011317281682667591,0.033935361976948554,-0.005589081667171099,-0.03024346052846933,0.15508553213289225,-0.07621547531975564,-0.05199452447785662,0.2231967507374836,-0.18101132064397052
