time,x,y,z,qx,qy,qz,qw
4.694331600039732,-2.7248358726501465,2.218707799911499,-0.1290213018655777,-0.04018312320113182,0.01721942238509655,0.0010428045643493533,0.9990434050559998
4.698298800038174,-2.7250804901123047,2.21810245513916,-0.1290813535451889,-0.040289487689733505,0.018049124628305435,0.000797959859482944,0.9990247488021851
4.702553800016176,-2.72530460357666,2.217498779296875,-0.1291450560092926,-0.03991226851940155,0.019153041765093803,0.0006291746394708753,0.9990193843841553
4.706493100035004,-2.725541114807129,2.216900110244751,-0.12921147048473358,-0.038999371230602264,0.01885543391108513,0.0007939760689623654,0.9990610480308533
4.710440299997572,-2.7257461547851562,2.2163314819335938,-0.12928888201713562,-0.03810965269804001,0.018992718309164047,0.0011555006494745612,0.9990924596786499
4.7140154000371695,-2.725944995880127,2.215810775756836,-0.12929868698120117,-0.037986550480127335,0.01916217990219593,0.0013889549300074577,0.9990935325622559
4.7177182000014,-2.7261621952056885,2.21530818939209,-0.12936852872371674,-0.037882376462221146,0.019312774762511253,0.0014770253328606486,0.9990944862365723
4.7212495999992825,-2.72631573677063,2.2148196697235107,-0.12944819033145905,-0.03724679350852966,0.018872525542974472,0.0019270164193585515,0.9991260170936584
4.725438599998597,-2.726461887359619,2.214317798614502,-0.1295602023601532,-0.036046404391527176,0.019277488812804222,0.002031598938629031,0.9991621971130371
4.728905600029975,-2.726461887359619,2.214317798614502,-0.1295602023601532,-0.036046404391527176,0.019277488812804222,0.002031598938629031,0.9991621971130371
4.733502600050997,-2.7268121242523193,2.213151454925537,-0.12996406853199005,-0.03393370285630226,0.01900838501751423,0.002446267753839493,0.9992402791976929
4.737552800041158,-2.726989984512329,2.2126307487487793,-0.13008615374565125,-0.033634405583143234,0.019031541422009468,0.0024754146579653025,0.9992499947547913
4.741836500004865,-2.727160930633545,2.2121176719665527,-0.13024447858333588,-0.034523092210292816,0.0198623426258564,0.0023943677078932524,0.999203622341156
4.746166400029324,-2.7273542881011963,2.211686372756958,-0.13039754331111908,-0.035741738975048065,0.021020447835326195,0.002507468918338418,0.9991368055343628
4.750272900040727,-2.7275550365448,2.211223840713501,-0.13048183917999268,-0.03617297112941742,0.02156982384622097,0.002780436770990491,0.9991088509559631
4.754410200053826,-2.727808952331543,2.210817575454712,-0.13052238523960114,-0.03563491255044937,0.02201712504029274,0.003040456213057041,0.9991176724433899
4.7590357000008225,-2.728091239929199,2.2104709148406982,-0.13054496049880981,-0.03441714867949486,0.022108566015958786,0.0035062520764768124,0.9991568326950073
4.7630713999969885,-2.728419780731201,2.210057258605957,-0.13063199818134308,-0.033355582505464554,0.021625593304634094,0.003955360036343336,0.9992017149925232
4.767035500030033,-2.7287490367889404,2.209728240966797,-0.1306842863559723,-0.032915350049734116,0.02144460380077362,0.004311858676373959,0.9992188215255737
4.771019900043029,-2.729066848754883,2.20944881439209,-0.13076838850975037,-0.0328807607293129,0.02116169035434723,0.004660577513277531,0.9992244243621826
4.7757970000384375,-2.7293787002563477,2.2091941833496094,-0.1308898627758026,-0.032693810760974884,0.020883768796920776,0.004929033108055592,0.9992350339889526
4.779496500035748,-2.7297136783599854,2.2089169025421143,-0.13108524680137634,-0.03231979161500931,0.019325274974107742,0.005270169582217932,0.999276876449585
4.783670400036499,-2.7300002574920654,2.2087624073028564,-0.1311819851398468,-0.03176439180970192,0.018750831484794617,0.00550353666767478,0.9993044137954712
4.788156200025696,-2.730260133743286,2.20859694480896,-0.13126149773597717,-0.03186928108334541,0.018527168780565262,0.005770012736320496,0.9993036985397339
4.7921783000347205,-2.7305145263671875,2.2084219455718994,-0.13128796219825745,-0.032055240124464035,0.01916881836950779,0.005950572434812784,0.999284565448761
4.7964430000283755,-2.7305145263671875,2.2084219455718994,-0.13128796219825745,-0.032055240124464035,0.01916881836950779,0.005950572434812784,0.999284565448761
4.801047900051344,-2.730818033218384,2.208225965499878,-0.13133664429187775,-0.032787106931209564,0.020066596567630768,0.006157089490443468,0.9992419481277466
4.804831300047226,-2.731477975845337,2.207791566848755,-0.13126984238624573,-0.03363066539168358,0.020422065630555153,0.006129973102360964,0.9992068409919739
4.809124700026587,-2.7318167686462402,2.2076852321624756,-0.13107050955295563,-0.03357906639575958,0.02040906436741352,0.006206505931913853,0.999208390712738
4.813991600007284,-2.7321672439575195,2.2075212001800537,-0.13091719150543213,-0.033345822244882584,0.020067261531949043,0.006344014313071966,0.9992222785949707
4.818464300013147,-2.7321672439575195,2.2075212001800537,-0.13091719150543213,-0.033345822244882584,0.020067261531949043,0.006344014313071966,0.9992222785949707
4.823319300019648,-2.7328808307647705,2.20717716217041,-0.13060666620731354,-0.032841186970472336,0.019361013546586037,0.0068188379518687725,0.9992498755455017
4.827647500031162,-2.733220100402832,2.2070047855377197,-0.1304289996623993,-0.03236330300569534,0.019099382683634758,0.007205474190413952,0.9992677569389343
4.832458300050348,-2.733523368835449,2.2067482471466064,-0.13029077649116516,-0.032071225345134735,0.018810909241437912,0.007298176642507315,0.9992819428443909
4.837788400007412,-2.7340385913848877,2.2061192989349365,-0.13011594116687775,-0.03175628185272217,0.017578711733222008,0.007859248667955399,0.9993101358413696
4.84223520004889,-2.734250545501709,2.2057902812957764,-0.13007093966007233,-0.03162698820233345,0.01667620800435543,0.008105872198939323,0.9993277788162231
4.846123700030148,-2.734400749206543,2.2054829597473145,-0.13006433844566345,-0.031761061400175095,0.016649145632982254,0.008032945916056633,0.9993245601654053
4.850343300029635,-2.7344977855682373,2.2051966190338135,-0.13009712100028992,-0.03169671446084976,0.016527313739061356,0.008014261722564697,0.9993287324905396
4.854461500013713,-2.734520435333252,2.204896926879883,-0.13015834987163544,-0.031812623143196106,0.01628170907497406,0.008026163093745708,0.9993289709091187
4.8587488000048324,-2.7344961166381836,2.2046854496002197,-0.13020989298820496,-0.031961627304553986,0.01700969785451889,0.007945366203784943,0.9993127584457397
4.862992200010922,-2.7344915866851807,2.204448938369751,-0.13029827177524567,-0.03143251687288284,0.01685304567217827,0.00801154039800167,0.9993317723274231
4.8670380000257865,-2.734476089477539,2.2042038440704346,-0.1303546279668808,-0.031369805335998535,0.01660015992820263,0.008170626126229763,0.9993366599082947
4.872768900007941,-2.7344865798950195,2.204010009765625,-0.1304062157869339,-0.03118792735040188,0.016871074214577675,0.0081845223903656,0.9993376135826111
4.876545300008729,-2.7345612049102783,2.2037770748138428,-0.13047000765800476,-0.03140084445476532,0.016310032457113266,0.008280143141746521,0.9993395209312439
4.880268300010357,-2.734609365463257,2.2036197185516357,-0.1305055171251297,-0.031569499522447586,0.01652272790670395,0.008349535055458546,0.9993301630020142
4.883786900027189,-2.734692335128784,2.2034687995910645,-0.1305566430091858,-0.03177715092897415,0.0165559034794569,0.008368341252207756,0.9993228912353516
4.887958500010427,-2.7348124980926514,2.203361749649048,-0.13064692914485931,-0.03166187182068825,0.01668647490441799,0.008451866917312145,0.9993236064910889
4.892157100024633,-2.7349443435668945,2.203274726867676,-0.13071510195732117,-0.03184483200311661,0.01680193841457367,0.008535165339708328,0.9993151426315308
4.896797700028401,-2.7351043224334717,2.203225612640381,-0.13080784678459167,-0.0320812463760376,0.01690283603966236,0.008695205673575401,0.9993045330047607
4.901227199996356,-2.7353036403656006,2.2032041549682617,-0.13091051578521729,-0.032096851617097855,0.01696157641708851,0.00887319166213274,0.9993014335632324
4.905254600045737,-2.735511541366577,2.203209638595581,-0.1310093104839325,-0.0321335531771183,0.017153026536107063,0.00908505916595459,0.9992951154708862
4.9089555000537075,-2.7357678413391113,2.2032089233398438,-0.13115441799163818,-0.03283287584781647,0.017318546772003174,0.009616337716579437,0.9992645382881165
4.913740200048778,-2.736053466796875,2.203200578689575,-0.13125047087669373,-0.032975342124700546,0.017366163432598114,0.009841910563409328,0.9992569088935852
4.917193600034807,-2.736417293548584,2.2031257152557373,-0.13141873478889465,-0.03239522501826286,0.016985701397061348,0.010000830516219139,0.9992807507514954
4.921346300048754,-2.7367968559265137,2.203080892562866,-0.13152173161506653,-0.03183310478925705,0.016794318333268166,0.010112877003848553,0.9993009567260742
4.925345700001344,-2.737227439880371,2.2030417919158936,-0.1316579133272171,-0.03145436570048332,0.01680644229054451,0.010146860964596272,0.9993124008178711
4.929494500043802,-2.7377376556396484,2.2029922008514404,-0.13177844882011414,-0.03154325485229492,0.01608509011566639,0.009957168251276016,0.9993233680725098
4.934054500015918,-2.7381341457366943,2.2030751705169678,-0.1318405717611313,-0.032728489488363266,0.01623348519206047,0.010071082040667534,0.9992817044258118
4.937665400037076,-2.73857045173645,2.203277111053467,-0.13197889924049377,-0.03482932597398758,0.016811853274703026,0.01083182543516159,0.9991931915283203
4.942265900026541,-2.7390339374542236,2.2034151554107666,-0.13212883472442627,-0.036347854882478714,0.017438460141420364,0.01075704861432314,0.9991291165351868
4.946308800019324,-2.7394862174987793,2.2034502029418945,-0.13240215182304382,-0.03619840741157532,0.017346585169434547,0.010665473528206348,0.9991372227668762
4.950377900036983,-2.739908218383789,2.203505277633667,-0.13270388543605804,-0.03572564199566841,0.016761498525738716,0.010907064191997051,0.9991616010665894
4.954688300029375,-2.7403743267059326,2.2035999298095703,-0.13306979835033417,-0.03460285812616348,0.01571836695075035,0.011202641762793064,0.9992148280143738
4.96024220000254,-2.740788459777832,2.2038025856018066,-0.13345077633857727,-0.035365547984838486,0.01612991839647293,0.011684783734381199,0.9991759657859802
4.963888099999167,-2.741114377975464,2.2039871215820312,-0.1337709128856659,-0.03614528849720955,0.016471657902002335,0.012042062357068062,0.9991382360458374
4.967317800037563,-2.741440773010254,2.204166889190674,-0.1340813785791397,-0.036010757088661194,0.016300495713949203,0.012211371213197708,0.9991438388824463
4.971090900013223,-2.74176287651062,2.2043747901916504,-0.1344413459300995,-0.0357481874525547,0.01528141275048256,0.012439307756721973,0.9991666078567505
4.975345500046387,-2.7420573234558105,2.2046563625335693,-0.1348205804824829,-0.03539203479886055,0.014744380488991737,0.012796853668987751,0.9991828799247742
4.979479700035881,-2.7423670291900635,2.204890489578247,-0.13520291447639465,-0.035141561180353165,0.014296588487923145,0.012725871056318283,0.9991990923881531
4.983695300004911,-2.7426581382751465,2.2053024768829346,-0.13552752137184143,-0.03585580736398697,0.015144131146371365,0.013290523551404476,0.9991538524627686
4.987851400044747,-2.7428956031799316,2.2056519985198975,-0.13570064306259155,-0.035884879529476166,0.015716828405857086,0.013384734280407429,0.9991427659988403
4.991932100034319,-2.743161916732788,2.20596981048584,-0.13586010038852692,-0.03631964698433876,0.016039250418543816,0.013563985005021095,0.9991194605827332
4.9960476999985985,-2.743435859680176,2.206264019012451,-0.13600417971611023,-0.03683516010642052,0.015805473551154137,0.01387968473136425,0.9990999698638916
5.0001991000026464,-2.743669033050537,2.206610679626465,-0.13614319264888763,-0.03739254176616669,0.015853669494390488,0.014200682751834393,0.9990739822387695
5.004440899996553,-2.743861198425293,2.206843852996826,-0.1364963799715042,-0.03786792233586311,0.015698105096817017,0.014388282783329487,0.9990559220314026
5.008554300002288,-2.744025230407715,2.2070181369781494,-0.13703429698944092,-0.03842614218592644,0.01536130253225565,0.014408674091100693,0.9990394711494446
5.012804700003471,-2.744144916534424,2.2073049545288086,-0.13765080273151398,-0.04017600417137146,0.01654328964650631,0.014760793186724186,0.9989466667175293
5.018003800010774,-2.7443039417266846,2.2074947357177734,-0.13830558955669403,-0.040265195071697235,0.017072154209017754,0.014505313709378242,0.9989379048347473
5.02177000005031,-2.7444357872009277,2.2077841758728027,-0.13903827965259552,-0.04026838764548302,0.017097823321819305,0.014347792603075504,0.998939573764801
5.025468700041529,-2.744537591934204,2.208028793334961,-0.13978171348571777,-0.0406263992190361,0.016853082925081253,0.014378598891198635,0.9989288449287415
5.0293853000039235,-2.7447144985198975,2.2081713676452637,-0.1405646651983261,-0.04170698672533035,0.016024723649024963,0.014476025477051735,0.9988964796066284
5.033824200043455,-2.7449417114257812,2.2082624435424805,-0.1414123773574829,-0.04312678426504135,0.015595080330967903,0.014508486725389957,0.9988425970077515
5.037965000024997,-2.745159149169922,2.208415985107422,-0.1423002928495407,-0.04413585737347603,0.016408516094088554,0.014527170918881893,0.9987851977348328
5.042073800053913,-2.745347738265991,2.2086400985717773,-0.14315606653690338,-0.04497126117348671,0.016933195292949677,0.01483661774545908,0.9987346529960632
5.046170500048902,-2.745347738265991,2.2086400985717773,-0.14315606653690338,-0.04497126117348671,0.016933195292949677,0.01483661774545908,0.9987346529960632
5.050208600005135,-2.7455949783325195,2.208763837814331,-0.14405705034732819,-0.045223478227853775,0.01695258729159832,0.014442289248108864,0.9987286925315857
5.054778899997473,-2.7461330890655518,2.209287405014038,-0.14588019251823425,-0.046882741153240204,0.01622261479496956,0.014767112210392952,0.9986594915390015
5.059378500038292,-2.746367931365967,2.209653377532959,-0.1465671807527542,-0.046519190073013306,0.016334163025021553,0.01524854451417923,0.9986674785614014
5.064377400034573,-2.746676206588745,2.2099111080169678,-0.14729195833206177,-0.045854806900024414,0.015845350921154022,0.015476620756089687,0.9987025260925293
5.068774200044572,-2.746952533721924,2.210209846496582,-0.14803095161914825,-0.046923182904720306,0.01666051335632801,0.015458574518561363,0.9986400008201599
5.0753242000355385,-2.7476112842559814,2.210972785949707,-0.14930713176727295,-0.04893181473016739,0.01594533957540989,0.016586115583777428,0.9985370635986328
5.079594600014389,-2.7476112842559814,2.210972785949707,-0.14930713176727295,-0.04893181473016739,0.01594533957540989,0.016586115583777428,0.9985370635986328
5.084279900009278,-2.7481820583343506,2.2116079330444336,-0.15022046864032745,-0.05049300566315651,0.01611758954823017,0.01629834994673729,0.9984613656997681
5.087949600012507,-2.7484607696533203,2.211832046508789,-0.15062083303928375,-0.051085684448480606,0.01598999835550785,0.015959953889250755,0.9984387755393982
5.091860000044107,-2.7487757205963135,2.211942672729492,-0.15109533071517944,-0.05174446851015091,0.015183812938630581,0.015691176056861877,0.9984216690063477
5.096728000033181,-2.749046564102173,2.2120983600616455,-0.15157362818717957,-0.05298243835568428,0.015106946229934692,0.01570591703057289,0.9983577132225037
5.100993700034451,-2.7491872310638428,2.2121994495391846,-0.1519695669412613,-0.05387015640735626,0.014960752800107002,0.015609974041581154,0.9983139038085938
5.104377100011334,-2.7492856979370117,2.212268352508545,-0.15234370529651642,-0.054713256657123566,0.014897876419126987,0.015577881596982479,0.9982694387435913
5.108009100018535,-2.7492856979370117,2.212268352508545,-0.15234370529651642,-0.054713256657123566,0.014897876419126987,0.015577881596982479,0.9982694387435913
5.112522900046315,-2.749396800994873,2.2123894691467285,-0.15299147367477417,-0.0563710480928421,0.015212072059512138,0.015826016664505005,0.9981685876846313
5.116818300040904,-2.74944806098938,2.2123658657073975,-0.15331882238388062,-0.0570153184235096,0.015692442655563354,0.015702782198786736,0.9981264472007751
5.121440800023265,-2.7495152950286865,2.212254762649536,-0.15365667641162872,-0.056833185255527496,0.015961935743689537,0.015424439683556557,0.9981369972229004
5.125384800019674,-2.749593734741211,2.2121939659118652,-0.15393804013729095,-0.05697129666805267,0.016270535066723824,0.015535473823547363,0.9981223940849304
5.129547899996396,-2.749699831008911,2.212064027786255,-0.15422579646110535,-0.05726164951920509,0.01653999648988247,0.015554956160485744,0.9981010556221008
5.1335705000092275,-2.749814748764038,2.2119038105010986,-0.1545005589723587,-0.056961823254823685,0.016681332141160965,0.015580477192997932,0.9981154203414917
5.13777560001472,-2.7499845027923584,2.2117037773132324,-0.15480375289916992,-0.05687706917524338,0.016906745731830597,0.015600697137415409,0.998116135597229
5.142874400014989,-2.750216245651245,2.2114615440368652,-0.15510883927345276,-0.056281790137290955,0.016290809959173203,0.015753168612718582,0.9981576800346375
5.146696800016798,-2.7504701614379883,2.2112135887145996,-0.15543565154075623,-0.05614984780550003,0.015884945169091225,0.015708837658166885,0.998172402381897
5.15067140001338,-2.7506942749023438,2.211113452911377,-0.15574394166469574,-0.05705123767256737,0.016272861510515213,0.015915965661406517,0.9981117248535156
5.154428600042593,-2.7508957386016846,2.2110538482666016,-0.15599822998046875,-0.057454876601696014,0.01635083369910717,0.015900852158665657,0.9980875849723816
5.158539600030053,-2.7510430812835693,2.2110249996185303,-0.1562298834323883,-0.05768106132745743,0.01647898554801941,0.015902498736977577,0.9980723857879639
5.162961299996823,-2.751178741455078,2.211017608642578,-0.15644165873527527,-0.05782853439450264,0.016740601509809494,0.015719741582870483,0.9980624318122864
5.166874800052028,-2.7513089179992676,2.2110178470611572,-0.15662935376167297,-0.05784417316317558,0.016676513478159904,0.015653809532523155,0.9980636239051819
5.171278699999675,-2.751466751098633,2.210998058319092,-0.15680916607379913,-0.05692632496356964,0.01669468730688095,0.015393298119306564,0.998120129108429
5.17473060003249,-2.751466751098633,2.210998058319092,-0.15680916607379913,-0.05692632496356964,0.01669468730688095,0.015393298119306564,0.998120129108429
5.1793227000162005,-2.7517662048339844,2.2109131813049316,-0.15697415173053741,-0.05616919696331024,0.016576142981648445,0.015282051637768745,0.9981666803359985
5.1840160000137985,-2.7519075870513916,2.2108495235443115,-0.15702493488788605,-0.055865898728370667,0.016675470396876335,0.015307271853089333,0.9981817007064819
5.187904300051741,-2.7519662380218506,2.2108304500579834,-0.1569421887397766,-0.05565238371491432,0.01716264709830284,0.01545855775475502,0.9981830716133118
5.192007200035732,-2.7520787715911865,2.210747718811035,-0.1568746119737625,-0.055476732552051544,0.017538096755743027,0.015291682444512844,0.9981887936592102
5.196147100010421,-2.752190113067627,2.2105982303619385,-0.1568078249692917,-0.05549947917461395,0.017653316259384155,0.01508781686425209,0.9981886744499207
5.200420600012876,-2.7522521018981934,2.2104620933532715,-0.15678249299526215,-0.05559436231851578,0.017723137512803078,0.015304792672395706,0.9981788396835327
5.204579100012779,-2.7523016929626465,2.2103219032287598,-0.15674571692943573,-0.05563109740614891,0.017772970721125603,0.015224320814013481,0.998177170753479
5.208558600046672,-2.7523324489593506,2.210132122039795,-0.15677893161773682,-0.055599723011255264,0.017311612144112587,0.015227467752993107,0.9981868863105774
5.212083300051745,-2.7523324489593506,2.210132122039795,-0.15677893161773682,-0.055599723011255264,0.017311612144112587,0.015227467752993107,0.9981868863105774
5.216497600020375,-2.752359390258789,2.209713935852051,-0.1569322943687439,-0.05520452931523323,0.016868095844984055,0.014987126924097538,0.9982201457023621
5.2208903999999166,-2.7523627281188965,2.2094736099243164,-0.1570720076560974,-0.054602861404418945,0.016812225803732872,0.014848039485514164,0.998256266117096
5.225263400003314,-2.752357244491577,2.2091822624206543,-0.15720805525779724,-0.05454549193382263,0.016324464231729507,0.014845469035208225,0.9982675313949585
5.22884720005095,-2.752357244491577,2.2091822624206543,-0.15720805525779724,-0.05454549193382263,0.016324464231729507,0.014845469035208225,0.9982675313949585
5.23387160000857,-2.752342939376831,2.2086758613586426,-0.1574104130268097,-0.053963661193847656,0.01659484952688217,0.014538672752678394,0.9982991814613342
5.237709900015034,-2.752347707748413,2.208455801010132,-0.15746533870697021,-0.05382239818572998,0.016479941084980965,0.014651970006525517,0.9983069896697998
5.241242500022054,-2.752347707748413,2.208455801010132,-0.15746533870697021,-0.05382239818572998,0.016479941084980965,0.014651970006525517,0.9983069896697998
5.244713700027205,-2.752392053604126,2.208146333694458,-0.1576029509305954,-0.053432490676641464,0.016406644135713577,0.014632148668169975,0.9983294606208801
5.249783000035677,-2.7525618076324463,2.207618236541748,-0.15773896872997284,-0.05229458957910538,0.016203712671995163,0.014453686773777008,0.9983956217765808
5.254379100049846,-2.752692222595215,2.2073395252227783,-0.15780742466449738,-0.05206003785133362,0.016204942017793655,0.014252453111112118,0.9984108209609985
5.259028600004967,-2.752692222595215,2.2073395252227783,-0.15780742466449738,-0.05206003785133362,0.016204942017793655,0.014252453111112118,0.9984108209609985
5.263665300037246,-2.75301456451416,2.2068352699279785,-0.15784601867198944,-0.051495540887117386,0.01589561253786087,0.014090520329773426,0.9984473586082458
5.2677326000411995,-2.753201961517334,2.206552743911743,-0.15792793035507202,-0.05140559747815132,0.015941809862852097,0.013891697861254215,0.9984539747238159
5.271818800014444,-2.753376007080078,2.2063167095184326,-0.15796473622322083,-0.051523275673389435,0.01619744300842285,0.01363653689622879,0.9984473586082458
5.275401100050658,-2.7535412311553955,2.206097364425659,-0.1579926759004593,-0.051935840398073196,0.01615010015666485,0.013675609603524208,0.9984261989593506
5.279785200022161,-2.753723621368408,2.205864906311035,-0.15805181860923767,-0.05226418003439903,0.016544466838240623,0.013424561358988285,0.9984059929847717
5.283655900042504,-2.753894805908203,2.205664873123169,-0.15804587304592133,-0.05196858569979668,0.016197964549064636,0.013443638570606709,0.9984269142150879
5.287866700033192,-2.7540788650512695,2.205455780029297,-0.15798582136631012,-0.051980406045913696,0.015551208518445492,0.013581792823970318,0.9984347224235535
5.291898900002707,-2.7542388439178467,2.20524525642395,-0.15787813067436218,-0.05155641958117485,0.015418258495628834,0.013675681315362453,0.9984574317932129
5.295362000004388,-2.7542388439178467,2.20524525642395,-0.15787813067436218,-0.05155641958117485,0.015418258495628834,0.013675681315362453,0.9984574317932129
5.299561400024686,-2.754638910293579,2.2048256397247314,-0.15750479698181152,-0.05035699903964996,0.015097149647772312,0.013897606171667576,0.9985204339027405
5.3039930000086315,-2.7548513412475586,2.204638957977295,-0.15721344947814941,-0.04986108839511871,0.015176218003034592,0.014160790480673313,0.9985405206680298
5.308476300037,-2.755091905593872,2.2044754028320312,-0.1567918360233307,-0.04905998334288597,0.015394926071166992,0.014575356617569923,0.9985707998275757
5.312923100020271,-2.7554125785827637,2.204073429107666,-0.15642783045768738,-0.04933452233672142,0.015592699870467186,0.014288845472037792,0.9985584616661072
5.317193599999882,-2.755708932876587,2.203619956970215,-0.15601933002471924,-0.04978600889444351,0.015142843127250671,0.014232140965759754,0.9985437393188477
5.321766300010495,-2.7559778690338135,2.2030813694000244,-0.15560667216777802,-0.05033784732222557,0.014581804163753986,0.014413717202842236,0.9985217452049255
5.325973900035024,-2.75624680519104,2.2025976181030273,-0.15517200529575348,-0.04989972710609436,0.014204507693648338,0.014395873993635178,0.9985495209693909
5.330339900043327,-2.7564754486083984,2.2021372318267822,-0.1547040045261383,-0.04952552542090416,0.013887410052120686,0.014743823558092117,0.9985674619674683
5.334019100002479,-2.75666880607605,2.2016665935516357,-0.15420415997505188,-0.04869097098708153,0.013875498436391354,0.014828781597316265,0.9986074566841125
5.339493200008292,-2.756910800933838,2.2011117935180664,-0.1537204086780548,-0.0476553738117218,0.014064676128327847,0.014712745323777199,0.9986565113067627
5.343079700018279,-2.757134437561035,2.2004363536834717,-0.15322506427764893,-0.047133736312389374,0.014644470997154713,0.014713223092257977,0.9986728429794312
5.346796300029382,-2.7573225498199463,2.1998727321624756,-0.1526200920343399,-0.045443881303071976,0.01532020140439272,0.015127651393413544,0.9987348914146423
5.350513600045815,-2.7574994564056396,2.1992692947387695,-0.15204988420009613,-0.04480784386396408,0.015597947873175144,0.015779828652739525,0.9987492561340332
5.35464370000409,-2.757718324661255,2.198637008666992,-0.1515207290649414,-0.0440429151058197,0.015317743644118309,0.015988335013389587,0.9987842440605164
5.359212700044736,-2.757920503616333,2.197939157485962,-0.15102040767669678,-0.04349450767040253,0.014794070273637772,0.016162363812327385,0.9988133907318115
5.363042900047731,-2.7580957412719727,2.1973750591278076,-0.1504138559103012,-0.04320302978157997,0.014722216874361038,0.01621493138372898,0.9988262057304382
5.3669384000240825,-2.7582943439483643,2.1968255043029785,-0.1498091220855713,-0.043344877660274506,0.014460555277764797,0.016195230185985565,0.9988242983818054
5.371754400024656,-2.7584567070007324,2.196293592453003,-0.14922338724136353,-0.04449902102351189,0.014715034514665604,0.015930695459246635,0.998773992061615
5.375341000035405,-2.7586114406585693,2.1959235668182373,-0.14850729703903198,-0.04355955496430397,0.014032420702278614,0.016197597607970238,0.998820960521698
5.378843100043014,-2.7586114406585693,2.1959235668182373,-0.14850729703903198,-0.04355955496430397,0.014032420702278614,0.016197597607970238,0.998820960521698
5.383291200036183,-2.7589468955993652,2.1951987743377686,-0.14719372987747192,-0.04066968336701393,0.014164142310619354,0.016234973445534706,0.9989403486251831
5.38776750001125,-2.759138584136963,2.1948208808898926,-0.1466141641139984,-0.03911906108260155,0.014025040902197361,0.016489651054143906,0.999000072479248
5.3921640000189655,-2.759321451187134,2.1944808959960938,-0.1459561437368393,-0.03899845480918884,0.014095397666096687,0.016516542062163353,0.9990033507347107
5.3960136999958195,-2.759481906890869,2.1941113471984863,-0.145322784781456,-0.039218973368406296,0.013638775795698166,0.016702910885214806,0.9989979863166809
5.400275900028646,-2.7596323490142822,2.193822145462036,-0.1447669267654419,-0.039543576538562775,0.013838682323694229,0.01672293245792389,0.9989821314811707
5.4038595000165515,-2.7596323490142822,2.193822145462036,-0.1447669267654419,-0.039543576538562775,0.013838682323694229,0.01672293245792389,0.9989821314811707
5.408573699998669,-2.75994873046875,2.193422794342041,-0.14377939701080322,-0.038730595260858536,0.014261606149375439,0.016803184524178505,0.9990066885948181
5.412815700052306,-2.7601118087768555,2.193190813064575,-0.1433630883693695,-0.037246547639369965,0.014107604511082172,0.017031345516443253,0.9990613460540771
5.416855300019961,-2.760300874710083,2.1929805278778076,-0.1428857445716858,-0.03641638532280922,0.014186423271894455,0.01739170402288437,0.9990847110748291
5.421425300010014,-2.760500431060791,2.1927082538604736,-0.14235499501228333,-0.0357353575527668,0.014095528051257133,0.01741942949593067,0.9991100430488586
5.425227600033395,-2.7606875896453857,2.192481279373169,-0.14179572463035583,-0.035289786756038666,0.014473818242549896,0.01757027953863144,0.999117910861969
5.42940040002577,-2.7608301639556885,2.192239284515381,-0.14118608832359314,-0.03546339273452759,0.01422327570617199,0.017924800515174866,0.9991089701652527
5.433897600043565,-2.760998487472534,2.191976547241211,-0.1405181884765625,-0.03527407348155975,0.013840517960488796,0.01784098520874977,0.9991225600242615
5.437637000053655,-2.761178731918335,2.191732883453369,-0.13983330130577087,-0.03580938279628754,0.014095827005803585,0.017838895320892334,0.9990999698638916
5.441848700051196,-2.761354446411133,2.191530704498291,-0.1390371322631836,-0.035513248294591904,0.013653658330440521,0.018139783293008804,0.9991113543510437
5.446011700027157,-2.761498212814331,2.191272258758545,-0.13830646872520447,-0.03498575836420059,0.013098204508423805,0.018637193366885185,0.9991281628608704
5.450442400004249,-2.7616422176361084,2.19096040725708,-0.13762588798999786,-0.033618517220020294,0.012434110976755619,0.0184953510761261,0.9991862177848816
5.454649400024209,-2.761728525161743,2.190666913986206,-0.1370335817337036,-0.033049385994672775,0.011957980692386627,0.01853681541979313,0.9992102384567261
5.458528200048022,-2.761768341064453,2.190253734588623,-0.13652877509593964,-0.03296561539173126,0.011842579580843449,0.018791455775499344,0.9992096424102783
5.463136200036388,-2.7618069648742676,2.1898608207702637,-0.13598576188087463,-0.03223452717065811,0.012580434791743755,0.01862824335694313,0.9992275238037109
5.467161700013094,-2.7618532180786133,2.189527750015259,-0.13541415333747864,-0.031103376299142838,0.013065755367279053,0.018744278699159622,0.9992550015449524
5.4711020000395365,-2.761855125427246,2.1892073154449463,-0.13490045070648193,-0.029978055506944656,0.013981458730995655,0.01892351545393467,0.9992736577987671
5.475386600010097,-2.7619051933288574,2.1888115406036377,-0.1344211995601654,-0.029747100546956062,0.013893075287342072,0.018862877041101456,0.9992828965187073
5.479504600050859,-2.7619428634643555,2.18837308883667,-0.1339970976114273,-0.029647471383213997,0.013707546517252922,0.0189347006380558,0.9992870688438416
5.48502780002309,-2.761953353881836,2.187880516052246,-0.13354502618312836,-0.02996721677482128,0.013502336107194424,0.01906779408454895,0.9992777705192566
5.488844000035897,-2.761948585510254,2.187376022338867,-0.13309919834136963,-0.030006801709532738,0.01351949293166399,0.018829751759767532,0.9992808699607849
5.492401399998926,-2.761934518814087,2.1869523525238037,-0.13261090219020844,-0.029411176219582558,0.013094334863126278,0.018840931355953217,0.9993040561676025
