time,x,y,z,qx,qy,qz,qw
16.57479030000104,-1.712827205657959,1.9873186349868774,-0.1603473722934723,0.1408015936613083,0.31831657886505127,0.15715985000133514,0.9242025017738342
16.583084199999576,-1.71268892288208,1.9885656833648682,-0.15998834371566772,0.14006510376930237,0.31828293204307556,0.15640664100646973,0.9244537353515625
16.587870999996085,-1.7126237154006958,1.9892061948776245,-0.1598038226366043,0.13945908844470978,0.3184623420238495,0.15595954656600952,0.9245591163635254
16.591947699998855,-1.7125736474990845,1.989830732345581,-0.15965688228607178,0.1388120949268341,0.3183709383010864,0.15569442510604858,0.9247326850891113
16.596158600004856,-1.71250581741333,1.990445852279663,-0.15948349237442017,0.1384880393743515,0.31821441650390625,0.1555793583393097,0.9248545169830322
16.601834999994026,-1.7124115228652954,1.9911121129989624,-0.15929481387138367,0.13873940706253052,0.31811970472335815,0.15540830790996552,0.9248781800270081
16.607582199998433,-1.7122547626495361,1.9923876523971558,-0.15893074870109558,0.13899266719818115,0.31816551089286804,0.15507563948631287,0.9248802065849304
16.611878700001398,-1.7121645212173462,1.9930016994476318,-0.15881752967834473,0.13856980204582214,0.31815868616104126,0.15462042391300201,0.9250221848487854
16.61693910000031,-1.7120685577392578,1.9936206340789795,-0.15866878628730774,0.13805602490901947,0.3182670474052429,0.1540602147579193,0.9251552224159241
16.621384099998977,-1.711971640586853,1.9942282438278198,-0.15851500630378723,0.13751104474067688,0.3183903396129608,0.1532129943370819,0.925334632396698
16.624775899996166,-1.7118757963180542,1.9948567152023315,-0.15837734937667847,0.13712409138679504,0.31852129101753235,0.15264452993869781,0.9254409074783325
16.629729599997518,-1.7117762565612793,1.9955066442489624,-0.15818968415260315,0.1367875188589096,0.3184593915939331,0.1521657407283783,0.9255908131599426
16.637295699998504,-1.7115678787231445,1.9967799186706543,-0.15790598094463348,0.1355544477701187,0.3181331157684326,0.15199030935764313,0.9259132146835327
16.641666700001224,-1.7114578485488892,1.9974356889724731,-0.1577702909708023,0.13572624325752258,0.3181472420692444,0.15167877078056335,0.9259342551231384
16.645383900002344,-1.7113109827041626,1.9980788230895996,-0.15762345492839813,0.13564172387123108,0.3183242082595825,0.1511799842119217,0.9259673953056335
16.64948639999784,-1.7113109827041626,1.9980788230895996,-0.15762345492839813,0.13564172387123108,0.3183242082595825,0.1511799842119217,0.9259673953056335
16.65380250000453,-1.711180329322815,1.9986995458602905,-0.1574806123971939,0.13548296689987183,0.3184208273887634,0.1505720317363739,0.9260565042495728
16.65814529999625,-1.710902214050293,1.99984610080719,-0.1571682244539261,0.1351698338985443,0.3186466097831726,0.14968830347061157,0.9261678457260132
16.664052699998138,-1.7107425928115845,2.0004255771636963,-0.15699157118797302,0.1346825659275055,0.31886979937553406,0.14905574917793274,0.9262641072273254
16.67064240000036,-1.7104182243347168,2.0015201568603516,-0.15669356286525726,0.13434849679470062,0.3190183937549591,0.14848095178604126,0.9263536930084229
16.674879500002135,-1.7102664709091187,2.0020313262939453,-0.15657219290733337,0.1344003975391388,0.31893739104270935,0.14803795516490936,0.926444947719574
16.682902500004275,-1.7099443674087524,2.0031092166900635,-0.15634126961231232,0.1346937119960785,0.3189849257469177,0.14731405675411224,0.9265013337135315
16.68721829999413,-1.7097961902618408,2.0036864280700684,-0.15624305605888367,0.13467837870121002,0.318960040807724,0.14737455546855927,0.9265025854110718
16.693246900002123,-1.709640383720398,2.0042307376861572,-0.1561240553855896,0.13447944819927216,0.3191058933734894,0.14712756872177124,0.9265204668045044
16.699789799997234,-1.7093126773834229,2.005239248275757,-0.15590883791446686,0.13430076837539673,0.3192156255245209,0.14694099128246307,0.9265382885932922
16.704056999995373,-1.709160566329956,2.005694627761841,-0.15583260357379913,0.13375917077064514,0.3193680942058563,0.14680936932563782,0.9265849590301514
16.709796299997834,-1.7089791297912598,2.0061516761779785,-0.1557629108428955,0.13352076709270477,0.3193023204803467,0.14640289545059204,0.9267062544822693
16.713345199998002,-1.7088204622268677,2.0065934658050537,-0.1556972712278366,0.13324099779129028,0.3192831575870514,0.14616402983665466,0.9267908334732056
16.716901099993265,-1.7086161375045776,2.007056951522827,-0.15563584864139557,0.13334572315216064,0.3192182183265686,0.14608989655971527,0.9268097877502441
16.721197399994708,-1.7084171772003174,2.0074968338012695,-0.15560008585453033,0.1331028789281845,0.31915462017059326,0.1456719934940338,0.9269324541091919
16.726992600000813,-1.7081758975982666,2.0079264640808105,-0.155540332198143,0.13280461728572845,0.3193274438381195,0.14545013010501862,0.9269504547119141
16.73151759999746,-1.7079397439956665,2.008338451385498,-0.15551404654979706,0.13245481252670288,0.3194672465324402,0.14536984264850616,0.9269649386405945
16.738116199994693,-1.707459568977356,2.0090928077697754,-0.15545594692230225,0.13170674443244934,0.31972575187683105,0.14509578049182892,0.9270253777503967
16.741786900005536,-1.707194447517395,2.0094985961914062,-0.15543954074382782,0.1317416876554489,0.3196733593940735,0.14502857625484467,0.9270490407943726
16.745796999995946,-1.7069083452224731,2.0099050998687744,-0.15543276071548462,0.13182063400745392,0.31972235441207886,0.1449868381023407,0.9270274043083191
16.74991119999322,-1.7065820693969727,2.0102810859680176,-0.15541456639766693,0.13183972239494324,0.3198277950286865,0.145086407661438,0.9269728064537048
16.754736699993373,-1.7062815427780151,2.0106401443481445,-0.15540869534015656,0.13146136701107025,0.31995394825935364,0.14508874714374542,0.9269825220108032
16.758616199993412,-1.7059433460235596,2.0109663009643555,-0.15540358424186707,0.13157124817371368,0.3200453817844391,0.14533576369285583,0.9268966913223267
16.76241919999302,-1.7055898904800415,2.0112648010253906,-0.15539494156837463,0.13160324096679688,0.32028254866600037,0.14541201293468475,0.9267982840538025
16.766963999994914,-1.7052396535873413,2.0115609169006348,-0.15539906919002533,0.13191723823547363,0.32024118304252625,0.14546582102775574,0.9267594814300537
16.77062819999992,-1.7048882246017456,2.011855363845825,-0.15539531409740448,0.13200917840003967,0.32053613662719727,0.14539845287799835,0.9266549348831177
16.7751178000035,-1.704511046409607,2.0121278762817383,-0.1554095596075058,0.1317155659198761,0.32061851024627686,0.14528398215770721,0.9266862869262695
16.77990549999231,-1.704108715057373,2.012417793273926,-0.15543948113918304,0.13138684630393982,0.3208766281604767,0.1454867124557495,0.9266117811203003
16.78382430000056,-1.70371675491333,2.01267147064209,-0.15546858310699463,0.13088595867156982,0.3209495544433594,0.14579801261425018,0.9266085028648376
16.792818699992495,-1.7028603553771973,2.0131447315216064,-0.1555851399898529,0.13111357390880585,0.32129400968551636,0.14607809484004974,0.9264127612113953
16.796870000005583,-1.702372431755066,2.0133438110351562,-0.15564130246639252,0.13115136325359344,0.32149580121040344,0.14617013931274414,0.9263229370117188
16.801066400003037,-1.7018871307373047,2.0135436058044434,-0.1557060182094574,0.13129352033138275,0.32184410095214844,0.14597809314727783,0.9262120723724365
16.805358600002364,-1.701384425163269,2.0136985778808594,-0.155784010887146,0.1311841458082199,0.3220796287059784,0.14606617391109467,0.9261317849159241
16.810762900000555,-1.7008363008499146,2.0138304233551025,-0.15585170686244965,0.13121464848518372,0.3221975266933441,0.14578256011009216,0.9261312484741211
16.81634390000545,-1.6997662782669067,2.014115810394287,-0.15603002905845642,0.1317407637834549,0.3228211998939514,0.14565913379192352,0.925858736038208
16.8207751000009,-1.6991969347000122,2.0142581462860107,-0.1561203896999359,0.1319989114999771,0.32314246892929077,0.1459459811449051,0.9256646037101746
16.825067199999467,-1.698645830154419,2.0143473148345947,-0.15621261298656464,0.13242675364017487,0.3234219253063202,0.1460086554288864,0.9254960417747498
16.829224799992517,-1.6979871988296509,2.0144712924957275,-0.1562807708978653,0.13241899013519287,0.3234769403934479,0.1461402177810669,0.9254571199417114
16.834831400003168,-1.6973531246185303,2.0145692825317383,-0.1563584804534912,0.13231879472732544,0.3237204849720001,0.14617225527763367,0.9253812432289124
16.839482600000338,-1.6967228651046753,2.0146095752716064,-0.15647044777870178,0.13228103518486023,0.3240106403827667,0.14635159075260162,0.9252567291259766
16.8432438000018,-1.696117877960205,2.014650821685791,-0.15659908950328827,0.13265906274318695,0.3242220878601074,0.14652156829833984,0.925101637840271
16.847320100001525,-1.695495843887329,2.0146915912628174,-0.1567060500383377,0.1332533359527588,0.3244108259677887,0.14664708077907562,0.9249301552772522
16.85183669999242,-1.6948401927947998,2.0147221088409424,-0.15683507919311523,0.13348695635795593,0.32482537627220154,0.1468694508075714,0.9247156381607056
16.85621670000546,-1.69416344165802,2.014739513397217,-0.15696807205677032,0.1338445544242859,0.3250841796398163,0.14712990820407867,0.9245316982269287
16.8608544000017,-1.6934318542480469,2.0147476196289062,-0.15704789757728577,0.1344292312860489,0.3252113163471222,0.14760826528072357,0.9243258237838745
16.865845599997556,-1.691985845565796,2.014770984649658,-0.15733075141906738,0.13468952476978302,0.3259424865245819,0.14783146977424622,0.9239946007728577
16.870392099997844,-1.6913176774978638,2.014775037765503,-0.15750321745872498,0.1343833953142166,0.3263995945453644,0.14753524959087372,0.9239252209663391
16.874547500003246,-1.69063401222229,2.014755964279175,-0.15768468379974365,0.13424712419509888,0.3267756998538971,0.14756560325622559,0.9238072037696838
16.879186799997115,-1.6899335384368896,2.014726161956787,-0.15787531435489655,0.13457313179969788,0.32700464129447937,0.1480049341917038,0.9236084222793579
16.88294749999477,-1.6892122030258179,2.014691114425659,-0.15805254876613617,0.13470613956451416,0.32737889885902405,0.14856866002082825,0.9233659505844116
16.887159399993834,-1.6884702444076538,2.0146408081054688,-0.15822657942771912,0.13511331379413605,0.3276829123497009,0.14877016842365265,0.9231661558151245
16.89157819999673,-1.6877013444900513,2.0145883560180664,-0.15840387344360352,0.13554240763187408,0.327991247177124,0.14898581802845,0.9229589700698853
16.895868999999948,-1.686947226524353,2.014552354812622,-0.15857192873954773,0.13559652864933014,0.32832565903663635,0.14899121224880219,0.9228312373161316
16.899945299999672,-1.686231017112732,2.014479875564575,-0.1587180495262146,0.13617579638957977,0.3289116621017456,0.14902296662330627,0.9225320816040039
16.90384630000335,-1.685504674911499,2.014394760131836,-0.15886397659778595,0.13650614023208618,0.3292669355869293,0.14931036531925201,0.9223100543022156
16.9081148999976,-1.684757113456726,2.0143043994903564,-0.15902917087078094,0.13657952845096588,0.3297244608402252,0.14929614961147308,0.922137975692749
16.912126199997147,-1.6839523315429688,2.0141844749450684,-0.15921777486801147,0.13682521879673004,0.32997772097587585,0.1495576649904251,0.9219686388969421
16.92005440000503,-1.6823055744171143,2.0140841007232666,-0.15952904522418976,0.13726705312728882,0.33074942231178284,0.15003836154937744,0.9215481877326965
16.924268000002485,-1.6814829111099243,2.014026165008545,-0.1597212702035904,0.1378113180398941,0.3311699330806732,0.1501418650150299,0.9212990999221802
16.928674599999795,-1.6806193590164185,2.0139029026031494,-0.15994207561016083,0.13860070705413818,0.3316214382648468,0.15014228224754333,0.921018123626709
16.932958000004874,-1.6797922849655151,2.0138320922851562,-0.16008581221103668,0.1388830840587616,0.3319503366947174,0.15026962757110596,0.920836329460144
16.938308400000096,-1.6789524555206299,2.0137693881988525,-0.1602465957403183,0.13910987973213196,0.33247461915016174,0.15006792545318604,0.9206458330154419
16.94230399999651,-1.678112506866455,2.0137174129486084,-0.1604747623205185,0.13901613652706146,0.3328496217727661,0.15029437839984894,0.9204875230789185
16.946115099999588,-1.677232027053833,2.0136754512786865,-0.16070808470249176,0.13980896770954132,0.33331209421157837,0.15040694177150726,0.9201816916465759
16.949821100002737,-1.6763784885406494,2.013641119003296,-0.16088159382343292,0.13979820907115936,0.3341074585914612,0.15038296580314636,0.9198987483978271
16.953880600005505,-1.6755402088165283,2.013603925704956,-0.16106076538562775,0.14005668461322784,0.3345538377761841,0.1504974067211151,0.9196783900260925
16.960085600003367,-1.6746662855148315,2.0135412216186523,-0.1612756997346878,0.140498548746109,0.33479467034339905,0.1507241427898407,0.9194862246513367
16.964122799996403,-1.6737862825393677,2.013467311859131,-0.16153593361377716,0.1404280662536621,0.3350406885147095,0.15083473920822144,0.9193893074989319
16.968189999999595,-1.6729402542114258,2.013484477996826,-0.16169995069503784,0.14004914462566376,0.3355022668838501,0.15092577040195465,0.9192638397216797
16.97242130000086,-1.672110915184021,2.0135014057159424,-0.16185197234153748,0.14012715220451355,0.3363072872161865,0.15090511739253998,0.9189610481262207
16.979815300001064,-1.6704175472259521,2.013388156890869,-0.16229349374771118,0.14164113998413086,0.3375381529331207,0.15129806101322174,0.9182127714157104
16.98369749999256,-1.6695599555969238,2.0133721828460693,-0.16248182952404022,0.14158223569393158,0.3378550708293915,0.1514388769865036,0.9180821180343628
16.987968600005843,-1.6687016487121582,2.0133450031280518,-0.1626662164926529,0.14188891649246216,0.33816754817962646,0.15172463655471802,0.9178725481033325
16.991507600003388,-1.667843222618103,2.013319969177246,-0.16286039352416992,0.14177371561527252,0.3385060131549835,0.15182740986347198,0.9177485108375549
16.995886699995026,-1.6670036315917969,2.013324737548828,-0.16306310892105103,0.14143596589565277,0.3392590284347534,0.15162335336208344,0.9175562858581543
16.99984069999482,-1.6661756038665771,2.013352632522583,-0.16326585412025452,0.1420573741197586,0.33986979722976685,0.1520124226808548,0.9171697497367859
17.00407529999211,-1.6653705835342407,2.013350248336792,-0.16348329186439514,0.14228962361812592,0.34044137597084045,0.15211090445518494,0.9169055223464966
17.008086300003924,-1.6645517349243164,2.0133378505706787,-0.16372036933898926,0.1427582949399948,0.3407568633556366,0.15237684547901154,0.9166712760925293
17.012551599997096,-1.6636766195297241,2.0133674144744873,-0.16391117870807648,0.14272092282772064,0.3410624861717224,0.15229983627796173,0.9165762066841125
17.017515400002594,-1.662840723991394,2.013422966003418,-0.16410408914089203,0.14280115067958832,0.341646671295166,0.15258879959583282,0.9162980914115906
17.02500749999308,-1.6612675189971924,2.0134708881378174,-0.164465069770813,0.14274625480175018,0.3426102101802826,0.15285511314868927,0.915902316570282
17.035212000002502,-1.659666895866394,2.0134830474853516,-0.16479003429412842,0.1430932730436325,0.34389302134513855,0.1526149958372116,0.9154073596000671
17.04192129999865,-1.6579221487045288,2.013497829437256,-0.1650552898645401,0.1434687077999115,0.3446119725704193,0.15352748334407806,0.9149255156517029
17.046642799992696,-1.657096028327942,2.0135319232940674,-0.16519063711166382,0.14392973482608795,0.3451472818851471,0.15381135046482086,0.9146035313606262
17.050666499999352,-1.6563453674316406,2.013533353805542,-0.16534653306007385,0.1439535915851593,0.34561729431152344,0.15380646288394928,0.9144231677055359
17.055983400001423,-1.6556097269058228,2.0135045051574707,-0.1655092090368271,0.1441282331943512,0.34603485465049744,0.1540677547454834,0.9141937494277954
17.0599108000024,-1.654806137084961,2.0134470462799072,-0.16567771136760712,0.1445169299840927,0.3465622365474701,0.15437355637550354,0.9138809442520142
17.064601699996274,-1.6539610624313354,2.013427734375,-0.16580434143543243,0.14491423964500427,0.34695038199424744,0.15442287921905518,0.913662314414978
17.07046380000247,-1.652348279953003,2.013470411300659,-0.1660435050725937,0.1453402191400528,0.3481636643409729,0.154373899102211,0.9131413102149963
17.07561089999217,-1.651609182357788,2.0134878158569336,-0.16618357598781586,0.1454448103904724,0.3485267162322998,0.1543450653553009,0.9129909873008728
17.081090099993162,-1.6508746147155762,2.013477087020874,-0.16632458567619324,0.14543195068836212,0.3487056493759155,0.1546889990568161,0.9128665328025818
17.0850955999922,-1.6501487493515015,2.0134682655334473,-0.1664515882730484,0.14522625505924225,0.34930548071861267,0.15491262078285217,0.9126319289207458
17.090271199995186,-1.649411678314209,2.013394594192505,-0.16659478843212128,0.1452246755361557,0.35021787881851196,0.15506722033023834,0.9122563004493713
17.097563999996055,-1.6478122472763062,2.0133328437805176,-0.16681495308876038,0.14642123878002167,0.35126879811286926,0.1555199921131134,0.9115835428237915
17.10577270000067,-1.6463648080825806,2.0132832527160645,-0.16704240441322327,0.14626531302928925,0.3520307242870331,0.15587657690048218,0.911253809928894
17.110447800005204,-1.6456198692321777,2.0132391452789307,-0.16716501116752625,0.14653930068016052,0.3525102436542511,0.1560603231191635,0.9109928607940674
17.11475999999675,-1.6449098587036133,2.0131425857543945,-0.1672651618719101,0.1464666724205017,0.3528463840484619,0.15604566037654877,0.9108769297599792
17.12501709999924,-1.6426916122436523,2.0130069255828857,-0.16759364306926727,0.14743123948574066,0.3545853793621063,0.15640418231487274,0.9099840521812439
17.129045199995744,-1.6419321298599243,2.012948513031006,-0.16772013902664185,0.1478157341480255,0.3552526533603668,0.15646745264530182,0.9096505045890808
17.13302159999148,-1.641196846961975,2.012913465499878,-0.16785261034965515,0.1477918028831482,0.3556669056415558,0.15692834556102753,0.9094130396842957
17.13727310000104,-1.6404632329940796,2.012848138809204,-0.16799615323543549,0.14754213392734528,0.3560583293437958,0.15698902308940887,0.9092899560928345
17.141608099991572,-1.6397359371185303,2.0127904415130615,-0.1681206226348877,0.14748622477054596,0.3564307987689972,0.15693694353103638,0.9091621041297913
17.145729600000777,-1.6390045881271362,2.0127100944519043,-0.16822780668735504,0.14824336767196655,0.35682904720306396,0.15686558187007904,0.908894956111908
17.150147199994535,-1.638267159461975,2.0126492977142334,-0.16835008561611176,0.14854994416236877,0.35757583379745483,0.15658487379550934,0.908599853515625
17.15434660000028,-1.6375442743301392,2.0125601291656494,-0.16844820976257324,0.1489008367061615,0.35810717940330505,0.1565757840871811,0.9083346128463745
17.15842999999586,-1.6367590427398682,2.0124688148498535,-0.16854295134544373,0.14875902235507965,0.3585653007030487,0.15665887296199799,0.9081627726554871
17.162428399999044,-1.6360079050064087,2.0123748779296875,-0.16865316033363342,0.1487652212381363,0.3590265214443207,0.15694116055965424,0.9079307913780212
17.166314799993415,-1.6353247165679932,2.0122642517089844,-0.16878782212734222,0.1491551250219345,0.35933834314346313,0.1573299914598465,0.9076761603355408
17.17082840000512,-1.6346185207366943,2.0121536254882812,-0.16886338591575623,0.149453267455101,0.3601551651954651,0.15720853209495544,0.9073243141174316
17.174837900005514,-1.6338690519332886,2.0120415687561035,-0.16895663738250732,0.15000347793102264,0.36073508858680725,0.15688174962997437,0.9070597290992737
17.17883429999347,-1.6331396102905273,2.011918306350708,-0.16912797093391418,0.15107618272304535,0.36102139949798584,0.15683522820472717,0.9067757725715637
17.183310199994594,-1.6324265003204346,2.011814832687378,-0.16923467814922333,0.15164226293563843,0.3612830936908722,0.15748542547225952,0.9064642786979675
17.18945089999761,-1.6317187547683716,2.0116684436798096,-0.16933368146419525,0.15182842314243317,0.36182692646980286,0.15784579515457153,0.9061535000801086
17.193881700004567,-1.631005883216858,2.0115602016448975,-0.1694183051586151,0.1520516723394394,0.3621770143508911,0.15811385214328766,0.9059295058250427
17.1983537000051,-1.6303327083587646,2.0114452838897705,-0.16953560709953308,0.15189482271671295,0.36259832978248596,0.1580141931772232,0.9058045744895935
17.203653100004885,-1.628920316696167,2.0111870765686035,-0.16986164450645447,0.15268613398075104,0.3639090657234192,0.15777373313903809,0.9051876068115234
17.20783929999743,-1.6282191276550293,2.011037826538086,-0.1699891835451126,0.15283137559890747,0.36448684334754944,0.15765275061130524,0.9049516916275024
17.212482300004922,-1.6275607347488403,2.010913372039795,-0.1701049953699112,0.15336444973945618,0.3648848831653595,0.15780553221702576,0.9046744108200073
17.216773399995873,-1.6269174814224243,2.010756492614746,-0.170227512717247,0.15371419489383698,0.3651377856731415,0.15818867087364197,0.9044460654258728
17.220593799997005,-1.626225471496582,2.0105977058410645,-0.170367032289505,0.153763547539711,0.36544540524482727,0.15836533904075623,0.9042825698852539
17.22532840000349,-1.6255725622177124,2.0104727745056152,-0.17051729559898376,0.1539689004421234,0.3658883571624756,0.1579105705022812,0.9041479825973511
17.22922720000497,-1.624854564666748,2.010377883911133,-0.17061617970466614,0.15433534979820251,0.36641019582748413,0.15787264704704285,0.9038807153701782
17.23336109999218,-1.6241470575332642,2.010185480117798,-0.1707543432712555,0.15433944761753082,0.3669106066226959,0.15790648758411407,0.9036710858345032
17.238029400003143,-1.623486876487732,2.0099873542785645,-0.17088286578655243,0.15461476147174835,0.3675690293312073,0.1580023616552353,0.9033397436141968
17.2428271999961,-1.6228107213974,2.0097949504852295,-0.17102578282356262,0.15502800047397614,0.3680897355079651,0.1579701006412506,0.9030624032020569
17.25137850000465,-1.6214557886123657,2.009469509124756,-0.17131268978118896,0.1553724855184555,0.3688161075115204,0.15837091207504272,0.9026365876197815
17.25607719999971,-1.6207919120788574,2.0092885494232178,-0.1714298129081726,0.15548980236053467,0.3693029284477234,0.1584082543849945,0.9024107456207275
17.260521200005314,-1.6200971603393555,2.0091288089752197,-0.17153790593147278,0.1558237224817276,0.3699846863746643,0.158008873462677,0.9021438360214233
17.264585400000215,-1.6193711757659912,2.008920669555664,-0.17166805267333984,0.1557106226682663,0.3706263303756714,0.15757709741592407,0.9019754528999329
17.269986100000096,-1.61803138256073,2.008568048477173,-0.17199301719665527,0.15565310418605804,0.3713172972202301,0.15786567330360413,0.9016506671905518
17.275666200002888,-1.6174123287200928,2.0084245204925537,-0.17216067016124725,0.155995711684227,0.37195077538490295,0.15768848359584808,0.9013614058494568
17.279597699991427,-1.6167712211608887,2.008236885070801,-0.17229914665222168,0.15651436150074005,0.37229153513908386,0.15788081288337708,0.9010970592498779
17.28932559999521,-1.61528742313385,2.0078320503234863,-0.1725584864616394,0.15763239562511444,0.3730286955833435,0.1584569662809372,0.9004960656166077
17.293693500003428,-1.6146084070205688,2.00760817527771,-0.17272284626960754,0.15782514214515686,0.3736009895801544,0.15794847905635834,0.9003142714500427
17.297950799998944,-1.6139992475509644,2.0073797702789307,-0.1728726327419281,0.15807607769966125,0.37408196926116943,0.15788643062114716,0.90008145570755
17.30230440000014,-1.613347053527832,2.007178544998169,-0.17303183674812317,0.15839093923568726,0.3746340572834015,0.15777234733104706,0.8998164534568787
17.306088900004397,-1.6126707792282104,2.006970167160034,-0.17318443953990936,0.158726304769516,0.37508511543273926,0.15776921808719635,0.8995698690414429
17.310304099999485,-1.612011432647705,2.0067644119262695,-0.17335233092308044,0.15921549499034882,0.375234454870224,0.15808768570423126,0.899365246295929
17.315308699995512,-1.6113413572311401,2.0065720081329346,-0.17355385422706604,0.1593332290649414,0.3757172226905823,0.15793925523757935,0.899168848991394
17.320529200005694,-1.6099803447723389,2.006179094314575,-0.1739674210548401,0.16043739020824432,0.3770463764667511,0.15799911320209503,0.8984053134918213
17.324778099995456,-1.6093753576278687,2.006013870239258,-0.1741524487733841,0.16038595139980316,0.3775225579738617,0.15783831477165222,0.8982428312301636
17.329414399995585,-1.60874605178833,2.005842924118042,-0.17434407770633698,0.1611618995666504,0.37771132588386536,0.1581932157278061,0.8979621529579163
17.333185499999672,-1.608109951019287,2.0056543350219727,-0.17457498610019684,0.1615302860736847,0.3778878450393677,0.15806230902671814,0.8978447318077087
17.33737779999501,-1.6074203252792358,2.0054149627685547,-0.17478716373443604,0.1618928462266922,0.3784475326538086,0.1577974259853363,0.8975902199745178
17.341553599995677,-1.6067746877670288,2.0052378177642822,-0.17502741515636444,0.16189460456371307,0.3789568543434143,0.15765541791915894,0.89739990234375
17.34563339999295,-1.606134295463562,2.005059003829956,-0.17525510489940643,0.16210800409317017,0.3794638216495514,0.15792234241962433,0.8971002101898193
17.349898799991934,-1.6054811477661133,2.004917860031128,-0.1754806488752365,0.16238674521446228,0.37984275817871094,0.1581423133611679,0.8968506455421448
17.354468399993493,-1.6048372983932495,2.0047669410705566,-0.1757032573223114,0.1627204418182373,0.3803291916847229,0.1582048386335373,0.8965729475021362
17.358638599995174,-1.6041953563690186,2.0045812129974365,-0.17593501508235931,0.16282887756824493,0.38098007440567017,0.15817290544509888,0.8962824940681458
17.363062000003993,-1.6035430431365967,2.004366874694824,-0.1761636584997177,0.1627187430858612,0.3816051483154297,0.15818090736865997,0.8960350751876831
17.36657290000585,-1.602914810180664,2.004143238067627,-0.1764228790998459,0.16300342977046967,0.38233640789985657,0.1584075540304184,0.8956315517425537
17.370901999995112,-1.6022754907608032,2.003915309906006,-0.176658496260643,0.16362741589546204,0.3826589584350586,0.15868344902992249,0.8953311443328857
17.379046100002597,-1.6009833812713623,2.003509521484375,-0.17719991505146027,0.164347842335701,0.38344088196754456,0.15872958302497864,0.8948562741279602
17.383188499996322,-1.600357174873352,2.00331974029541,-0.177464559674263,0.16406972706317902,0.38419926166534424,0.1586347371339798,0.8945989012718201
17.38728280000214,-1.5997389554977417,2.003129243850708,-0.17772109806537628,0.1645110845565796,0.3848778009414673,0.15853279829025269,0.8942441344261169
17.39149219999672,-1.599118947982788,2.002896308898926,-0.1779666692018509,0.16510935127735138,0.3855677545070648,0.15856662392616272,0.8938305974006653
17.39557480000076,-1.5985121726989746,2.002638816833496,-0.17822392284870148,0.1657237559556961,0.38609206676483154,0.15850116312503815,0.8935021162033081
17.3998472999956,-1.59791898727417,2.002389669418335,-0.1784670203924179,0.16600468754768372,0.3863932490348816,0.15864622592926025,0.8932940363883972
17.405776899991906,-1.597308874130249,2.0021188259124756,-0.17869240045547485,0.16585013270378113,0.3869682252407074,0.15874987840652466,0.8930553197860718
17.41264460000093,-1.5961072444915771,2.001535177230835,-0.1792796403169632,0.16775435209274292,0.38833263516426086,0.15910355746746063,0.892043948173523
17.4172252999997,-1.595503330230713,2.001274824142456,-0.17953254282474518,0.16803371906280518,0.38910892605781555,0.1587967723608017,0.8917075991630554
17.421431499999017,-1.59493887424469,2.0010135173797607,-0.17978401482105255,0.1685411036014557,0.38961347937583923,0.1585688591003418,0.8914321064949036
17.43127749999985,-1.5938266515731812,2.000438928604126,-0.18037301301956177,0.16976399719715118,0.390651136636734,0.15864092111587524,0.8907328248023987
17.437295199997607,-1.592675805091858,1.9998388290405273,-0.1809169054031372,0.17112809419631958,0.3916006088256836,0.15890972316265106,0.8900066614151001
17.441885799999,-1.592119574546814,1.9995572566986084,-0.1811971366405487,0.17170099914073944,0.3919549882411957,0.1590171754360199,0.8897210955619812
17.44609610000043,-1.5915813446044922,1.9992786645889282,-0.18147951364517212,0.17224662005901337,0.3922789394855499,0.15922901034355164,0.8894348740577698
17.449983200000133,-1.591017484664917,1.9989863634109497,-0.18183128535747528,0.1733311116695404,0.3930651843547821,0.15869766473770142,0.8889719843864441
17.454304099999717,-1.5904613733291626,1.9987013339996338,-0.18216373026371002,0.17400947213172913,0.39375436305999756,0.15873020887374878,0.88852858543396
17.46303800000169,-1.5893391370773315,1.9980839490890503,-0.18275773525238037,0.17440269887447357,0.39493006467819214,0.1589706689119339,0.8878864049911499
17.466589599993313,-1.5887870788574219,1.997749924659729,-0.18305252492427826,0.17498555779457092,0.39565563201904297,0.15890803933143616,0.8874597549438477
17.470675499993376,-1.5881937742233276,1.9974092245101929,-0.1833648979663849,0.17564046382904053,0.3961522579193115,0.15874212980270386,0.8871385455131531
17.478876399996807,-1.5871461629867554,1.9967423677444458,-0.18402010202407837,0.17632654309272766,0.39721357822418213,0.15916097164154053,0.8864524960517883
17.483392499998445,-1.5866037607192993,1.9964097738265991,-0.18436995148658752,0.17688529193401337,0.3976690173149109,0.1593571901321411,0.8861017227172852
17.48757129999285,-1.586010217666626,1.9960198402404785,-0.18473395705223083,0.17753711342811584,0.39836403727531433,0.15961088240146637,0.8856133818626404
17.4915389999951,-1.5854612588882446,1.9956332445144653,-0.18508504331111908,0.17805205285549164,0.3991028070449829,0.15954363346099854,0.885189414024353
17.49607829999877,-1.5849084854125977,1.9952596426010132,-0.1854231059551239,0.17823438346385956,0.3997010588645935,0.15913191437721252,0.8849568963050842
17.500113500005682,-1.584351897239685,1.9948676824569702,-0.18575726449489594,0.17890053987503052,0.4003904163837433,0.1589621901512146,0.8845412731170654
17.504410599998664,-1.5837405920028687,1.994451642036438,-0.18607670068740845,0.1792190670967102,0.40097615122795105,0.15905393660068512,0.8841949105262756
