time,x,y,z,qx,qy,qz,qw
16.266725900000893,-1.0295321941375732,0.8474271297454834,-0.038675762712955475,-0.08477307111024857,0.10077642649412155,0.016932064667344093,0.9911463260650635
16.270936100001563,-1.030678153038025,0.847280740737915,-0.03852977603673935,-0.08332252502441406,0.10037863254547119,0.016610361635684967,0.9913151860237122
16.275487899998552,-1.0317999124526978,0.8471550941467285,-0.03834939002990723,-0.08376196771860123,0.0982566773891449,0.01590205356478691,0.9915022850036621
16.279052500001853,-1.0329347848892212,0.8469531536102295,-0.03821391984820366,-0.08059264719486237,0.09775559604167938,0.014635387808084488,0.9918338656425476
16.283171099988976,-1.0341267585754395,0.8467622399330139,-0.038049690425395966,-0.08115411549806595,0.0958414375782013,0.014949093572795391,0.9919702410697937
16.292079699996975,-1.036561131477356,0.8465670347213745,-0.037547945976257324,-0.08079556375741959,0.09436468780040741,0.013896654359996319,0.9921563863754272
16.297373499997775,-1.0377978086471558,0.846491277217865,-0.03734260052442551,-0.0804266408085823,0.091539666056633,0.013706286437809467,0.9924536943435669
16.302129399991827,-1.0391103029251099,0.8463675379753113,-0.03705472871661186,-0.07842545956373215,0.090107262134552,0.013602291233837605,0.9927462935447693
16.305805600000895,-1.0403618812561035,0.8463284969329834,-0.03677558898925781,-0.0784868374466896,0.09026487916707993,0.012324969284236431,0.9927438497543335
16.30985520000104,-1.0416430234909058,0.8462536334991455,-0.03655761480331421,-0.0775899887084961,0.08795313537120819,0.012340174056589603,0.993021547794342
16.31408929999452,-1.0429691076278687,0.8462589383125305,-0.03621776029467583,-0.07687997817993164,0.08633045107126236,0.011524778790771961,0.9932289719581604
16.318178100002115,-1.0442352294921875,0.8461447358131409,-0.03601290285587311,-0.07688529789447784,0.08646056801080704,0.010922948829829693,0.993224024772644
16.32242359999509,-1.045631766319275,0.846051037311554,-0.03576666861772537,-0.07647107541561127,0.08453566581010818,0.010381030850112438,0.9934275150299072
16.326833699989947,-1.0470219850540161,0.8460078239440918,-0.03553970158100128,-0.07624712586402893,0.08237914741039276,0.0096623245626688,0.9936331510543823
16.330951600000844,-1.0483802556991577,0.8458840847015381,-0.03532155230641365,-0.07502567023038864,0.08204669505357742,0.009214753285050392,0.9937578439712524
16.33910389999801,-1.051070213317871,0.8457229137420654,-0.03489737957715988,-0.07464457303285599,0.07911044359207153,0.008330835960805416,0.9940324425697327
16.343150999993668,-1.0524494647979736,0.8456425070762634,-0.0346892848610878,-0.07328785955905914,0.07756313681602478,0.00766864325851202,0.9942606091499329
16.34717819999787,-1.0537583827972412,0.8455642461776733,-0.034468717873096466,-0.07353632897138596,0.07673487067222595,0.007200308609753847,0.9943100214004517
16.351945299989893,-1.0550016164779663,0.8454925417900085,-0.03428410738706589,-0.07267262786626816,0.07578916847705841,0.006595468148589134,0.9944502115249634
16.35568979999516,-1.0563335418701172,0.8453832864761353,-0.03415470942854881,-0.07326493412256241,0.07357189059257507,0.006758083589375019,0.9945721626281738
16.359447399998317,-1.0576578378677368,0.8453238606452942,-0.03384261578321457,-0.07279106974601746,0.07238692790269852,0.0066724494099617004,0.9946945309638977
16.36315679999825,-1.0588719844818115,0.8452781438827515,-0.033624161034822464,-0.07108061015605927,0.07130705565214157,0.005919985007494688,0.9949008822441101
16.366675999990548,-1.060137152671814,0.8452235460281372,-0.03338342532515526,-0.07104621082544327,0.0698992908000946,0.006232846062630415,0.9950013756752014
16.371156399996835,-1.0613805055618286,0.8451710343360901,-0.03313067927956581,-0.07022082805633545,0.06866129487752914,0.0058683729730546474,0.9951484203338623
16.374788299988722,-1.0626373291015625,0.8451249599456787,-0.03288745507597923,-0.0710514634847641,0.06801320612430573,0.005709705874323845,0.9951348900794983
16.37916559999576,-1.0638681650161743,0.8450755476951599,-0.03265055641531944,-0.06974904984235764,0.0657489001750946,0.005589080974459648,0.9953798055648804
16.387087399998563,-1.066420316696167,0.8449143171310425,-0.03223007544875145,-0.06852535158395767,0.06415730714797974,0.005424167960882187,0.9955695867538452
16.391582999989623,-1.0677763223648071,0.8448518514633179,-0.0320478230714798,-0.06855382025241852,0.06215406581759453,0.005123876966536045,0.9956962466239929
16.395571799992467,-1.0691426992416382,0.8447699546813965,-0.03185896947979927,-0.06847847998142242,0.06110107898712158,0.005258684977889061,0.9957659244537354
16.399993899991387,-1.0705596208572388,0.8446778655052185,-0.03174391761422157,-0.06775391846895218,0.06023154407739639,0.004938796628266573,0.995870053768158
16.40387660000124,-1.071906566619873,0.8446381688117981,-0.03159423545002937,-0.06696152687072754,0.0587359219789505,0.00453290855512023,0.9960149526596069
16.407367599997087,-1.071906566619873,0.8446381688117981,-0.03159423545002937,-0.06696152687072754,0.0587359219789505,0.00453290855512023,0.9960149526596069
16.412088400000357,-1.0747625827789307,0.8445133566856384,-0.03138309344649315,-0.06689096242189407,0.05549173802137375,0.0043838489800691605,0.9962064027786255
16.41637890000129,-1.0762110948562622,0.8444759845733643,-0.03131457790732384,-0.06587386131286621,0.05377385392785072,0.0043229004368186,0.9963685870170593
16.420774099999107,-1.0775426626205444,0.8444715738296509,-0.031216496601700783,-0.0654301866889,0.052172448486089706,0.004100802354514599,0.9964838624000549
16.42874039999151,-1.08034348487854,0.8444684743881226,-0.031127000227570534,-0.06481261551380157,0.05048650503158569,0.0039296019822359085,0.9966117739677429
16.4330903999944,-1.0817681550979614,0.8445108532905579,-0.031072650104761124,-0.06672654300928116,0.048732854425907135,0.003985029179602861,0.9965726137161255
16.437500499989255,-1.0830906629562378,0.8444940447807312,-0.031038010492920876,-0.06524572521448135,0.04614511504769325,0.00415980676189065,0.9967930912971497
16.441612700000405,-1.0845342874526978,0.8445301651954651,-0.03099972754716873,-0.06523402035236359,0.04505566135048866,0.0041252607479691505,0.9968438148498535
16.449840899993433,-1.0871789455413818,0.844618558883667,-0.03091493248939514,-0.06495807319879532,0.041527893394231796,0.004331441130489111,0.9970141053199768
16.45406279999588,-1.088499665260315,0.8446107506752014,-0.030968250706791878,-0.06392164528369904,0.040396153926849365,0.004019532818347216,0.9971289038658142
16.458057299998472,-1.0898432731628418,0.8446311950683594,-0.031009208410978317,-0.06501487642526627,0.0391458161175251,0.003737875958904624,0.9971091747283936
16.462939199991524,-1.091140627861023,0.8446331024169922,-0.03101879358291626,-0.06503650546073914,0.03738122060894966,0.004236259032040834,0.9971734881401062
16.466669200002798,-1.0923941135406494,0.8446328639984131,-0.031075743958353996,-0.06483743339776993,0.035836491733789444,0.004135211929678917,0.9972435832023621
16.471301799989305,-1.0936397314071655,0.8446437120437622,-0.031122388318181038,-0.06324402242898941,0.034591853618621826,0.004006677307188511,0.9973904490470886
16.47594940000272,-1.0948909521102905,0.8445966243743896,-0.031220171600580215,-0.06416752934455872,0.0334540531039238,0.003875449299812317,0.9973707795143127
16.479728099991917,-1.0961307287216187,0.8445764183998108,-0.031237071380019188,-0.06392983347177505,0.03135964274406433,0.0043242997489869595,0.9974522590637207
16.483442899989313,-1.097224473953247,0.8445653319358826,-0.03131958469748497,-0.06346927583217621,0.03079189360141754,0.0038144118152558804,0.9975014328956604
16.487262399998144,-1.0984642505645752,0.8444917798042297,-0.03136160224676132,-0.06313545256853104,0.030027586966753006,0.003656181273981929,0.9975464940071106
16.49149519999628,-1.0995680093765259,0.8444271087646484,-0.03144904598593712,-0.061911460012197495,0.02789265289902687,0.004109329078346491,0.9976834058761597
16.49641029999475,-1.100684404373169,0.8443769216537476,-0.031506504863500595,-0.06360698491334915,0.02713196352124214,0.003986623138189316,0.9975981712341309
16.50018740000087,-1.1017405986785889,0.8443648219108582,-0.03151169791817665,-0.06244548410177231,0.02576325833797455,0.0039076125249266624,0.9977081418037415
16.504180099989753,-1.1027575731277466,0.8442851901054382,-0.031642183661460876,-0.06164388731122017,0.02459961362183094,0.003975788597017527,0.9977871775627136
16.50865160000103,-1.1038312911987305,0.8442350029945374,-0.03171514719724655,-0.06233619526028633,0.023560574278235435,0.004446825478225946,0.9977672100067139
16.51304029999301,-1.104825496673584,0.8441904783248901,-0.03175980970263481,-0.061839088797569275,0.022852731868624687,0.004391109105199575,0.9978148937225342
16.517344199994113,-1.1058350801467896,0.8440863490104675,-0.03190663829445839,-0.06230122596025467,0.02173125185072422,0.005048766266554594,0.997808039188385
16.521047499991255,-1.106793999671936,0.8440773487091064,-0.03192261978983879,-0.06224767863750458,0.020664755254983902,0.004919767379760742,0.9978347420692444
16.52488799999992,-1.1077516078948975,0.8440359234809875,-0.03205319866538048,-0.06123273819684982,0.019751105457544327,0.005156191065907478,0.9979147911071777
16.52893819999008,-1.1086788177490234,0.843997061252594,-0.03215201944112778,-0.06117860972881317,0.018703531473875046,0.005775159690529108,0.9979349374771118
16.53758740000194,-1.110661506652832,0.8439531326293945,-0.03236830234527588,-0.060810625553131104,0.017252815887331963,0.006465156562626362,0.9979793429374695
16.54134109998995,-1.1115607023239136,0.8439798355102539,-0.032431840896606445,-0.060907576233148575,0.016261598095297813,0.0063048857264220715,0.9979910850524902
16.545732500002487,-1.1126155853271484,0.8440030813217163,-0.03247775137424469,-0.061201389878988266,0.014706740155816078,0.007388749625533819,0.9979897737503052
16.54975910000212,-1.1135823726654053,0.8440389037132263,-0.03252788633108139,-0.06061973795294762,0.01387759204953909,0.007216244470328093,0.9980383515357971
16.553997099996195,-1.1146008968353271,0.8440672159194946,-0.03258742019534111,-0.06070413812994957,0.013148927129805088,0.008062101900577545,0.9980366826057434
16.55845739999495,-1.1157296895980835,0.8440560102462769,-0.03266720101237297,-0.06095731258392334,0.01209612749516964,0.008809438906610012,0.9980282187461853
16.56236359999457,-1.1167739629745483,0.8441308736801147,-0.03268113732337952,-0.059357501566410065,0.009725597687065601,0.009263604879379272,0.9981464743614197
16.566582899991772,-1.1178936958312988,0.8441696763038635,-0.032690584659576416,-0.060425762087106705,0.009277408011257648,0.00939946435391903,0.9980853796005249
16.570589399998426,-1.1190426349639893,0.8442201018333435,-0.03274887427687645,-0.05936267599463463,0.007323133759200573,0.009894044138491154,0.9981606602668762
16.575360799994087,-1.1202040910720825,0.8442320227622986,-0.03284292668104172,-0.05969366803765297,0.00609144801273942,0.0101636853069067,0.9981464147567749
16.579365300000063,-1.12138032913208,0.84432452917099,-0.03287963569164276,-0.05982208624482155,0.005105276126414537,0.01058331411331892,0.9981399774551392
16.582971499999985,-1.1224777698516846,0.8443952798843384,-0.03295883908867836,-0.060684505850076675,0.004893475212156773,0.010533234104514122,0.9980894923210144
16.587288299997454,-1.1235696077346802,0.8444716334342957,-0.03308631479740143,-0.06072983890771866,0.001974601298570633,0.011297245509922504,0.9980884194374084
16.591521399997873,-1.1246740818023682,0.844508707523346,-0.03323768451809883,-0.06188706308603287,0.0020921286195516586,0.011237747967243195,0.9980176687240601
16.59562399999413,-1.1256420612335205,0.8445784449577332,-0.0334443561732769,-0.061078429222106934,0.0013311170041561127,0.011105489917099476,0.9980702996253967
16.59980270000233,-1.126616358757019,0.8446299433708191,-0.033670824021101,-0.06080208346247673,-0.00041346819489263,0.011239525862038136,0.9980865716934204
16.60423450000235,-1.1275279521942139,0.8446432948112488,-0.0339546725153923,-0.061835743486881256,-6.797536480007693e-05,0.011215656995773315,0.9980233907699585
16.609117699990747,-1.1283515691757202,0.8446968197822571,-0.03419429808855057,-0.06283055245876312,-0.0009693285683169961,0.012030304409563541,0.9979512691497803
16.614868799995747,-1.129170298576355,0.8446853756904602,-0.03453592583537102,-0.0635869950056076,-0.002007816918194294,0.012901398353278637,0.9978908896446228
16.620301999995718,-1.130605697631836,0.8447636961936951,-0.03514112904667854,-0.06526533514261246,-0.004626832436770201,0.013727854005992413,0.9977628588676453
16.624566999991657,-1.1312408447265625,0.8447728753089905,-0.035445358604192734,-0.06571680307388306,-0.003968425095081329,0.01373974047601223,0.997735857963562
16.629907199996524,-1.1319409608840942,0.8447242379188538,-0.03585231676697731,-0.06646634638309479,-0.005437389947474003,0.014721508137881756,0.997665286064148
16.633605099996203,-1.1325358152389526,0.8447138667106628,-0.03616885468363762,-0.06719088554382324,-0.006321604363620281,0.015166628174483776,0.9976048469543457
16.637484999999288,-1.1332167387008667,0.8446707725524902,-0.036550890654325485,-0.06749992072582245,-0.007622683886438608,0.015741946175694466,0.9975660443305969
16.641923399991356,-1.1338067054748535,0.8446353673934937,-0.036902397871017456,-0.0676460787653923,-0.00877800676971674,0.015797391533851624,0.9975456595420837
16.645709699994768,-1.134453535079956,0.8445281386375427,-0.03732364997267723,-0.06851367652416229,-0.008808047510683537,0.016200058162212372,0.9974797368049622
16.65006299999368,-1.135075330734253,0.8444448113441467,-0.03771542012691498,-0.06748851388692856,-0.009341602213680744,0.016007335856556892,0.9975479245185852
16.65488099999493,-1.1357859373092651,0.8442997932434082,-0.03812027350068092,-0.06807320564985275,-0.010037625208497047,0.017285805195569992,0.997480034828186
16.658595899993088,-1.1364455223083496,0.844180166721344,-0.03849436342716217,-0.06786946207284927,-0.01137507800012827,0.017564596608281136,0.997474730014801
16.66270459999214,-1.137136697769165,0.8440359234809875,-0.03886626288294792,-0.06901978701353073,-0.012058339081704617,0.018088093027472496,0.9973784685134888
16.66646409999521,-1.137800693511963,0.8439081907272339,-0.03923545032739639,-0.06881451606750488,-0.012493259273469448,0.01784299500286579,0.9973917007446289
16.67069430000265,-1.1385096311569214,0.8437638282775879,-0.03960122540593147,-0.06945332139730453,-0.013182044960558414,0.01845545321702957,0.9973273277282715
16.674691399995936,-1.1392167806625366,0.8436238765716553,-0.03992752730846405,-0.06896443665027618,-0.01438961736857891,0.01904819719493389,0.9973335266113281
16.67898719999357,-1.1392167806625366,0.8436238765716553,-0.03992752730846405,-0.06896443665027618,-0.01438961736857891,0.01904819719493389,0.9973335266113281
16.683397100001457,-1.1405178308486938,0.8434016704559326,-0.04050732031464577,-0.07012451440095901,-0.015862802043557167,0.020138857886195183,0.9972087740898132
16.687361699994653,-1.1411012411117554,0.8433098196983337,-0.04075676202774048,-0.0698501318693161,-0.016514629125595093,0.02017633244395256,0.9972167015075684
16.69173029999365,-1.1417399644851685,0.8431356549263,-0.04109412431716919,-0.07084330171346664,-0.01760619692504406,0.021136527881026268,0.9971081614494324
16.695529299991904,-1.1422940492630005,0.843028724193573,-0.04134455695748329,-0.07080630958080292,-0.016729557886719704,0.021192356944084167,0.9971246123313904
16.699755199995707,-1.1428608894348145,0.8429005742073059,-0.04166071489453316,-0.07148901373147964,-0.01758354902267456,0.022005600854754448,0.9970435500144958
16.703991999995196,-1.1434141397476196,0.8428289294242859,-0.04195515438914299,-0.07260654121637344,-0.01810091733932495,0.02259243093430996,0.9969404935836792
16.70812609999848,-1.1438884735107422,0.8427460193634033,-0.04223628342151642,-0.07299231737852097,-0.018151316791772842,0.022418931126594543,0.996915340423584
16.71261109999614,-1.1444263458251953,0.8426174521446228,-0.04265771061182022,-0.07337982952594757,-0.019329464063048363,0.022560162469744682,0.9968615770339966
16.71660030000203,-1.1448509693145752,0.8425813913345337,-0.04291293025016785,-0.0742872878909111,-0.01991131715476513,0.022946344688534737,0.9967740178108215
16.720666299996083,-1.1453042030334473,0.842519223690033,-0.043236516416072845,-0.07495138794183731,-0.020533565431833267,0.0233959648758173,0.996701180934906
16.72506079998857,-1.1457922458648682,0.8424659371376038,-0.04362138733267784,-0.07577550411224365,-0.021598290652036667,0.024347634986042976,0.9965936541557312
16.728905199997826,-1.1461992263793945,0.8424699306488037,-0.04388800263404846,-0.07490839064121246,-0.02215608023107052,0.02491122856736183,0.996632993221283
16.732445100002224,-1.1461992263793945,0.8424699306488037,-0.04388800263404846,-0.07490839064121246,-0.02215608023107052,0.02491122856736183,0.996632993221283
16.736883599995053,-1.1469789743423462,0.8423651456832886,-0.04452495649456978,-0.07617811858654022,-0.022494126111268997,0.025999587029218674,0.9965013265609741
16.74139959999593,-1.1473138332366943,0.8422977924346924,-0.04485417157411575,-0.07579471170902252,-0.022888367995619774,0.025908254086971283,0.9965240359306335
16.745804199992563,-1.1476328372955322,0.8422305583953857,-0.04510406777262688,-0.0767887681722641,-0.023166866973042488,0.026257677003741264,0.9964323043823242
16.74965979999979,-1.147985577583313,0.8421099781990051,-0.04540247470140457,-0.07836318761110306,-0.02349805273115635,0.027027755975723267,0.9962814450263977
16.75783919999958,-1.1486105918884277,0.8418367505073547,-0.04593605920672417,-0.07823005318641663,-0.02461065724492073,0.027367260307073593,0.9962557554244995
16.762171199996374,-1.148905634880066,0.8416794538497925,-0.04618082940578461,-0.0784449428319931,-0.024307731539011,0.027815083041787148,0.9962338805198669
16.76793999999063,-1.1491639614105225,0.841513991355896,-0.046388912945985794,-0.07882798463106155,-0.02458151988685131,0.028361152857542038,0.9961814880371094
16.772021199998562,-1.1494948863983154,0.841280460357666,-0.04664139822125435,-0.0796017274260521,-0.025263309478759766,0.029503444209694862,0.9960697293281555
16.775675400000182,-1.1497679948806763,0.8410632014274597,-0.04686607047915459,-0.07946580648422241,-0.025883715599775314,0.029921099543571472,0.9960522055625916
16.779383399989456,-1.1500192880630493,0.8408719897270203,-0.04703150689601898,-0.07933322340250015,-0.02572580799460411,0.030269097536802292,0.996056318283081
16.783193099996424,-1.150244116783142,0.8406782746315002,-0.047185834497213364,-0.07935982197523117,-0.02552984468638897,0.030449405312538147,0.9960538148880005
16.787423599991598,-1.150482177734375,0.8404621481895447,-0.047337956726551056,-0.07920302450656891,-0.025317853316664696,0.030628660693764687,0.996066153049469
16.79231659999641,-1.150701642036438,0.8402496576309204,-0.0474868007004261,-0.080001600086689,-0.024876486510038376,0.031197691336274147,0.9959957599639893
16.79666890000226,-1.150938868522644,0.8400141000747681,-0.04765593260526657,-0.08049730956554413,-0.02542777918279171,0.03208387270569801,0.9959138035774231
16.800219099997776,-1.151141881942749,0.8397854566574097,-0.04779769480228424,-0.08053157478570938,-0.02558334358036518,0.03230221942067146,0.9958999752998352
16.804249599998002,-1.1513464450836182,0.8395601511001587,-0.047957874834537506,-0.08066673576831818,-0.026059553027153015,0.03287690132856369,0.9958578944206238
16.809626100002788,-1.1515235900878906,0.8393282294273376,-0.048130255192518234,-0.08043180406093597,-0.025566287338733673,0.03267718106508255,0.9958962202072144
16.814287200002582,-1.151708960533142,0.8390868902206421,-0.04830581322312355,-0.08046550303697586,-0.025582613423466682,0.03288600593805313,0.9958862662315369
16.819118999992497,-1.1518563032150269,0.8388822078704834,-0.04847516119480133,-0.08056595176458359,-0.02563304267823696,0.033196549862623215,0.9958665370941162
16.82457169999543,-1.1521626710891724,0.8385012149810791,-0.048799287527799606,-0.08107183873653412,-0.025086699053645134,0.0339227169752121,0.995814859867096
16.828861699992558,-1.1523298025131226,0.8383081555366516,-0.048951905220746994,-0.08149324357509613,-0.025022203102707863,0.034229546785354614,0.995771586894989
16.833004699990852,-1.1524747610092163,0.838134229183197,-0.04910914599895477,-0.08166547864675522,-0.02549842745065689,0.034850846976041794,0.9957238435745239
16.83726069999102,-1.1526085138320923,0.8379390835762024,-0.049266085028648376,-0.08208173513412476,-0.025779934599995613,0.03546657785773277,0.9956607222557068
16.841948699991917,-1.1527577638626099,0.8377515077590942,-0.049403224140405655,-0.0822848305106163,-0.02627268061041832,0.036017533391714096,0.9956112504005432
16.845707200001925,-1.152889609336853,0.8375673294067383,-0.0495385080575943,-0.08242928981781006,-0.02703012526035309,0.03666583448648453,0.9955553412437439
16.850000399994315,-1.1529983282089233,0.8373662233352661,-0.04967927560210228,-0.0828678160905838,-0.026731714606285095,0.03703322634100914,0.995513379573822
16.853864599994267,-1.1531174182891846,0.8371255993843079,-0.04982586205005646,-0.08312591910362244,-0.026283739134669304,0.03733491525053978,0.9954925775527954
16.857308199992985,-1.1531174182891846,0.8371255993843079,-0.04982586205005646,-0.08312591910362244,-0.026283739134669304,0.03733491525053978,0.9954925775527954
16.862042299995665,-1.1533232927322388,0.8365899920463562,-0.05013371258974075,-0.08290445804595947,-0.02587520144879818,0.03778235986828804,0.9955047965049744
16.866341599990847,-1.15343177318573,0.8362770080566406,-0.0502910390496254,-0.08292178064584732,-0.025793442502617836,0.03816153481602669,0.995491087436676
16.87197279999964,-1.1535309553146362,0.8359687924385071,-0.05041491612792015,-0.08252128213644028,-0.02575419843196869,0.03871091827750206,0.9955040812492371
16.875858599989442,-1.153658151626587,0.8356789946556091,-0.050515372306108475,-0.08224673569202423,-0.025368936359882355,0.03899474814534187,0.9955256581306458
16.880270399997244,-1.1537989377975464,0.8353400230407715,-0.05064778029918671,-0.08156552165746689,-0.025560162961483,0.03924586623907089,0.9955669045448303
16.885616100000334,-1.153941035270691,0.8350282907485962,-0.05074990540742874,-0.08133339881896973,-0.02553025260567665,0.039491526782512665,0.9955769777297974
16.89022929999919,-1.1540935039520264,0.8347139954566956,-0.05081397294998169,-0.0810178890824318,-0.02598830685019493,0.03962979465723038,0.9955853223800659
16.894192699997802,-1.154244303703308,0.8344018459320068,-0.05085132271051407,-0.08123745024204254,-0.025960348546504974,0.03996533155441284,0.9955548644065857
16.90013650000037,-1.1545071601867676,0.83379065990448,-0.05087016895413399,-0.08115896582603455,-0.025213118642568588,0.040581945329904556,0.9955554604530334
16.904265399993164,-1.1545953750610352,0.833545982837677,-0.05085776746273041,-0.08105065673589706,-0.02549956552684307,0.040823109447956085,0.9955471754074097
16.908057699998608,-1.1546552181243896,0.8333060145378113,-0.05086272582411766,-0.08084274083375931,-0.02599157951772213,0.04128419607877731,0.9955322742462158
16.912395699997433,-1.1547126770019531,0.83314049243927,-0.050808295607566833,-0.08051678538322449,-0.02562207728624344,0.04101411625742912,0.9955794215202332
16.916654100001324,-1.1547448635101318,0.8329676389694214,-0.05075719952583313,-0.08054350316524506,-0.025644205510616302,0.04110189154744148,0.9955730438232422
16.920978299996932,-1.1547478437423706,0.8328384160995483,-0.05067984014749527,-0.08089609444141388,-0.025763843208551407,0.04138213023543358,0.99552983045578
16.925053899991326,-1.1547400951385498,0.8327158689498901,-0.05061303824186325,-0.08135244995355606,-0.025573942810297012,0.04160745069384575,0.9954881072044373
16.92913309999858,-1.1547242403030396,0.8325989842414856,-0.05054550617933273,-0.08162254095077515,-0.025482067838311195,0.042033154517412186,0.9954505562782288
16.934404100000393,-1.1546838283538818,0.8324770927429199,-0.05047709122300148,-0.08181392401456833,-0.02508348785340786,0.042269155383110046,0.9954349398612976
16.938633899990236,-1.1546401977539062,0.8323910236358643,-0.05041943117976189,-0.08202902972698212,-0.02508169412612915,0.04258207231760025,0.9954038858413696
16.942515499991714,-1.1545896530151367,0.832301676273346,-0.050362177193164825,-0.08211776614189148,-0.024830004200339317,0.04281432181596756,0.995392918586731
16.947968199994648,-1.1545246839523315,0.832237720489502,-0.05028209462761879,-0.08300045132637024,-0.024888532236218452,0.04355262592434883,0.9952862858772278
16.951683899998898,-1.1544795036315918,0.8321523666381836,-0.05025184154510498,-0.08333431929349899,-0.0243668332695961,0.04361366853117943,0.9952685236930847
16.95680529999663,-1.154461145401001,0.8320546746253967,-0.05017666518688202,-0.08294450491666794,-0.02429422177374363,0.04357760399580002,0.9953044652938843
16.960688799998024,-1.1544584035873413,0.8319687843322754,-0.05012688785791397,-0.08307445049285889,-0.024212896823883057,0.04380885139107704,0.9952854514122009
16.967145899994648,-1.1545053720474243,0.8318028450012207,-0.04998139664530754,-0.08330678194761276,-0.023414835333824158,0.04410706087946892,0.9952719807624817
16.97084689998883,-1.1545792818069458,0.8317165374755859,-0.04990379139780998,-0.08318708837032318,-0.023871460929512978,0.04453856870532036,0.9952518939971924
16.975006399996346,-1.1546530723571777,0.8316197991371155,-0.04983291029930115,-0.08317645639181137,-0.023856721818447113,0.04459872469305992,0.9952504634857178
16.9792146999971,-1.1547363996505737,0.8315092921257019,-0.04978033900260925,-0.0834670439362526,-0.02386264130473137,0.04473568871617317,0.995219886302948
16.982956599997124,-1.1547363996505737,0.8315092921257019,-0.04978033900260925,-0.0834670439362526,-0.02386264130473137,0.04473568871617317,0.995219886302948
16.98759559998871,-1.154841661453247,0.8313885927200317,-0.04972578212618828,-0.08342413604259491,-0.023989170789718628,0.044807542115449905,0.9952172040939331
16.991539900001953,-1.1550533771514893,0.8310475945472717,-0.04963286593556404,-0.08365676552057266,-0.024065827950835228,0.04540463536977768,0.9951687455177307
16.995834100001957,-1.1551507711410522,0.8308830857276917,-0.04960031807422638,-0.08354748040437698,-0.023969445377588272,0.0454348661005497,0.9951789379119873
16.99973239999963,-1.1552174091339111,0.8307139277458191,-0.04956934228539467,-0.08352374285459518,-0.023968027904629707,0.04569169506430626,0.9951691031455994
17.00546349999786,-1.1552748680114746,0.8305359482765198,-0.0495489165186882,-0.08348768204450607,-0.02398877777159214,0.04575931653380394,0.9951685667037964
17.010538599992287,-1.1553162336349487,0.8303570747375488,-0.04953506216406822,-0.08343210071325302,-0.023836668580770493,0.045844368636608124,0.9951730370521545
17.014157500001602,-1.1553332805633545,0.830174446105957,-0.0495205894112587,-0.08296690881252289,-0.023733241483569145,0.04591888561844826,0.9952109456062317
17.018353099992964,-1.1553499698638916,0.8299992084503174,-0.04950173199176788,-0.0828588679432869,-0.023529628291726112,0.04602542892098427,0.9952197670936584
17.022686299998895,-1.155326247215271,0.8298344016075134,-0.04946643114089966,-0.08265366405248642,-0.022861197590827942,0.04629480093717575,0.9952399730682373
17.026566599990474,-1.155324101448059,0.8296542167663574,-0.04943506792187691,-0.08259937912225723,-0.022649230435490608,0.04676391929388046,0.9952273368835449
17.03089280000131,-1.1552906036376953,0.8295270800590515,-0.04937264323234558,-0.08221139013767242,-0.02258492447435856,0.046872518956661224,0.9952558875083923
17.034956499992404,-1.155233383178711,0.829410970211029,-0.04932959005236626,-0.08226427435874939,-0.02226775884628296,0.046833235770463943,0.9952605366706848
17.03907299999264,-1.155182957649231,0.8293091058731079,-0.04928303882479668,-0.08235210180282593,-0.021914055570960045,0.04677083343267441,0.9952640533447266
17.04330459999619,-1.1551299095153809,0.8291962146759033,-0.049251019954681396,-0.08240532130002975,-0.021417444571852684,0.04650837555527687,0.9952827095985413
17.047256899997592,-1.1550908088684082,0.8290916085243225,-0.04920181259512901,-0.08241469413042068,-0.02107919752597809,0.04656680300831795,0.9952864050865173
17.05349939998996,-1.1550127267837524,0.8288745284080505,-0.04911346733570099,-0.08354656398296356,-0.020480623468756676,0.047090161591768265,0.9951798915863037
17.05848700000206,-1.154979944229126,0.8287625908851624,-0.04909385368227959,-0.08372855186462402,-0.02067965269088745,0.04747885465621948,0.9951421022415161
17.06215689999226,-1.1549279689788818,0.8286681175231934,-0.04905180633068085,-0.08389896154403687,-0.02084331028163433,0.04768951237201691,0.9951142072677612
17.065757199990912,-1.1549279689788818,0.8286681175231934,-0.04905180633068085,-0.08389896154403687,-0.02084331028163433,0.04768951237201691,0.9951142072677612
17.069987399998354,-1.1548699140548706,0.8284177780151367,-0.049025844782590866,-0.08464781194925308,-0.020994966849684715,0.048277243971824646,0.9950193166732788
17.074219699992682,-1.1548320055007935,0.8282789587974548,-0.049013204872608185,-0.08479577302932739,-0.02086329460144043,0.04846314340829849,0.995000422000885
17.078734099995927,-1.1548079252243042,0.8281479477882385,-0.04900486767292023,-0.0846671536564827,-0.02087264135479927,0.0487557128071785,0.9949969053268433
17.082850099992356,-1.1547685861587524,0.828005313873291,-0.04900018125772476,-0.08458290249109268,-0.020774032920598984,0.04897726699709892,0.9949952363967896
17.086418999999296,-1.1547685861587524,0.828005313873291,-0.04900018125772476,-0.08458290249109268,-0.020774032920598984,0.04897726699709892,0.9949952363967896
17.091268299991498,-1.1546869277954102,0.82773756980896,-0.04893087223172188,-0.0845467820763588,-0.020426850765943527,0.049482982605695724,0.9949803948402405
17.095588700001827,-1.1546343564987183,0.8276076912879944,-0.048885662108659744,-0.08418842405080795,-0.020111454650759697,0.049488622695207596,0.9950169920921326
