time,x,y,z,qx,qy,qz,qw
9.95049210000434,-0.7452179193496704,1.0148322582244873,0.121296726167202,0.032832399010658264,-0.09663409739732742,0.17226791381835938,0.9797487854957581
9.955362599997898,-0.7452886700630188,1.014833688735962,0.12115643173456192,0.032272811979055405,-0.09695804119110107,0.17196042835712433,0.9797893762588501
9.959028199999011,-0.7450981140136719,1.0148025751113892,0.12123481184244156,0.03269195929169655,-0.09639064222574234,0.1723635047674179,0.9797606468200684
9.962946899991948,-0.7450487613677979,1.0147672891616821,0.12124724686145782,0.03308967873454094,-0.09634611010551453,0.1726399064064026,0.9797030091285706
9.967008599996916,-0.7450047731399536,1.0147584676742554,0.12122871726751328,0.03304632008075714,-0.09636310487985611,0.17260487377643585,0.9797089695930481
9.971372799991514,-0.7449479699134827,1.0147573947906494,0.121181920170784,0.033200811594724655,-0.09618771076202393,0.17276723682880402,0.9796923398971558
9.979578600003151,-0.7448534369468689,1.01475191116333,0.1211470514535904,0.03309214860200882,-0.09596049785614014,0.17258039116859436,0.9797512888908386
9.987194799992722,-0.744793176651001,1.0147546529769897,0.12112392485141754,0.03303251042962074,-0.09584585577249527,0.172643780708313,0.9797533750534058
9.992312599992147,-0.7448356747627258,1.0147991180419922,0.12096862494945526,0.0323064811527729,-0.09597134590148926,0.17185725271701813,0.979903519153595
9.996292900003027,-0.7446000576019287,1.0147757530212402,0.12102928012609482,0.03291181102395058,-0.09717803448438644,0.1724163442850113,0.9796662330627441
9.999992700002622,-0.7445398569107056,1.0147475004196167,0.12102878838777542,0.03315064683556557,-0.0972246304154396,0.1724700629711151,0.9796440601348877
10.004102099992451,-0.7444714307785034,1.01474928855896,0.12100770324468613,0.03311585262417793,-0.09701624512672424,0.17256402969360352,0.9796493649482727
10.007944900004077,-0.7444714307785034,1.01474928855896,0.12100770324468613,0.03311585262417793,-0.09701624512672424,0.17256402969360352,0.9796493649482727
10.01147339999443,-0.7444714307785034,1.01474928855896,0.12100770324468613,0.03311585262417793,-0.09701624512672424,0.17256402969360352,0.9796493649482727
10.018863999997848,-0.7445241808891296,1.0147615671157837,0.12082525342702866,0.03236642852425575,-0.09756553173065186,0.17181044816970825,0.9797523021697998
10.023297099993215,-0.7443850636482239,1.0147504806518555,0.12076296657323837,0.03229919821023941,-0.09754601866006851,0.17206290364265442,0.9797122478485107
10.03025689999049,-0.7440971732139587,1.0146442651748657,0.12084793299436569,0.032959945499897,-0.09702755510807037,0.17218810319900513,0.9797196984291077
10.034880099992733,-0.7440269589424133,1.0146366357803345,0.1208321824669838,0.03284655883908272,-0.09700416773557663,0.17197619378566742,0.9797629714012146
10.041256099997554,-0.7438762784004211,1.0146217346191406,0.12077471613883972,0.03286277502775192,-0.09685342758893967,0.17198634147644043,0.9797755479812622
10.045791199998348,-0.743793249130249,1.014617681503296,0.12075619399547577,0.0327879935503006,-0.09676136821508408,0.17184534668922424,0.97981196641922
10.050445799992303,-0.7437159419059753,1.0145984888076782,0.12075643241405487,0.03295270353555679,-0.09663624316453934,0.17191489040851593,0.9798065423965454
10.054314900000463,-0.7436272501945496,1.0145816802978516,0.1207231879234314,0.03318465128540993,-0.09639857709407806,0.17204032838344574,0.9798001646995544
10.058882999990601,-0.7435315251350403,1.0145782232284546,0.12069640308618546,0.03328099474310875,-0.09613901376724243,0.17195218801498413,0.9798378348350525
10.062641199998325,-0.7433660626411438,1.01457679271698,0.12070351094007492,0.03326534852385521,-0.0956118255853653,0.17104177176952362,0.9800492525100708
10.066814599995269,-0.7432284951210022,1.0145814418792725,0.12068565934896469,0.03321877866983414,-0.09509321302175522,0.17112775146961212,0.9800863265991211
10.071300800002064,-0.7431420683860779,1.0145777463912964,0.12065771967172623,0.033342838287353516,-0.09484784305095673,0.17108385264873505,0.9801135063171387
10.076017999992473,-0.7430467009544373,1.0145835876464844,0.12061294168233871,0.033387281000614166,-0.09486611187458038,0.17128659784793854,0.9800747632980347
10.0795999999973,-0.7430467009544373,1.0145835876464844,0.12061294168233871,0.033387281000614166,-0.09486611187458038,0.17128659784793854,0.9800747632980347
10.082922400004463,-0.7430467009544373,1.0145835876464844,0.12061294168233871,0.033387281000614166,-0.09486611187458038,0.17128659784793854,0.9800747632980347
10.086271499996656,-0.7430467009544373,1.0145835876464844,0.12061294168233871,0.033387281000614166,-0.09486611187458038,0.17128659784793854,0.9800747632980347
10.089687400002731,-0.7430467009544373,1.0145835876464844,0.12061294168233871,0.033387281000614166,-0.09486611187458038,0.17128659784793854,0.9800747632980347
10.093907200003741,-0.7430627346038818,1.0145986080169678,0.12040795385837555,0.03299276903271675,-0.09513462334871292,0.17148393392562866,0.9800276160240173
10.097262199997203,-0.7430627346038818,1.0145986080169678,0.12040795385837555,0.03299276903271675,-0.09513462334871292,0.17148393392562866,0.9800276160240173
10.100689500002773,-0.7427241206169128,1.0145974159240723,0.12028869241476059,0.03304322436451912,-0.09483126550912857,0.1715453416109085,0.9800446629524231
10.104696599999443,-0.742443323135376,1.0145498514175415,0.12040634453296661,0.0337195098400116,-0.09422246366739273,0.17183563113212585,0.9800294041633606
10.108658099998138,-0.7423545718193054,1.014534831047058,0.12038581073284149,0.03355760499835014,-0.09421927481889725,0.17174677550792694,0.9800508618354797
10.112961199993151,-0.7422696352005005,1.014543890953064,0.1203584223985672,0.033461302518844604,-0.09404729306697845,0.17164619266986847,0.9800882935523987
10.116915399994468,-0.7421833872795105,1.014534831047058,0.1203169971704483,0.03336715325713158,-0.09382382035255432,0.17138192057609558,0.9801591634750366
10.121553299992229,-0.7420782446861267,1.0145390033721924,0.12027835845947266,0.033464767038822174,-0.0935405045747757,0.1716025173664093,0.9801443815231323
10.125098999997135,-0.7419966459274292,1.014518141746521,0.12022925168275833,0.03339506313204765,-0.09322480112314224,0.17099547386169434,0.9802829027175903
10.12920569999551,-0.7419018745422363,1.014509677886963,0.12019150704145432,0.03330211341381073,-0.09298824518918991,0.1706411987543106,0.9803701639175415
10.132888299995102,-0.7419018745422363,1.014509677886963,0.12019150704145432,0.03330211341381073,-0.09298824518918991,0.1706411987543106,0.9803701639175415
10.13884759999928,-0.741918683052063,1.0145608186721802,0.12002081423997879,0.03325749188661575,-0.09437292814254761,0.17057238519191742,0.9802513718605042
10.14296209999884,-0.7416185736656189,1.014523983001709,0.12007265537977219,0.033461250364780426,-0.09399176388978958,0.16938525438308716,0.9804869294166565
