time,x,y,z,qx,qy,qz,qw
16.46520550000423,-1.800762414932251,2.2554588317871094,-0.025895792990922928,0.06421675533056259,0.1584574580192566,-0.02529369667172432,0.9849506616592407
16.46947330000694,-1.800762414932251,2.2554588317871094,-0.025895792990922928,0.06421675533056259,0.1584574580192566,-0.02529369667172432,0.9849506616592407
16.474281400005566,-1.8007409572601318,2.2555432319641113,-0.02579638734459877,0.06415650993585587,0.15858738124370575,-0.025362908840179443,0.9849318265914917
16.477863600011915,-1.800735354423523,2.255584716796875,-0.025756943970918655,0.06407543271780014,0.15860527753829956,-0.025419142097234726,0.9849328398704529
16.481908700006898,-1.8007253408432007,2.2556352615356445,-0.02571256272494793,0.06406087428331375,0.15866535902023315,-0.025537991896271706,0.9849210381507874
16.48603520001052,-1.8007148504257202,2.2556960582733154,-0.025663193315267563,0.06400267034769058,0.15871679782867432,-0.025485550984740257,0.9849178194999695
16.490324500002316,-1.8007081747055054,2.255756378173828,-0.025622360408306122,0.06406112015247345,0.15872862935066223,-0.02566828578710556,0.9849073886871338
16.4954146000091,-1.8006709814071655,2.2558369636535645,-0.02559009939432144,0.06397755444049835,0.15883037447929382,-0.02561361715197563,0.9848979115486145
16.498978100004024,-1.8006930351257324,2.25590443611145,-0.025553099811077118,0.06401093304157257,0.15874436497688293,-0.02575227990746498,0.9849058985710144
16.502982999998494,-1.80066978931427,2.2559878826141357,-0.025517981499433517,0.06393884867429733,0.15890493988990784,-0.025866065174341202,0.9848816990852356
16.507459900007234,-1.8006500005722046,2.256067991256714,-0.025477861985564232,0.06385590136051178,0.15895399451255798,-0.025861307978630066,0.9848793148994446
16.51126579999982,-1.8006374835968018,2.256141185760498,-0.02544306591153145,0.06381123512983322,0.15895509719848633,-0.025995755568146706,0.9848784804344177
16.51571380000678,-1.800600528717041,2.256234645843506,-0.025414643809199333,0.06373834609985352,0.15893635153770447,-0.02583157829940319,0.9848905205726624
16.51951790000021,-1.8005967140197754,2.2562923431396484,-0.025353623554110527,0.0635855421423912,0.15894345939159393,-0.025904182344675064,0.9848974347114563
16.52572620000865,-1.800573706626892,2.2563705444335938,-0.025315817445516586,0.06351208686828613,0.1589425653219223,-0.02575167827308178,0.9849062561988831
16.529573000007076,-1.8005645275115967,2.25642728805542,-0.025263842195272446,0.06336231529712677,0.15889598429203033,-0.026040272787213326,0.9849158525466919
16.53372840001248,-1.8005459308624268,2.256507158279419,-0.025208208709955215,0.06324879080057144,0.15881480276584625,-0.025905178859829903,0.9849398732185364
16.53992900000594,-1.800455093383789,2.256648063659668,-0.025123365223407745,0.06293915957212448,0.15885460376739502,-0.025988467037677765,0.9849510192871094
16.54451250001148,-1.8004311323165894,2.2567076683044434,-0.025045648217201233,0.06229126825928688,0.15869809687137604,-0.025743357837200165,0.9850238561630249
16.548528500003158,-1.8003853559494019,2.2567639350891113,-0.024974308907985687,0.06228998303413391,0.15863022208213806,-0.025600429624319077,0.9850385785102844
16.552857700007735,-1.8003448247909546,2.2568747997283936,-0.02494884841144085,0.062395211309194565,0.15869367122650146,-0.026080703362822533,0.9850091934204102
16.55709630000638,-1.800297498703003,2.256948709487915,-0.024911025539040565,0.062283970415592194,0.15869148075580597,-0.026161007583141327,0.9850143790245056
16.56329679999908,-1.8002444505691528,2.2570135593414307,-0.024862950667738914,0.06229112669825554,0.1587958186864853,-0.026192206889390945,0.9849963188171387
16.567476100011845,-1.8002017736434937,2.2571001052856445,-0.02480340003967285,0.06219369173049927,0.15880633890628815,-0.026570569723844528,0.984990656375885
16.571232600006624,-1.8001567125320435,2.2571771144866943,-0.024758178740739822,0.062159281224012375,0.15886034071445465,-0.026653898879885674,0.984981894493103
16.577184000008856,-1.800044298171997,2.2573273181915283,-0.024648569524288177,0.06207314506173134,0.1588520109653473,-0.0264173224568367,0.9849949479103088
16.58192070000223,-1.800016164779663,2.2573952674865723,-0.024601733312010765,0.062057994306087494,0.1588672548532486,-0.026386922225356102,0.9849943518638611
16.59025350000593,-1.7999203205108643,2.2575197219848633,-0.02448095940053463,0.062148015946149826,0.15901333093643188,-0.026668652892112732,0.9849574565887451
16.59544590000587,-1.799873948097229,2.257573366165161,-0.024420805275440216,0.06208496913313866,0.15904003381729126,-0.026583204045891762,0.9849594235420227
16.599250800005393,-1.7998020648956299,2.2576076984405518,-0.0243320744484663,0.061837196350097656,0.1591271609067917,-0.026143573224544525,0.9849727153778076
16.608771200000774,-1.7997263669967651,2.257721185684204,-0.024207323789596558,0.061952367424964905,0.15929202735424042,-0.026598503813147545,0.984926700592041
16.61290330000338,-1.7996704578399658,2.2577335834503174,-0.024114541709423065,0.061728812754154205,0.15936006605625153,-0.026003258302807808,0.98494553565979
16.617601900012232,-1.7996141910552979,2.257767677307129,-0.024015629664063454,0.06154358759522438,0.15951977670192719,-0.02574712596833706,0.9849380254745483
16.623698800001875,-1.7995874881744385,2.257864475250244,-0.023819856345653534,0.06171037629246712,0.15988010168075562,-0.02584868110716343,0.9848665595054626
16.62800120000611,-1.7995659112930298,2.257885456085205,-0.02367674559354782,0.061530701816082,0.16006186604499817,-0.025183744728565216,0.9848654270172119
16.63196370001242,-1.799545168876648,2.257927417755127,-0.02352318726480007,0.06145203486084938,0.16031542420387268,-0.02482013776898384,0.9848383665084839
16.636108100006822,-1.799524188041687,2.2579994201660156,-0.023370157927274704,0.06166716665029526,0.16045917570590973,-0.02485034614801407,0.9848006963729858
16.64034470000479,-1.7994847297668457,2.2580342292785645,-0.023181242868304253,0.06167927756905556,0.16075102984905243,-0.02449115365743637,0.9847613573074341
16.647152700010338,-1.799463152885437,2.2581164836883545,-0.02300785854458809,0.061943020671606064,0.1610313355922699,-0.02441488578915596,0.9847009181976318
16.6511659000098,-1.799463152885437,2.2581164836883545,-0.02300785854458809,0.061943020671606064,0.1610313355922699,-0.02441488578915596,0.9847009181976318
16.65649000000849,-1.7992907762527466,2.2583627700805664,-0.02234019711613655,0.061825450509786606,0.16191871464252472,-0.02401019260287285,0.9845727682113647
16.66120130001218,-1.799201250076294,2.258472204208374,-0.02206501178443432,0.06195075064897537,0.16237518191337585,-0.02434360235929489,0.9844815731048584
16.665530400001444,-1.7991514205932617,2.2586026191711426,-0.0217682383954525,0.062198705971241,0.16295216977596283,-0.023822642862796783,0.9843832850456238
16.669701400009217,-1.7990375757217407,2.258713483810425,-0.021459301933646202,0.06224646419286728,0.16341200470924377,-0.023980673402547836,0.9843001961708069
16.67351010000857,-1.7989557981491089,2.258833408355713,-0.021143287420272827,0.06238538771867752,0.1638810634613037,-0.024103248491883278,0.9842103719711304
16.678019300001324,-1.7988570928573608,2.258976459503174,-0.020813608542084694,0.06237802281975746,0.16438178718090057,-0.02439485862851143,0.9841201901435852
16.68342900001153,-1.7987462282180786,2.259126901626587,-0.02046206220984459,0.06254395842552185,0.16506682336330414,-0.02437662146985531,0.9839954972267151
16.688612099998863,-1.798628807067871,2.2592804431915283,-0.020064417272806168,0.06268639117479324,0.16550962626934052,-0.02449316903948784,0.9839090704917908
16.69239430000016,-1.7984658479690552,2.25946307182312,-0.019635960459709167,0.06283373385667801,0.16641956567764282,-0.024468595162034035,0.9837468266487122
16.696440100000473,-1.7983444929122925,2.2596487998962402,-0.019176432862877846,0.06304716318845749,0.16690680384635925,-0.024623021483421326,0.9836466908454895
16.700307700011763,-1.7982221841812134,2.2598607540130615,-0.01870945282280445,0.06332514435052872,0.16745981574058533,-0.0245855413377285,0.983535885810852
16.704359399998793,-1.7981235980987549,2.2600626945495605,-0.0182334091514349,0.06328977644443512,0.1681576371192932,-0.024668997153639793,0.9834169149398804
16.709640000000945,-1.7980130910873413,2.2602691650390625,-0.01775665581226349,0.06324996054172516,0.16882115602493286,-0.024563869461417198,0.9833084344863892
16.71459540000069,-1.7977776527404785,2.2607548236846924,-0.016658898442983627,0.06343312561511993,0.1704058200120926,-0.024609047919511795,0.9830220937728882
16.72075880000193,-1.7976664304733276,2.2610180377960205,-0.01609857939183712,0.06336352229118347,0.17119982838630676,-0.024661337956786156,0.982887327671051
16.725671899999725,-1.7975369691848755,2.261260747909546,-0.015527443960309029,0.063421830534935,0.17212142050266266,-0.024680284783244133,0.9827221035957336
16.732104800001252,-1.7972161769866943,2.261836528778076,-0.014210105873644352,0.0637289509177208,0.1742410510778427,-0.024643689393997192,0.9823295474052429
16.736035599999013,-1.797019124031067,2.2621610164642334,-0.013494976796209812,0.06381384283304214,0.1752697229385376,-0.02439761534333229,0.9821471571922302
16.740560600010213,-1.7968124151229858,2.2624685764312744,-0.012769239954650402,0.06389997154474258,0.17601051926612854,-0.02411193586885929,0.9820161461830139
16.7447691999987,-1.7965829372406006,2.262784242630005,-0.011994884349405766,0.06408917903900146,0.17685453593730927,-0.023676525801420212,0.9818628430366516
16.748571800009813,-1.79634690284729,2.263115167617798,-0.011192074045538902,0.06418392062187195,0.17794939875602722,-0.023709598928689957,0.9816579818725586
16.75442870000552,-1.7960844039916992,2.2634410858154297,-0.010341155342757702,0.06425604969263077,0.17915624380111694,-0.023604920133948326,0.9814361929893494
16.761590699999942,-1.7954816818237305,2.2641167640686035,-0.008600324392318726,0.06449774652719498,0.18200275301933289,-0.023492973297834396,0.9808991551399231
16.768224300001748,-1.7951066493988037,2.2644944190979004,-0.007655934430658817,0.06514536589384079,0.18331463634967804,-0.022899886593222618,0.980626106262207
16.774198200000683,-1.7943434715270996,2.265277862548828,-0.005733632482588291,0.0654217004776001,0.1864222288131714,-0.02261325903236866,0.9800283312797546
16.778240200001164,-1.7943434715270996,2.265277862548828,-0.005733632482588291,0.0654217004776001,0.1864222288131714,-0.02261325903236866,0.9800283312797546
16.784609599999385,-1.7939211130142212,2.2657220363616943,-0.004753202199935913,0.06510096788406372,0.18805992603302002,-0.02261173352599144,0.9797367453575134
16.78995720000239,-1.7925440073013306,2.267007827758789,-0.0016899901675060391,0.06586191803216934,0.19252675771713257,-0.02106444351375103,0.9788524508476257
16.79548820000491,-1.7920202016830444,2.2674310207366943,-0.0006551661645062268,0.06606007367372513,0.19408144056797028,-0.02155458927154541,0.9785213470458984
16.799740000002203,-1.7914180755615234,2.2678918838500977,0.0003983752685599029,0.0661550760269165,0.19567716121673584,-0.021731216460466385,0.9781931638717651
16.80365280000842,-1.7908439636230469,2.2683298587799072,0.001431215787306428,0.06642213463783264,0.19715404510498047,-0.021803678944706917,0.9778767824172974
16.807360899998457,-1.7901912927627563,2.2687976360321045,0.002576073631644249,0.06641217321157455,0.19853472709655762,-0.022655155509710312,0.9775787591934204
16.811073500008206,-1.789555311203003,2.269249439239502,0.0036555249243974686,0.06628990918397903,0.19993652403354645,-0.023195911198854446,0.9772886037826538
16.815559599999688,-1.78886878490448,2.269691228866577,0.004764959681779146,0.06653466075658798,0.2018807977437973,-0.02352849394083023,0.9768642783164978
16.819570200008457,-1.7881698608398438,2.2701330184936523,0.0058738477528095245,0.06674250215291977,0.20373830199241638,-0.023841368034482002,0.9764568209648132
16.82393779999984,-1.7874351739883423,2.270599842071533,0.007076394744217396,0.067099928855896,0.20542871952056885,-0.0241441261023283,0.9760705828666687
16.82953310001176,-1.7867799997329712,2.2710115909576416,0.008204554207623005,0.06698524951934814,0.20705246925354004,-0.02417907677590847,0.9757344722747803
16.835699700008263,-1.785325288772583,2.271791934967041,0.010645019821822643,0.0675927996635437,0.21045781672000885,-0.025417277589440346,0.9749321341514587
16.839852300006896,-1.784511685371399,2.2721872329711914,0.011935805901885033,0.06808817386627197,0.2123347371816635,-0.025224752724170685,0.9744956493377686
16.844547300002887,-1.7837196588516235,2.2725656032562256,0.01313738152384758,0.06830508261919022,0.2146068811416626,-0.025583960115909576,0.9739731550216675
16.852136400004383,-1.7821788787841797,2.2732884883880615,0.015706807374954224,0.06931323558092117,0.21808356046676636,-0.02584662474691868,0.9731224775314331
16.85672880000493,-1.7814011573791504,2.2736239433288574,0.01697613298892975,0.07000323385000229,0.21973468363285065,-0.025724677368998528,0.9727047085762024
16.862215000001015,-1.7806105613708496,2.2740285396575928,0.018249671906232834,0.07075073570013046,0.2219616174697876,-0.025088651105761528,0.9721615314483643
16.867354600006365,-1.7798012495040894,2.2743849754333496,0.01954718306660652,0.07146471738815308,0.2236136943101883,-0.025009404867887497,0.9717325568199158
16.871776900006807,-1.7789796590805054,2.2747442722320557,0.02079952321946621,0.072006955742836,0.2258259803056717,-0.024778200313448906,0.9711868166923523
16.87606080000114,-1.7781747579574585,2.275073289871216,0.02203754335641861,0.07240908592939377,0.22767968475818634,-0.025150969624519348,0.9707143306732178
16.87976000001072,-1.7773046493530273,2.275442600250244,0.023344114422798157,0.07338479906320572,0.22953230142593384,-0.024852467700839043,0.9702123999595642
16.885538300004555,-1.7756624221801758,2.276106357574463,0.025817032903432846,0.0744476243853569,0.2332421988248825,-0.024727221578359604,0.9692493081092834
16.890122000011615,-1.774720549583435,2.2764217853546143,0.027074525132775307,0.07478272169828415,0.2351854294538498,-0.02477489970624447,0.9687526226043701
16.89437620001263,-1.7738438844680786,2.2767486572265625,0.028290601447224617,0.0750860869884491,0.23705293238162994,-0.025004558265209198,0.9682679176330566
16.899077300011413,-1.7729055881500244,2.277082681655884,0.02951059490442276,0.07550975680351257,0.23921926319599152,-0.025507917627692223,0.9676889777183533
16.90287970000645,-1.7719370126724243,2.277446985244751,0.030733533203601837,0.0761885866522789,0.24074457585811615,-0.025808582082390785,0.96724933385849
16.9080030000041,-1.7710068225860596,2.277806520462036,0.031886812299489975,0.07642845809459686,0.24269331991672516,-0.026162702590227127,0.9667337536811829
16.912170700001298,-1.7699893712997437,2.2781784534454346,0.033012934029102325,0.07675165683031082,0.24518096446990967,-0.027047013863921165,0.9660558700561523
16.915753300010692,-1.7689851522445679,2.278549909591675,0.034195318818092346,0.07726883888244629,0.24710924923419952,-0.027484014630317688,0.9655108451843262
16.919443400009186,-1.7689851522445679,2.278549909591675,0.034195318818092346,0.07726883888244629,0.24710924923419952,-0.027484014630317688,0.9655108451843262
16.9238919000054,-1.7670832872390747,2.2792928218841553,0.036465320736169815,0.07797117531299591,0.25096848607063293,-0.02845073491334915,0.9644303321838379
16.928877199999988,-1.7660318613052368,2.279676675796509,0.037610284984111786,0.07841185480356216,0.25314781069755554,-0.02891075424849987,0.9638112187385559
16.932786900011706,-1.7650423049926758,2.280064344406128,0.03870604187250137,0.07875595986843109,0.25560495257377625,-0.029436301440000534,0.9631184935569763
16.93649780000851,-1.7640148401260376,2.2804157733917236,0.039803020656108856,0.07875854521989822,0.2574690878391266,-0.029695531353354454,0.962613582611084
16.940138400008436,-1.7640148401260376,2.2804157733917236,0.039803020656108856,0.07875854521989822,0.2574690878391266,-0.029695531353354454,0.962613582611084
16.943408899998758,-1.7640148401260376,2.2804157733917236,0.039803020656108856,0.07875854521989822,0.2574690878391266,-0.029695531353354454,0.962613582611084
16.947783399999025,-1.762963891029358,2.280832052230835,0.04095694422721863,0.07972069829702377,0.25926002860069275,-0.03094627521932125,0.9620141983032227
16.95152100000996,-1.762963891029358,2.280832052230835,0.04095694422721863,0.07972069829702377,0.25926002860069275,-0.03094627521932125,0.9620141983032227
16.955799000003026,-1.7599382400512695,2.282005786895752,0.04415228217840195,0.08086302131414413,0.2653529644012451,-0.03091207891702652,0.9602569341659546
16.962996100002783,-1.757987380027771,2.2827224731445312,0.04630322381854057,0.08192822337150574,0.26941558718681335,-0.030548620969057083,0.9590463638305664
16.96805609999865,-1.757002830505371,2.283118963241577,0.047376908361911774,0.08254419267177582,0.2711803913116455,-0.030311888083815575,0.9585034847259521
16.97383990000526,-1.7548964023590088,2.283907890319824,0.0494571328163147,0.08247879892587662,0.2756241261959076,-0.029864000156521797,0.9572547674179077
16.982329400008894,-1.7529011964797974,2.2845771312713623,0.05152858793735504,0.08390698581933975,0.2794601619243622,-0.029468543827533722,0.9560299515724182
16.986431299999822,-1.7518630027770996,2.2849957942962646,0.05250479653477669,0.08368470519781113,0.28174495697021484,-0.029035132378339767,0.9553918838500977
16.99063310000929,-1.7507941722869873,2.285410165786743,0.05354413390159607,0.084038145840168,0.2837953269481659,-0.029326127842068672,0.9547449946403503
16.994708700003684,-1.7497749328613281,2.285797357559204,0.05450468510389328,0.08440516144037247,0.2857055962085724,-0.029606875032186508,0.9541339874267578
16.998747500008903,-1.748682975769043,2.286194086074829,0.055446043610572815,0.08455441147089005,0.2881491780281067,-0.02967407926917076,0.9533835053443909
17.003399300010642,-1.7475266456604004,2.2866246700286865,0.056403521448373795,0.0851176381111145,0.28995481133461,-0.02990081161260605,0.9527786374092102
17.00792000000365,-1.7463828325271606,2.2870404720306396,0.05732022225856781,0.08551850914955139,0.2922508418560028,-0.030036283656954765,0.9520367383956909
17.01138140000694,-1.7451798915863037,2.287487506866455,0.05826584994792938,0.08590542525053024,0.2949769198894501,-0.030770843848586082,0.9511372447013855
17.019787400000496,-1.742830514907837,2.288334846496582,0.06007533520460129,0.08645258098840714,0.29923760890960693,-0.03193097934126854,0.9497175216674805
17.024702900002012,-1.741653561592102,2.288731813430786,0.0609295479953289,0.08671893179416656,0.30171898007392883,-0.03231322020292282,0.9488948583602905
17.028473800004576,-1.7404487133026123,2.289154052734375,0.06189259514212608,0.08694394677877426,0.3041533827781677,-0.03300848230719566,0.9480727910995483
17.03252570000768,-1.7393437623977661,2.2895641326904297,0.06277956068515778,0.08723852783441544,0.30607303977012634,-0.03309183940291405,0.9474247694015503
17.036349200003315,-1.738106608390808,2.290043830871582,0.06369692087173462,0.08774831146001816,0.30893585085868835,-0.03423314169049263,0.9464074373245239
17.040261400004965,-1.7369683980941772,2.290438652038574,0.06461340188980103,0.08786274492740631,0.3110203146934509,-0.034348711371421814,0.9457096457481384
17.04374710000411,-1.7369683980941772,2.290438652038574,0.06461340188980103,0.08786274492740631,0.3110203146934509,-0.034348711371421814,0.9457096457481384
17.048825500009116,-1.7347887754440308,2.291200637817383,0.06652151048183441,0.08869793266057968,0.3161514699459076,-0.034610576927661896,0.9439190030097961
17.053243400005158,-1.7336465120315552,2.2916414737701416,0.06748839467763901,0.08964021503925323,0.3188123106956482,-0.03408296778798103,0.9429537057876587
17.057080500002485,-1.732625961303711,2.292041301727295,0.06847310066223145,0.08997063338756561,0.32119327783584595,-0.03377370908856392,0.9421250820159912
17.06117610000365,-1.7315901517868042,2.2924070358276367,0.06948523223400116,0.09069115668535233,0.3236915171146393,-0.033498212695121765,0.9412103295326233
17.066207100011525,-1.7304983139038086,2.2927510738372803,0.07052420824766159,0.09133142977952957,0.3259637951850891,-0.03270119056105614,0.9403918981552124
17.070535700011533,-1.7294790744781494,2.293050527572632,0.07156636565923691,0.09193200618028641,0.32859858870506287,-0.03238719329237938,0.9394266605377197
17.074261800007662,-1.7285062074661255,2.293370008468628,0.07258638739585876,0.09227348864078522,0.3311704397201538,-0.031419165432453156,0.9385225772857666
17.078235600012704,-1.727535367012024,2.293684959411621,0.07366332411766052,0.09300193190574646,0.33394303917884827,-0.03058004379272461,0.9374954104423523
17.08337640001264,-1.727535367012024,2.293684959411621,0.07366332411766052,0.09300193190574646,0.33394303917884827,-0.03058004379272461,0.9374954104423523
17.088488100009272,-1.72659432888031,2.293977975845337,0.07474616169929504,0.09433822333812714,0.3360566198825836,-0.029280494898557663,0.9366477131843567
17.092762200001744,-1.7247085571289062,2.294494867324829,0.07697182148694992,0.09594409912824631,0.34122392535209656,-0.0274679996073246,0.9346691966056824
17.096578700002283,-1.723750114440918,2.294750690460205,0.07813916355371475,0.09713086485862732,0.34355324506759644,-0.026282481849193573,0.9337270259857178
17.10113400001137,-1.7228208780288696,2.2949609756469727,0.07925692200660706,0.0980878695845604,0.3461504280567169,-0.024817144498229027,0.9327073097229004
17.107531700006803,-1.7207821607589722,2.2954676151275635,0.08152228593826294,0.10038470476865768,0.3509136736392975,-0.023098697885870934,0.9307250380516052
17.111845000006724,-1.7197870016098022,2.295722007751465,0.08268900960683823,0.10114007443189621,0.35366830229759216,-0.022761715576052666,0.9296082258224487
17.115735200000927,-1.7187553644180298,2.2959325313568115,0.08376126736402512,0.1027471050620079,0.35614243149757385,-0.02225598134100437,0.9284989237785339
17.11979360000987,-1.717688798904419,2.296173095703125,0.08492688834667206,0.10391612350940704,0.3585987687110901,-0.021784795448184013,0.927433967590332
17.123821100001805,-1.716619849205017,2.2963829040527344,0.08606097847223282,0.10504262894392014,0.3612712323665619,-0.021677212789654732,0.9262716770172119
17.13210460000846,-1.7144161462783813,2.2967569828033447,0.0883006826043129,0.10794112831354141,0.3668373227119446,-0.02119249477982521,0.9237586259841919
17.13622290000785,-1.7133463621139526,2.2969415187835693,0.08945614099502563,0.10930349677801132,0.36941012740135193,-0.02096371538937092,0.9225776791572571
17.140683200006606,-1.712233066558838,2.2971227169036865,0.09055525809526443,0.11097507923841476,0.3724328577518463,-0.020730679854750633,0.9211670160293579
17.144475100009004,-1.7111400365829468,2.2972607612609863,0.09172765165567398,0.11279138177633286,0.3752810060977936,-0.02069232240319252,0.9197903275489807
17.148922000007587,-1.7101207971572876,2.297410488128662,0.09286467730998993,0.11375442892313004,0.37811508774757385,-0.020882194861769676,0.918505847454071
17.153192000012496,-1.709086298942566,2.297549247741699,0.09407639503479004,0.11596279591321945,0.3807400166988373,-0.019743142649531364,0.9171695709228516
17.15737210000225,-1.708031177520752,2.2976016998291016,0.09522172063589096,0.1176958754658699,0.3839070796966553,-0.018526600673794746,0.9156527519226074
17.16232430000673,-1.7071304321289062,2.2976322174072266,0.09642776846885681,0.11895785480737686,0.3868761956691742,-0.017330501228570938,0.9142623543739319
17.165977399999974,-1.7061790227890015,2.297653913497925,0.0976068302989006,0.12030484527349472,0.3897777199745178,-0.01615522988140583,0.912874162197113
17.169862200011266,-1.7053115367889404,2.297637462615967,0.09880803525447845,0.12209173291921616,0.3927394151687622,-0.014678534120321274,0.9113912582397461
17.173730800001067,-1.704512357711792,2.2976226806640625,0.10005796700716019,0.12322311103343964,0.3955759108066559,-0.0124974325299263,0.9100437760353088
17.178010400006315,-1.7037289142608643,2.297619104385376,0.10133703052997589,0.12446928024291992,0.39868372678756714,-0.011042864061892033,0.9085354804992676
17.183282600002713,-1.702960729598999,2.2974963188171387,0.10259215533733368,0.12617570161819458,0.40126168727874756,-0.008742919191718102,0.9071891903877258
17.187799500010442,-1.7022868394851685,2.297389030456543,0.10386893153190613,0.12748229503631592,0.4038543403148651,-0.005741884931921959,0.9058790802955627
17.19155150000006,-1.7016453742980957,2.2973251342773438,0.10516151785850525,0.1283501386642456,0.40650811791419983,-0.0034811203368008137,0.9045801758766174
17.198535100003937,-1.7000274658203125,2.2970428466796875,0.10761004686355591,0.13116706907749176,0.4110734164714813,0.0011744662187993526,0.9021156430244446
17.20290720000048,-1.6992753744125366,2.2969019412994385,0.10879994183778763,0.13244739174842834,0.4137267768383026,0.00294706504791975,0.9007103443145752
17.206851599999936,-1.6984131336212158,2.2967889308929443,0.10999784618616104,0.1339234858751297,0.41618290543556213,0.005363575182855129,0.8993484377861023
17.21414850000292,-1.6975067853927612,2.2966675758361816,0.1111275851726532,0.13532766699790955,0.4187051057815552,0.006387097295373678,0.8979597091674805
17.220714800001588,-1.6955227851867676,2.296447515487671,0.11328166723251343,0.13910545408725739,0.4242653250694275,0.00801818072795868,0.8947538137435913
17.22763360000681,-1.6931954622268677,2.2962851524353027,0.1152777150273323,0.14181683957576752,0.43016114830970764,0.006127897650003433,0.891522228717804
17.231317900004797,-1.6931954622268677,2.2962851524353027,0.1152777150273323,0.14181683957576752,0.43016114830970764,0.006127897650003433,0.891522228717804
17.23467210000672,-1.6931954622268677,2.2962851524353027,0.1152777150273323,0.14181683957576752,0.43016114830970764,0.006127897650003433,0.891522228717804
17.23982010000327,-1.6894654035568237,2.296121835708618,0.117935910820961,0.1468384712934494,0.4395129382610321,0.0022782436572015285,0.8861500024795532
17.244814800011227,-1.6881177425384521,2.296043872833252,0.11883804202079773,0.14887134730815887,0.44274964928627014,0.0017106154700741172,0.8841986656188965
17.24868280001101,-1.6868681907653809,2.295978307723999,0.11970855295658112,0.15026390552520752,0.4458281099796295,1.693321428319905e-05,0.8824161291122437
17.253006200000527,-1.6856557130813599,2.2958381175994873,0.12055817246437073,0.15215064585208893,0.44882771372795105,-0.0011116606183350086,0.8805695176124573
17.25692759999947,-1.6843799352645874,2.295717716217041,0.1214013621211052,0.15458379685878754,0.45187705755233765,-0.0017779978225007653,0.878582775592804
17.266783200000646,-1.6820639371871948,2.295339345932007,0.123116135597229,0.1585569828748703,0.45790594816207886,-0.0028968057595193386,0.8747419118881226
17.270326700003352,-1.6810026168823242,2.2950689792633057,0.12402452528476715,0.16067102551460266,0.4609024226665497,-0.0034923297353088856,0.8727781176567078
17.2775615999999,-1.6789528131484985,2.294661045074463,0.12582363188266754,0.1643274873495102,0.46657946705818176,-0.0014753813156858087,0.8690787553787231
17.28602559999854,-1.6772055625915527,2.294158935546875,0.12770430743694305,0.16809654235839844,0.47173362970352173,0.002062083687633276,0.8655672073364258
17.293418800007203,-1.6763421297073364,2.293933629989624,0.1286444514989853,0.16956517100334167,0.47454389929771423,0.0036718465853482485,0.8637374639511108
17.299500799999805,-1.675463318824768,2.293663740158081,0.12952609360218048,0.1709066480398178,0.47717082500457764,0.0047304886393249035,0.862018883228302
17.306198300007964,-1.6745750904083252,2.2933998107910156,0.13039490580558777,0.17216657102108002,0.4796048402786255,0.005608696956187487,0.8604106903076172
17.31624670000747,-1.6709213256835938,2.2923707962036133,0.13327433168888092,0.17804676294326782,0.4904766380786896,0.01047857478260994,0.8530078530311584
17.321711500000674,-1.6699095964431763,2.292165994644165,0.13379918038845062,0.17917652428150177,0.49346861243247986,0.010330751538276672,0.8510452508926392
17.326149200001964,-1.6689563989639282,2.2919766902923584,0.1343441605567932,0.17826083302497864,0.49627575278282166,0.009024440310895443,0.8496187925338745
17.330311800003983,-1.6678285598754883,2.2918715476989746,0.13487599790096283,0.17930293083190918,0.4987774193286896,0.009254935197532177,0.847930371761322
17.334409600007348,-1.6667039394378662,2.2917213439941406,0.13529343903064728,0.18009227514266968,0.5017259120941162,0.008419315330684185,0.8460301756858826
17.338319500006037,-1.6656227111816406,2.2915406227111816,0.13566027581691742,0.18031969666481018,0.5043471455574036,0.007047673221677542,0.8444342613220215
17.34232160000829,-1.664502739906311,2.291377305984497,0.1359754055738449,0.18074250221252441,0.507604718208313,0.005558081902563572,0.8424005508422852
17.346285400009947,-1.6633479595184326,2.2912769317626953,0.13629114627838135,0.18212532997131348,0.5102318525314331,0.004757811781018972,0.8405184149742126
17.350648799998453,-1.662264347076416,2.291159152984619,0.1366388350725174,0.18316742777824402,0.5124944448471069,0.0033902775030583143,0.838920533657074
17.355381400004262,-1.661132574081421,2.2910287380218506,0.13693007826805115,0.18365508317947388,0.5152713060379028,0.0019558100029826164,0.8371156454086304
17.360920000006445,-1.6589725017547607,2.290618419647217,0.13737885653972626,0.18648973107337952,0.5205023288726807,0.00014460411330219358,0.8332459926605225
17.365901600001962,-1.6579339504241943,2.290379047393799,0.13764652609825134,0.18700961768627167,0.5232124328613281,-0.0013132599415257573,0.831429123878479
17.371644600003492,-1.6568396091461182,2.290151596069336,0.13794325292110443,0.1878533810377121,0.5253562927246094,-0.002474385779350996,0.8298829197883606
17.375808299999335,-1.655898094177246,2.289891004562378,0.1381719559431076,0.1895824521780014,0.5276991128921509,-0.0034251483157277107,0.8279979825019836
17.381810800012317,-1.6539092063903809,2.2893712520599365,0.13856129348278046,0.19249026477336884,0.5321829319000244,-0.003902287920936942,0.8244474530220032
17.386424100011936,-1.6529593467712402,2.2891488075256348,0.13882941007614136,0.19335231184959412,0.5342608690261841,-0.004791625775396824,0.8228957056999207
