time,x,y,z,qx,qy,qz,qw
9.92978169998969,0.004480785224586725,1.1358717679977417,0.4251481592655182,-0.2580907344818115,0.2639416754245758,0.12380730360746384,0.9210841059684753
9.93411709999782,0.003215397708117962,1.136563777923584,0.42529037594795227,-0.2585189640522003,0.2622731626033783,0.12466467916965485,0.9213248491287231
9.942459999991115,0.0005696259904652834,1.1378076076507568,0.4257526993751526,-0.2601644992828369,0.25846755504608154,0.12228608131408691,0.9222553968429565
9.945851600001333,0.0005696259904652834,1.1378076076507568,0.4257526993751526,-0.2601644992828369,0.25846755504608154,0.12228608131408691,0.9222553968429565
9.949924599990482,-0.0008604030590504408,1.1385211944580078,0.4260122776031494,-0.26096370816230774,0.25674885511398315,0.12275826930999756,0.9224469065666199
9.954525599998306,-0.0036043194122612476,1.139629602432251,0.4264044165611267,-0.26254475116729736,0.25310999155044556,0.12118291109800339,0.923211932182312
9.958808099996531,-0.005017857998609543,1.1402252912521362,0.42652660608291626,-0.26396211981773376,0.2504016160964966,0.1199643537402153,0.9237053990364075
9.963113499994506,-0.006483748555183411,1.1408262252807617,0.4267452359199524,-0.2640526592731476,0.2496718168258667,0.1206783652305603,0.923784077167511
9.967404399998486,-0.007869362831115723,1.1413360834121704,0.42700260877609253,-0.26429951190948486,0.2467862367630005,0.12075109034776688,0.9244791269302368
9.971521200001007,-0.009352023713290691,1.1418583393096924,0.4271748960018158,-0.26577094197273254,0.2445938140153885,0.11917908489704132,0.9248437881469727
9.975637099996675,-0.010785045102238655,1.1423957347869873,0.42738738656044006,-0.2674080729484558,0.24223153293132782,0.1183515414595604,0.9250998497009277
9.97973949999141,-0.01223684661090374,1.1428903341293335,0.4276651442050934,-0.2676846981048584,0.24086348712444305,0.11770805716514587,0.925459086894989
9.98406079999404,-0.013686029240489006,1.1433587074279785,0.4278418719768524,-0.26715710759162903,0.23922643065452576,0.11850906908512115,0.9259337782859802
9.988173899997491,-0.015178811736404896,1.143776297569275,0.4281405210494995,-0.26837968826293945,0.23743239045143127,0.11642753332853317,0.9263060092926025
9.992240499996115,-0.016653141006827354,1.1442266702651978,0.42838022112846375,-0.2695460915565491,0.23480503261089325,0.11580618470907211,0.9267148375511169
9.9964473,-0.018171245232224464,1.1446688175201416,0.42861056327819824,-0.2698362469673157,0.2333012968301773,0.11620227992534637,0.9269606471061707
10.000700299991877,-0.019697396084666252,1.1450520753860474,0.42886629700660706,-0.269970566034317,0.23098739981651306,0.11587900668382645,0.9275412559509277
10.005255399999442,-0.02116224728524685,1.1454510688781738,0.42920777201652527,-0.26934391260147095,0.22852474451065063,0.11636848002672195,0.9282718896865845
10.008949199997005,-0.02116224728524685,1.1454510688781738,0.42920777201652527,-0.26934391260147095,0.22852474451065063,0.11636848002672195,0.9282718896865845
10.013161599999876,-0.02271788939833641,1.1457817554473877,0.4294227957725525,-0.26975661516189575,0.22670917212963104,0.11597764492034912,0.9286461472511292
10.01722019999579,-0.025694383308291435,1.1464934349060059,0.42997828125953674,-0.27022337913513184,0.22315743565559387,0.1146896630525589,0.9295302033424377
10.021419599986984,-0.027074219658970833,1.1468746662139893,0.4303347170352936,-0.26940175890922546,0.21953950822353363,0.11372493952512741,0.930747926235199
10.025627299997723,-0.028570100665092468,1.147207498550415,0.4305436313152313,-0.26916131377220154,0.21680672466754913,0.11301823705434799,0.9315438270568848
10.029735299991444,-0.030092334374785423,1.147498607635498,0.43078383803367615,-0.2681300938129425,0.21507082879543304,0.11378046125173569,0.9321507215499878
10.034939299992402,-0.031510207802057266,1.147807002067566,0.43105772137641907,-0.2679651379585266,0.21317549049854279,0.11345158517360687,0.932673454284668
10.03837169999315,-0.03297000378370285,1.1481010913848877,0.4312519431114197,-0.2673912048339844,0.21162006258964539,0.11386550962924957,0.933141827583313
10.042514799992205,-0.03440183773636818,1.1484079360961914,0.4316631853580475,-0.2669675350189209,0.2083716094493866,0.11334196478128433,0.9340574145317078
10.04640429999563,-0.03570138290524483,1.1488096714019775,0.4318857491016388,-0.26746633648872375,0.20719055831432343,0.11184434592723846,0.9343578815460205
10.050391999990097,-0.03712063655257225,1.1491115093231201,0.4320109486579895,-0.266914963722229,0.2069697380065918,0.11082246154546738,0.9346862435340881
10.054727399998228,-0.038518574088811874,1.149449110031128,0.43221962451934814,-0.2673656642436981,0.2044387012720108,0.10959388315677643,0.9352591037750244
10.059957399993436,-0.03988225385546684,1.1497671604156494,0.4325154423713684,-0.2682415544986725,0.20457203686237335,0.1096048653125763,0.9349778294563293
10.064630799999577,-0.0413021482527256,1.149962306022644,0.4326481223106384,-0.2705126404762268,0.20374204218387604,0.1101650670170784,0.9344387054443359
10.06827639999392,-0.042692653834819794,1.1501356363296509,0.4328528642654419,-0.2730458676815033,0.202744722366333,0.10935375839471817,0.9340141415596008
10.071717499988154,-0.044087253510951996,1.1503387689590454,0.4330722391605377,-0.2763877213001251,0.2029048651456833,0.10873202979564667,0.9330685138702393
10.077636799993343,-0.04536382108926773,1.150601863861084,0.4332430362701416,-0.2779845595359802,0.20175766944885254,0.10769692063331604,0.9329628944396973
10.081889799999772,-0.04665478318929672,1.15089750289917,0.4334372580051422,-0.27873504161834717,0.20108962059020996,0.10685499757528305,0.9329800009727478
10.087582399995881,-0.049193933606147766,1.151502251625061,0.43372073769569397,-0.2802472710609436,0.1984020173549652,0.10359561443328857,0.9334699511528015
10.092049799990491,-0.05040242522954941,1.1517698764801025,0.4339371621608734,-0.2819075882434845,0.19885264337062836,0.1023201048374176,0.9330146312713623
10.096325899998192,-0.05169495567679405,1.152011752128601,0.4341007173061371,-0.28230470418930054,0.1975063979625702,0.1023484468460083,0.9331774711608887
10.104328499990515,-0.05416940897703171,1.152421236038208,0.43450790643692017,-0.2842024862766266,0.1955913007259369,0.10114740580320358,0.9331356883049011
10.110874999998487,-0.055379778146743774,1.1525059938430786,0.4346436560153961,-0.28342384099960327,0.19341430068016052,0.10122943669557571,0.9338170886039734
10.11470669999835,-0.055379778146743774,1.1525059938430786,0.4346436560153961,-0.28342384099960327,0.19341430068016052,0.10122943669557571,0.9338170886039734
10.117991299994173,-0.055379778146743774,1.1525059938430786,0.4346436560153961,-0.28342384099960327,0.19341430068016052,0.10122943669557571,0.9338170886039734
10.121813899997505,-0.055379778146743774,1.1525059938430786,0.4346436560153961,-0.28342384099960327,0.19341430068016052,0.10122943669557571,0.9338170886039734
10.12601339998946,-0.056644171476364136,1.1525949239730835,0.4348694980144501,-0.28267842531204224,0.19273361563682556,0.10283564776182175,0.9340083003044128
10.131893999991007,-0.06150186061859131,1.1527701616287231,0.43545660376548767,-0.27923914790153503,0.18488137423992157,0.10645150393247604,0.936222493648529
10.136974399996689,-0.06273048371076584,1.1528626680374146,0.435703307390213,-0.2785097360610962,0.1842273324728012,0.10692577809095383,0.9365145564079285
10.142112599991378,-0.06504183262586594,1.1530251502990723,0.4362446963787079,-0.2791595160961151,0.18335862457752228,0.10665013641119003,0.9365229606628418
10.146465400001034,-0.06616222858428955,1.1530165672302246,0.4364467263221741,-0.27959415316581726,0.18050679564476013,0.10636475682258606,0.9369797706604004
10.150601499990444,-0.0672713965177536,1.1530754566192627,0.43664953112602234,-0.2791544198989868,0.17923884093761444,0.10621003061532974,0.9373717308044434
10.15484399998968,-0.06840015202760696,1.1531493663787842,0.4369962215423584,-0.2792181968688965,0.17926572263240814,0.1060815304517746,0.9373621940612793
10.158945599992876,-0.06952137500047684,1.1530261039733887,0.4370703399181366,-0.27928265929222107,0.17706723511219025,0.10730015486478806,0.9376220107078552
10.163005899987184,-0.07061799615621567,1.1530439853668213,0.43743130564689636,-0.27910125255584717,0.17740407586097717,0.10588133335113525,0.9377737045288086
10.167802600000869,-0.07061799615621567,1.1530439853668213,0.43743130564689636,-0.27910125255584717,0.17740407586097717,0.10588133335113525,0.9377737045288086
10.171822699994664,-0.07172048091888428,1.153051733970642,0.43762412667274475,-0.2788727879524231,0.17668864130973816,0.10755647718906403,0.9377861022949219
10.175586199999088,-0.07383712381124496,1.1529887914657593,0.4381064474582672,-0.27880987524986267,0.17478026449680328,0.10706093162298203,0.9382190704345703
10.18400219999603,-0.07587717473506927,1.1529537439346313,0.438615620136261,-0.27922385931015015,0.17381729185581207,0.10669603198766708,0.9383164048194885
10.19092069999897,-0.07684995979070663,1.152803659439087,0.43876415491104126,-0.28118786215782166,0.17170867323875427,0.10705047845840454,0.9380776882171631
10.195967399995425,-0.07889338582754135,1.1528223752975464,0.4393206834793091,-0.27911755442619324,0.17176495492458344,0.1073196679353714,0.9386547207832336
10.20052419998683,-0.07978495210409164,1.1526639461517334,0.4395241439342499,-0.27954110503196716,0.16909259557724,0.10770131647586823,0.9389702081680298
10.20469279999088,-0.08071718364953995,1.1525548696517944,0.43986746668815613,-0.2808840870857239,0.17000941932201385,0.10718730092048645,0.9384625554084778
10.20811349998985,-0.08071718364953995,1.1525548696517944,0.43986746668815613,-0.2808840870857239,0.17000941932201385,0.10718730092048645,0.9384625554084778
10.211815599992406,-0.08071718364953995,1.1525548696517944,0.43986746668815613,-0.2808840870857239,0.17000941932201385,0.10718730092048645,0.9384625554084778
10.215559499993105,-0.08166763931512833,1.1524333953857422,0.44005921483039856,-0.2807393968105316,0.16888047754764557,0.10803040862083435,0.9386129379272461
10.220053999990341,-0.08345966041088104,1.1523607969284058,0.4406782388687134,-0.279410183429718,0.16900423169136047,0.10871296375989914,0.9389083981513977
10.225128799997037,-0.08494213223457336,1.1520791053771973,0.4412071108818054,-0.2821289598941803,0.16411763429641724,0.1089680939912796,0.9389327764511108
10.229496699990705,-0.08601068705320358,1.1520618200302124,0.4414837062358856,-0.27901968359947205,0.1652614027261734,0.11015907675027847,0.9395220875740051
10.232995899990783,-0.08601068705320358,1.1520618200302124,0.4414837062358856,-0.27901968359947205,0.1652614027261734,0.11015907675027847,0.9395220875740051
10.236532199996873,-0.08601068705320358,1.1520618200302124,0.4414837062358856,-0.27901968359947205,0.1652614027261734,0.11015907675027847,0.9395220875740051
10.240958999987924,-0.08670850843191147,1.1519825458526611,0.4417850971221924,-0.27889010310173035,0.16456012427806854,0.10958894342184067,0.9397503137588501
10.246046000000206,-0.08889906853437424,1.1517133712768555,0.44271835684776306,-0.2785825729370117,0.16396397352218628,0.10874549299478531,0.9400436282157898
10.25029509999149,-0.08969619870185852,1.1515212059020996,0.44305065274238586,-0.2794136703014374,0.16443124413490295,0.10900478065013885,0.9396852850914001
10.254879699990852,-0.09047902375459671,1.1514229774475098,0.44335484504699707,-0.2792644798755646,0.16354763507843018,0.11093954741954803,0.9396573305130005
10.259100399998715,-0.09112034738063812,1.1512686014175415,0.4435703158378601,-0.2784120440483093,0.1627943366765976,0.1108100414276123,0.9400563836097717
10.26352959999349,-0.09190638363361359,1.1512038707733154,0.44396093487739563,-0.27622467279434204,0.16436797380447388,0.1088489294052124,0.9406567811965942
10.267215399988345,-0.09251198917627335,1.1510809659957886,0.44423750042915344,-0.27636227011680603,0.16389437019824982,0.10854288935661316,0.940734326839447
10.271324000001187,-0.0931096225976944,1.1509207487106323,0.44447579979896545,-0.2770750820636749,0.16288138926029205,0.10779331624507904,0.9407867789268494
10.275609299991629,-0.09378959983587265,1.1508232355117798,0.44491878151893616,-0.277965784072876,0.1644449383020401,0.1064329668879509,0.940406858921051
10.279814900000929,-0.0943361148238182,1.1505975723266602,0.4452047348022461,-0.2793169319629669,0.1637958586215973,0.10653022676706314,0.9401086568832397
10.28527719998965,-0.09498078376054764,1.1503580808639526,0.4454044699668884,-0.27917417883872986,0.16318228840827942,0.10763680189847946,0.9401317834854126
10.288844899987453,-0.09567403048276901,1.1502680778503418,0.4457780122756958,-0.27761414647102356,0.1650390475988388,0.10751185566186905,0.9402838349342346
10.292317599989474,-0.09629298746585846,1.1501468420028687,0.4461047649383545,-0.277346670627594,0.16441267728805542,0.1094273030757904,0.9402515292167664
10.29818030000024,-0.09683962166309357,1.1499383449554443,0.4463723599910736,-0.27689146995544434,0.16358858346939087,0.1101914644241333,0.9404401779174805
10.302515399991535,-0.09761275351047516,1.1498754024505615,0.4467684030532837,-0.27498748898506165,0.16512727737426758,0.10964977741241455,0.9407932162284851
10.308187499991618,-0.09859920293092728,1.149410367012024,0.4475156366825104,-0.2762995660305023,0.16154834628105164,0.11072724312543869,0.9409039616584778
10.313022499991348,-0.09935004264116287,1.1492506265640259,0.44790878891944885,-0.27454668283462524,0.1647128164768219,0.1090923473238945,0.9410593509674072
10.317281099996762,-0.09990712255239487,1.1489685773849487,0.4482676088809967,-0.27401477098464966,0.164054274559021,0.1094641238451004,0.9412862062454224
10.32194769999478,-0.10059118270874023,1.1487265825271606,0.4487869441509247,-0.2734599709510803,0.16482135653495789,0.10956617444753647,0.9413016438484192
10.325969799989252,-0.10115653276443481,1.1484222412109375,0.44915130734443665,-0.27448010444641113,0.1640210598707199,0.10985396057367325,0.9411110281944275
10.329776300000958,-0.10178960859775543,1.1481462717056274,0.44955646991729736,-0.2741812467575073,0.16183611750602722,0.11023254692554474,0.9415320754051208
10.333973099986906,-0.1024717390537262,1.1479709148406982,0.45001956820487976,-0.27206459641456604,0.16508159041404724,0.109519362449646,0.941665768623352
10.338086199990357,-0.10303232818841934,1.1476905345916748,0.45041653513908386,-0.27138620615005493,0.16532093286514282,0.10992381721735,0.9417724013328552
10.342262799997116,-0.10373245179653168,1.1473795175552368,0.45086637139320374,-0.2709200084209442,0.1652405560016632,0.10843772441148758,0.9420929551124573
10.346542100000079,-0.1043485477566719,1.1470868587493896,0.4513079524040222,-0.2699263095855713,0.1651906967163086,0.10960838943719864,0.942251443862915
10.351865899996483,-0.1048799604177475,1.1468366384506226,0.4517260491847992,-0.26949378848075867,0.16428136825561523,0.10955595225095749,0.9425403475761414
10.355212599999504,-0.1048799604177475,1.1468366384506226,0.4517260491847992,-0.26949378848075867,0.16428136825561523,0.10955595225095749,0.9425403475761414
10.35896079998929,-0.105560302734375,1.1466461420059204,0.45220690965652466,-0.2672998011112213,0.16664005815982819,0.10922697931528091,0.9427891969680786
10.363166700000875,-0.10670039802789688,1.1460521221160889,0.4529075026512146,-0.26633232831954956,0.16681663691997528,0.10882260650396347,0.9430785179138184
10.367300699988846,-0.10730899125337601,1.145758032798767,0.45340704917907715,-0.265139102935791,0.16780675947666168,0.10942765325307846,0.9431690573692322
10.371346100000665,-0.1078602522611618,1.1453744173049927,0.45373058319091797,-0.2646583318710327,0.16625791788101196,0.10863544791936874,0.9436697363853455
10.37550859998737,-0.10840988904237747,1.1451175212860107,0.4541577398777008,-0.26422178745269775,0.16881057620048523,0.10781501978635788,0.9434329271316528
10.379718099997262,-0.10897877812385559,1.144801378250122,0.45460045337677,-0.2641507089138031,0.16804705560207367,0.10872884094715118,0.943484365940094
10.384017499993206,-0.1095072478055954,1.1444895267486572,0.4549170136451721,-0.26344504952430725,0.1667272448539734,0.10931874811649323,0.9438475966453552
10.388198699991335,-0.11010657250881195,1.144228458404541,0.45541268587112427,-0.26221540570259094,0.16792674362659454,0.10985465347766876,0.9439151287078857
10.392171100000269,-0.11060956865549088,1.1438945531845093,0.4557695984840393,-0.26173079013824463,0.16745246946811676,0.11041869968175888,0.9440680146217346
10.39640879999206,-0.11109872907400131,1.1436461210250854,0.4561605155467987,-0.2614142596721649,0.167494997382164,0.10990872979164124,0.9442076683044434
10.400563899995177,-0.11170579493045807,1.143399715423584,0.4567258059978485,-0.26097914576530457,0.16849243640899658,0.11107876896858215,0.9440136551856995
10.404707599998801,-0.11220135539770126,1.143001675605774,0.45707523822784424,-0.2612311840057373,0.16737091541290283,0.10917261987924576,0.9443657398223877
10.408906399999978,-0.11262579262256622,1.1426293849945068,0.4575016498565674,-0.26259300112724304,0.16546732187271118,0.11010769754648209,0.944214940071106
10.413127899999381,-0.11326505243778229,1.142478585243225,0.4580248296260834,-0.2587413787841797,0.16903918981552124,0.11016570776700974,0.944638729095459
10.416680399997858,-0.11326505243778229,1.142478585243225,0.4580248296260834,-0.2587413787841797,0.16903918981552124,0.11016570776700974,0.944638729095459
10.420270199989318,-0.11378266662359238,1.1421903371810913,0.4584183692932129,-0.25780606269836426,0.16901566088199615,0.1107085794210434,0.9448351263999939
10.42410089999612,-0.11378266662359238,1.1421903371810913,0.4584183692932129,-0.25780606269836426,0.16901566088199615,0.1107085794210434,0.9448351263999939
10.42845719998877,-0.11435103416442871,1.1418768167495728,0.45891594886779785,-0.2562888264656067,0.16949819028377533,0.11141543835401535,0.9450783729553223
10.432002899993677,-0.11435103416442871,1.1418768167495728,0.45891594886779785,-0.2562888264656067,0.16949819028377533,0.11141543835401535,0.9450783729553223
10.440823999990243,-0.11650669574737549,1.1406053304672241,0.4605432450771332,-0.2527881860733032,0.16926361620426178,0.11302769929170609,0.9458714127540588
10.44597969998722,-0.11759574711322784,1.1400731801986694,0.46149909496307373,-0.2506098449230194,0.16883805394172668,0.11420746892690659,0.9463853240013123
10.452093799991417,-0.11808836460113525,1.139806866645813,0.4618759751319885,-0.25075817108154297,0.16921699047088623,0.11457204818725586,0.9462342858314514
10.456459399996675,-0.11865610629320145,1.1396727561950684,0.46239906549453735,-0.24800269305706024,0.16842029988765717,0.1158364936709404,0.9469484090805054
10.461135399993509,-0.11865610629320145,1.1396727561950684,0.46239906549453735,-0.24800269305706024,0.16842029988765717,0.1158364936709404,0.9469484090805054
10.465045799996005,-0.11939732730388641,1.1392496824264526,0.4627523422241211,-0.244685098528862,0.16679370403289795,0.11764697730541229,0.9478756785392761
10.468376999997417,-0.11939732730388641,1.1392496824264526,0.4627523422241211,-0.244685098528862,0.16679370403289795,0.11764697730541229,0.9478756785392761
10.471641600001021,-0.12035872787237167,1.138829231262207,0.4638822078704834,-0.24455526471138,0.16749469935894012,0.118681900203228,0.947656512260437
10.475796300001093,-0.1215623989701271,1.1381285190582275,0.46443700790405273,-0.24318145215511322,0.16606709361076355,0.12005318701267242,0.9480884671211243
10.479693199988105,-0.12207049131393433,1.137864112854004,0.4649566113948822,-0.24108438193798065,0.1651141494512558,0.12212076783180237,0.9485263824462891
10.488508199996431,-0.12306205928325653,1.1372829675674438,0.4657021164894104,-0.24047844111919403,0.16556158661842346,0.1218435987830162,0.948637843132019
10.496096499991836,-0.12364284694194794,1.1370325088500977,0.4660883843898773,-0.2392338514328003,0.1651524007320404,0.12232212722301483,0.9489621520042419
10.500538799999049,-0.12414973974227905,1.1367371082305908,0.4664979577064514,-0.23943401873111725,0.16480597853660583,0.12247284501791,0.9489524960517883
10.50485289999051,-0.12521803379058838,1.1362591981887817,0.467320054769516,-0.23902097344398499,0.16518321633338928,0.12363903224468231,0.9488397836685181
10.508761099990807,-0.12575463950634003,1.1359680891036987,0.4676492512226105,-0.23854570090770721,0.16416773200035095,0.12402059137821198,0.9490858316421509
10.512904299990623,-0.12622462213039398,1.1357734203338623,0.4681236445903778,-0.2380814105272293,0.1626971960067749,0.12389744073152542,0.9494715929031372
10.517197099994519,-0.12673094868659973,1.1355360746383667,0.46857765316963196,-0.23829567432403564,0.1652328073978424,0.12276145070791245,0.9491274952888489
10.521076599994558,-0.12673094868659973,1.1355360746383667,0.46857765316963196,-0.23829567432403564,0.1652328073978424,0.12276145070791245,0.9491274952888489
10.52564569999231,-0.12789377570152283,1.1349338293075562,0.46928736567497253,-0.23857128620147705,0.16285201907157898,0.12346681952476501,0.9493781924247742
10.52973569999449,-0.1284596174955368,1.134652018547058,0.4697170555591583,-0.23809298872947693,0.16414475440979004,0.12411663681268692,0.9491909146308899
10.53392659999372,-0.12898436188697815,1.1343783140182495,0.47014617919921875,-0.23889903724193573,0.16252706944942474,0.12534302473068237,0.9491056203842163
10.538137199997436,-0.12956203520298004,1.1341056823730469,0.4704640805721283,-0.23879374563694,0.1627470999956131,0.12521450221538544,0.94911128282547
10.546486999999615,-0.13074041903018951,1.133529782295227,0.47123217582702637,-0.23682522773742676,0.1615884155035019,0.12713313102722168,0.9495473504066467
10.551888899994083,-0.1312323361635208,1.1332485675811768,0.47155019640922546,-0.2374880164861679,0.16134974360466003,0.12648479640483856,0.9495089650154114
10.555584799993085,-0.13186635076999664,1.1329820156097412,0.47193780541419983,-0.2364351898431778,0.1613873839378357,0.12661395967006683,0.9497480392456055
10.559482899989234,-0.1324167102575302,1.13271963596344,0.4723098874092102,-0.2360955774784088,0.16004140675067902,0.12741276621818542,0.9499534964561462
10.563170499997796,-0.1328483372926712,1.132504940032959,0.47270089387893677,-0.23718233406543732,0.15974895656108856,0.12764398753643036,0.9497008919715881
10.567383599991444,-0.1334771066904068,1.1323292255401611,0.47310376167297363,-0.23643124103546143,0.16083618998527527,0.12820246815681458,0.9496294856071472
10.57139989999996,-0.1341344714164734,1.1320891380310059,0.4734187126159668,-0.23669901490211487,0.1579209864139557,0.1316700279712677,0.9495775103569031
10.577649499988183,-0.1345992386341095,1.1318128108978271,0.47375309467315674,-0.23697729408740997,0.15716001391410828,0.13261130452156067,0.949503481388092
10.581418099987786,-0.13515926897525787,1.1317442655563354,0.4743078649044037,-0.23653607070446014,0.15787318348884583,0.13285376131534576,0.9494612812995911
10.584958999999799,-0.13579021394252777,1.131550908088684,0.4745570421218872,-0.2344873547554016,0.15799348056316376,0.13162142038345337,0.9501208066940308
10.592246499989415,-0.1367836743593216,1.1312154531478882,0.47538813948631287,-0.23304834961891174,0.15714991092681885,0.13168416917324066,0.9506059288978577
10.596390699996846,-0.13724826276302338,1.130979299545288,0.4756321609020233,-0.2346225380897522,0.15790310502052307,0.1309068202972412,0.9502012133598328
10.60069159998966,-0.13775697350502014,1.1307215690612793,0.47586843371391296,-0.23533613979816437,0.15633989870548248,0.13057349622249603,0.9503291249275208
10.604779799992684,-0.13843701779842377,1.1310144662857056,0.4768032431602478,-0.2252185344696045,0.1647159308195114,0.12890857458114624,0.9515922665596008
10.608915599994361,-0.13881175220012665,1.1303796768188477,0.4766433537006378,-0.2327743023633957,0.15790896117687225,0.13175725936889648,0.9505372643470764
10.613153699989198,-0.13941651582717896,1.1306986808776855,0.4775809943675995,-0.22535057365894318,0.16857552528381348,0.12979789078235626,0.9507638812065125
10.61772939999355,-0.1398393213748932,1.1304837465286255,0.477931946516037,-0.22650451958179474,0.16784104704856873,0.13059814274311066,0.9505099654197693
10.621922999998787,-0.1398393213748932,1.1304837465286255,0.477931946516037,-0.22650451958179474,0.16784104704856873,0.13059814274311066,0.9505099654197693
10.625611399998888,-0.14026035368442535,1.130181074142456,0.4782985746860504,-0.2292509526014328,0.16684913635253906,0.13189813494682312,0.9498464465141296
10.6318511999998,-0.14122626185417175,1.1299177408218384,0.47926104068756104,-0.2308255434036255,0.16930954158306122,0.1326812356710434,0.9489203095436096
10.635588099990855,-0.14122626185417175,1.1299177408218384,0.47926104068756104,-0.2308255434036255,0.16930954158306122,0.1326812356710434,0.9489203095436096
10.639146699992125,-0.1416679322719574,1.129751443862915,0.47956517338752747,-0.2307738959789276,0.16795599460601807,0.1325273960828781,0.9491948485374451
10.644040099999984,-0.1425558626651764,1.1292794942855835,0.4797263741493225,-0.22911815345287323,0.159484401345253,0.13102129101753235,0.951263964176178
10.649022699988564,-0.14294396340847015,1.1291732788085938,0.47994253039360046,-0.22738736867904663,0.15690092742443085,0.130980983376503,0.9521140456199646
10.654080199994496,-0.14353440701961517,1.1290479898452759,0.48024651408195496,-0.2266521006822586,0.15044479072093964,0.13224440813064575,0.9531561732292175
10.659858799990616,-0.1438932865858078,1.1289011240005493,0.48043403029441833,-0.2258850783109665,0.14757391810417175,0.13234864175319672,0.9537724256515503
10.664762000000337,-0.1442660391330719,1.1287981271743774,0.48072367906570435,-0.22444868087768555,0.14647310972213745,0.13368509709835052,0.9540947675704956
10.668782799999462,-0.14463870227336884,1.1287791728973389,0.48101478815078735,-0.22279852628707886,0.14753195643424988,0.134221613407135,0.954243004322052
10.67559829998936,-0.14574813842773438,1.1288946866989136,0.48118364810943604,-0.21389363706111908,0.15631932020187378,0.13216374814510345,0.9551683664321899
10.67973049999273,-0.14619943499565125,1.1286603212356567,0.48141688108444214,-0.21464845538139343,0.15654852986335754,0.13357535004615784,0.9547650814056396
10.683806999993976,-0.14653916656970978,1.1284595727920532,0.4816702604293823,-0.21523526310920715,0.15450423955917358,0.13455165922641754,0.9548288583755493
10.688117300000158,-0.14674906432628632,1.1283705234527588,0.48188814520835876,-0.21469374001026154,0.151028111577034,0.13422495126724243,0.9555525779724121
10.69229649999761,-0.14709414541721344,1.1282455921173096,0.4820786118507385,-0.21477247774600983,0.15173467993736267,0.13365449011325836,0.955502986907959
10.697058099991409,-0.14753097295761108,1.1281509399414062,0.48244231939315796,-0.21524430811405182,0.15692849457263947,0.13288137316703796,0.9546653628349304
10.702489199989941,-0.14793938398361206,1.1280044317245483,0.4827119708061218,-0.21529260277748108,0.1586444228887558,0.13220080733299255,0.9544653296470642
10.706797999999253,-0.14798127114772797,1.127869963645935,0.48289546370506287,-0.21355997025966644,0.14919531345367432,0.13278603553771973,0.956295371055603
10.710297799989348,-0.14798127114772797,1.127869963645935,0.48289546370506287,-0.21355997025966644,0.14919531345367432,0.13278603553771973,0.956295371055603
10.713764199987054,-0.14798127114772797,1.127869963645935,0.48289546370506287,-0.21355997025966644,0.14919531345367432,0.13278603553771973,0.956295371055603
10.717024199999287,-0.14798127114772797,1.127869963645935,0.48289546370506287,-0.21355997025966644,0.14919531345367432,0.13278603553771973,0.956295371055603
10.725001300001168,-0.1493556797504425,1.127122402191162,0.4840192198753357,-0.21468396484851837,0.15001246333122253,0.13377737998962402,0.9557775855064392
10.729724199991324,-0.14954480528831482,1.1270982027053833,0.4842051863670349,-0.21327221393585205,0.14890100061893463,0.13260222971439362,0.9564309120178223
10.733941699989373,-0.14978636801242828,1.1268805265426636,0.48428255319595337,-0.21433570981025696,0.1476077288389206,0.1325666755437851,0.9563985466957092
10.737922100001015,-0.15003541111946106,1.1267403364181519,0.4844103455543518,-0.214298814535141,0.1474992036819458,0.1322522908449173,0.9564671516418457
10.742050199987716,-0.15030187368392944,1.1266345977783203,0.4845527112483978,-0.21416804194450378,0.14832483232021332,0.13207180798053741,0.9563936591148376
10.747875199987902,-0.15054021775722504,1.126541018486023,0.48473861813545227,-0.21406643092632294,0.14976803958415985,0.1322869062423706,0.9561617374420166
10.751306899997871,-0.15073354542255402,1.1264532804489136,0.4849170446395874,-0.2154144048690796,0.1511124074459076,0.131751149892807,0.9557214379310608
10.754747300001327,-0.15093691647052765,1.1263402700424194,0.4850258231163025,-0.21683497726917267,0.1522769182920456,0.13130618631839752,0.9552764892578125
10.758686099987244,-0.1511906087398529,1.1262403726577759,0.4851072132587433,-0.21783463656902313,0.15416152775287628,0.13162769377231598,0.9547023773193359
10.76312340000004,-0.15141043066978455,1.1260595321655273,0.48518696427345276,-0.21991406381130219,0.15422318875789642,0.13199488818645477,0.9541647434234619
10.767313299991656,-0.15170249342918396,1.1260195970535278,0.48535647988319397,-0.21871374547481537,0.1554756462574005,0.1314897984266281,0.9543070793151855
10.7715593999892,-0.15200568735599518,1.1258914470672607,0.48554378747940063,-0.21861763298511505,0.15622809529304504,0.13146957755088806,0.95420902967453
10.775434299997869,-0.15200568735599518,1.1258914470672607,0.48554378747940063,-0.21861763298511505,0.15622809529304504,0.13146957755088806,0.95420902967453
10.779740799989668,-0.15233127772808075,1.125877022743225,0.48564594984054565,-0.21668851375579834,0.1507531851530075,0.1366579383611679,0.9548006653785706
10.783896299995831,-0.1527782678604126,1.125565528869629,0.4859868586063385,-0.21722203493118286,0.15540756285190582,0.13253436982631683,0.9545144438743591
10.787974599996232,-0.15288135409355164,1.1254888772964478,0.4861477017402649,-0.21952174603939056,0.15761488676071167,0.1314408779144287,0.9537773132324219
