time,x,y,z,qx,qy,qz,qw
15.97545369999716,-0.23275667428970337,1.1089664697647095,0.32277044653892517,-0.06915487349033356,0.2939845621585846,0.10433795303106308,0.9475781321525574
15.981315299999551,-0.23275667428970337,1.1089664697647095,0.32277044653892517,-0.06915487349033356,0.2939845621585846,0.10433795303106308,0.9475781321525574
15.98563130000548,-0.2326900213956833,1.1089366674423218,0.322892427444458,-0.07247527688741684,0.29333850741386414,0.1071561649441719,0.9472156763076782
15.989511400010088,-0.2326900213956833,1.1089366674423218,0.322892427444458,-0.07247527688741684,0.29333850741386414,0.1071561649441719,0.9472156763076782
15.99305610000738,-0.2319580316543579,1.1089857816696167,0.3235493302345276,-0.07226677983999252,0.29543548822402954,0.10655759274959564,0.9466471672058105
15.997517800002242,-0.23143130540847778,1.1089344024658203,0.3239976465702057,-0.06859876960515976,0.29694679379463196,0.10464197397232056,0.9466609358787537
16.001171500000055,-0.23143130540847778,1.1089344024658203,0.3239976465702057,-0.06859876960515976,0.29694679379463196,0.10464197397232056,0.9466609358787537
16.008126500004437,-0.23135042190551758,1.1089805364608765,0.32412102818489075,-0.06850381940603256,0.29570966958999634,0.10459237545728683,0.9470604658126831
16.016115300008096,-0.23061740398406982,1.1090197563171387,0.32475826144218445,-0.06729072332382202,0.2994041442871094,0.10122821480035782,0.9463520050048828
16.023070800001733,-0.23022708296775818,1.1090552806854248,0.32507288455963135,-0.0685105174779892,0.2996155619621277,0.10262513905763626,0.9460470080375671
16.026923600002192,-0.23022708296775818,1.1090552806854248,0.32507288455963135,-0.0685105174779892,0.2996155619621277,0.10262513905763626,0.9460470080375671
16.0310121000075,-0.2301435023546219,1.109084129333496,0.3251841068267822,-0.06797613948583603,0.29922544956207275,0.10324928909540176,0.9461410641670227
16.034892199997557,-0.22957421839237213,1.1089775562286377,0.32556653022766113,-0.06862106919288635,0.3014239966869354,0.10364873707294464,0.9453526735305786
16.040087400004268,-0.22957421839237213,1.1089775562286377,0.32556653022766113,-0.06862106919288635,0.3014239966869354,0.10364873707294464,0.9453526735305786
16.046163000006345,-0.22947248816490173,1.1089868545532227,0.32564085721969604,-0.06970665603876114,0.3022211194038391,0.10410714149475098,0.9449683427810669
16.05126530000416,-0.2287251353263855,1.108881950378418,0.3261994421482086,-0.06868769973516464,0.3027561604976654,0.10263530164957047,0.9450326561927795
16.056946400000015,-0.22851793467998505,1.1088544130325317,0.3263465464115143,-0.06838291138410568,0.30300062894821167,0.10219171643257141,0.9450244903564453
16.060991100006504,-0.22824926674365997,1.108834147453308,0.32648777961730957,-0.0674634799361229,0.3031749129295349,0.10207933932542801,0.9450468420982361
16.064462100010132,-0.22804653644561768,1.108805775642395,0.326605886220932,-0.06697005033493042,0.3036186397075653,0.10180225968360901,0.9449693560600281
16.068218000000343,-0.22776839137077332,1.1088263988494873,0.32675912976264954,-0.06689321249723434,0.30445653200149536,0.101007841527462,0.9447904229164124
16.072255699997186,-0.22756196558475494,1.108781337738037,0.326873242855072,-0.06678754091262817,0.30499690771102905,0.10087259113788605,0.9446380734443665
16.076518700007,-0.22734779119491577,1.108735203742981,0.3270016312599182,-0.06693761795759201,0.30561280250549316,0.10128006339073181,0.944384753704071
16.080004999996163,-0.22734779119491577,1.108735203742981,0.3270016312599182,-0.06693761795759201,0.30561280250549316,0.10128006339073181,0.944384753704071
16.084519299998647,-0.2272106111049652,1.1085922718048096,0.32694143056869507,-0.06771600991487503,0.30628693103790283,0.10294284671545029,0.943930983543396
16.089059999998426,-0.22666795551776886,1.1084650754928589,0.32740381360054016,-0.06795358657836914,0.3063044548034668,0.10401055961847305,0.9437912106513977
16.09409910000977,-0.226421520113945,1.1083917617797852,0.32751622796058655,-0.06750095635652542,0.3059682250022888,0.10302256792783737,0.9440410137176514
16.097510599996895,-0.22616234421730042,1.1084047555923462,0.32766592502593994,-0.06759597361087799,0.30708950757980347,0.10220978409051895,0.9437584280967712
16.101633800004493,-0.22594641149044037,1.1083734035491943,0.32777851819992065,-0.06754157692193985,0.30746522545814514,0.10225145518779755,0.9436354637145996
