time,x,y,z,qx,qy,qz,qw
13.349698100006208,-2.683715581893921,1.8403844833374023,0.11623817682266235,-0.06228019669651985,0.3502095341682434,0.11044257134199142,0.9280501008033752
13.354037099998095,-2.6827304363250732,1.8401299715042114,0.11605391651391983,-0.062236614525318146,0.3506934940814972,0.11054302006959915,0.927858293056488
13.35914299999422,-2.6817450523376465,1.8399280309677124,0.11585645377635956,-0.06220473721623421,0.3521673381328583,0.11027857661247253,0.9273335337638855
13.362821200003964,-2.6807804107666016,1.8397278785705566,0.11565764993429184,-0.06253456324338913,0.353676438331604,0.11020888388156891,0.9267450571060181
13.367715400003362,-2.6798133850097656,1.8395061492919922,0.11547255516052246,-0.06260430812835693,0.3544956147670746,0.11016108095645905,0.9264329671859741
13.371800099994289,-2.678807258605957,1.8392499685287476,0.11531465500593185,-0.06249594688415527,0.3553522825241089,0.11000539362430573,0.9261306524276733
13.375395700000809,-2.6778597831726074,1.8389596939086914,0.11514370143413544,-0.06261679530143738,0.35652416944503784,0.11014556884765625,0.9256552457809448
13.37942219999968,-2.676910877227783,1.8386602401733398,0.11490292102098465,-0.06294059008359909,0.35784366726875305,0.1099156066775322,0.9251512885093689
13.383120300000883,-2.676044225692749,1.838346242904663,0.11466315388679504,-0.06307736039161682,0.35863611102104187,0.10952620208263397,0.9248813390731812
13.387407200003508,-2.6751649379730225,1.8381119966506958,0.11443217843770981,-0.06353440880775452,0.3597410023212433,0.10903127491474152,0.9244793057441711
13.391474500007462,-2.67423939704895,1.8379251956939697,0.114235520362854,-0.06378882378339767,0.36090874671936035,0.10886608809232712,0.9240259528160095
13.39625600000727,-2.673304319381714,1.8376437425613403,0.11402113735675812,-0.06408660113811493,0.36192265152931213,0.10868825763463974,0.9236297011375427
13.400188500003424,-2.6724483966827393,1.83739173412323,0.11380807310342789,-0.06408930569887161,0.3627925515174866,0.10909541696310043,0.9232401251792908
13.403812999997172,-2.6715900897979736,1.8371318578720093,0.11357248574495316,-0.06387414038181305,0.36365485191345215,0.10837511718273163,0.9230006337165833
13.409118700001272,-2.670703649520874,1.8368984460830688,0.11327740550041199,-0.06404957920312881,0.3647410273551941,0.10797592997550964,0.9226065278053284
13.412981200002832,-2.6697680950164795,1.8366808891296387,0.11304283887147903,-0.06442449241876602,0.3661896586418152,0.10751548409461975,0.9220602512359619
13.416676699998789,-2.6689627170562744,1.8364810943603516,0.11285507678985596,-0.06453963369131088,0.3666698634624481,0.10746046900749207,0.9218677282333374
13.421002700008103,-2.66815185546875,1.8363100290298462,0.11264530569314957,-0.06513330340385437,0.3673727810382843,0.10726013034582138,0.9215694665908813
13.425036700005876,-2.6672651767730713,1.8361338376998901,0.11244095116853714,-0.0657525584101677,0.36809003353118896,0.1071103885769844,0.9212566018104553
13.42925240000477,-2.6663756370544434,1.835949420928955,0.11226552724838257,-0.0658041313290596,0.36939582228660583,0.10684604197740555,0.9207608699798584
13.433317000002717,-2.6655113697052,1.835790991783142,0.112128347158432,-0.06574742496013641,0.3711519241333008,0.10659223794937134,0.9200878739356995
13.437743600006797,-2.6647701263427734,1.8355861902236938,0.1119326651096344,-0.06572462618350983,0.37200257182121277,0.10619671642780304,0.9197916984558105
13.442053000006126,-2.6640384197235107,1.8353763818740845,0.11171841621398926,-0.065913125872612,0.37263956665992737,0.10589711368083954,0.9195547699928284
13.445781999995233,-2.663332462310791,1.8351067304611206,0.11152360588312149,-0.0660906657576561,0.3733906149864197,0.10552960634231567,0.9192796349525452
13.450297799994587,-2.6626179218292236,1.8348305225372314,0.11135324835777283,-0.06627969443798065,0.3739287257194519,0.1055939644575119,0.9190398454666138
13.454384700002265,-2.6619298458099365,1.8345617055892944,0.11118729412555695,-0.06682724505662918,0.37452852725982666,0.10572176426649094,0.9187412261962891
13.45798229999491,-2.6612727642059326,1.8343130350112915,0.11105573922395706,-0.06718195229768753,0.3754274845123291,0.10552511364221573,0.9183709621429443
13.462350100002368,-2.660649299621582,1.8340739011764526,0.11095582693815231,-0.06735046952962875,0.3764660656452179,0.10523440688848495,0.9179667830467224
13.46635580000293,-2.6600325107574463,1.8338171243667603,0.11085821688175201,-0.06768646836280823,0.37729695439338684,0.10499883443117142,0.9176278710365295
13.470908200004487,-2.6594619750976562,1.8335283994674683,0.11071823537349701,-0.06774834543466568,0.3784402310848236,0.10478586703538895,0.9171767830848694
13.474912699995912,-2.658905506134033,1.8332105875015259,0.11055295169353485,-0.06783397495746613,0.37940514087677,0.10454452782869339,0.9167991876602173
13.481977000003099,-2.658393621444702,1.832932710647583,0.11037896573543549,-0.06778942793607712,0.38007375597953796,0.10416244715452194,0.9165689945220947
13.489199400006328,-2.657437324523926,1.832350730895996,0.109995998442173,-0.06827501207590103,0.3810900151729584,0.10395646840333939,0.916134238243103
13.493702699997812,-2.656954288482666,1.832045316696167,0.10981471836566925,-0.06833133846521378,0.3817715048789978,0.10356350988149643,0.9158908128738403
13.499534200003836,-2.6559102535247803,1.8314285278320312,0.10951711982488632,-0.06856203079223633,0.3828310966491699,0.10298345983028412,0.9154965877532959
13.505116900007124,-2.6554384231567383,1.8310941457748413,0.10937067866325378,-0.0686834529042244,0.38351204991340637,0.10296470671892166,0.9152045249938965
13.50868490000721,-2.654989004135132,1.830777645111084,0.10922123491764069,-0.06883665174245834,0.38418903946876526,0.10287047177553177,0.9149197340011597
13.513147200006642,-2.6546294689178467,1.8305474519729614,0.10908888280391693,-0.06869535148143768,0.384842187166214,0.10302881896495819,0.9146379232406616
13.520708399999421,-2.653873920440674,1.8300859928131104,0.1087610200047493,-0.06885156780481339,0.3859427571296692,0.10286564379930496,0.9141806960105896
13.524857800002792,-2.6534829139709473,1.829849123954773,0.10858131945133209,-0.06902685761451721,0.3868521749973297,0.10250966250896454,0.9138230681419373
13.528812400007155,-2.653127670288086,1.8296278715133667,0.10844819247722626,-0.06927957385778427,0.38744470477104187,0.10241174697875977,0.9135638475418091
13.533168399997521,-2.652758836746216,1.8294312953948975,0.10836335271596909,-0.06928963214159012,0.3881187438964844,0.10229334235191345,0.9132902026176453
13.537253899994539,-2.652758836746216,1.8294312953948975,0.10836335271596909,-0.06928963214159012,0.3881187438964844,0.10229334235191345,0.9132902026176453
13.542791300002136,-2.6520254611968994,1.8291122913360596,0.10819318890571594,-0.0696251392364502,0.38949641585350037,0.10156852751970291,0.9127589464187622
13.546360100008314,-2.6516926288604736,1.8289377689361572,0.10813940316438675,-0.06965234130620956,0.38988161087036133,0.10125600546598434,0.912627100944519
13.549781499998062,-2.6513891220092773,1.8287791013717651,0.10810688138008118,-0.06965797394514084,0.39019709825515747,0.1010185182094574,0.9125180840492249
13.554226699998253,-2.6510963439941406,1.828657865524292,0.10808509588241577,-0.06961539387702942,0.39054110646247864,0.10080821067094803,0.9123973846435547
13.558242900006007,-2.6508288383483887,1.8285043239593506,0.10804278403520584,-0.07000523060560226,0.3908701241016388,0.10077298432588577,0.9122306108474731
13.56323159999738,-2.650573253631592,1.828338861465454,0.10800006240606308,-0.07035894691944122,0.39118656516075134,0.10075639188289642,0.9120694994926453
13.570020500003011,-2.650019884109497,1.8280017375946045,0.10787811875343323,-0.07087086886167526,0.3922296166419983,0.10084624588489532,0.9115718603134155
13.573903600001358,-2.650019884109497,1.8280017375946045,0.10787811875343323,-0.07087086886167526,0.3922296166419983,0.10084624588489532,0.9115718603134155
13.578780600000755,-2.649440050125122,1.8277080059051514,0.10774180293083191,-0.07118040323257446,0.3933326303958893,0.10066331177949905,0.9110925793647766
13.583607100008521,-2.649139404296875,1.8276180028915405,0.10765885561704636,-0.07139033824205399,0.3938439190387726,0.10060083866119385,0.9108622074127197
13.588157300007879,-2.6488349437713623,1.8275636434555054,0.10755296796560287,-0.07141733914613724,0.39429935812950134,0.10030663758516312,0.9106954336166382
13.595975500007626,-2.6482367515563965,1.827540636062622,0.10738691687583923,-0.07178360968828201,0.3954513370990753,0.09993377327919006,0.910207986831665
13.603922800000873,-2.6476502418518066,1.8275976181030273,0.10722009837627411,-0.07197295874357224,0.3962748050689697,0.09965571761131287,0.9098653197288513
13.60822680000274,-2.647368907928467,1.82762610912323,0.10712669789791107,-0.07215450704097748,0.39658302068710327,0.0995187982916832,0.9097316265106201
13.612293099999079,-2.647097587585449,1.8276817798614502,0.10705537348985672,-0.07233221083879471,0.3970647156238556,0.09945309162139893,0.9095145463943481
13.616428699999233,-2.646864652633667,1.8277332782745361,0.10696931183338165,-0.07264113426208496,0.3972699046134949,0.09929396957159042,0.9094176888465881
13.620571399995242,-2.6466219425201416,1.827799677848816,0.10689613223075867,-0.07279250770807266,0.39760154485702515,0.09898743033409119,0.9092941880226135
13.626227300002938,-2.646388530731201,1.827871561050415,0.10684798657894135,-0.07310634106397629,0.3979267477989197,0.09880679845809937,0.909146249294281
13.630601800003205,-2.64617657661438,1.8279242515563965,0.10681319981813431,-0.07339911162853241,0.39811742305755615,0.09869201481342316,0.9090516567230225
13.635958700004267,-2.645984172821045,1.8279762268066406,0.10678689926862717,-0.07368762791156769,0.39826127886772156,0.09865552186965942,0.9089693427085876
13.641066900003352,-2.6456263065338135,1.8280428647994995,0.10682058334350586,-0.07408703863620758,0.39869409799575806,0.09863356500864029,0.9087494611740112
13.6454681000032,-2.645447254180908,1.8280751705169678,0.1068405956029892,-0.07440788298845291,0.3989444971084595,0.09851531684398651,0.9086261987686157
13.65033720000065,-2.6452677249908447,1.828104019165039,0.106876902282238,-0.07466509193181992,0.399311900138855,0.09835363924503326,0.9084612131118774
13.654022700007772,-2.645094394683838,1.8281439542770386,0.10693611204624176,-0.0750347301363945,0.3995518386363983,0.09831640869379044,0.9083292484283447
13.658161900006235,-2.644935131072998,1.8281785249710083,0.10699231177568436,-0.07517489045858383,0.3996734321117401,0.09829112142324448,0.9082669019699097
13.662020100004156,-2.6447434425354004,1.8282136917114258,0.10705018788576126,-0.07552619278430939,0.39994296431541443,0.09829073399305344,0.9081191420555115
13.666314500005683,-2.6445531845092773,1.828234314918518,0.10711100697517395,-0.07571245729923248,0.4001896381378174,0.09827371686697006,0.9079967737197876
13.672650799999246,-2.644359827041626,1.8282569646835327,0.10717196762561798,-0.07590717077255249,0.4004979133605957,0.09818034619092941,0.9078546762466431
13.67614820000017,-2.64414381980896,1.8282896280288696,0.10725447535514832,-0.07624977082014084,0.4008176028728485,0.09810449928045273,0.907693088054657
13.680032000003848,-2.643939971923828,1.8282910585403442,0.10731757432222366,-0.07657483220100403,0.4010433256626129,0.09814520925283432,0.9075616002082825
13.686833400002797,-2.6434943675994873,1.828273892402649,0.10744013637304306,-0.07705278694629669,0.40163305401802063,0.09799903631210327,0.9072761535644531
13.69183090000297,-2.643251419067383,1.828245997428894,0.10747544467449188,-0.07723098993301392,0.40203040838241577,0.09763452410697937,0.9071242809295654
13.695538200001465,-2.6429860591888428,1.8282066583633423,0.10751733183860779,-0.07753478735685349,0.4021753966808319,0.09755835682153702,0.9070422649383545
13.702202600004966,-2.642719268798828,1.8281307220458984,0.10755479335784912,-0.0777679830789566,0.4025098383426666,0.09730487316846848,0.9069012403488159
13.706393200001912,-2.6424431800842285,1.8280534744262695,0.10761184990406036,-0.07772189378738403,0.40264660120010376,0.09708569198846817,0.9068679213523865
13.71034459999646,-2.6421844959259033,1.8279389142990112,0.1076292097568512,-0.07767675071954727,0.4027014374732971,0.09674712270498276,0.9068835973739624
13.715743799999473,-2.641732692718506,1.8276764154434204,0.10767917335033417,-0.0779968872666359,0.40290534496307373,0.09654754400253296,0.9067868590354919
13.720750100008445,-2.6414945125579834,1.8275363445281982,0.1076880618929863,-0.07793806493282318,0.4031989276409149,0.0963837131857872,0.9066788554191589
13.72513120000076,-2.641277313232422,1.8273574113845825,0.10769468545913696,-0.07812263071537018,0.4031321704387665,0.09624017030000687,0.9067079424858093
13.729224700000486,-2.641054153442383,1.8272022008895874,0.10772108286619186,-0.07810289412736893,0.4033430814743042,0.0961659774184227,0.9066236615180969
13.734052300002077,-2.6408257484436035,1.8270150423049927,0.107718825340271,-0.07817116379737854,0.40359312295913696,0.09600566327571869,0.9065234661102295
13.737967599998228,-2.6405818462371826,1.8268588781356812,0.10774001479148865,-0.0783490538597107,0.40397417545318604,0.09575042873620987,0.9063653349876404
13.741935600002762,-2.6403756141662598,1.8267143964767456,0.1077762246131897,-0.07853817194700241,0.40379804372787476,0.09578686952590942,0.9064236283302307
13.746112599998014,-2.6401143074035645,1.82662034034729,0.1078643947839737,-0.07868608832359314,0.4045409560203552,0.09561607241630554,0.9060974717140198
13.749970599994413,-2.639885187149048,1.826499581336975,0.10793035477399826,-0.07893650978803635,0.40482115745544434,0.0956551656126976,0.9059464931488037
13.754251599995769,-2.6396548748016357,1.8263901472091675,0.10802976787090302,-0.07905098050832748,0.4053126871585846,0.09555908292531967,0.9057267904281616
13.758091299998341,-2.6394433975219727,1.826289415359497,0.10818475484848022,-0.07907598465681076,0.40535208582878113,0.09563025087118149,0.9056995511054993
13.762808500003302,-2.6392385959625244,1.8261914253234863,0.10836581885814667,-0.07926671206951141,0.40550893545150757,0.09551335126161575,0.9056249260902405
13.76656340000045,-2.6390135288238525,1.8260986804962158,0.1085871011018753,-0.07935569435358047,0.40549808740615845,0.0951908528804779,0.9056559205055237
13.774538800003938,-2.6386492252349854,1.8259093761444092,0.10912435501813889,-0.07936502993106842,0.4052980840206146,0.09501641988754272,0.9057629704475403
13.778684999997495,-2.6384763717651367,1.8257977962493896,0.10942996293306351,-0.07920817285776138,0.4054575562477112,0.09481330960988998,0.9057266116142273
13.783154000004288,-2.638303756713867,1.8256889581680298,0.10977788269519806,-0.07935763895511627,0.40563836693763733,0.09452175348997116,0.9056630730628967
13.787467000001925,-2.63818097114563,1.8255503177642822,0.11012677848339081,-0.07959325611591339,0.4054856598377228,0.09460476785898209,0.9057020545005798
13.795475000006263,-2.6378250122070312,1.8253295421600342,0.11094675958156586,-0.07967016845941544,0.40556517243385315,0.09437882900238037,0.9056832790374756
13.799677400005748,-2.6375927925109863,1.8252475261688232,0.11141440272331238,-0.07984981685876846,0.40582671761512756,0.09438341110944748,0.9055498242378235
13.804158400002052,-2.6373586654663086,1.8251307010650635,0.11189910769462585,-0.0798666849732399,0.40588682889938354,0.09447170048952103,0.9055122137069702
13.808194299999741,-2.6370909214019775,1.8249969482421875,0.11235635727643967,-0.07972342520952225,0.4059610068798065,0.09416330605745316,0.9055236577987671
13.812262499995995,-2.6368274688720703,1.8248625993728638,0.11280703544616699,-0.07964463531970978,0.40604233741760254,0.0939280316233635,0.9055185317993164
13.816630200002692,-2.6365549564361572,1.8247144222259521,0.11321557313203812,-0.08010387420654297,0.4061976671218872,0.09366472065448761,0.9054356813430786
13.822174600005383,-2.6362884044647217,1.8245569467544556,0.11361416429281235,-0.0803220346570015,0.40599533915519714,0.09340163320302963,0.9055342674255371
13.825996100000339,-2.6359527111053467,1.8244584798812866,0.11404705792665482,-0.08053002506494522,0.40647444128990173,0.09306707978248596,0.9053352475166321
13.834504200000083,-2.6352527141571045,1.8241878747940063,0.11488260328769684,-0.08061832189559937,0.4074119031429291,0.09259970486164093,0.9049539566040039
13.842396399995778,-2.634519577026367,1.8238813877105713,0.11575356870889664,-0.08068423718214035,0.4080211818218231,0.09239663183689117,0.9046941995620728
13.846598200005246,-2.6341941356658936,1.8237320184707642,0.11616907268762589,-0.08093758672475815,0.4078778028488159,0.09261659532785416,0.9047137498855591
13.852807100003702,-2.633869171142578,1.8235684633255005,0.11656852066516876,-0.08095688372850418,0.40817058086395264,0.09239553660154343,0.904602587223053
13.858536100000492,-2.6332085132598877,1.823217511177063,0.1173262745141983,-0.08055257052183151,0.40836530923843384,0.09209060668945312,0.9045819044113159
13.86258660000749,-2.632905960083008,1.8230063915252686,0.11768849194049835,-0.08031569421291351,0.4084121286869049,0.09210321307182312,0.9045805931091309
13.86755369999446,-2.632575511932373,1.8228070735931396,0.11806664615869522,-0.08012174814939499,0.40876075625419617,0.09202415496110916,0.9044483304023743
13.872611800004961,-2.6323113441467285,1.8225442171096802,0.11842400580644608,-0.07992510497570038,0.40857741236686707,0.09224661439657211,0.904525876045227
13.87620600000082,-2.6320576667785645,1.8222380876541138,0.11877775192260742,-0.07978837937116623,0.4086191952228546,0.09212992340326309,0.904530942440033
13.880822000006447,-2.631801128387451,1.821927785873413,0.11915557086467743,-0.07960143685340881,0.4087604582309723,0.09188514947891235,0.9045084714889526
13.887786200008122,-2.6312899589538574,1.8213205337524414,0.11993077397346497,-0.07901740074157715,0.40920767188072205,0.09159018099308014,0.9043874740600586
13.892288500006543,-2.6310389041900635,1.820962905883789,0.12036584317684174,-0.07862122356891632,0.40949198603630066,0.09145072847604752,0.9043073058128357
13.896239399997285,-2.630772113800049,1.8205796480178833,0.12081405520439148,-0.07812204211950302,0.4096341133117676,0.09136920422315598,0.904294490814209
13.900301300003775,-2.6305267810821533,1.8201656341552734,0.12121444940567017,-0.07787013798952103,0.4094662666320801,0.09108168631792068,0.9044212102890015
13.904031700003543,-2.630201816558838,1.8197641372680664,0.12163805216550827,-0.07801894843578339,0.409443199634552,0.09102201461791992,0.9044249057769775
13.908050700003514,-2.6298816204071045,1.8193129301071167,0.12205761671066284,-0.07760099321603775,0.40928035974502563,0.09059709310531616,0.9045771360397339
13.917432000002009,-2.629352331161499,1.8183168172836304,0.1229238510131836,-0.07697450369596481,0.4096410572528839,0.09084489941596985,0.904442548751831
13.921693500000401,-2.629352331161499,1.8183168172836304,0.1229238510131836,-0.07697450369596481,0.4096410572528839,0.09084489941596985,0.904442548751831
13.928663500002585,-2.628387928009033,1.8167572021484375,0.12447789311408997,-0.07593532651662827,0.4090181887149811,0.09145618975162506,0.904750645160675
13.933182000007946,-2.6280300617218018,1.8161649703979492,0.12491863965988159,-0.07569558173418045,0.4093439280986786,0.09126625210046768,0.9046425819396973
13.936789400002453,-2.6280300617218018,1.8161649703979492,0.12491863965988159,-0.07569558173418045,0.4093439280986786,0.09126625210046768,0.9046425819396973
13.94170710000617,-2.627192497253418,1.814854621887207,0.12581901252269745,-0.07425341010093689,0.4101852774620056,0.09075481444597244,0.9044324159622192
13.945752800005721,-2.6267752647399902,1.8141058683395386,0.12629671394824982,-0.07319150120019913,0.4096885919570923,0.09041473269462585,0.9047781229019165
13.953871000005165,-2.625904083251953,1.8128535747528076,0.12726019322872162,-0.07309240847826004,0.4097437262535095,0.09132343530654907,0.9046699404716492
13.958880200007115,-2.6253998279571533,1.8121821880340576,0.1277085393667221,-0.07231933623552322,0.41020044684410095,0.09121926128864288,0.9045355319976807
13.96297219999542,-2.6248929500579834,1.8114770650863647,0.12809474766254425,-0.07154124230146408,0.4099263548851013,0.09088199585676193,0.9047555923461914
13.966616999998223,-2.6244168281555176,1.810752511024475,0.12854869663715363,-0.07053192704916,0.409874826669693,0.09081737697124481,0.9048647284507751
13.970605800001067,-2.623955249786377,1.8099509477615356,0.12904997169971466,-0.07015948742628098,0.41007041931152344,0.0908442810177803,0.9048023223876953
13.975429099999019,-2.62343692779541,1.8091474771499634,0.12951909005641937,-0.06986615061759949,0.41022711992263794,0.09121866524219513,0.9047162532806396
13.979580400002305,-2.622925043106079,1.8083124160766602,0.12992824614048004,-0.0689031332731247,0.40947797894477844,0.09131693840026855,0.9051195383071899
13.985317600003327,-2.622361421585083,1.8075157403945923,0.13038569688796997,-0.067937932908535,0.40913698077201843,0.09103775769472122,0.9053747653961182
13.989325400005328,-2.6218104362487793,1.8067224025726318,0.13095150887966156,-0.06749976426362991,0.409554123878479,0.09100095182657242,0.9052226543426514
13.993233999994118,-2.621227979660034,1.8058340549468994,0.13152606785297394,-0.06712313741445541,0.4099482297897339,0.09142781794071198,0.9050291776657104
13.99749750000774,-2.620664596557617,1.8049931526184082,0.13211378455162048,-0.06580481678247452,0.40940847992897034,0.0911097452044487,0.9054023623466492
14.003504899999825,-2.61950945854187,1.8033967018127441,0.1331944614648819,-0.06476350128650665,0.4100809395313263,0.09088588505983353,0.9051955938339233
14.007962799994857,-2.6189582347869873,1.802615761756897,0.13379885256290436,-0.06456740200519562,0.40992820262908936,0.09158391505479813,0.90520840883255
14.012992300005862,-2.6184611320495605,1.8017266988754272,0.13442088663578033,-0.06353167444467545,0.4097032845020294,0.09176111966371536,0.9053655862808228
14.0176300000021,-2.6179800033569336,1.8007770776748657,0.1350022554397583,-0.06284613162279129,0.4098426401615143,0.09177515655755997,0.9053488969802856
14.021501499999431,-2.617504119873047,1.7999435663223267,0.13563507795333862,-0.06235618144273758,0.4100971221923828,0.09150171279907227,0.9052952527999878
14.025992199996836,-2.617072343826294,1.7991536855697632,0.1362481564283371,-0.06120259314775467,0.40974634885787964,0.09118780493736267,0.9055644273757935
14.029755900002783,-2.616654634475708,1.7983795404434204,0.1368892341852188,-0.06086055561900139,0.40980347990989685,0.09169373661279678,0.9055105447769165
14.033725200002664,-2.616245985031128,1.797528862953186,0.13748574256896973,-0.06066128611564636,0.4098018705844879,0.09164661169052124,0.9055294990539551
14.03727610000351,-2.615908145904541,1.7967172861099243,0.1380494087934494,-0.06013297662138939,0.4094758927822113,0.09160717576742172,0.9057161211967468
14.044913499994436,-2.6151201725006104,1.7951757907867432,0.1391562521457672,-0.05865690857172012,0.4092446565628052,0.09191367775201797,0.9058863520622253
14.049717899993993,-2.6146457195281982,1.7944995164871216,0.13969892263412476,-0.059036463499069214,0.40896075963974,0.0927845686674118,0.9059011340141296
14.055443499993999,-2.61423921585083,1.7937908172607422,0.14014290273189545,-0.05882227048277855,0.4090670645236969,0.09261105209589005,0.9058847427368164
14.062351100001251,-2.6135106086730957,1.7922624349594116,0.14091621339321136,-0.057179659605026245,0.4085952043533325,0.09249816834926605,0.9062144756317139
14.06656490000023,-2.6131296157836914,1.7915126085281372,0.14130671322345734,-0.056557249277830124,0.4091830253601074,0.09276233613491058,0.9059611558914185
14.071498000004794,-2.612689733505249,1.790754795074463,0.14161987602710724,-0.05693966522812843,0.40869075059890747,0.09337577223777771,0.9060963988304138
14.076005900002201,-2.6122374534606934,1.7898902893066406,0.14184178411960602,-0.05641403794288635,0.4087808430194855,0.09319357573986053,0.906107485294342
14.080008799995994,-2.611811399459839,1.7889838218688965,0.14202749729156494,-0.05563894659280777,0.40845757722854614,0.09320464730262756,0.9062999486923218
14.083630599998287,-2.611367702484131,1.7882126569747925,0.14227518439292908,-0.055075082927942276,0.4086352586746216,0.09340961277484894,0.9062331914901733
14.08756660000654,-2.6108739376068115,1.7874040603637695,0.14253610372543335,-0.053934961557388306,0.4090234339237213,0.09363141655921936,0.9061037302017212
14.09143070000573,-2.6104302406311035,1.7865631580352783,0.14268511533737183,-0.053434111177921295,0.40860649943351746,0.09352067112922668,0.9063330292701721
14.095877800005837,-2.6099295616149902,1.78581964969635,0.14294344186782837,-0.053831808269023895,0.4082602858543396,0.09407976269721985,0.9064076542854309
14.099774500005879,-2.6095030307769775,1.785031795501709,0.14318452775478363,-0.05356093496084213,0.40842291712760925,0.09408345073461533,0.9063499569892883
14.104066100000637,-2.609058380126953,1.7842466831207275,0.1434146612882614,-0.053237367421388626,0.4085327684879303,0.0942901074886322,0.9062981009483337
14.108928999994532,-2.6085221767425537,1.7833881378173828,0.14366209506988525,-0.05229993537068367,0.4090421199798584,0.09425649046897888,0.9061263799667358
14.113119100002223,-2.608095407485962,1.7825093269348145,0.1438576579093933,-0.05161276087164879,0.40821847319602966,0.09454873949289322,0.9065066576004028
14.121877300000051,-2.607314109802246,1.7807475328445435,0.14425347745418549,-0.05060991272330284,0.4076525866985321,0.09506314247846603,0.906764030456543
14.126714600002742,-2.6069555282592773,1.7797937393188477,0.1443835198879242,-0.05021367222070694,0.4075075089931488,0.09479553252458572,0.9068793058395386
14.130732400008128,-2.6065781116485596,1.778878927230835,0.14453163743019104,-0.0495738685131073,0.4072362184524536,0.09442976862192154,0.907074511051178
14.136660000003758,-2.60583758354187,1.7771947383880615,0.1450122594833374,-0.04880223795771599,0.40810921788215637,0.09521276503801346,0.9066420793533325
14.141411599994171,-2.6054511070251465,1.7763924598693848,0.14514340460300446,-0.04860244691371918,0.40846681594848633,0.09542079269886017,0.9064698815345764
14.145825700004934,-2.6051270961761475,1.775573492050171,0.14521227777004242,-0.04748568311333656,0.4084259867668152,0.09481737017631531,0.9066107273101807
14.15029940000386,-2.604739189147949,1.7748656272888184,0.1453758180141449,-0.04803190007805824,0.40789198875427246,0.09561628848314285,0.9067385196685791
14.154272500003572,-2.6044373512268066,1.7740256786346436,0.1454312652349472,-0.04752074554562569,0.40743058919906616,0.09527640789747238,0.9070085287094116
14.162310600004275,-2.6038620471954346,1.7724257707595825,0.14565736055374146,-0.045835018157958984,0.4078226387500763,0.0957326889038086,0.9068710803985596
14.16704149999714,-2.603644847869873,1.771571397781372,0.14565615355968475,-0.045265693217515945,0.4073960483074188,0.09605588018894196,0.9070571660995483
14.171538199996576,-2.6035115718841553,1.7708137035369873,0.1456468105316162,-0.045384712517261505,0.40740662813186646,0.09675545245409012,0.9069721698760986
14.175111500007915,-2.603344678878784,1.7700799703598022,0.1456546187400818,-0.04530007764697075,0.4072874188423157,0.09682242572307587,0.9070227146148682
14.178929000001517,-2.6031880378723145,1.7692826986312866,0.1456432193517685,-0.04464727267622948,0.40761250257492065,0.095893494784832,0.9070077538490295
14.188628600008087,-2.6029751300811768,1.7675883769989014,0.1456337422132492,-0.04472848400473595,0.4071013629436493,0.09626232087612152,0.9071943163871765
14.192648199998075,-2.602879524230957,1.7667452096939087,0.14556625485420227,-0.044318411499261856,0.4067828059196472,0.09670528769493103,0.9073101878166199
14.197524000002886,-2.602806329727173,1.7659168243408203,0.1455148458480835,-0.04355546832084656,0.40633368492126465,0.0969528928399086,0.9075219035148621
14.20150170000852,-2.6027402877807617,1.7650636434555054,0.14543257653713226,-0.04285716637969017,0.40600597858428955,0.0970417708158493,0.9076923131942749
14.205773599998793,-2.602692127227783,1.764194369316101,0.14537295699119568,-0.04218755289912224,0.40543466806411743,0.09712142497301102,0.9079704284667969
14.209326399999554,-2.602634906768799,1.763371467590332,0.1453547328710556,-0.04208354279398918,0.40507760643959045,0.09725784510374069,0.9081200361251831
14.213162400003057,-2.60263991355896,1.7624812126159668,0.14532341063022614,-0.04170454666018486,0.40475231409072876,0.09708850085735321,0.9083007574081421
14.221243199994205,-2.602719783782959,1.7607096433639526,0.14535340666770935,-0.04175702854990959,0.40429404377937317,0.09838514029979706,0.9083629250526428
14.22497260000091,-2.6027743816375732,1.7598682641983032,0.14535199105739594,-0.04137182608246803,0.40390869975090027,0.09869774430990219,0.9085179567337036
14.229108500003349,-2.6028549671173096,1.7589823007583618,0.14534571766853333,-0.040881503373384476,0.4038335680961609,0.09844955056905746,0.9086005091667175
14.23336399999971,-2.602954149246216,1.7579931020736694,0.14527477324008942,-0.04003860056400299,0.4037345349788666,0.09809402376413345,0.9087204933166504
14.237351300005685,-2.6030514240264893,1.7570290565490723,0.1452026069164276,-0.03948182240128517,0.4033624231815338,0.0981311947107315,0.908906102180481
14.242283700004919,-2.603156566619873,1.756091594696045,0.14513656497001648,-0.03898251801729202,0.4029111862182617,0.09837964177131653,0.9091009497642517
14.257597600008012,-2.6035685539245605,1.7528746128082275,0.14512626826763153,-0.03805200383067131,0.4028836786746979,0.09860944747924805,0.9091276526451111
14.262196499999845,-2.6036462783813477,1.752078652381897,0.14512690901756287,-0.03785621002316475,0.40282633900642395,0.09893103688955307,0.9091262817382812
14.266470400005346,-2.603745460510254,1.751293659210205,0.14509162306785583,-0.037710897624492645,0.40255245566368103,0.09920764714479446,0.9092234373092651
14.270670900004916,-2.603844404220581,1.7505532503128052,0.14502498507499695,-0.0376482792198658,0.40225064754486084,0.09934107214212418,0.9093450307846069
