time,x,y,z,qx,qy,qz,qw
14.596333699999377,-1.1340806484222412,0.7913926839828491,0.10707169026136398,0.07601627707481384,0.433578759431839,-0.020464302971959114,0.8976704478263855
14.600652399996761,-1.1340396404266357,0.7913458347320557,0.10717952251434326,0.07596472650766373,0.43387845158576965,-0.020538371056318283,0.8975282907485962
14.604680699994788,-1.1340317726135254,0.791292667388916,0.10725858062505722,0.0757971853017807,0.43325376510620117,-0.020405372604727745,0.8978472352027893
14.610836499996367,-1.1340099573135376,0.7912509441375732,0.10737194120883942,0.07596766203641891,0.4335196614265442,-0.020699819549918175,0.8976976871490479
14.614799799994216,-1.1339830160140991,0.7912132740020752,0.10748624801635742,0.0757809430360794,0.433335542678833,-0.020879821851849556,0.8977981805801392
14.61900059999607,-1.1339691877365112,0.791182279586792,0.10759197175502777,0.0757492184638977,0.43327510356903076,-0.021035034209489822,0.8978264331817627
14.623269100004109,-1.1339497566223145,0.7911534309387207,0.10772071033716202,0.0756586417555809,0.43337196111679077,-0.02115650102496147,0.8977844715118408
14.62727260000247,-1.1339421272277832,0.7911277413368225,0.10781919956207275,0.0755520686507225,0.4331666827201843,-0.021103952080011368,0.8978937268257141
14.633915500002331,-1.1339045763015747,0.7910757064819336,0.10805864632129669,0.07497882843017578,0.4328654408454895,-0.021088937297463417,0.8980874419212341
14.637958899998921,-1.1338953971862793,0.7910599708557129,0.10817693918943405,0.07488016039133072,0.4327642619609833,-0.021029043942689896,0.8981457948684692
14.64246249999269,-1.1338934898376465,0.7910216450691223,0.10825249552726746,0.07492328435182571,0.4320222735404968,-0.020825447514653206,0.8985040187835693
14.648228399993968,-1.1338543891906738,0.791033148765564,0.10841822624206543,0.07540356367826462,0.4316352307796478,-0.020900877192616463,0.8986481428146362
14.652272399995127,-1.1338409185409546,0.7910401821136475,0.10854996740818024,0.0754295289516449,0.43125972151756287,-0.020745864138007164,0.8988298177719116
14.655582699997467,-1.1338409185409546,0.7910401821136475,0.10854996740818024,0.0754295289516449,0.43125972151756287,-0.020745864138007164,0.8988298177719116
14.65921869999147,-1.1338192224502563,0.7910831570625305,0.10874719172716141,0.07537060230970383,0.4318234622478485,-0.021047700196504593,0.8985570669174194
14.663358199992217,-1.1337906122207642,0.7910895347595215,0.1090589314699173,0.07549576461315155,0.4318310618400574,-0.021165436133742332,0.8985401391983032
14.667141099998844,-1.1337699890136719,0.7910939455032349,0.10921726375818253,0.07551432400941849,0.4316370487213135,-0.021179378032684326,0.8986314535140991
14.67128500000399,-1.1337624788284302,0.7910789251327515,0.10937638580799103,0.07537207007408142,0.431692510843277,-0.021165495738387108,0.898617148399353
14.67548170000373,-1.1337523460388184,0.7910683751106262,0.10952078551054001,0.07529918849468231,0.43145403265953064,-0.0211931224912405,0.8987370729446411
14.67964000000211,-1.1337450742721558,0.7910441756248474,0.10965313017368317,0.07521805167198181,0.43126916885375977,-0.021056436002254486,0.8988357782363892
14.683681700000307,-1.1337281465530396,0.7910143733024597,0.10981060564517975,0.07515040040016174,0.43109095096588135,-0.02108808048069477,0.8989262580871582
14.688331800003652,-1.1337255239486694,0.7910037040710449,0.10995498299598694,0.07512351125478745,0.4310261011123657,-0.021023906767368317,0.8989611268043518
14.69228380000277,-1.1336883306503296,0.7909887433052063,0.11010035127401352,0.07452525943517685,0.4306545853614807,-0.020591741427779198,0.8991988301277161
14.695718200004194,-1.1336883306503296,0.7909887433052063,0.11010035127401352,0.07452525943517685,0.4306545853614807,-0.020591741427779198,0.8991988301277161
14.700718699998106,-1.133655071258545,0.7909944653511047,0.11028224229812622,0.07513116300106049,0.4303000867366791,-0.020493626594543457,0.8993204236030579
14.704561699996702,-1.133612871170044,0.7909845113754272,0.11057859659194946,0.07553383708000183,0.4301101565361023,-0.020548060536384583,0.8993763327598572
14.70895699999528,-1.1328898668289185,0.7913117408752441,0.11133921146392822,0.05460641160607338,0.4270916283130646,-0.009830906055867672,0.9025044441223145
14.713053500003298,-1.1328867673873901,0.79127037525177,0.1112581342458725,0.05830938741564751,0.4277960956096649,-0.010842524468898773,0.9019274115562439
14.716588499999489,-1.1328867673873901,0.79127037525177,0.1112581342458725,0.05830938741564751,0.4277960956096649,-0.010842524468898773,0.9019274115562439
14.721486499998719,-1.132768154144287,0.7913326621055603,0.11159855127334595,0.05274108424782753,0.42637142539024353,-0.008150042034685612,0.9029724597930908
14.725867000001017,-1.132741093635559,0.7911750078201294,0.11184360831975937,0.05303598567843437,0.4266118109226227,-0.007071118336170912,0.9028508067131042
14.72961199999554,-1.1327226161956787,0.7911496758460999,0.11194693297147751,0.05288225784897804,0.4267725944519043,-0.007067244034260511,0.9027838706970215
14.733934100004262,-1.1327040195465088,0.7911037802696228,0.11204934120178223,0.05255923047661781,0.4267316460609436,-0.006944729946553707,0.9028230309486389
14.737590999997337,-1.1327040195465088,0.7911037802696228,0.11204934120178223,0.05255923047661781,0.4267316460609436,-0.006944729946553707,0.9028230309486389
14.741861000002245,-1.132699966430664,0.7910682559013367,0.11214260756969452,0.05250626802444458,0.42650988698005676,-0.006972266361117363,0.9029306769371033
14.745188899993082,-1.132699966430664,0.7910682559013367,0.11214260756969452,0.05250626802444458,0.42650988698005676,-0.006972266361117363,0.9029306769371033
14.748849900002824,-1.132699966430664,0.7910682559013367,0.11214260756969452,0.05250626802444458,0.42650988698005676,-0.006972266361117363,0.9029306769371033
