time,x,y,z,qx,qy,qz,qw
8.455677299993113,-2.6642372608184814,1.727194905281067,0.240162655711174,0.0330236479640007,-0.0645877793431282,0.03592289239168167,0.9967183470726013
8.460599799989723,-2.6642935276031494,1.7264652252197266,0.24028386175632477,0.03313594311475754,-0.06507862359285355,0.03620056062936783,0.9966726303100586
8.465059199996176,-2.6643407344818115,1.7258317470550537,0.24044550955295563,0.03284718468785286,-0.06555356830358505,0.03644854202866554,0.996641993522644
8.470432999994955,-2.6643965244293213,1.7246233224868774,0.24072769284248352,0.03274129703640938,-0.06574266403913498,0.035942450165748596,0.9966514706611633
8.474588500001119,-2.664440631866455,1.7240471839904785,0.24082940816879272,0.03329979628324509,-0.06605967879295349,0.03589443862438202,0.9966136813163757
8.478463599996758,-2.664494752883911,1.723459005355835,0.24094697833061218,0.03340539708733559,-0.06600874662399292,0.035855039954185486,0.9966149926185608
8.4828903000016,-2.6645493507385254,1.7228760719299316,0.24104031920433044,0.033557262271642685,-0.06621015816926956,0.03580944612622261,0.9965981841087341
8.486763499997323,-2.664605140686035,1.7223716974258423,0.24113935232162476,0.03393416479229927,-0.06628861278295517,0.035789910703897476,0.9965808987617493
8.491656300000614,-2.664659261703491,1.7218672037124634,0.24119846522808075,0.0341007336974144,-0.06617865711450577,0.03551788628101349,0.9965922236442566
8.497443300002487,-2.664719343185425,1.721390724182129,0.2412191480398178,0.034036483615636826,-0.06603419035673141,0.03527824953198433,0.9966124892234802
8.503772500000196,-2.6648080348968506,1.720266342163086,0.24113357067108154,0.03389120474457741,-0.06560234725475311,0.03463633731007576,0.9966685175895691
8.508770699991146,-2.6648590564727783,1.7197213172912598,0.24111409485340118,0.03329607471823692,-0.06534131616353989,0.034772034734487534,0.9967009425163269
8.512539000003017,-2.664882183074951,1.7192463874816895,0.24113906919956207,0.03257465735077858,-0.06506071984767914,0.035102859139442444,0.9967316389083862
8.51802879999741,-2.6648778915405273,1.718718409538269,0.24116866290569305,0.03223004937171936,-0.06508012115955353,0.03519297018647194,0.9967383742332458
8.523387599998387,-2.664884328842163,1.7181864976882935,0.2412106990814209,0.03257988393306732,-0.06531138718128204,0.03523142263293266,0.9967104196548462
8.528966999991098,-2.6648595333099365,1.7172081470489502,0.24134385585784912,0.03388208895921707,-0.06659680604934692,0.0353347547352314,0.9965783953666687
8.533147099995404,-2.6648240089416504,1.716756820678711,0.24138875305652618,0.034149203449487686,-0.06665654480457306,0.03506432846188545,0.9965747594833374
8.537353199993959,-2.6648409366607666,1.7163647413253784,0.2414064258337021,0.03393959626555443,-0.06660445779561996,0.035120733082294464,0.9965834021568298
8.541003599995747,-2.6648404598236084,1.7159496545791626,0.2414049208164215,0.03369242697954178,-0.0665428638458252,0.034962937235832214,0.9966014623641968
8.545973599990248,-2.6648309230804443,1.7155603170394897,0.2414494752883911,0.033197611570358276,-0.06650988757610321,0.03511079028248787,0.9966151118278503
8.549468899989733,-2.664853811264038,1.7151696681976318,0.24145372211933136,0.03305358439683914,-0.06691602617502213,0.035257261246442795,0.9965875148773193
8.554058599998825,-2.6648952960968018,1.7147759199142456,0.2414340376853943,0.03277578949928284,-0.06714222580194473,0.03525405377149582,0.9965816140174866
8.558647600002587,-2.6649413108825684,1.7143850326538086,0.24139034748077393,0.03249197453260422,-0.06713303923606873,0.035278502851724625,0.9965906143188477
8.563719799989485,-2.6650125980377197,1.713972568511963,0.2413107007741928,0.03249217942357063,-0.06724479794502258,0.035339049994945526,0.9965810179710388
8.5700530000031,-2.6651742458343506,1.7132209539413452,0.24110211431980133,0.03266461193561554,-0.06754636019468307,0.035283077508211136,0.9965568780899048
8.574606499998481,-2.665253162384033,1.7128721475601196,0.24099238216876984,0.03249501436948776,-0.06754039227962494,0.035250212997198105,0.9965639710426331
8.578842100003385,-2.66536021232605,1.712498426437378,0.24082618951797485,0.03248699754476547,-0.06774286180734634,0.03527362272143364,0.9965497255325317
8.58487019999302,-2.6654810905456543,1.7121456861495972,0.2406604290008545,0.03252459689974785,-0.06778620928525925,0.03519810736179352,0.9965482354164124
8.588781899990863,-2.665602445602417,1.711839199066162,0.24049055576324463,0.032486461102962494,-0.06790374964475632,0.03521270304918289,0.9965409636497498
8.596221699990565,-2.6658732891082764,1.7112735509872437,0.24005797505378723,0.032021552324295044,-0.06751861423254013,0.035023897886276245,0.9965888261795044
8.601802199991653,-2.6660408973693848,1.7110099792480469,0.23978368937969208,0.03183489292860031,-0.06741242110729218,0.035043299198150635,0.9966012239456177
8.608040699997218,-2.6663341522216797,1.7104895114898682,0.23921971023082733,0.03072763979434967,-0.06667695194482803,0.034854158759117126,0.9966921806335449
8.616202099990915,-2.666466236114502,1.7088282108306885,0.2399311363697052,0.03046359494328499,-0.06723711639642715,0.0337054543197155,0.9967021942138672
8.621045299994876,-2.6665585041046143,1.7087355852127075,0.23985567688941956,0.029858481138944626,-0.0683022066950798,0.035038430243730545,0.9966019988059998
8.624499199999264,-2.6666553020477295,1.7084192037582397,0.2395130693912506,0.02993389219045639,-0.06863479316234589,0.035259783267974854,0.9965691566467285
8.628698100001202,-2.6667091846466064,1.7081186771392822,0.239183709025383,0.02983456663787365,-0.06867453455924988,0.0352209135890007,0.9965707063674927
8.632769399991957,-2.666780471801758,1.707825779914856,0.23876115679740906,0.03002290613949299,-0.06873767822980881,0.03521658480167389,0.9965608716011047
8.636951199994655,-2.6668314933776855,1.7075316905975342,0.23835673928260803,0.030108174309134483,-0.06873693317174911,0.035356465727090836,0.9965534210205078
8.641100499997265,-2.666842222213745,1.7072744369506836,0.23793946206569672,0.029721686616539955,-0.06895150244235992,0.0355243943631649,0.9965441823005676
8.64510729999165,-2.6668386459350586,1.7069915533065796,0.23753467202186584,0.02963441237807274,-0.06882478296756744,0.03559819236397743,0.9965529441833496
8.649307200001203,-2.6668293476104736,1.7067397832870483,0.23716780543327332,0.029374465346336365,-0.06879641115665436,0.03569509834051132,0.9965590834617615
8.653972799991607,-2.666815996170044,1.7064907550811768,0.23682978749275208,0.02898895926773548,-0.06870951503515244,0.0357687883079052,0.996573805809021
8.657903200000874,-2.6667675971984863,1.7062605619430542,0.23650822043418884,0.028717350214719772,-0.0686260387301445,0.0359203964471817,0.9965819716453552
8.662111500001629,-2.666692018508911,1.7060155868530273,0.23624202609062195,0.028401413932442665,-0.06843351572751999,0.03583900257945061,0.9966071844100952
8.667367000001832,-2.6666457653045654,1.7057908773422241,0.2359921932220459,0.02826290763914585,-0.06841418147087097,0.03581327944993973,0.9966133236885071
8.672697699992568,-2.6665892601013184,1.7055543661117554,0.235785111784935,0.02807426266372204,-0.06832430511713028,0.035736408084630966,0.9966276288032532
8.6764550999942,-2.666527509689331,1.7053054571151733,0.23560366034507751,0.02779708057641983,-0.06832480430603027,0.035824645310640335,0.9966321587562561
8.680580999993253,-2.666475772857666,1.7050822973251343,0.23545825481414795,0.027607211843132973,-0.06841334700584412,0.03571008890867233,0.9966354966163635
8.684625099995174,-2.666404962539673,1.704786777496338,0.23530255258083344,0.027463749051094055,-0.06854652613401413,0.03551812842488289,0.9966371059417725
8.68888760000118,-2.6663451194763184,1.7045235633850098,0.23515033721923828,0.027219930663704872,-0.06862978637218475,0.03542955592274666,0.9966412782669067
8.693401299999095,-2.6663103103637695,1.7043002843856812,0.23501981794834137,0.027204198762774467,-0.06866226345300674,0.035354580730199814,0.9966421127319336
8.697179299997515,-2.6662840843200684,1.7040960788726807,0.23493047058582306,0.02702496573328972,-0.06876291334629059,0.03535037487745285,0.9966402053833008
8.70135059999302,-2.6662790775299072,1.7039117813110352,0.23482362926006317,0.026822378858923912,-0.06890471279621124,0.03539193794131279,0.9966344237327576
8.705667399990489,-2.6662817001342773,1.7037832736968994,0.23473241925239563,0.026490407064557076,-0.06901250034570694,0.03543781489133835,0.9966341853141785
8.709799999996903,-2.666283369064331,1.7036848068237305,0.2346954643726349,0.02650177665054798,-0.06923935562372208,0.03535852208733559,0.9966210126876831
8.713663699993049,-2.666311264038086,1.7036195993423462,0.23464681208133698,0.026236142963171005,-0.06928379833698273,0.03538157418370247,0.9966241121292114
8.717912599997362,-2.666342258453369,1.7036148309707642,0.2346148043870926,0.026036079972982407,-0.06934158504009247,0.035373855382204056,0.9966256618499756
8.722629299998516,-2.6663713455200195,1.7036216259002686,0.23458155989646912,0.025852089747786522,-0.06945966929197311,0.035347990691661835,0.996623158454895
8.726442699990002,-2.666428565979004,1.7036656141281128,0.2345094382762909,0.025447670370340347,-0.06972551345825195,0.0355447418987751,0.9966078996658325
8.731523900001775,-2.6664960384368896,1.7037588357925415,0.23441548645496368,0.024984445422887802,-0.06980153918266296,0.035603947937488556,0.9966122508049011
8.734994200000074,-2.6665568351745605,1.7038495540618896,0.23429054021835327,0.024913890287280083,-0.06977131962776184,0.03567423298954964,0.9966135621070862
8.738624099991284,-2.6666553020477295,1.7039515972137451,0.2341153472661972,0.02443934977054596,-0.06989986449480057,0.035854559391736984,0.9966098666191101
8.742707500001416,-2.6667518615722656,1.7041374444961548,0.2339387983083725,0.02364382892847061,-0.06976786255836487,0.03617367520928383,0.9966267347335815
8.749315499997465,-2.6669654846191406,1.70437490940094,0.23349091410636902,0.023011090233922005,-0.07023920118808746,0.0364132858812809,0.9965997338294983
8.753874200003338,-2.6671199798583984,1.7045166492462158,0.23328028619289398,0.02270554192364216,-0.07073419541120529,0.03701847046613693,0.9965494871139526
8.760047599993413,-2.6672260761260986,1.7046128511428833,0.23307782411575317,0.022546563297510147,-0.07092996686697006,0.037271443754434586,0.996529757976532
8.765498099994147,-2.6674692630767822,1.7048197984695435,0.23274807631969452,0.022288853302598,-0.0714641585946083,0.037397049367427826,0.9964926838874817
8.774497299993527,-2.667733907699585,1.7050020694732666,0.23244942724704742,0.02212139405310154,-0.07217393815517426,0.0377408005297184,0.9964323043823242
8.778597600001376,-2.667844772338867,1.7051185369491577,0.2323627918958664,0.02196451462805271,-0.07238095253705978,0.03790067881345749,0.9964146614074707
8.787762299994938,-2.6680707931518555,1.7053576707839966,0.2322625070810318,0.021766887977719307,-0.07324700802564621,0.03831478953361511,0.9963399171829224
8.795741099995212,-2.668255090713501,1.705655574798584,0.2323281615972519,0.02167448401451111,-0.07410453259944916,0.038435984402894974,0.9962737560272217
8.801102600002196,-2.668339729309082,1.7058329582214355,0.23238889873027802,0.021438196301460266,-0.07440073788166046,0.03868629410862923,0.9962471127510071
8.805344399996102,-2.6684422492980957,1.7060106992721558,0.2324499636888504,0.021091679111123085,-0.07467219978570938,0.03886379301548004,0.9962273836135864
8.809570800003712,-2.6685593128204346,1.706168532371521,0.2325522005558014,0.020905740559101105,-0.07516452670097351,0.03907230496406555,0.9961860775947571
8.813706200002343,-2.668663501739502,1.7063541412353516,0.2326551228761673,0.02055000327527523,-0.0756843239068985,0.0392887145280838,0.9961456060409546
8.820255699989502,-2.668886184692383,1.7066868543624878,0.2328551560640335,0.020297329872846603,-0.0765235424041748,0.03963518515229225,0.9960728883743286
8.824391100002686,-2.6690242290496826,1.7068859338760376,0.23295855522155762,0.020024800673127174,-0.07684758305549622,0.03977697342634201,0.9960477948188782
8.828733799993643,-2.669167995452881,1.707082986831665,0.23302066326141357,0.019756710156798363,-0.07716992497444153,0.04000534489750862,0.996019184589386
8.832720199992764,-2.6693429946899414,1.7073132991790771,0.23308034241199493,0.019407538697123528,-0.07719069719314575,0.040118806064128876,0.9960197806358337
8.83695599999919,-2.6695923805236816,1.7075077295303345,0.23308466374874115,0.019409330561757088,-0.07778598368167877,0.04065617173910141,0.9959516525268555
8.841031799995108,-2.66984224319458,1.7076860666275024,0.23308327794075012,0.019276950508356094,-0.07812764495611191,0.040960196405649185,0.9959149956703186
8.845451599991065,-2.670135498046875,1.7078816890716553,0.23312751948833466,0.019201893359422684,-0.07853031903505325,0.041402850300073624,0.9958665370941162
8.850892599992221,-2.6705005168914795,1.7081025838851929,0.23318515717983246,0.019181126728653908,-0.07912024855613708,0.042096931487321854,0.9957911968231201
8.854640399993514,-2.6708662509918213,1.708251953125,0.23325255513191223,0.018824966624379158,-0.07974231243133545,0.04282329976558685,0.9957173466682434
8.85813120000239,-2.6712489128112793,1.7084097862243652,0.23337890207767487,0.0184833575040102,-0.08019891381263733,0.04329754039645195,0.99566650390625
8.865611999994144,-2.6720290184020996,1.7086089849472046,0.23364563286304474,0.018742689862847328,-0.08122861385345459,0.04393477365374565,0.995550274848938
8.869979199997033,-2.6723883152008057,1.7086998224258423,0.23377537727355957,0.01870054006576538,-0.08159179240465164,0.04417652264237404,0.9955106973648071
8.87591999999131,-2.672752618789673,1.708695888519287,0.23384420573711395,0.018500030040740967,-0.08173492550849915,0.0442725233733654,0.9954984188079834
8.882862300000852,-2.673516035079956,1.7086477279663086,0.23379375040531158,0.01836097612977028,-0.08238037675619125,0.044796787202358246,0.9954243302345276
8.88683669999591,-2.6738898754119873,1.7086200714111328,0.23377151787281036,0.018484141677618027,-0.08277945965528488,0.04502250999212265,0.995378851890564
8.891283699995256,-2.67423677444458,1.7085622549057007,0.23372556269168854,0.018614040687680244,-0.0829288586974144,0.045221637934446335,0.9953548908233643
8.895272199995816,-2.6745493412017822,1.7084946632385254,0.2336505502462387,0.0185395497828722,-0.0830862894654274,0.04544233903288841,0.9953331351280212
8.89951229999133,-2.6748809814453125,1.7084327936172485,0.2335606813430786,0.018514646217226982,-0.08326049894094467,0.04572371020913124,0.9953060746192932
8.903542699990794,-2.675198793411255,1.708386778831482,0.23348352313041687,0.018433649092912674,-0.08343333750963211,0.046183791011571884,0.9952718615531921
8.90801269999065,-2.675474166870117,1.7083009481430054,0.23342731595039368,0.018329167738556862,-0.08348001539707184,0.0465209037065506,0.9952542781829834
8.912085899995873,-2.67572021484375,1.7082213163375854,0.23340320587158203,0.018098294734954834,-0.08345615118741989,0.04689424857497215,0.9952428936958313
8.916072799998801,-2.6759612560272217,1.708127737045288,0.23344457149505615,0.017943434417247772,-0.08347392827272415,0.04708252102136612,0.9952353835105896
8.920447500000591,-2.676163911819458,1.7079942226409912,0.23350778222084045,0.017842130735516548,-0.08350222557783127,0.04728870093822479,0.9952250719070435
8.926945999992313,-2.676330089569092,1.7078715562820435,0.23360636830329895,0.017810488119721413,-0.0836099237203598,0.04758160561323166,0.9952026605606079
8.932133399997838,-2.6766419410705566,1.7075825929641724,0.2338676154613495,0.01792142540216446,-0.08391431719064713,0.0478995144367218,0.9951596856117249
8.936622900000657,-2.676785707473755,1.7074931859970093,0.23398630321025848,0.01766824536025524,-0.08399605751037598,0.04823770001530647,0.9951410293579102
8.947438899995177,-2.6770198345184326,1.7072725296020508,0.2342010736465454,0.017779609188437462,-0.08392702043056488,0.04876916483044624,0.9951189756393433
8.952455799997551,-2.6771256923675537,1.7071444988250732,0.23430201411247253,0.017697181552648544,-0.083823561668396,0.048859018832445145,0.9951247572898865
8.957502999997814,-2.677335262298584,1.7068434953689575,0.2345125377178192,0.017633892595767975,-0.08401079475879669,0.04912356659770012,0.9950971007347107
8.961847099999432,-2.6774728298187256,1.7066742181777954,0.23460544645786285,0.017786040902137756,-0.08408544212579727,0.04933843016624451,0.9950774312019348
8.96624249999877,-2.6776106357574463,1.706515908241272,0.2347092628479004,0.017972702160477638,-0.08409390598535538,0.04942813515663147,0.9950689077377319
8.970320399996126,-2.677767038345337,1.706342339515686,0.2347995489835739,0.018170204013586044,-0.08404280245304108,0.04936773702502251,0.9950726628303528
8.97569389999262,-2.6779026985168457,1.7061586380004883,0.2349272221326828,0.018380800262093544,-0.08427178114652634,0.04948784038424492,0.9950433969497681
8.990434299994376,-2.678410291671753,1.705368161201477,0.23564410209655762,0.019832191988825798,-0.08464261889457703,0.050240565091371536,0.9949464201927185
8.994798999992781,-2.678476333618164,1.7051671743392944,0.2358618527650833,0.01999274641275406,-0.0846368744969368,0.05046737939119339,0.9949321150779724
8.99968649999937,-2.67854905128479,1.7049661874771118,0.2360827922821045,0.02000211365520954,-0.08462341874837875,0.050542909651994705,0.994929313659668
9.010525999998208,-2.678671360015869,1.7046291828155518,0.23651941120624542,0.02008187770843506,-0.08455855399370193,0.050714217126369476,0.9949244260787964
9.016852000000654,-2.678776741027832,1.7043575048446655,0.23697063326835632,0.02012825757265091,-0.08453605324029922,0.05100155621767044,0.9949107766151428
9.024301800003741,-2.6788132190704346,1.7041516304016113,0.2374902367591858,0.02025792934000492,-0.08423921465873718,0.05116283893585205,0.9949250221252441
9.029625600000145,-2.6788296699523926,1.7040716409683228,0.23775714635849,0.020157065242528915,-0.08396285027265549,0.051375217735767365,0.9949394464492798
9.033261799995671,-2.6788110733032227,1.7040252685546875,0.23803050816059113,0.02018861286342144,-0.0837530717253685,0.05138765275478363,0.994955837726593
9.03781650000019,-2.6787843704223633,1.7039960622787476,0.23830044269561768,0.020118270069360733,-0.08341819792985916,0.051413387060165405,0.9949841499328613
9.041245000000345,-2.678746461868286,1.7039681673049927,0.23857352137565613,0.020218104124069214,-0.08340606838464737,0.05161626264452934,0.9949725866317749
9.045474200000172,-2.678675651550293,1.703934669494629,0.2388496994972229,0.020070122554898262,-0.08341784030199051,0.05177566409111023,0.9949663281440735
9.049649799999315,-2.6786389350891113,1.7038811445236206,0.23910970985889435,0.02014223486185074,-0.08333644270896912,0.05186773091554642,0.9949669241905212
9.053885000001173,-2.678581953048706,1.7038191556930542,0.23936854302883148,0.020208904519677162,-0.08343779295682907,0.05199668928980827,0.9949502944946289
9.05852189999132,-2.678515911102295,1.7037702798843384,0.23960259556770325,0.020132659003138542,-0.08339747041463852,0.05221237987279892,0.9949439167976379
9.062361099990085,-2.678454637527466,1.7036895751953125,0.23982645571231842,0.020187197253108025,-0.08329159766435623,0.052302125841379166,0.9949470162391663
9.066496699990239,-2.678422212600708,1.7035980224609375,0.24002330005168915,0.01997632160782814,-0.08334161341190338,0.05250418558716774,0.994936466217041
9.07023830000253,-2.6783976554870605,1.7034965753555298,0.24019113183021545,0.019881287589669228,-0.08356338739395142,0.052715666592121124,0.9949085116386414
9.074357899997267,-2.6783573627471924,1.7033991813659668,0.24035516381263733,0.02013508602976799,-0.083562932908535,0.05279770493507385,0.9948990941047668
9.078498000002583,-2.6783266067504883,1.7032573223114014,0.24050259590148926,0.02018865756690502,-0.08370596915483475,0.052937302738428116,0.9948786497116089
9.082899599990924,-2.6782944202423096,1.7031573057174683,0.24067285656929016,0.02019772306084633,-0.0837239921092987,0.05296025052666664,0.9948757290840149
9.087287499991362,-2.678260326385498,1.7029991149902344,0.2408139556646347,0.020201796665787697,-0.08379169553518295,0.05313786864280701,0.9948604702949524
9.091889699993772,-2.678227424621582,1.702848196029663,0.24094517529010773,0.02035907283425331,-0.0836934968829155,0.053148720413446426,0.9948648810386658
9.095623300003354,-2.6781814098358154,1.702696442604065,0.2410944700241089,0.020343303680419922,-0.08338595926761627,0.05309741944074631,0.9948937892913818
9.100451899998006,-2.6781435012817383,1.7025543451309204,0.24124635756015778,0.02039419487118721,-0.08301150053739548,0.05298575386404991,0.9949299693107605
9.106430599989835,-2.6781039237976074,1.7024102210998535,0.24139504134655,0.02047915570437908,-0.08266881108283997,0.05291638523340225,0.9949605464935303
9.111342000003788,-2.6780478954315186,1.7021064758300781,0.24172046780586243,0.020562145859003067,-0.08236832916736603,0.05306128412485123,0.9949760437011719
9.115760200002114,-2.678018808364868,1.7019433975219727,0.24190475046634674,0.020700469613075256,-0.08226017653942108,0.05310370400547981,0.9949797987937927
9.120361900000717,-2.677968978881836,1.7017842531204224,0.24209986627101898,0.02103271335363388,-0.0821550190448761,0.053137101233005524,0.9949797987937927
9.124482899991563,-2.677914619445801,1.70162034034729,0.24230250716209412,0.02123577520251274,-0.0822574570775032,0.053081560879945755,0.99496990442276
9.129773900000146,-2.6778564453125,1.701461672782898,0.24246610701084137,0.021513285115361214,-0.08232802897691727,0.0530429482460022,0.9949601888656616
9.133280599999125,-2.677807569503784,1.7013282775878906,0.24263326823711395,0.021598633378744125,-0.08219031989574432,0.05297510325908661,0.9949733018875122
9.137000100003206,-2.677751302719116,1.7012227773666382,0.24275436997413635,0.021537043154239655,-0.08204063028097153,0.05312831327319145,0.9949788451194763
9.141122599990922,-2.677701950073242,1.701111078262329,0.24283984303474426,0.021579094231128693,-0.08185017853975296,0.05312282592058182,0.9949939846992493
9.145572299996275,-2.677625894546509,1.70102059841156,0.2428998202085495,0.02139749750494957,-0.08176088333129883,0.05321463942527771,0.9950002431869507
9.149621799995657,-2.677563428878784,1.700967788696289,0.24296845495700836,0.021449467167258263,-0.08164191991090775,0.05315404757857323,0.9950122237205505
9.156053799990332,-2.677478313446045,1.700916051864624,0.24304185807704926,0.021423183381557465,-0.08117476105690002,0.053050290793180466,0.9950565099716187
9.162166099995375,-2.677370548248291,1.7007864713668823,0.24312177300453186,0.02123219147324562,-0.08072713762521744,0.053024109452962875,0.9950984120368958
9.16601269999228,-2.677330493927002,1.7007262706756592,0.24313947558403015,0.021386655047535896,-0.08048557490110397,0.05297018587589264,0.9951175451278687
9.170349799998803,-2.6772818565368652,1.7006744146347046,0.2431497722864151,0.021252885460853577,-0.08030889928340912,0.05284486711025238,0.9951413869857788
9.174406699996325,-2.6772570610046387,1.7006096839904785,0.24314449727535248,0.021249130368232727,-0.08015398681163788,0.052968401461839676,0.9951472878456116
9.178576899998006,-2.677225351333618,1.7005606889724731,0.24314479529857635,0.021236823871731758,-0.07988446950912476,0.052812423557043076,0.9951775074005127
9.18296150000242,-2.6771748065948486,1.7005189657211304,0.24314111471176147,0.02131943218410015,-0.07969406247138977,0.05268944799900055,0.995197594165802
9.187324899990926,-2.677129030227661,1.7004644870758057,0.24312955141067505,0.02128712646663189,-0.07951841503381729,0.052724581211805344,0.9952104687690735
9.191641099998378,-2.6770777702331543,1.7004191875457764,0.24310782551765442,0.021350475028157234,-0.07935688644647598,0.052664581686258316,0.995225191116333
9.195626200002152,-2.677044153213501,1.7003957033157349,0.24310556054115295,0.021270660683512688,-0.07908806949853897,0.05259963870048523,0.9952517747879028
9.199482199997874,-2.677020311355591,1.7003637552261353,0.24308589100837708,0.02119193598628044,-0.07914644479751587,0.052650369703769684,0.9952461123466492
9.204834599993774,-2.6769957542419434,1.700350046157837,0.24306795001029968,0.02113214321434498,-0.07878954708576202,0.05257883295416832,0.9952794313430786
9.210085799990338,-2.6770009994506836,1.700335144996643,0.2430819422006607,0.021200353279709816,-0.0786091759800911,0.05262668430805206,0.99528968334198
9.214036199991824,-2.676992416381836,1.70033860206604,0.2431030571460724,0.021099764853715897,-0.07847262173891068,0.05264841392636299,0.9953014850616455
9.218626699992456,-2.6769907474517822,1.7003519535064697,0.24316249787807465,0.021127087995409966,-0.07826775312423706,0.052612487226724625,0.9953189492225647
9.22319950000383,-2.6769721508026123,1.7003512382507324,0.24325227737426758,0.02106005884706974,-0.07809334993362427,0.05251748859882355,0.995339035987854
9.228379899999709,-2.6769847869873047,1.7003971338272095,0.24345725774765015,0.021117396652698517,-0.07780914753675461,0.0526164174079895,0.9953548908233643
9.2331475999963,-2.6769959926605225,1.7004776000976562,0.24355942010879517,0.02100214920938015,-0.07771608978509903,0.05275777727365494,0.995357096195221
9.236978799992357,-2.677021026611328,1.700548529624939,0.2436334788799286,0.02111669071018696,-0.07747475802898407,0.05271577835083008,0.9953757524490356
9.241205700003775,-2.677065134048462,1.700629472732544,0.2436392903327942,0.020972637459635735,-0.07743193954229355,0.0527321994304657,0.995381236076355
9.245798399992054,-2.6770951747894287,1.70072603225708,0.24362818896770477,0.021152105182409286,-0.0773342028260231,0.05276091396808624,0.9953835606575012
9.250486199991428,-2.6771457195281982,1.7008483409881592,0.24358513951301575,0.021029537543654442,-0.07732761651277542,0.05300747603178024,0.995373547077179
9.254044699991937,-2.6771984100341797,1.7009754180908203,0.2435101866722107,0.021103762090206146,-0.07716947048902512,0.05299152806401253,0.9953851103782654
9.257924099991214,-2.6772677898406982,1.7011561393737793,0.24343912303447723,0.021052131429314613,-0.07714203000068665,0.05310845002532005,0.9953820109367371
9.261936099996092,-2.6773555278778076,1.7013354301452637,0.24335528910160065,0.02086298167705536,-0.07706215977668762,0.053339943289756775,0.9953799247741699
9.266164499989827,-2.6774802207946777,1.7015318870544434,0.24324849247932434,0.021019700914621353,-0.07680258899927139,0.05324415862560272,0.9954017400741577
9.270192600000883,-2.6776299476623535,1.7017571926116943,0.24316641688346863,0.021019160747528076,-0.07658877223730087,0.05333079397678375,0.995413601398468
9.274583099992014,-2.677804470062256,1.702000379562378,0.24308253824710846,0.020927298814058304,-0.07631192356348038,0.053376417607069016,0.9954343438148499
9.278724799994961,-2.6780052185058594,1.7022626399993896,0.24298915266990662,0.020699670538306236,-0.07638806849718094,0.053628403693437576,0.9954197406768799
9.282749899997725,-2.6782145500183105,1.7025543451309204,0.24294380843639374,0.020742852240800858,-0.07602500170469284,0.053348202258348465,0.995461642742157
9.28720359998988,-2.678461790084839,1.7028326988220215,0.24290384352207184,0.02071435935795307,-0.07598298788070679,0.05317128822207451,0.9954749941825867
9.291177699997206,-2.678800106048584,1.7031306028366089,0.2428770661354065,0.020433716475963593,-0.07616365700960159,0.053084924817085266,0.9954715967178345
9.29548960000102,-2.67924427986145,1.7034392356872559,0.24288365244865417,0.020620621740818024,-0.07595705986022949,0.05274539813399315,0.9955014586448669
9.299623799990513,-2.679816722869873,1.7037594318389893,0.24288104474544525,0.020878400653600693,-0.0759904608130455,0.052599791437387466,0.9955013394355774
9.303501000002143,-2.6804707050323486,1.7040334939956665,0.24283593893051147,0.021113401278853416,-0.07599284499883652,0.052301838994026184,0.9955118298530579
9.307884199995897,-2.681135892868042,1.7043004035949707,0.2428177297115326,0.02111632376909256,-0.07599162310361862,0.05210335552692413,0.9955223798751831
9.311890600001789,-2.681826591491699,1.704549789428711,0.24275103211402893,0.020721405744552612,-0.07587636262178421,0.051870521157979965,0.9955515265464783
9.316228099996806,-2.6825757026672363,1.704836368560791,0.24267452955245972,0.02057037688791752,-0.07616789638996124,0.0517522394657135,0.9955385327339172
9.320195299995248,-2.6833808422088623,1.7051597833633423,0.24261246621608734,0.020665306597948074,-0.07644598931074142,0.05154348909854889,0.995526134967804
9.324379899990163,-2.684246778488159,1.7054568529129028,0.24255499243736267,0.021163100376725197,-0.07659457623958588,0.05145270749926567,0.9955089092254639
9.328670399991097,-2.6851041316986084,1.7058058977127075,0.24248382449150085,0.0209409911185503,-0.07659745216369629,0.05111735314130783,0.9955306649208069
9.332637400002568,-2.685948133468628,1.7061318159103394,0.24234624207019806,0.021153712645173073,-0.07694956660270691,0.050726816058158875,0.9955190420150757
9.337198699999135,-2.6867871284484863,1.7064908742904663,0.24219515919685364,0.02121456153690815,-0.07749992609024048,0.05060151219367981,0.9954813718795776
9.34136559999024,-2.6876466274261475,1.706819772720337,0.24199675023555756,0.021919220685958862,-0.07787711173295975,0.05054057389497757,0.9954397678375244
9.345411399990553,-2.6884922981262207,1.7072861194610596,0.24187244474887848,0.021745366975665092,-0.07787361741065979,0.05084097757935524,0.9954285621643066
9.353316900000209,-2.6901426315307617,1.7081019878387451,0.24147921800613403,0.022220280021429062,-0.0780809298157692,0.05023911967873573,0.9954323768615723
9.358056899989606,-2.690920352935791,1.7085028886795044,0.2412482500076294,0.02270009182393551,-0.07814240455627441,0.04960904270410538,0.9954484105110168
9.361834800001816,-2.691694974899292,1.7089245319366455,0.24105457961559296,0.02254054881632328,-0.07802323997020721,0.049518831074237823,0.995465874671936
9.3660111999925,-2.6925265789031982,1.709349274635315,0.2407909482717514,0.02291470766067505,-0.07810643315315247,0.049839120358228683,0.9954348206520081
9.369654099995387,-2.6925265789031982,1.709349274635315,0.2407909482717514,0.02291470766067505,-0.07810643315315247,0.049839120358228683,0.9954348206520081
