time,x,y,z,qx,qy,qz,qw
7.450860600001761,-1.347694754600525,1.014123797416687,0.04391935467720032,-0.02463763765990734,-0.02696450985968113,0.03447180986404419,0.9987379908561707
7.454351699998369,-1.3475720882415771,1.0141013860702515,0.043951377272605896,-0.023775877431035042,-0.025033030658960342,0.03423500061035156,0.9988173842430115
7.457694899989292,-1.3474663496017456,1.0140846967697144,0.04399394616484642,-0.023679014295339584,-0.024634316563606262,0.03410716354846954,0.998833954334259
7.461784400002216,-1.3474524021148682,1.0140184164047241,0.043837495148181915,-0.024264873936772346,-0.029427610337734222,0.03523160144686699,0.9986510872840881
7.465734999990673,-1.3473505973815918,1.0140070915222168,0.04384477809071541,-0.024217139929533005,-0.029763558879494667,0.03533065319061279,0.9986388087272644
7.469421699992381,-1.3473505973815918,1.0140070915222168,0.04384477809071541,-0.024217139929533005,-0.029763558879494667,0.03533065319061279,0.9986388087272644
7.47296980000101,-1.3473505973815918,1.0140070915222168,0.04384477809071541,-0.024217139929533005,-0.029763558879494667,0.03533065319061279,0.9986388087272644
7.477742499992019,-1.3470535278320312,1.013998031616211,0.04397337883710861,-0.02530798874795437,-0.030815336853265762,0.03520652651786804,0.9985842704772949
7.481237699990743,-1.3470535278320312,1.013998031616211,0.04397337883710861,-0.02530798874795437,-0.030815336853265762,0.03520652651786804,0.9985842704772949
7.485419199991156,-1.3469492197036743,1.0139833688735962,0.04388691857457161,-0.02412174455821514,-0.030101196840405464,0.035020116716623306,0.9986419081687927
7.488717000000179,-1.3469492197036743,1.0139833688735962,0.04388691857457161,-0.02412174455821514,-0.030101196840405464,0.035020116716623306,0.9986419081687927
7.492721000002348,-1.3468126058578491,1.0140985250473022,0.044372208416461945,-0.028799667954444885,-0.03545891121029854,0.03560341149568558,0.9983214139938354
7.496176499989815,-1.3468126058578491,1.0140985250473022,0.044372208416461945,-0.028799667954444885,-0.03545891121029854,0.03560341149568558,0.9983214139938354
7.499803999991855,-1.3466659784317017,1.0141043663024902,0.04449993744492531,-0.032555967569351196,-0.0368771031498909,0.03519870340824127,0.9981690049171448
7.503372899998794,-1.3466659784317017,1.0141043663024902,0.04449993744492531,-0.032555967569351196,-0.0368771031498909,0.03519870340824127,0.9981690049171448
7.507635699992534,-1.346454381942749,1.0141279697418213,0.04448053985834122,-0.03148110210895538,-0.03586424142122269,0.034971605986356735,0.9982483983039856
7.512089500000002,-1.346245288848877,1.0140658617019653,0.044151581823825836,-0.02461169846355915,-0.027720121666789055,0.033210478723049164,0.9987607598304749
7.516580800001975,-1.3461494445800781,1.01408052444458,0.044195424765348434,-0.024049997329711914,-0.026397578418254852,0.032897841185331345,0.9988206028938293
7.52033179999853,-1.3460503816604614,1.0140889883041382,0.04424567520618439,-0.024017881602048874,-0.026044532656669617,0.03275685757398605,0.9988352656364441
7.524377099995036,-1.3459283113479614,1.0141137838363647,0.044300176203250885,-0.0238961111754179,-0.025537719950079918,0.03264002874493599,0.9988551139831543
7.5279781999997795,-1.3459283113479614,1.0141137838363647,0.044300176203250885,-0.0238961111754179,-0.025537719950079918,0.03264002874493599,0.9988551139831543
7.53140419999545,-1.3459283113479614,1.0141137838363647,0.044300176203250885,-0.0238961111754179,-0.025537719950079918,0.03264002874493599,0.9988551139831543
7.534786099990015,-1.3459283113479614,1.0141137838363647,0.044300176203250885,-0.0238961111754179,-0.025537719950079918,0.03264002874493599,0.9988551139831543
7.538638999991235,-1.345860242843628,1.014204978942871,0.04468194767832756,-0.030791429802775383,-0.03438956290483475,0.03463543951511383,0.9983335137367249
7.542624199995771,-1.345659852027893,1.0140706300735474,0.04461946710944176,-0.03307361528277397,-0.03038463182747364,0.032771218568086624,0.9984532594680786
7.546946199989179,-1.3454599380493164,1.0140469074249268,0.04431882128119469,-0.02503059059381485,-0.0262613408267498,0.03246557340025902,0.9988141655921936
7.550878900001408,-1.345356822013855,1.0140306949615479,0.04430302605032921,-0.024410132318735123,-0.025557896122336388,0.0324661023914814,0.9988478422164917
7.555153399996925,-1.3452786207199097,1.0140107870101929,0.0442681610584259,-0.024558110162615776,-0.025709299370646477,0.032297372817993164,0.9988458156585693
7.559152999994694,-1.3452060222625732,1.013990879058838,0.044221099466085434,-0.024845872074365616,-0.02606857568025589,0.03236402943730354,0.9988271594047546
7.562516699996195,-1.3451281785964966,1.013975739479065,0.04418374225497246,-0.024932073429226875,-0.026523221284151077,0.03235779330134392,0.998813271522522
7.566096900001867,-1.3451281785964966,1.013975739479065,0.04418374225497246,-0.024932073429226875,-0.026523221284151077,0.03235779330134392,0.998813271522522
7.57002719999582,-1.3450992107391357,1.014033317565918,0.04448244348168373,-0.03131987899541855,-0.035503845661878586,0.03419153764843941,0.9982932806015015
7.5741772999899695,-1.344887614250183,1.0139656066894531,0.04424046352505684,-0.02728661149740219,-0.027948759496212006,0.03254563733935356,0.9987066984176636
7.57854159999988,-1.3447084426879883,1.0139495134353638,0.04415913298726082,-0.024014396592974663,-0.025347966700792313,0.03265206515789032,0.9988566637039185
7.581966799989459,-1.3447084426879883,1.0139495134353638,0.04415913298726082,-0.024014396592974663,-0.025347966700792313,0.03265206515789032,0.9988566637039185
7.586246199993184,-1.3446857929229736,1.0140225887298584,0.04434424266219139,-0.027483783662319183,-0.03460334986448288,0.034125916659832,0.9984400868415833
7.5904371999931755,-1.3444342613220215,1.0139060020446777,0.044161293655633926,-0.024069450795650482,-0.026839548721909523,0.0322839580476284,0.9988284111022949
7.593920999992406,-1.3444342613220215,1.0139060020446777,0.044161293655633926,-0.024069450795650482,-0.026839548721909523,0.0322839580476284,0.9988284111022949
7.5980062000016915,-1.3444342613220215,1.0139060020446777,0.044161293655633926,-0.024069450795650482,-0.026839548721909523,0.0322839580476284,0.9988284111022949
7.6021455000009155,-1.3443834781646729,1.0139611959457397,0.04433481767773628,-0.02614746242761612,-0.033782605081796646,0.03378995880484581,0.9985155463218689
7.605668799995328,-1.3443834781646729,1.0139611959457397,0.04433481767773628,-0.02614746242761612,-0.033782605081796646,0.03378995880484581,0.9985155463218689
7.609492599993246,-1.344211459159851,1.0139151811599731,0.04442901536822319,-0.026752281934022903,-0.03392433375120163,0.03349463269114494,0.998504638671875
7.613759999992908,-1.3439749479293823,1.0137462615966797,0.04423036798834801,-0.02341545559465885,-0.026110660284757614,0.031934015452861786,0.9988745450973511
7.617906100000255,-1.3439117670059204,1.0137004852294922,0.044250838458538055,-0.023504290729761124,-0.025324665009975433,0.03174443542957306,0.9988986253738403
7.621972199995071,-1.3438403606414795,1.0136594772338867,0.04428032040596008,-0.02354615367949009,-0.02500057965517044,0.03145289421081543,0.9989150762557983
7.626043299998855,-1.3437737226486206,1.0136066675186157,0.044300440698862076,-0.023580623790621758,-0.024955784901976585,0.031318631023168564,0.9989196062088013
7.63007590000052,-1.3437060117721558,1.013563632965088,0.04430784285068512,-0.023601315915584564,-0.025068163871765137,0.031292643398046494,0.9989171028137207
7.6341104000021005,-1.3436520099639893,1.0135014057159424,0.04424787685275078,-0.024061093106865883,-0.026809463277459145,0.031620319932699203,0.9988506436347961
7.637476399992011,-1.3435684442520142,1.0134607553482056,0.044238314032554626,-0.0242206621915102,-0.02743150107562542,0.03158687427639961,0.9988309741020203
7.64098969999759,-1.3434762954711914,1.0134141445159912,0.044248130172491074,-0.024052446708083153,-0.02692677080631256,0.03138251230120659,0.9988551139831543
7.644949199995608,-1.343398094177246,1.0133764743804932,0.04426903650164604,-0.023747457191348076,-0.02679583802819252,0.031176697462797165,0.9988724589347839
7.6482732000004034,-1.343398094177246,1.0133764743804932,0.04426903650164604,-0.023747457191348076,-0.02679583802819252,0.031176697462797165,0.9988724589347839
7.651706699994975,-1.343398094177246,1.0133764743804932,0.04426903650164604,-0.023747457191348076,-0.02679583802819252,0.031176697462797165,0.9988724589347839
7.6552647999924375,-1.3433618545532227,1.0134621858596802,0.04462810233235359,-0.029385104775428772,-0.03416489437222481,0.03257891535758972,0.9984527826309204
7.659203699993668,-1.3433308601379395,1.0132358074188232,0.0441308356821537,-0.026651620864868164,-0.03410254046320915,0.03221462294459343,0.9985434412956238
7.662786799992318,-1.3432413339614868,1.01320481300354,0.04403756558895111,-0.024340666830539703,-0.03319074213504791,0.03225128352642059,0.99863201379776
7.666222999992897,-1.3430604934692383,1.0132629871368408,0.04426959529519081,-0.023441245779395103,-0.027690956369042397,0.030899541452527046,0.9988638162612915
7.67013689999294,-1.3429783582687378,1.0132811069488525,0.04438994824886322,-0.023039083927869797,-0.0249779149889946,0.030359061434864998,0.998961329460144
7.674269600000116,-1.342918038368225,1.0132789611816406,0.04441877827048302,-0.022986022755503654,-0.02483435720205307,0.03022599220275879,0.9989701509475708
7.67833999999857,-1.3428425788879395,1.0132735967636108,0.044452011585235596,-0.023074734956026077,-0.02493625320494175,0.030209418386220932,0.9989660978317261
7.682597299994086,-1.3427788019180298,1.0132440328598022,0.04447045177221298,-0.022895267233252525,-0.0251939594745636,0.030194293707609177,0.9989641904830933
7.686655600002268,-1.3427144289016724,1.0132262706756592,0.04449811577796936,-0.0229613296687603,-0.02508120983839035,0.03017592430114746,0.9989660978317261
7.690977299993392,-1.3426463603973389,1.0131944417953491,0.04452744498848915,-0.022700298577547073,-0.025130387395620346,0.03007378615438938,0.9989738464355469
7.6950615999958245,-1.3425827026367188,1.0131663084030151,0.04455691576004028,-0.022617200389504433,-0.02519110031425953,0.030077103525400162,0.998974084854126
7.6992052999994485,-1.3425923585891724,1.013084053993225,0.04442881420254707,-0.023399174213409424,-0.02935418114066124,0.0311230830848217,0.9988104104995728
7.703407499997411,-1.342519998550415,1.0130478143692017,0.04444234445691109,-0.023287607356905937,-0.02967812307178974,0.031378570944070816,0.9987955093383789
7.706876500000362,-1.342519998550415,1.0130478143692017,0.04444234445691109,-0.023287607356905937,-0.02967812307178974,0.031378570944070816,0.9987955093383789
7.710371299996041,-1.342519998550415,1.0130478143692017,0.04444234445691109,-0.023287607356905937,-0.02967812307178974,0.031378570944070816,0.9987955093383789
7.71406620000198,-1.3424277305603027,1.0131434202194214,0.04492732137441635,-0.02720438316464424,-0.03451298922300339,0.03220983222126961,0.9985145926475525
7.717741100001149,-1.3424277305603027,1.0131434202194214,0.04492732137441635,-0.02720438316464424,-0.03451298922300339,0.03220983222126961,0.9985145926475525
7.721897199997329,-1.3423181772232056,1.013080358505249,0.04504929482936859,-0.02918585203588009,-0.03512299060821533,0.032122183591127396,0.9984402060508728
7.726107499998761,-1.3421001434326172,1.0128954648971558,0.04467159882187843,-0.023156054317951202,-0.026574835181236267,0.03074568137526512,0.998905599117279
7.730093199992552,-1.3420348167419434,1.0128347873687744,0.04464832320809364,-0.022238798439502716,-0.02518136240541935,0.030492115765810013,0.9989703297615051
7.734400699991966,-1.3420188426971436,1.0127607583999634,0.04458007961511612,-0.02244349755346775,-0.02671865001320839,0.030700603500008583,0.9989194273948669
7.738290299996152,-1.3420188426971436,1.0127607583999634,0.04458007961511612,-0.02244349755346775,-0.02671865001320839,0.030700603500008583,0.9989194273948669
7.741569299992989,-1.3420188426971436,1.0127607583999634,0.04458007961511612,-0.02244349755346775,-0.02671865001320839,0.030700603500008583,0.9989194273948669
7.744961299991701,-1.3420188426971436,1.0127607583999634,0.04458007961511612,-0.02244349755346775,-0.02671865001320839,0.030700603500008583,0.9989194273948669
7.74838419999287,-1.3420188426971436,1.0127607583999634,0.04458007961511612,-0.02244349755346775,-0.02671865001320839,0.030700603500008583,0.9989194273948669
7.7529106000001775,-1.3420199155807495,1.0127922296524048,0.04496226832270622,-0.029374759644269943,-0.03526206687092781,0.03242642059922218,0.9984199404716492
7.757068199993228,-1.3423011302947998,1.0123035907745361,0.045063503086566925,-0.048041775822639465,-0.042121950536966324,0.030933260917663574,0.9974772334098816
7.761405700002797,-1.34220290184021,1.012246012687683,0.04473564773797989,-0.03858529031276703,-0.03724154084920883,0.03043852001428604,0.9980970621109009
7.765599999998813,-1.341835856437683,1.0123474597930908,0.0444207526743412,-0.022417470812797546,-0.028516635298728943,0.03123060241341591,0.9988538026809692
7.769698999996763,-1.341821551322937,1.0123286247253418,0.04448370262980461,-0.022166702896356583,-0.027177276089787483,0.03120529092848301,0.9988975524902344
7.77389119999134,-1.3418430089950562,1.0122548341751099,0.044459208846092224,-0.021958325058221817,-0.02809153124690056,0.031387485563755035,0.9988711476325989
7.7780128000013065,-1.3418439626693726,1.0122113227844238,0.04446864873170853,-0.021953338757157326,-0.02860369347035885,0.031357333064079285,0.9988577365875244
7.782181299990043,-1.3418078422546387,1.0121618509292603,0.04447777569293976,-0.021592380478978157,-0.028634848073124886,0.03142207860946655,0.998862624168396
7.7862287999887485,-1.341788649559021,1.0121171474456787,0.04451356828212738,-0.021319380030035973,-0.02837764471769333,0.031158827245235443,0.9988840222358704
7.790700300000026,-1.341750144958496,1.012048602104187,0.044541407376527786,-0.021208960562944412,-0.028498584404587746,0.031085876747965813,0.9988852143287659
7.794895300001372,-1.3417247533798218,1.0119963884353638,0.04460220783948898,-0.02117079310119152,-0.028618361800909042,0.030834440141916275,0.9988904595375061
7.799021500002709,-1.3416416645050049,1.011893630027771,0.044672973453998566,-0.021341102197766304,-0.02846910059452057,0.03061356581747532,0.998897910118103
7.803217599997879,-1.341575264930725,1.0118578672409058,0.04476426541805267,-0.02137564867734909,-0.027854690328240395,0.030424006283283234,0.998920202255249
7.806572299989057,-1.341575264930725,1.0118578672409058,0.04476426541805267,-0.02137564867734909,-0.027854690328240395,0.030424006283283234,0.998920202255249
7.8099755000002915,-1.341575264930725,1.0118578672409058,0.04476426541805267,-0.02137564867734909,-0.027854690328240395,0.030424006283283234,0.998920202255249
7.813539700000547,-1.341485857963562,1.0117709636688232,0.0449364073574543,-0.022088076919317245,-0.0343150794506073,0.03156602010130882,0.9986681938171387
7.817795099996147,-1.3413281440734863,1.0115026235580444,0.04488431662321091,-0.021155789494514465,-0.02969472110271454,0.03011596016585827,0.9988812208175659
7.821905899996636,-1.3412213325500488,1.0113871097564697,0.044999029487371445,-0.02037803642451763,-0.028122462332248688,0.02965550869703293,0.9989567399024963
7.825913099994068,-1.3411335945129395,1.0112760066986084,0.04509955644607544,-0.020051127299666405,-0.027639862149953842,0.02973172813653946,0.9989745616912842
7.8293580999888945,-1.3411369323730469,1.011108160018921,0.04502086713910103,-0.02049931511282921,-0.031691715121269226,0.03088928572833538,0.9988099932670593
7.832897599990247,-1.3410850763320923,1.0109238624572754,0.04494857415556908,-0.021103909239172935,-0.03525716811418533,0.03175029158592224,0.998650848865509
7.836900299997069,-1.3410122394561768,1.0108262300491333,0.04498705640435219,-0.020365608856081963,-0.035431649535894394,0.032058510929346085,0.9986501336097717
7.840227900000173,-1.3410122394561768,1.0108262300491333,0.04498705640435219,-0.020365608856081963,-0.035431649535894394,0.032058510929346085,0.9986501336097717
7.844448399991961,-1.340828776359558,1.010871171951294,0.04546165093779564,-0.01897049881517887,-0.03530912473797798,0.031709473580121994,0.9986931681632996
7.8488206999900285,-1.3406956195831299,1.0106061697006226,0.04549049586057663,-0.018214711919426918,-0.027935616672039032,0.029709946364164352,0.9990020990371704
7.85300190000271,-1.3406343460083008,1.0104880332946777,0.045524101704359055,-0.018024398013949394,-0.027215654030442238,0.029401931911706924,0.9990345239639282
7.856368199994904,-1.3406343460083008,1.0104880332946777,0.045524101704359055,-0.018024398013949394,-0.027215654030442238,0.029401931911706924,0.9990345239639282
7.859710999997333,-1.3406343460083008,1.0104880332946777,0.045524101704359055,-0.018024398013949394,-0.027215654030442238,0.029401931911706924,0.9990345239639282
7.863465999995242,-1.3405925035476685,1.0104354619979858,0.04567515105009079,-0.018318334594368935,-0.03493132442235947,0.031009847298264503,0.9987404942512512
7.866870899990317,-1.3405925035476685,1.0104354619979858,0.04567515105009079,-0.018318334594368935,-0.03493132442235947,0.031009847298264503,0.9987404942512512
7.87028439999267,-1.3404920101165771,1.0102438926696777,0.045795414596796036,-0.018271440640091896,-0.0357634462416172,0.030652156099677086,0.9987229704856873
7.87424099999771,-1.3404176235198975,1.0100594758987427,0.0457342304289341,-0.017947984859347343,-0.02867072820663452,0.02899079956114292,0.9990072250366211
7.878507999994326,-1.3403857946395874,1.010010838508606,0.045807648450136185,-0.01770755834877491,-0.027982531115412712,0.028827596455812454,0.9990357160568237
7.882515299992519,-1.3403584957122803,1.009955883026123,0.0458502434194088,-0.01765228435397148,-0.028142737224698067,0.0289242435246706,0.9990293979644775
7.886553199990885,-1.3403478860855103,1.0099104642868042,0.0458521693944931,-0.017824729904532433,-0.029421823099255562,0.029049484059214592,0.9989859461784363
7.890563599998131,-1.3404271602630615,1.009782314300537,0.04565587267279625,-0.018858902156352997,-0.03598345071077347,0.030629590153694153,0.9987049102783203
7.894015600002604,-1.3404271602630615,1.009782314300537,0.04565587267279625,-0.018858902156352997,-0.03598345071077347,0.030629590153694153,0.9987049102783203
7.897548299995833,-1.3404271602630615,1.009782314300537,0.04565587267279625,-0.018858902156352997,-0.03598345071077347,0.030629590153694153,0.9987049102783203
7.901521199994022,-1.3403043746948242,1.0099046230316162,0.04611252248287201,-0.017309777438640594,-0.03601378574967384,0.03039657697081566,0.9987388849258423
7.904944299996714,-1.3403043746948242,1.0099046230316162,0.04611252248287201,-0.017309777438640594,-0.03601378574967384,0.03039657697081566,0.9987388849258423
7.909377399992081,-1.3402591943740845,1.009866714477539,0.04626139625906944,-0.016744786873459816,-0.03637215867638588,0.03061673976480961,0.9987289309501648
7.913978299999144,-1.3403042554855347,1.0095969438552856,0.04595096409320831,-0.017857089638710022,-0.036239977926015854,0.030919507145881653,0.9987050294876099
7.918335299997125,-1.3402998447418213,1.0095241069793701,0.04597429558634758,-0.018077516928315163,-0.036497265100479126,0.031086526811122894,0.9986866116523743
7.922164699994028,-1.340279221534729,1.0094534158706665,0.04603470116853714,-0.017873723059892654,-0.03665721043944359,0.031072571873664856,0.998684823513031
7.925510999994003,-1.340279221534729,1.0094534158706665,0.04603470116853714,-0.017873723059892654,-0.03665721043944359,0.031072571873664856,0.998684823513031
7.929131299999426,-1.3401479721069336,1.0095269680023193,0.04649731516838074,-0.016200628131628036,-0.03638667240738869,0.030885998159646988,0.9987289905548096
7.932404399994994,-1.3401479721069336,1.0095269680023193,0.04649731516838074,-0.016200628131628036,-0.03638667240738869,0.030885998159646988,0.9987289905548096
7.936356299993349,-1.3400629758834839,1.009382963180542,0.046682391315698624,-0.01631109043955803,-0.036229487508535385,0.03114594705402851,0.9987248778343201
7.940945800000918,-1.339969515800476,1.0091493129730225,0.04666789621114731,-0.01578090339899063,-0.029743101447820663,0.029620705172419548,0.9989939332008362
7.944467900000745,-1.339969515800476,1.0091493129730225,0.04666789621114731,-0.01578090339899063,-0.029743101447820663,0.029620705172419548,0.9989939332008362
7.9477981999953045,-1.339969515800476,1.0091493129730225,0.04666789621114731,-0.01578090339899063,-0.029743101447820663,0.029620705172419548,0.9989939332008362
7.951736899995012,-1.3399293422698975,1.0091001987457275,0.04687120392918587,-0.01553762424737215,-0.036642707884311676,0.031154852360486984,0.9987218976020813
