time,x,y,z,qx,qy,qz,qw
16.24211250001099,0.3058852255344391,1.159908413887024,0.11265398561954498,0.02629941701889038,-0.03159651532769203,0.08178416639566422,-0.9958018660545349
16.246659800061025,0.30576837062835693,1.1599292755126953,0.1125834584236145,0.026646407321095467,-0.03156058490276337,0.0821867436170578,-0.9957606196403503
16.25227629998699,0.30556410551071167,1.1599996089935303,0.11249025166034698,0.02702373079955578,-0.03100826032459736,0.08211325854063034,-0.9957738518714905
16.257008200045675,0.3054850995540619,1.1600338220596313,0.11243601888418198,0.027074474841356277,-0.030862174928188324,0.08236054331064224,-0.9957566857337952
16.26035390002653,0.3054068982601166,1.1600656509399414,0.11238913238048553,0.027037637308239937,-0.03063488006591797,0.08250126987695694,-0.9957530498504639
16.2650253000902,0.3053252100944519,1.160091519355774,0.11232956498861313,0.027017181739211082,-0.030470620840787888,0.08258700370788574,-0.9957515001296997
16.268842000048608,0.305263876914978,1.1601266860961914,0.11226213723421097,0.027071844786405563,-0.03038746304810047,0.08287400752305984,-0.9957286715507507
16.272916199988686,0.30520543456077576,1.160172939300537,0.11219879239797592,0.027183230966329575,-0.030261894688010216,0.08303459733724594,-0.9957161545753479
16.277157200034708,0.305137038230896,1.1602275371551514,0.1121295765042305,0.02729102596640587,-0.03012993559241295,0.08325159549713135,-0.9956990480422974
16.282047000015154,0.3050808608531952,1.160286784172058,0.11205612123012543,0.027362868189811707,-0.030155297368764877,0.08337617665529251,-0.9956859350204468
16.28671790007502,0.3050450086593628,1.1603401899337769,0.11199676245450974,0.02756413072347641,-0.030064480379223824,0.08342821896076202,-0.995678722858429
16.290361399995163,0.3049887716770172,1.160399317741394,0.11193029582500458,0.027653157711029053,-0.030091673135757446,0.0836186408996582,-0.9956594109535217
16.293954099994153,0.30495089292526245,1.1604620218276978,0.11186924576759338,0.027720199897885323,-0.03009871020913124,0.08366860449314117,-0.9956531524658203
16.298899200046435,0.3049181401729584,1.1605236530303955,0.11180305480957031,0.027949349954724312,-0.030154498293995857,0.08383294939994812,-0.9956313371658325
16.303130300017074,0.30488115549087524,1.160581350326538,0.1117405816912651,0.028031842783093452,-0.03030381165444851,0.08393752574920654,-0.9956156015396118
16.306807100074366,0.3048420250415802,1.1606439352035522,0.11166944354772568,0.02818513847887516,-0.030380167067050934,0.08391611278057098,-0.995610773563385
16.31034319999162,0.3048171103000641,1.1607049703598022,0.11158981174230576,0.028259359300136566,-0.030421163886785507,0.08395732939243317,-0.9956039190292358
16.31514610000886,0.30479270219802856,1.1607774496078491,0.11151979863643646,0.02822563424706459,-0.030427150428295135,0.08381059020757675,-0.9956170320510864
16.31892670004163,0.3047513961791992,1.1608473062515259,0.11145161092281342,0.02823096327483654,-0.030624160543084145,0.0839552953839302,-0.9955986738204956
16.322940599988215,0.30473071336746216,1.1609224081039429,0.11138717085123062,0.028355440124869347,-0.030623244121670723,0.08408961445093155,-0.9955838322639465
16.32722149998881,0.3047225773334503,1.1610000133514404,0.11131234467029572,0.0285356342792511,-0.03083639033138752,0.08423954993486404,-0.9955594539642334
16.33110170008149,0.3046947717666626,1.1610838174819946,0.11122795194387436,0.028600767254829407,-0.031002148985862732,0.08419763296842575,-0.9955559372901917
16.33546109998133,0.3046768009662628,1.1611723899841309,0.11113367974758148,0.028745556250214577,-0.031107092276215553,0.08424246311187744,-0.9955447316169739
16.339725900092162,0.30466532707214355,1.1612732410430908,0.11104460805654526,0.02888612262904644,-0.03114650398492813,0.08438505977392197,-0.9955273270606995
16.343604000052437,0.30464717745780945,1.1613688468933105,0.11094772815704346,0.02891717664897442,-0.03129909187555313,0.08455763012170792,-0.995507001876831
16.347939700004645,0.30462539196014404,1.1614609956741333,0.11084536463022232,0.029148124158382416,-0.031468939036130905,0.08475036919116974,-0.9954785704612732
16.35231190000195,0.3046281337738037,1.1615678071975708,0.1107417494058609,0.029532277956604958,-0.031592223793268204,0.08510304987430573,-0.9954332113265991
16.356533300015144,0.3046104907989502,1.1616684198379517,0.1106085330247879,0.030191894620656967,-0.032024648040533066,0.0855480507016182,-0.9953615069389343
16.360697200056165,0.30457940697669983,1.161778211593628,0.11048086732625961,0.03039604239165783,-0.03210897743701935,0.08562659472227097,-0.9953457713127136
16.364475200069137,0.30457985401153564,1.1618930101394653,0.11035022139549255,0.030716679990291595,-0.03223954141139984,0.08575579524040222,-0.9953206181526184
16.368943099980243,0.30457085371017456,1.161998987197876,0.11021589487791061,0.030718447640538216,-0.032328732311725616,0.08579034358263016,-0.9953147172927856
16.374254300026223,0.30455031991004944,1.162099838256836,0.11008579283952713,0.030910199508070946,-0.03240343555808067,0.08606801927089691,-0.9952823519706726
16.377893200027756,0.30454424023628235,1.1622066497802734,0.10995866358280182,0.031367309391498566,-0.032414838671684265,0.08608428388834,-0.995266318321228
16.381790500017814,0.30455100536346436,1.1623015403747559,0.10983669757843018,0.03145899996161461,-0.03247879818081856,0.08604196459054947,-0.9952648878097534
16.385376200079918,0.304531991481781,1.1623899936676025,0.10970450192689896,0.03154241666197777,-0.03252857178449631,0.0859953910112381,-0.9952646493911743
16.389833400025964,0.3045147657394409,1.1624854803085327,0.10957971960306168,0.03164740651845932,-0.03257730230689049,0.08595962822437286,-0.995262861251831
16.393687200034037,0.3045162260532379,1.1625760793685913,0.10947120934724808,0.031906433403491974,-0.03261033073067665,0.08618676662445068,-0.9952338337898254
16.39793139998801,0.30449414253234863,1.1626598834991455,0.10934129357337952,0.03217313066124916,-0.03253325819969177,0.08616553246974945,-0.9952296018600464
16.402382400003262,0.3044669032096863,1.1627440452575684,0.10921088606119156,0.03257947787642479,-0.03256537765264511,0.0863325223326683,-0.9952008724212646
16.406300600036047,0.30445629358291626,1.1628276109695435,0.10908225923776627,0.03281757980585098,-0.03263693302869797,0.08621112257242203,-0.9952012300491333
16.4105935000116,0.3044450879096985,1.1628957986831665,0.10895095765590668,0.03297566995024681,-0.032770946621894836,0.08603334426879883,-0.9952070116996765
16.41454780008644,0.30441778898239136,1.162963628768921,0.10881966352462769,0.03307757526636124,-0.03282895311713219,0.08558253943920135,-0.9952405691146851
16.4196223000763,0.3043862283229828,1.1630204916000366,0.10869689285755157,0.033251456916332245,-0.03279011696577072,0.0855085477232933,-0.9952424764633179
16.423661299981177,0.30436253547668457,1.163078784942627,0.10857757925987244,0.03350834175944328,-0.03290511667728424,0.08546625822782516,-0.9952337145805359
16.427298900089227,0.3043222725391388,1.163128137588501,0.10846211761236191,0.03352804854512215,-0.03301370143890381,0.08532635122537613,-0.9952414035797119
16.431676300009713,0.3042905330657959,1.1631733179092407,0.10835288465023041,0.03367229178547859,-0.03310876339673996,0.08535093814134598,-0.9952312111854553
16.435744300018996,0.30424264073371887,1.1631948947906494,0.10822810232639313,0.033902011811733246,-0.03324952349066734,0.08573412150144577,-0.9951857924461365
16.439957600086927,0.3042088449001312,1.1632107496261597,0.1081240326166153,0.03373712673783302,-0.033291492611169815,0.08599819242954254,-0.9951672554016113
16.444372400059365,0.30417293310165405,1.1632304191589355,0.10803384333848953,0.0336226187646389,-0.03347133845090866,0.08587539941072464,-0.9951757192611694
16.447947700042278,0.30414193868637085,1.1632394790649414,0.10793750733137131,0.03364001587033272,-0.033509090542793274,0.08566875010728836,-0.9951916933059692
16.452290300047025,0.3041120171546936,1.1632484197616577,0.10785093158483505,0.03362003713846207,-0.03345392271876335,0.08583538234233856,-0.9951797723770142
16.4564618000295,0.30407050251960754,1.1632565259933472,0.10776007175445557,0.033572979271411896,-0.03336307778954506,0.0859130248427391,-0.9951777458190918
16.460658800089732,0.30404147505760193,1.163256049156189,0.10767757892608643,0.03339581936597824,-0.03331940248608589,0.08606461435556412,-0.9951720833778381
16.46556220005732,0.3040305972099304,1.1632565259933472,0.10760447382926941,0.03336552903056145,-0.03322448208928108,0.08604759722948074,-0.9951777458190918
16.469693900085986,0.30401623249053955,1.1632550954818726,0.10754430294036865,0.03330428898334503,-0.033247653394937515,0.08623575419187546,-0.9951627254486084
16.473725600051694,0.3039950132369995,1.163240909576416,0.10748310387134552,0.03324493393301964,-0.03333514183759689,0.08644101768732071,-0.9951440095901489
16.479048200068064,0.30397242307662964,1.163241982460022,0.10742852836847305,0.033043138682842255,-0.033477336168289185,0.08665468543767929,-0.9951273202896118
16.483644900028594,0.30396586656570435,1.163237452507019,0.10737872123718262,0.032936375588178635,-0.033522170037031174,0.08699457347393036,-0.9950997233390808
16.48898010002449,0.30395984649658203,1.163232684135437,0.10733088105916977,0.03290605917572975,-0.03344060480594635,0.08737608045339584,-0.9950700998306274
16.495415600016713,0.30397358536720276,1.1632074117660522,0.10724252462387085,0.03267882391810417,-0.03327532485127449,0.08806201815605164,-0.9950226545333862
16.49970490008127,0.3039794862270355,1.1631944179534912,0.1072072982788086,0.03285699710249901,-0.03329198434948921,0.08830785006284714,-0.9949944019317627
16.50519230007194,0.30399060249328613,1.163172960281372,0.10718490928411484,0.03283096104860306,-0.03312195464968681,0.08852869272232056,-0.9949813485145569
16.5114735000534,0.30401355028152466,1.1631202697753906,0.1071527898311615,0.03299323096871376,-0.03296429291367531,0.08901447057723999,-0.9949377775192261
16.516072800033726,0.3040388226509094,1.1630723476409912,0.10715559124946594,0.033076148480176926,-0.03291232883930206,0.08918294310569763,-0.9949217438697815
16.519980999990366,0.30406707525253296,1.1630181074142456,0.10716886818408966,0.032950613647699356,-0.032823823392391205,0.08944712579250336,-0.9949051141738892
16.528130099992268,0.3041340708732605,1.1629084348678589,0.10723230987787247,0.032755449414253235,-0.03287871927022934,0.08960258215665817,-0.9948957562446594
16.5316394000547,0.3041800856590271,1.162854552268982,0.10727892071008682,0.032617516815662384,-0.03291870281100273,0.08975190669298172,-0.9948855042457581
16.535806100000627,0.3042263984680176,1.162798285484314,0.10733581334352493,0.03227030113339424,-0.032920341938734055,0.08985710889101028,-0.9948872923851013
16.539492600015365,0.3042869567871094,1.1627544164657593,0.10740943998098373,0.03196147456765175,-0.0330614410340786,0.09023155272006989,-0.9948586225509644
16.5437170000514,0.30435770750045776,1.1627027988433838,0.1074988842010498,0.031379468739032745,-0.033223871141672134,0.09045004099607468,-0.9948518872261047
16.54853670008015,0.3044380247592926,1.1626580953598022,0.10759894549846649,0.03106994368135929,-0.03347713500261307,0.09068147093057632,-0.9948320388793945
16.5522873000009,0.3045182228088379,1.1626183986663818,0.10771234333515167,0.03070634976029396,-0.03370217606425285,0.09125951677560806,-0.9947828650474548
16.556451600044966,0.3046127259731293,1.1625900268554688,0.1078329086303711,0.03007533960044384,-0.03387438505887985,0.0914614126086235,-0.9947777986526489
16.56043650000356,0.30470991134643555,1.1625721454620361,0.10794069617986679,0.02953328564763069,-0.033938392996788025,0.09171944856643677,-0.9947681427001953
16.564592099981382,0.30484551191329956,1.162574291229248,0.10807635635137558,0.0287089254707098,-0.033757612109184265,0.09122684597969055,-0.9948437213897705
16.569042299990542,0.3049587905406952,1.162569522857666,0.10821020603179932,0.027797682210803032,-0.03385491669178009,0.09148010611534119,-0.9948429465293884
16.572990100015886,0.30510833859443665,1.1625655889511108,0.1083330288529396,0.027245713397860527,-0.03411002457141876,0.0917932391166687,-0.9948207139968872
16.577242200030014,0.30525168776512146,1.162572979927063,0.10845977067947388,0.0267442986369133,-0.03443838655948639,0.0920548215508461,-0.9947987794876099
16.58176440000534,0.305393248796463,1.1625959873199463,0.10857751220464706,0.026449723169207573,-0.03471940755844116,0.09221972525119781,-0.9947816729545593
16.585743800038472,0.30554962158203125,1.1626272201538086,0.10868867486715317,0.026026418432593346,-0.03482004255056381,0.09261715412139893,-0.9947524070739746
16.590079699992202,0.305702269077301,1.162685751914978,0.10879671573638916,0.026032069697976112,-0.03497450053691864,0.09300334751605988,-0.9947108030319214
16.598156700027175,0.30600374937057495,1.162822961807251,0.10901492834091187,0.025791937485337257,-0.03553764894604683,0.09404255449771881,-0.9945993423461914
16.60225310001988,0.30617377161979675,1.1629339456558228,0.10912122577428818,0.02605539932847023,-0.035850074142217636,0.09441842883825302,-0.9945456981658936
16.606326700071804,0.3063431680202484,1.163055419921875,0.10922019183635712,0.02631167508661747,-0.036200277507305145,0.09480664134025574,-0.994489312171936
16.611040299991146,0.30650898814201355,1.1631760597229004,0.10931479930877686,0.02643716335296631,-0.03660830110311508,0.0952916070818901,-0.9944247007369995
16.614543000003323,0.3066921532154083,1.1633286476135254,0.10944265127182007,0.02603391371667385,-0.03667820990085602,0.09517368674278259,-0.9944440722465515
16.619232600089163,0.3068459928035736,1.163468360900879,0.1095132902264595,0.02618507109582424,-0.03675242140889168,0.09522157907485962,-0.9944327473640442
16.623707700055093,0.3069959282875061,1.1636230945587158,0.10957961529493332,0.02640862949192524,-0.03701942041516304,0.09517587721347809,-0.9944213032722473
16.627448500017636,0.3071562349796295,1.1637922525405884,0.10964569449424744,0.02680598944425583,-0.03724472224712372,0.095230832695961,-0.9943970441818237
16.631714200018905,0.30730369687080383,1.1639701128005981,0.10971441119909286,0.027352774515748024,-0.03728187456727028,0.09543383866548538,-0.9943612813949585
16.636433799983934,0.30746471881866455,1.1641610860824585,0.10978490859270096,0.027586128562688828,-0.03752895072102547,0.09560716897249222,-0.9943289160728455
16.640443600015715,0.30761969089508057,1.164359211921692,0.10985011607408524,0.027860866859555244,-0.037853702902793884,0.09588610380887985,-0.9942820072174072
16.647320399992168,0.3079044818878174,1.1647895574569702,0.10998336225748062,0.028422199189662933,-0.038518138229846954,0.09706969559192657,-0.9941257238388062
16.653012600028887,0.30804917216300964,1.16502845287323,0.11004938930273056,0.02881084382534027,-0.03870818391442299,0.09742939472198486,-0.9940720200538635
16.657219900051132,0.30818474292755127,1.165278434753418,0.11013048887252808,0.029043007642030716,-0.03881759196519852,0.09757418930530548,-0.9940468072891235
16.66081460006535,0.30831611156463623,1.1655288934707642,0.11019811034202576,0.02928248979151249,-0.038921717554330826,0.09809213876724243,-0.9939847588539124
16.664817700046115,0.3084636926651001,1.1657990217208862,0.11029430478811264,0.029513772577047348,-0.03854568675160408,0.09797601401805878,-0.99400395154953
16.668853000039235,0.3085711896419525,1.1660473346710205,0.11036671698093414,0.02980942092835903,-0.03860950097441673,0.09861293435096741,-0.9939297437667847
16.67342240002472,0.30870822072029114,1.16627037525177,0.11045816540718079,0.030551671981811523,-0.03821670636534691,0.09943384677171707,-0.9938405752182007
16.67698410002049,0.3088185787200928,1.1664955615997314,0.11053435504436493,0.03063032031059265,-0.0382356122136116,0.09974558651447296,-0.9938061237335205
16.681764899985865,0.30893173813819885,1.1667371988296509,0.11060154438018799,0.0309684369713068,-0.0382610484957695,0.09988612681627274,-0.9937805533409119
16.68560870003421,0.30902546644210815,1.166966199874878,0.11067541688680649,0.031142575666308403,-0.038087453693151474,0.09994743764400482,-0.9937756061553955
16.68953049997799,0.3091109097003937,1.1672115325927734,0.11074646562337875,0.03201119601726532,-0.038133665919303894,0.10029356926679611,-0.9937114715576172
16.694015400018543,0.30918729305267334,1.167432427406311,0.11080864071846008,0.032486192882061005,-0.03814977779984474,0.1004190742969513,-0.9936827421188354
16.697972499998286,0.3092541992664337,1.1676530838012695,0.1108587384223938,0.03303711861371994,-0.038158491253852844,0.10072483867406845,-0.9936332702636719
16.70223120006267,0.30930739641189575,1.1678730249404907,0.11090949922800064,0.03355293720960617,-0.038288261741399765,0.10114114731550217,-0.9935686588287354
16.706397100002505,0.3093528151512146,1.1680848598480225,0.11094702780246735,0.03407370299100876,-0.03810235112905502,0.10131733119487762,-0.9935402274131775
16.710780600085855,0.3093973696231842,1.1683028936386108,0.11099625378847122,0.03471849486231804,-0.03807992488145828,0.10145163536071777,-0.9935050010681152
16.71540059999097,0.3094434142112732,1.1685177087783813,0.11104433238506317,0.035023726522922516,-0.03807113319635391,0.10121660679578781,-0.9935185313224792
16.719122900045477,0.3094741106033325,1.1687240600585938,0.11109839379787445,0.03547190874814987,-0.03796549141407013,0.10115046799182892,-0.9935135245323181
16.723225900088437,0.3095044493675232,1.1689188480377197,0.11115790903568268,0.03572402149438858,-0.03782788664102554,0.10075941681861877,-0.9935494065284729
16.727354499977082,0.30951347947120667,1.1690893173217773,0.11122060567140579,0.03593932092189789,-0.03754950687289238,0.10077520459890366,-0.9935506582260132
16.73114460008219,0.30951547622680664,1.1692593097686768,0.11127857863903046,0.03606213256716728,-0.03738358989357948,0.10083868354558945,-0.9935459494590759
16.735469600069337,0.3095218241214752,1.1694211959838867,0.11136139184236526,0.035838108509778976,-0.03685535117983818,0.10014556348323822,-0.9936438798904419
16.739500700030476,0.3095216155052185,1.169561743736267,0.111426442861557,0.035967081785202026,-0.036612458527088165,0.10036901384592056,-0.9936256408691406
16.744089200044982,0.30951979756355286,1.1696799993515015,0.11150464415550232,0.036269206553697586,-0.0364738404750824,0.10046416521072388,-0.9936102032661438
16.748864500084892,0.3095144033432007,1.1697932481765747,0.11157809942960739,0.036545529961586,-0.03610895946621895,0.1004159227013588,-0.9936182498931885
16.752561300061643,0.3095039129257202,1.1698975563049316,0.1116543859243393,0.03662436828017235,-0.035839736461639404,0.10026552528142929,-0.9936402440071106
16.756950000068173,0.30950409173965454,1.169986367225647,0.11173593997955322,0.036802809685468674,-0.035569172352552414,0.10027418285608292,-0.9936425685882568
16.761133400024846,0.309488445520401,1.1700853109359741,0.11179987341165543,0.03690063953399658,-0.035208605229854584,0.10015207529067993,-0.9936641454696655
16.76536489999853,0.30947136878967285,1.1701524257659912,0.11186333000659943,0.037037815898656845,-0.03490585833787918,0.10017360746860504,-0.9936675429344177
16.768940999987535,0.30946552753448486,1.1702231168746948,0.11192979663610458,0.037101976573467255,-0.034724026918411255,0.10014039278030396,-0.9936748743057251
16.77299349999521,0.30945122241973877,1.1702805757522583,0.11199717968702316,0.037232547998428345,-0.03446023911237717,0.09991373121738434,-0.9937019348144531
16.77750379999634,0.309426486492157,1.170311689376831,0.11205919086933136,0.03726332634687424,-0.03422572463750839,0.09973305463790894,-0.9937270879745483
16.783096400089562,0.3094004690647125,1.1703516244888306,0.112127885222435,0.037300076335668564,-0.0340234600007534,0.09988000243902206,-0.9937177896499634
16.787646100041457,0.30937889218330383,1.1703706979751587,0.11220236867666245,0.03726755827665329,-0.033783767372369766,0.0997084230184555,-0.993744432926178
16.792115800082684,0.30936142802238464,1.1703962087631226,0.11227267980575562,0.03730228915810585,-0.03361337631940842,0.09959951788187027,-0.9937599301338196
16.796542100026272,0.30933013558387756,1.1704074144363403,0.11234388500452042,0.037213247269392014,-0.0333770290017128,0.09938994795084,-0.9937921166419983
16.800828200066462,0.3093002438545227,1.1704185009002686,0.11240824311971664,0.03721559792757034,-0.03308618441224098,0.09930819272994995,-0.9938099980354309
16.80648300005123,0.30925625562667847,1.1704282760620117,0.1125238910317421,0.03693918138742447,-0.03290838375687599,0.09924164414405823,-0.9938328266143799
16.81108860007953,0.30924004316329956,1.1704344749450684,0.11256452649831772,0.03685111925005913,-0.03274872153997421,0.09913445264101028,-0.9938520193099976
16.814845900051296,0.3092351257801056,1.1704390048980713,0.11260733753442764,0.03675194829702377,-0.03261337801814079,0.09887086600065231,-0.993886411190033
16.822827200056054,0.30921095609664917,1.1704398393630981,0.1126837283372879,0.03629371151328087,-0.03239084407687187,0.09856419265270233,-0.993941068649292
16.82748580002226,0.3092043101787567,1.170430064201355,0.11271841078996658,0.03621973097324371,-0.03224891424179077,0.09842293709516525,-0.9939623475074768
16.83133070007898,0.30920740962028503,1.170420527458191,0.11274752765893936,0.036246996372938156,-0.032100334763526917,0.09857195615768433,-0.9939514398574829
16.835681100026704,0.30921006202697754,1.1704106330871582,0.11276856809854507,0.036259111016988754,-0.032024696469306946,0.09858034551143646,-0.9939525723457336
16.840369899990037,0.30921849608421326,1.170393705368042,0.11278440803289413,0.036167316138744354,-0.03198336437344551,0.09845235198736191,-0.9939699172973633
16.843944500084035,0.3092324733734131,1.1703832149505615,0.1127905547618866,0.0362112782895565,-0.031751763075590134,0.09842175245285034,-0.99397873878479
16.848234900040552,0.3092396855354309,1.1703695058822632,0.11278923600912094,0.03621569275856018,-0.03165265917778015,0.09834691137075424,-0.9939892292022705
16.85808400006499,0.30926206707954407,1.1703572273254395,0.11278262734413147,0.036727629601955414,-0.031573761254549026,0.09824959933757782,-0.9939824938774109
16.8627831999911,0.3092738389968872,1.1703518629074097,0.11276385188102722,0.03672535717487335,-0.03150363638997078,0.09806729853153229,-0.9940028786659241
16.866568500059657,0.30928486585617065,1.170343279838562,0.11274438351392746,0.03699532523751259,-0.03158707916736603,0.09809841960668564,-0.9939870834350586
16.870687299990095,0.3093056082725525,1.1703295707702637,0.1127183586359024,0.03703010454773903,-0.03149549290537834,0.09798021614551544,-0.9940003156661987
16.874744400032796,0.3093265891075134,1.1703206300735474,0.11268230527639389,0.03715724125504494,-0.03132753446698189,0.09789710491895676,-0.9940091371536255
16.879746500053443,0.309354692697525,1.1702990531921387,0.11264883726835251,0.037278879433870316,-0.03136226534843445,0.09776279330253601,-0.9940166473388672
16.88544640003238,0.30940747261047363,1.1702563762664795,0.11257007718086243,0.037608008831739426,-0.03129786252975464,0.09782381355762482,-0.9940003156661987
16.88963650004007,0.3094393014907837,1.1702322959899902,0.11252883821725845,0.037619128823280334,-0.03115231543779373,0.09750693291425705,-0.9940356016159058
16.894755200017244,0.3094525933265686,1.1702134609222412,0.11248531937599182,0.03777027502655983,-0.03114570491015911,0.09769441187381744,-0.9940117001533508
16.89856600004714,0.3094675838947296,1.1701898574829102,0.11244446039199829,0.037869684398174286,-0.0310698039829731,0.09745506942272186,-0.9940337538719177
16.902589600067586,0.30949142575263977,1.1701653003692627,0.11240103095769882,0.03788385167717934,-0.031160961836576462,0.09737054258584976,-0.9940387010574341
16.906165900058113,0.30951693654060364,1.170128345489502,0.11235256493091583,0.03799888491630554,-0.031196927651762962,0.09735400974750519,-0.9940347075462341
16.910664200084284,0.30953457951545715,1.170082688331604,0.11230379343032837,0.037898994982242584,-0.03110581263899803,0.09718748182058334,-0.9940577745437622
16.91475730005186,0.30955207347869873,1.1700348854064941,0.1122610792517662,0.03794854134321213,-0.03105504810810089,0.09718979895114899,-0.9940571784973145
16.918786499998532,0.3095822334289551,1.1699771881103516,0.11221223324537277,0.03771403804421425,-0.031109651550650597,0.0970877930521965,-0.9940744042396545
16.92318709997926,0.3095989227294922,1.1699178218841553,0.11216957122087479,0.03779977187514305,-0.031070353463292122,0.09700571000576019,-0.9940803647041321
16.927078400040045,0.30961763858795166,1.1698603630065918,0.11213020980358124,0.037597984075546265,-0.031062370166182518,0.09674994647502899,-0.9941131472587585
16.931175800040364,0.30964821577072144,1.1697900295257568,0.11209454387426376,0.03738827258348465,-0.03114519827067852,0.09669549763202667,-0.9941237568855286
16.93525340000633,0.30967533588409424,1.169701337814331,0.11206495016813278,0.037363529205322266,-0.031214086338877678,0.0964333787560463,-0.9941480159759521
16.93977499997709,0.30970245599746704,1.1696083545684814,0.11203043907880783,0.03723861277103424,-0.03116999752819538,0.09639925509691238,-0.9941574335098267
16.9442978000734,0.3097357153892517,1.169516682624817,0.1119994968175888,0.03701005131006241,-0.03115331567823887,0.09635721147060394,-0.994170606136322
16.947858600062318,0.30977362394332886,1.1694117784500122,0.11197163909673691,0.036587972193956375,-0.03126233443617821,0.09631084650754929,-0.9941872358322144
16.952309200074524,0.30981412529945374,1.169303297996521,0.11193906515836716,0.03617705777287483,-0.031452301889657974,0.09630405157804489,-0.994196891784668
16.956697800080292,0.309852659702301,1.1691901683807373,0.11191525310277939,0.03606950491666794,-0.03170114383101463,0.09634923934936523,-0.9941885471343994
16.960439500049688,0.3099009692668915,1.1690781116485596,0.11189088225364685,0.03577101603150368,-0.03186647966504097,0.09629722684621811,-0.9941991567611694
16.964733500033617,0.30993935465812683,1.1689577102661133,0.11187372356653214,0.035635415464639664,-0.032045695930719376,0.09631412476301193,-0.9941965341567993
16.968603300047107,0.3099813163280487,1.1688482761383057,0.11185699701309204,0.0352601557970047,-0.032316356897354126,0.09626580029726028,-0.994205892086029
16.973181699984707,0.3100202977657318,1.1687331199645996,0.11184130609035492,0.03496124967932701,-0.032598499208688736,0.0963585302233696,-0.994198203086853
16.977416999987327,0.31006836891174316,1.1686251163482666,0.11182480305433273,0.03470373526215553,-0.032842814922332764,0.0965801253914833,-0.9941776990890503
16.981208899989724,0.3101166784763336,1.1685131788253784,0.11181458085775375,0.03467195853590965,-0.033199477940797806,0.09672892093658447,-0.9941524863243103
16.98550810001325,0.31016018986701965,1.1684024333953857,0.11180662363767624,0.034469570964574814,-0.03362424671649933,0.09678071737289429,-0.9941402077674866
16.989914800040424,0.31022021174430847,1.168288230895996,0.11179123818874359,0.03418976441025734,-0.03386237099766731,0.09668164700269699,-0.9941514134407043
16.994492200086825,0.31027111411094666,1.168173909187317,0.11178421229124069,0.03386932983994484,-0.03428949415683746,0.09689033031463623,-0.9941275119781494
16.998875400051475,0.31031253933906555,1.168063998222351,0.11177043616771698,0.0336785651743412,-0.03469141200184822,0.09693485498428345,-0.9941157102584839
17.00243740004953,0.31036248803138733,1.1679478883743286,0.11176826804876328,0.03360692784190178,-0.03519101068377495,0.09712354093790054,-0.9940821528434753
17.0078653000528,0.3104207515716553,1.1678369045257568,0.11176690459251404,0.03339696675539017,-0.03574780374765396,0.096966452896595,-0.9940846562385559
17.011296799988486,0.31046774983406067,1.1677188873291016,0.11176042258739471,0.03359132632613182,-0.036339450627565384,0.09699294716119766,-0.9940540194511414
17.014848500024527,0.3105265200138092,1.1676101684570312,0.11175446212291718,0.033453166484832764,-0.03706333041191101,0.09704084694385529,-0.9940273761749268
17.01943870005198,0.31058838963508606,1.1675118207931519,0.11174505203962326,0.0332459956407547,-0.03767191618680954,0.09705290198326111,-0.9940102100372314
17.023177600000054,0.3106474280357361,1.167417049407959,0.11173742264509201,0.03319451957941055,-0.03821259364485741,0.09711386263370514,-0.9939853549003601
17.028919300064445,0.31069451570510864,1.1673376560211182,0.11174856126308441,0.033234503120183945,-0.038861751556396484,0.09711389243602753,-0.9939588308334351
17.03574349998962,0.3108147382736206,1.1671900749206543,0.11176807433366776,0.033208999782800674,-0.039991360157728195,0.09721389412879944,-0.9939051270484924
17.039670000085607,0.3108636140823364,1.1671135425567627,0.11177670955657959,0.033146005123853683,-0.040604546666145325,0.09714909642934799,-0.9938886165618896
17.0439791000681,0.3109285831451416,1.1670403480529785,0.1117926687002182,0.03314325958490372,-0.04128892347216606,0.09722835570573807,-0.9938528537750244
17.04873610008508,0.3109983801841736,1.1669785976409912,0.11180444061756134,0.033091068267822266,-0.042018402367830276,0.09724558144807816,-0.9938223361968994
17.05236870003864,0.31105563044548035,1.1669137477874756,0.11183380335569382,0.03292427957057953,-0.04273790493607521,0.09724225103855133,-0.9937974810600281
17.056540900026448,0.31112003326416016,1.1668554544448853,0.11185850948095322,0.03288712725043297,-0.043423619121313095,0.09729718416929245,-0.9937636256217957
17.060861199977808,0.3111884593963623,1.1667900085449219,0.11189157515764236,0.03281668573617935,-0.043965794146060944,0.09741658717393875,-0.9937304258346558
17.064783500041813,0.31125250458717346,1.1667438745498657,0.1119212657213211,0.03273247554898262,-0.04460107535123825,0.09753216803073883,-0.9936935305595398
17.069159600068815,0.3113165497779846,1.1667009592056274,0.11195221543312073,0.03259850665926933,-0.04532381892204285,0.09759314358234406,-0.9936593174934387
17.072882400010712,0.311369389295578,1.1666650772094727,0.1119813323020935,0.03251864016056061,-0.04587582126259804,0.09751871973276138,-0.9936438798904419
17.077099099988118,0.3114267587661743,1.1666309833526611,0.11201943457126617,0.03215179219841957,-0.04637815058231354,0.09730031341314316,-0.9936538934707642
17.087100700009614,0.31153562664985657,1.1665617227554321,0.11210644990205765,0.03204041346907616,-0.04759551212191582,0.09752123057842255,-0.9935781955718994
