time,x,y,z,qx,qy,qz,qw
18.10216510000464,-0.3610767424106598,0.8757703900337219,0.6248896718025208,-0.05082697421312332,0.39451488852500916,-0.03289416804909706,0.9168928861618042
18.106403400001,-0.36107027530670166,0.8756741285324097,0.6249713897705078,-0.051207832992076874,0.3944423794746399,-0.032216768711805344,0.9169269800186157
18.110546600000816,-0.36103564500808716,0.8755627274513245,0.6250655651092529,-0.05233493819832802,0.39451196789741516,-0.030650494620203972,0.916887104511261
18.11481710000953,-0.3609825670719147,0.8754714131355286,0.6251960396766663,-0.051905155181884766,0.3944603204727173,-0.030861224979162216,0.9169267416000366
18.119009600006393,-0.36092400550842285,0.8754113912582397,0.6253342032432556,-0.05159931629896164,0.39477476477622986,-0.031488340348005295,0.9167872667312622
18.123129300001892,-0.36089107394218445,0.8753122687339783,0.6254400014877319,-0.0510820709168911,0.3950771987438202,-0.03175704553723335,0.9166767597198486
18.12727320000704,-0.3608706593513489,0.8752319812774658,0.6255680322647095,-0.05098056048154831,0.3948889374732971,-0.03137875348329544,0.9167765378952026
18.131377100013196,-0.36086106300354004,0.8751584887504578,0.6256767511367798,-0.050716351717710495,0.3948223888874054,-0.03165975585579872,0.9168100953102112
18.13495469999907,-0.36086106300354004,0.8751584887504578,0.6256767511367798,-0.050716351717710495,0.3948223888874054,-0.03165975585579872,0.9168100953102112
18.13862720000907,-0.36086106300354004,0.8751584887504578,0.6256767511367798,-0.050716351717710495,0.3948223888874054,-0.03165975585579872,0.9168100953102112
18.143449100010912,-0.36096638441085815,0.8751735687255859,0.6258305907249451,-0.050815220922231674,0.39435309171676636,-0.031849589198827744,0.9169999957084656
18.14771340000152,-0.36081936955451965,0.8747720122337341,0.6261700391769409,-0.04959610477089882,0.3945397138595581,-0.03365975618362427,0.9169219136238098
18.152967500005616,-0.36081936955451965,0.8747720122337341,0.6261700391769409,-0.04959610477089882,0.3945397138595581,-0.03365975618362427,0.9169219136238098
18.15824670001166,-0.3609023988246918,0.8747772574424744,0.6262491941452026,-0.05045725032687187,0.3944396674633026,-0.033362481743097305,0.916928768157959
18.16218630000367,-0.3607533276081085,0.8745576739311218,0.6264557838439941,-0.05002617463469505,0.39467450976371765,-0.03408521041274071,0.9168247580528259
18.16849419999926,-0.36073002219200134,0.8743663430213928,0.626638650894165,-0.05028834193944931,0.3948453962802887,-0.03488866984844208,0.9167066216468811
18.17224200000055,-0.36073002219200134,0.8743663430213928,0.626638650894165,-0.05028834193944931,0.3948453962802887,-0.03488866984844208,0.9167066216468811
18.177544100006344,-0.3608373701572418,0.8743735551834106,0.6267538666725159,-0.051857419312000275,0.39487209916114807,-0.03427799046039581,0.9166308045387268
18.18184660001134,-0.3607536256313324,0.8741332292556763,0.6269727349281311,-0.05143303424119949,0.39533916115760803,-0.03508172556757927,0.9164229035377502
18.18591220000235,-0.36079007387161255,0.874025821685791,0.6270732283592224,-0.05231643468141556,0.3954499661922455,-0.033971793949604034,0.9163669347763062
18.189890000008745,-0.36082354187965393,0.8739515542984009,0.6271589994430542,-0.05247998982667923,0.39550623297691345,-0.0340694859623909,0.9163296222686768
18.19343270000536,-0.36082354187965393,0.8739515542984009,0.6271589994430542,-0.05247998982667923,0.39550623297691345,-0.0340694859623909,0.9163296222686768
18.19769400000223,-0.3609521687030792,0.8739749193191528,0.627246081829071,-0.05250148847699165,0.3955206573009491,-0.035311561077833176,0.916275143623352
18.201134400005685,-0.3609521687030792,0.8739749193191528,0.627246081829071,-0.05250148847699165,0.3955206573009491,-0.035311561077833176,0.916275143623352
18.20444220000354,-0.3609521687030792,0.8739749193191528,0.627246081829071,-0.05250148847699165,0.3955206573009491,-0.035311561077833176,0.916275143623352
18.210466200005612,-0.36096683144569397,0.8738493919372559,0.6274206042289734,-0.05255286768078804,0.3955879509449005,-0.03579955920577049,0.9162241816520691
18.216021200001705,-0.36080077290534973,0.8735756278038025,0.6277715563774109,-0.053092971444129944,0.396045446395874,-0.034506529569625854,0.916045069694519
18.219811800008756,-0.36077046394348145,0.8735190033912659,0.6278949975967407,-0.05224999785423279,0.3957749307155609,-0.03450625389814377,0.916210412979126
18.223041800010833,-0.36079293489456177,0.8734220862388611,0.6279857158660889,-0.05214357376098633,0.39595088362693787,-0.03591350093483925,0.9160863161087036
18.22733250001329,-0.3607928156852722,0.8733670115470886,0.6280622482299805,-0.05206770822405815,0.39588770270347595,-0.036203596740961075,0.9161065220832825
18.23142560000997,-0.36078858375549316,0.8733145594596863,0.6281833052635193,-0.05242444947361946,0.39582589268684387,-0.036512136459350586,0.9161006212234497
18.23505390000355,-0.36078858375549316,0.8733145594596863,0.6281833052635193,-0.05242444947361946,0.39582589268684387,-0.036512136459350586,0.9161006212234497
18.238632100008545,-0.36078858375549316,0.8733145594596863,0.6281833052635193,-0.05242444947361946,0.39582589268684387,-0.036512136459350586,0.9161006212234497
18.243382600005134,-0.3607693612575531,0.873214840888977,0.6283606886863708,-0.0529356524348259,0.39527609944343567,-0.03575621917843819,0.9163383841514587
18.247931400008383,-0.36077049374580383,0.8731733560562134,0.6284196376800537,-0.05297877639532089,0.3953169584274292,-0.03591502830386162,0.9163120985031128
18.25197240000125,-0.3607850670814514,0.8731483817100525,0.6284601092338562,-0.05310310423374176,0.39539381861686707,-0.03593752160668373,0.9162708520889282
18.255452900004457,-0.3607850670814514,0.8731483817100525,0.6284601092338562,-0.05310310423374176,0.39539381861686707,-0.03593752160668373,0.9162708520889282
18.259324000013294,-0.3607850670814514,0.8731483817100525,0.6284601092338562,-0.05310310423374176,0.39539381861686707,-0.03593752160668373,0.9162708520889282
18.2643989000062,-0.36084359884262085,0.8731006979942322,0.6285432577133179,-0.053905945271253586,0.3958027958869934,-0.036574091762304306,0.9160221815109253
18.268991400007508,-0.36086219549179077,0.8730829358100891,0.6285708546638489,-0.054073479026556015,0.3959106206893921,-0.03660794720053673,0.9159643650054932
18.273214800006826,-0.3608817458152771,0.8730747103691101,0.6285911202430725,-0.05435033515095711,0.39607635140419006,-0.036843717098236084,0.9158669114112854
18.278239500010386,-0.36090219020843506,0.8730743527412415,0.6286198496818542,-0.05467602610588074,0.3962062895298004,-0.037056814879179,0.9157826900482178
18.28176430000167,-0.36092209815979004,0.8730756044387817,0.6286405324935913,-0.054987601935863495,0.3963174819946289,-0.03727252781391144,0.9157071113586426
18.285663000002387,-0.3609396517276764,0.8730692267417908,0.6286489963531494,-0.0554082915186882,0.39662182331085205,-0.03766524791717529,0.9155340194702148
18.289954600011697,-0.3609672784805298,0.8730738759040833,0.6286658644676208,-0.055784497410058975,0.39672818779945374,-0.03793806582689285,0.9154536724090576
18.293974800006254,-0.36100128293037415,0.8730736970901489,0.62869793176651,-0.056283507496118546,0.39676862955093384,-0.03834647312760353,0.9153886437416077
18.298092200013343,-0.3610425591468811,0.8730807304382324,0.6287097930908203,-0.056729067116975784,0.39676785469055176,-0.03858748823404312,0.9153513312339783
18.302459000013187,-0.3610875904560089,0.8731204867362976,0.6287254691123962,-0.05742238089442253,0.39661750197410583,-0.03849685564637184,0.9153770804405212
18.306370300007984,-0.3611341714859009,0.8731366991996765,0.6287256479263306,-0.057824794203042984,0.3967536985874176,-0.03864002972841263,0.915286660194397
18.30987310000637,-0.3611341714859009,0.8731366991996765,0.6287256479263306,-0.057824794203042984,0.3967536985874176,-0.03864002972841263,0.915286660194397
18.313235400011763,-0.3611341714859009,0.8731366991996765,0.6287256479263306,-0.057824794203042984,0.3967536985874176,-0.03864002972841263,0.915286660194397
18.31676490000973,-0.36132827401161194,0.8732091784477234,0.6286592483520508,-0.05880783870816231,0.3966103196144104,-0.03817244619131088,0.9153058528900146
18.32183650000661,-0.36132827401161194,0.8732091784477234,0.6286592483520508,-0.05880783870816231,0.3966103196144104,-0.03817244619131088,0.9153058528900146
18.32665060000727,-0.36147385835647583,0.8732336163520813,0.628915011882782,-0.059731800109148026,0.3967530429363251,-0.03772469237446785,0.9152027368545532
18.3320120999997,-0.3615417778491974,0.8732470273971558,0.6289550065994263,-0.05997113510966301,0.3965684473514557,-0.037629302591085434,0.915270984172821
18.33776470000157,-0.3616270422935486,0.8732789754867554,0.6289915442466736,-0.060304347425699234,0.3961828649044037,-0.03791656717658043,0.9154042601585388
18.34156770000118,-0.36170342564582825,0.8733418583869934,0.6290110349655151,-0.059539828449487686,0.3961051404476166,-0.03947354108095169,0.9154220819473267
18.344977300002938,-0.3617646396160126,0.8733717203140259,0.629036009311676,-0.05956784635782242,0.39601361751556396,-0.039728403091430664,0.915448784828186
18.349279900008696,-0.3618265688419342,0.8733816742897034,0.6290615200996399,-0.05958990380167961,0.39595258235931396,-0.03988848999142647,0.9154669046401978
18.352950900007272,-0.3618265688419342,0.8733816742897034,0.6290615200996399,-0.05958990380167961,0.39595258235931396,-0.03988848999142647,0.9154669046401978
18.35648640000727,-0.36202260851860046,0.873479962348938,0.6290614008903503,-0.05997823178768158,0.3959706723690033,-0.04028773680329323,0.9154162406921387
18.360603500012076,-0.3620400130748749,0.8734450340270996,0.6291500329971313,-0.06021738424897194,0.3956493139266968,-0.040164608508348465,0.9155448079109192
18.36484300000302,-0.36211299896240234,0.873454749584198,0.6291961669921875,-0.06022222340106964,0.39557304978370667,-0.040211137384176254,0.915575385093689
18.370818100011093,-0.3622226119041443,0.8734618425369263,0.6292347311973572,-0.05970316752791405,0.39503616094589233,-0.04081328213214874,0.9158145189285278
18.375071300004493,-0.3623201847076416,0.873488187789917,0.6292906999588013,-0.06012364476919174,0.3950512409210205,-0.040972962975502014,0.9157733917236328
18.379308500007028,-0.3624257743358612,0.8735147714614868,0.6293252110481262,-0.05980287864804268,0.3949887752532959,-0.04186871647834778,0.915780782699585
18.382626700011315,-0.3624257743358612,0.8735147714614868,0.6293252110481262,-0.05980287864804268,0.3949887752532959,-0.04186871647834778,0.915780782699585
18.38618870000937,-0.36264491081237793,0.873554527759552,0.629257082939148,-0.06102321296930313,0.39426282048225403,-0.040269311517477036,0.9160847663879395
18.3897214000026,-0.362728089094162,0.8735822439193726,0.6294436454772949,-0.06092820689082146,0.39404651522636414,-0.04099196568131447,0.9161521792411804
18.393877800001064,-0.3628332018852234,0.8735695481300354,0.6295011639595032,-0.060953062027692795,0.39391329884529114,-0.04083912819623947,0.9162145853042603
18.39825520000886,-0.36296823620796204,0.8735827803611755,0.6295371651649475,-0.06116548180580139,0.3939233720302582,-0.04068329557776451,0.9162030816078186
18.40230580000207,-0.3630901277065277,0.8735639452934265,0.6295510530471802,-0.0612807534635067,0.3939487636089325,-0.041341520845890045,0.9161549806594849
18.406612200007658,-0.363189697265625,0.8735684752464294,0.6295633912086487,-0.06171192228794098,0.3939027786254883,-0.0414910726249218,0.9161390662193298
18.410566500009736,-0.3632964491844177,0.8735787868499756,0.6295589208602905,-0.06197981536388397,0.39380696415901184,-0.041465744376182556,0.9161632657051086
18.415412700007437,-0.3632964491844177,0.8735787868499756,0.6295589208602905,-0.06197981536388397,0.39380696415901184,-0.041465744376182556,0.9161632657051086
18.419050600001356,-0.363532155752182,0.8736429214477539,0.6294614672660828,-0.06398160755634308,0.39314359426498413,-0.04038079082965851,0.9163590669631958
18.423132600000827,-0.36358293890953064,0.8736391067504883,0.6295936703681946,-0.06354061514139175,0.39343544840812683,-0.04151676967740059,0.9162136912345886
