time,x,y,z,qx,qy,qz,qw
3.990934000001289,0.06249122694134712,1.2039175033569336,0.40452778339385986,-0.08683884888887405,0.09133701026439667,0.0737130269408226,0.989284098148346
3.9964357999997446,0.06079399585723877,1.203860878944397,0.40458396077156067,-0.08721382915973663,0.08986227959394455,0.07300674170255661,0.9894385933876038
4.0016758999991,0.05729515850543976,1.2035332918167114,0.4046924412250519,-0.08514184504747391,0.08799048513174057,0.07743694633245468,0.9894504547119141
4.005944300006377,0.05552580952644348,1.2032843828201294,0.40486252307891846,-0.08532966673374176,0.08670775592327118,0.07861476391553879,0.9894546270370483
4.010071100012283,0.053864285349845886,1.2032489776611328,0.4048665761947632,-0.08547666668891907,0.08676796406507492,0.07997141778469086,0.9893278479576111
4.01413880000473,0.05214066803455353,1.2030746936798096,0.4049774408340454,-0.08554106205701828,0.08582186698913574,0.08033142983913422,0.9893757104873657
4.020654899999499,0.05033063143491745,1.2028965950012207,0.40506914258003235,-0.08450677990913391,0.08419681340456009,0.0820586234331131,0.9894624352455139
4.026712900013081,0.04688171669840813,1.202478051185608,0.40525585412979126,-0.08494476974010468,0.08301723748445511,0.08585676550865173,0.9892023205757141
4.030948100000387,0.04508661478757858,1.202233076095581,0.4054071307182312,-0.08297242969274521,0.08154803514480591,0.08967158943414688,0.9891535043716431
4.0350236000085715,0.04326983541250229,1.2019292116165161,0.40557754039764404,-0.0827106311917305,0.0808432325720787,0.09057065844535828,0.9891513586044312
4.039163800000097,0.041530121117830276,1.2016934156417847,0.40570661425590515,-0.08099360018968582,0.07979628443717957,0.09581971168518066,0.9888837933540344
4.0431889000028605,0.03978221118450165,1.2013787031173706,0.4058345556259155,-0.07961095124483109,0.07942268252372742,0.09796450287103653,0.9888160228729248
4.0473583999992115,0.03798923268914223,1.2010656595230103,0.4060572385787964,-0.07895061373710632,0.07824504375457764,0.10256604850292206,0.9884961843490601
4.052579700000933,0.036186475306749344,1.200668454170227,0.4062419831752777,-0.07699289172887802,0.07785365730524063,0.10567989200353622,0.9883534908294678
4.056430600001477,0.0344633050262928,1.2004085779190063,0.40637221932411194,-0.07599098980426788,0.07634127140045166,0.11057943105697632,0.988012969493866
4.060349300008966,0.03268831595778465,1.2000020742416382,0.4065592586994171,-0.07446679472923279,0.07610703259706497,0.11334706097841263,0.9878334999084473
4.063676500009024,0.03268831595778465,1.2000020742416382,0.4065592586994171,-0.07446679472923279,0.07610703259706497,0.11334706097841263,0.9878334999084473
4.068270700008725,0.030785830691456795,1.1996355056762695,0.4066770076751709,-0.07119777053594589,0.07376427948474884,0.12014246731996536,0.987449049949646
4.0724379000021145,0.02748277224600315,1.1990517377853394,0.40701931715011597,-0.06924982368946075,0.07234475761651993,0.12597940862178802,0.986965000629425
4.07643050000479,0.02748277224600315,1.1990517377853394,0.40701931715011597,-0.06924982368946075,0.07234475761651993,0.12597940862178802,0.986965000629425
4.081000000005588,0.025635184720158577,1.198621392250061,0.40702489018440247,-0.06668698042631149,0.07018569856882095,0.13127733767032623,0.9866068959236145
4.08500270001241,0.022474579513072968,1.1981074810028076,0.4073745608329773,-0.06532300263643265,0.06867065280675888,0.1347600370645523,0.9863352179527283
4.0893250000081025,0.020920630544424057,1.1979323625564575,0.40742063522338867,-0.06482351571321487,0.06759674102067947,0.1383647620677948,0.9859431982040405
4.093294200007222,0.019374217838048935,1.197723388671875,0.4074881076812744,-0.06404721736907959,0.06619368493556976,0.13955850899219513,0.9859208464622498
4.097333300000173,0.017921283841133118,1.19757878780365,0.40753069519996643,-0.0627068430185318,0.06545989960432053,0.14197345077991486,0.9857111573219299
4.10287220000464,0.01639096811413765,1.197378396987915,0.4075307846069336,-0.06229432672262192,0.06387247145175934,0.14307580888271332,0.9856821298599243
4.106319600003189,0.014923414215445518,1.1973412036895752,0.40755417943000793,-0.06163908541202545,0.06307359039783478,0.14543940126895905,0.9854287505149841
4.110218300003908,0.01363928709179163,1.1972049474716187,0.40753403306007385,-0.06267169117927551,0.06291359663009644,0.14606550335884094,0.9852811694145203
4.114310300006764,0.012304074130952358,1.1971468925476074,0.40748342871665955,-0.06273636966943741,0.06224624440073967,0.14791081845760345,0.9850441217422485
4.118455300005735,0.010909170843660831,1.1971102952957153,0.4074203372001648,-0.06286901980638504,0.061797309666872025,0.14926394820213318,0.9848598837852478
4.122734800010221,0.009615075774490833,1.1970367431640625,0.4074215888977051,-0.06227480247616768,0.06029773876070976,0.14943251013755798,0.9849649667739868
4.126576000009663,0.00824813824146986,1.196974277496338,0.4073907732963562,-0.06231452152132988,0.060062967240810394,0.1520579755306244,0.9845749735832214
4.130814000003738,0.006987624801695347,1.1968368291854858,0.4073670506477356,-0.06158627197146416,0.05900554358959198,0.15259034931659698,0.9846023321151733
4.134260300008464,0.006987624801695347,1.1968368291854858,0.4073670506477356,-0.06158627197146416,0.05900554358959198,0.15259034931659698,0.9846023321151733
4.137982200001716,0.006987624801695347,1.1968368291854858,0.4073670506477356,-0.06158627197146416,0.05900554358959198,0.15259034931659698,0.9846023321151733
4.141815000009956,0.005454903468489647,1.1966204643249512,0.4073106348514557,-0.05793178081512451,0.05594572797417641,0.1581920087337494,0.9841185808181763
4.145405600007507,0.005454903468489647,1.1966204643249512,0.4073106348514557,-0.05793178081512451,0.05594572797417641,0.1581920087337494,0.9841185808181763
4.14916610000364,0.002840180415660143,1.1962388753890991,0.40734899044036865,-0.05677688866853714,0.054221298545598984,0.16299353539943695,0.9834986329078674
4.1535307000012835,0.0003095960710197687,1.1957558393478394,0.4075629711151123,-0.0553116612136364,0.05404065176844597,0.16571597754955292,0.9831370711326599
4.157678200004739,-0.0010768672218546271,1.1954602003097534,0.4076433479785919,-0.055114928632974625,0.0526113286614418,0.17024070024490356,0.9824522733688354
4.162181300009252,-0.002436483046039939,1.195024847984314,0.4076524078845978,-0.05634768679738045,0.05322834104299545,0.17263442277908325,0.9819313287734985
4.16733799999929,-0.0037005071062594652,1.1946945190429688,0.4077490270137787,-0.05450195446610451,0.05150359496474266,0.17547635734081268,0.981623649597168
4.171502400000463,-0.0037005071062594652,1.1946945190429688,0.4077490270137787,-0.05450195446610451,0.05150359496474266,0.17547635734081268,0.981623649597168
4.176458800007822,-0.007619340438395739,1.1933708190917969,0.4080836772918701,-0.0500805489718914,0.04988390579819679,0.19111377000808716,0.9790195226669312
4.180789200006984,-0.008927437476813793,1.1929247379302979,0.40815216302871704,-0.048569150269031525,0.04891277477145195,0.19622981548309326,0.9781321287155151
4.184897300001467,-0.010140785947442055,1.1924809217453003,0.4083099365234375,-0.046573907136917114,0.04904862493276596,0.20061777532100677,0.9773318767547607
4.18932560000394,-0.01141100749373436,1.1919269561767578,0.4083889126777649,-0.04434914514422417,0.04813128709793091,0.20652653276920319,0.9762496948242188
4.193523800000548,-0.0126936174929142,1.1914305686950684,0.4085218906402588,-0.04277907311916351,0.047100190073251724,0.21184901893138885,0.975229024887085
4.198002200006158,-0.01389014720916748,1.190817952156067,0.4086816608905792,-0.04146811366081238,0.045969244092702866,0.21547044813632965,0.9745458960533142
4.201771000007284,-0.015062316320836544,1.1902540922164917,0.40874817967414856,-0.039506830275058746,0.04516514763236046,0.22062349319458008,0.9735114574432373
4.205974800002878,-0.0162787027657032,1.1897412538528442,0.4088619351387024,-0.03774455562233925,0.04475727677345276,0.22554266452789307,0.9724724888801575
4.209967400005553,-0.017392132431268692,1.189319372177124,0.4089706838130951,-0.03651576116681099,0.044113487005233765,0.22992286086082458,0.9715226292610168
4.214379600001848,-0.01851491630077362,1.1888583898544312,0.40906983613967896,-0.03504015505313873,0.04287080839276314,0.23305457830429077,0.9708861112594604
4.2185346000042045,-0.01957033947110176,1.1883264780044556,0.40911293029785156,-0.033190228044986725,0.041860125958919525,0.23794808983802795,0.9698076248168945
4.222600600012811,-0.020677201449871063,1.1879196166992188,0.4091813266277313,-0.03275067359209061,0.04098092019557953,0.24185125529766083,0.9688942432403564
4.226900000008754,-0.021704474464058876,1.1875543594360352,0.40917229652404785,-0.03216337040066719,0.039972685277462006,0.24492031335830688,0.968184769153595
4.2308141000103205,-0.02265135757625103,1.1871654987335205,0.40919485688209534,-0.03182979300618172,0.03862902522087097,0.24662986397743225,0.9678163528442383
4.2365467000054196,-0.023618830367922783,1.1868596076965332,0.4091836214065552,-0.030387887731194496,0.03780015558004379,0.24752764403820038,0.9676661491394043
4.241747400010354,-0.024533992633223534,1.186575174331665,0.40916207432746887,-0.02960965968668461,0.03664039820432663,0.24857981503009796,0.9674651622772217
4.2452495000034105,-0.024533992633223534,1.186575174331665,0.40916207432746887,-0.02960965968668461,0.03664039820432663,0.24857981503009796,0.9674651622772217
4.2493121000006795,-0.02548776939511299,1.18650484085083,0.40893518924713135,-0.029662035405635834,0.034986671060323715,0.25115135312080383,0.9668605327606201
4.253053899999941,-0.02700558304786682,1.186265468597412,0.4088275730609894,-0.03006575256586075,0.034656647592782974,0.2530382573604584,0.9663677215576172
4.2564841999992495,-0.027853751555085182,1.186104655265808,0.4088899493217468,-0.029183780774474144,0.03287482261657715,0.251930296421051,0.9667465090751648
4.26565980000305,-0.029264384880661964,1.186122179031372,0.40859222412109375,-0.030844304710626602,0.03150264173746109,0.25038620829582214,0.9671416878700256
4.269873800003552,-0.02998035028576851,1.186193823814392,0.40839263796806335,-0.0316779688000679,0.03049093671143055,0.2490251362323761,0.9674985408782959
4.273876800012658,-0.030719799920916557,1.186297059059143,0.40827706456184387,-0.033078882843256,0.029823416844010353,0.2469969242811203,0.9679922461509705
4.2774416000029305,-0.03132539242506027,1.186410665512085,0.4081156551837921,-0.0339609794318676,0.02931416593492031,0.24588724970817566,0.9682597517967224
4.280791400000453,-0.03132539242506027,1.186410665512085,0.4081156551837921,-0.0339609794318676,0.02931416593492031,0.24588724970817566,0.9682597517967224
4.2849394000077154,-0.032055653631687164,1.1866488456726074,0.4078546464443207,-0.035321131348609924,0.027280377224087715,0.2428262084722519,0.9690425992012024
4.288461100004497,-0.032055653631687164,1.1866488456726074,0.4078546464443207,-0.035321131348609924,0.027280377224087715,0.2428262084722519,0.9690425992012024
4.2921776000002865,-0.032055653631687164,1.1866488456726074,0.4078546464443207,-0.035321131348609924,0.027280377224087715,0.2428262084722519,0.9690425992012024
4.297378500006744,-0.03402240574359894,1.187663197517395,0.40694573521614075,-0.04032371938228607,0.025610152631998062,0.23322650790214539,0.97124844789505
4.301617000004626,-0.03444836288690567,1.1879808902740479,0.4066731035709381,-0.042361631989479065,0.02476818673312664,0.22960923612117767,0.9720451831817627
4.305811099999119,-0.03486034646630287,1.1883081197738647,0.40638381242752075,-0.04327688738703728,0.023923128843307495,0.2253628969192505,0.9730193018913269
4.313676100005978,-0.035601429641246796,1.1890583038330078,0.4057638943195343,-0.04848603531718254,0.022540921345353127,0.21734675765037537,0.9746289253234863
4.31809910001175,-0.035910338163375854,1.1894938945770264,0.40547052025794983,-0.04938938468694687,0.021907052025198936,0.21310441195964813,0.9755343794822693
4.322256200000993,-0.03618253767490387,1.1899518966674805,0.40516138076782227,-0.05000898987054825,0.021741366013884544,0.21022699773311615,0.9761307239532471
4.326355100012734,-0.03646761178970337,1.190438151359558,0.404854416847229,-0.05318909138441086,0.02143286168575287,0.20632876455783844,0.9768009781837463
4.330707200002507,-0.03663542494177818,1.1909140348434448,0.40449583530426025,-0.05660327896475792,0.021928485482931137,0.20095765590667725,0.977717399597168
4.334860300004948,-0.036818135529756546,1.1913193464279175,0.4040963649749756,-0.05880969390273094,0.021775247529149055,0.1956080049276352,0.9786750078201294
4.338546500002849,-0.036818135529756546,1.1913193464279175,0.4040963649749756,-0.05880969390273094,0.021775247529149055,0.1956080049276352,0.9786750078201294
4.342953800005489,-0.03707683086395264,1.1918303966522217,0.40363574028015137,-0.0602990984916687,0.020359056070446968,0.19027560949325562,0.9796656966209412
4.347325400012778,-0.03725412115454674,1.1928794384002686,0.40302905440330505,-0.06389164179563522,0.019843460991978645,0.1816999465227127,0.9810755848884583
4.350755800012848,-0.03725412115454674,1.1928794384002686,0.40302905440330505,-0.06389164179563522,0.019843460991978645,0.1816999465227127,0.9810755848884583
4.354262500011828,-0.03725412115454674,1.1928794384002686,0.40302905440330505,-0.06389164179563522,0.019843460991978645,0.1816999465227127,0.9810755848884583
4.360581600005389,-0.0372990183532238,1.1944607496261597,0.40173888206481934,-0.07272940874099731,0.020362069830298424,0.16354995965957642,0.9836397767066956
4.364134600007674,-0.03720099478960037,1.19499671459198,0.40147295594215393,-0.07153879106044769,0.019074605777859688,0.15915276110172272,0.9844739437103271
4.368280700000469,-0.03721720725297928,1.1953636407852173,0.40119311213493347,-0.07149184495210648,0.017533861100673676,0.15649095177650452,0.9849326014518738
4.373714800007292,-0.037117574363946915,1.1959307193756104,0.4008060097694397,-0.07308592647314072,0.01678946241736412,0.15279027819633484,0.9854093790054321
4.377150500004063,-0.037117574363946915,1.1959307193756104,0.4008060097694397,-0.07308592647314072,0.01678946241736412,0.15279027819633484,0.9854093790054321
4.381006200012052,-0.037108778953552246,1.1965149641036987,0.4002127945423126,-0.07555577903985977,0.01573866419494152,0.14846082031726837,0.9859021306037903
4.385012600003392,-0.036814458668231964,1.197461724281311,0.39965197443962097,-0.07895839214324951,0.01724938675761223,0.1380796581506729,0.9871180653572083
4.388655700007803,-0.036814458668231964,1.197461724281311,0.39965197443962097,-0.07895839214324951,0.01724938675761223,0.1380796581506729,0.9871180653572083
4.395392800011905,-0.036783892661333084,1.1979256868362427,0.39918380975723267,-0.08057893812656403,0.015483606606721878,0.13186974823474884,0.9878652095794678
4.399485400004778,-0.036363326013088226,1.198840856552124,0.39864665269851685,-0.08417204022407532,0.016608156263828278,0.12207699567079544,0.9888055920600891
4.403043199999956,-0.036363326013088226,1.198840856552124,0.39864665269851685,-0.08417204022407532,0.016608156263828278,0.12207699567079544,0.9888055920600891
4.4079384000069695,-0.0361887663602829,1.1993027925491333,0.3983757197856903,-0.08547386527061462,0.01636095717549324,0.11865700781345367,0.9891143441200256
4.411398200012627,-0.0361887663602829,1.1993027925491333,0.3983757197856903,-0.08547386527061462,0.01636095717549324,0.11865700781345367,0.9891143441200256
4.414978000000701,-0.03582560643553734,1.2001243829727173,0.39757686853408813,-0.0877455323934555,0.01635298691689968,0.11172696948051453,0.9897224307060242
4.41880110000784,-0.035372454673051834,1.2009509801864624,0.3971462547779083,-0.09014922380447388,0.016901254653930664,0.10245206952095032,0.9905003905296326
4.423126500012586,-0.035112928599119186,1.2013208866119385,0.3968459963798523,-0.09114845097064972,0.016100868582725525,0.09764069318771362,0.9909082651138306
4.4271522000053665,-0.0349128432571888,1.2016903162002563,0.39648503065109253,-0.09275001287460327,0.016659704968333244,0.09566111862659454,0.9909434914588928
4.431252599999425,-0.034713879227638245,1.2020516395568848,0.3961940109729767,-0.09488475322723389,0.016538308933377266,0.09212244302034378,0.9910786151885986
4.435494600009406,-0.034455712884664536,1.20244300365448,0.3959057629108429,-0.09511428326368332,0.015451562590897083,0.08917409181594849,0.9913437962532043
4.4395108000026084,-0.034198880195617676,1.2028573751449585,0.39565879106521606,-0.09600893408060074,0.01473106350749731,0.08538536727428436,0.9916021227836609
4.443880800012266,-0.03395838290452957,1.2031669616699219,0.39537450671195984,-0.09727934747934341,0.014775615185499191,0.08239252120256424,0.991730809211731
4.448380800007726,-0.03364669904112816,1.2035174369812012,0.39509087800979614,-0.09797749668359756,0.015512938611209393,0.08038506656885147,0.9918155074119568
4.451831800004584,-0.03331024944782257,1.2039109468460083,0.3947870433330536,-0.0991487130522728,0.014364127069711685,0.07595290243625641,0.9920657277107239
4.456000700010918,-0.03302381932735443,1.2042624950408936,0.39451539516448975,-0.09943928569555283,0.013295819982886314,0.07185947149991989,0.9923564791679382
4.460093600006076,-0.032766517251729965,1.2046289443969727,0.3942539691925049,-0.10150717943906784,0.013100755400955677,0.06606600433588028,0.9925522208213806
4.464239799999632,-0.032401833683252335,1.2050259113311768,0.39392220973968506,-0.10323979705572128,0.012861383147537708,0.062404192984104156,0.992613673210144
4.468296900013229,-0.03201328590512276,1.2054520845413208,0.3936425447463989,-0.10361059755086899,0.011780132539570332,0.05886104702949524,0.9928048849105835
4.472573200007901,-0.03162314370274544,1.2058297395706177,0.3933526873588562,-0.10487515479326248,0.011884257197380066,0.05500110983848572,0.9928921461105347
4.476743200008059,-0.031142480671405792,1.2063050270080566,0.39299699664115906,-0.10718954354524612,0.011787300929427147,0.05086551979184151,0.9928666949272156
4.480294300010428,-0.031142480671405792,1.2063050270080566,0.39299699664115906,-0.10718954354524612,0.011787300929427147,0.05086551979184151,0.9928666949272156
4.484643400006462,-0.03079114481806755,1.2067372798919678,0.3924795091152191,-0.10901842266321182,0.009775428101420403,0.04609882831573486,0.9929221272468567
4.489198200011742,-0.029561851173639297,1.2077075242996216,0.3919896185398102,-0.11090754717588425,0.009418967179954052,0.035125114023685455,0.993165135383606
4.4932668000110425,-0.028964301571249962,1.2081602811813354,0.3917330801486969,-0.11296804994344711,0.009657444432377815,0.02992974780499935,0.9931008219718933
4.497481099999277,-0.028367754071950912,1.2085981369018555,0.3914562165737152,-0.11469372361898422,0.009133088402450085,0.02195095457136631,0.9931164383888245
4.501631700011785,-0.02776721492409706,1.2091060876846313,0.3910813331604004,-0.11692548543214798,0.009085546247661114,0.016023410484194756,0.9929698705673218
4.506049500007066,-0.027118859812617302,1.2096095085144043,0.3907679319381714,-0.11876710504293442,0.009095610119402409,0.009959596209228039,0.9928306341171265
4.510055100006866,-0.02642696164548397,1.210158348083496,0.3904878795146942,-0.1198965385556221,0.008789127692580223,0.005517380312085152,0.9927322268486023
4.514268600003561,-0.02574882097542286,1.2106330394744873,0.3901504874229431,-0.1220555454492569,0.010080486536026001,-2.1473042579600587e-05,0.9924721121788025
4.518514900002629,-0.02506154030561447,1.2110966444015503,0.38988587260246277,-0.12392408400774002,0.00924693513661623,-0.00611878139898181,0.9922297596931458
4.522126399999252,-0.02506154030561447,1.2110966444015503,0.38988587260246277,-0.12392408400774002,0.00924693513661623,-0.00611878139898181,0.9922297596931458
4.5267159000068204,-0.024386633187532425,1.2115850448608398,0.38937127590179443,-0.12399040162563324,0.008278630673885345,-0.009727733209729195,0.9922012686729431
4.533038200010196,-0.0228473711758852,1.212631344795227,0.3889874815940857,-0.12828359007835388,0.009698121808469296,-0.026451753452420235,0.991337239742279
4.536754600005224,-0.02210206165909767,1.2130683660507202,0.38871243596076965,-0.12974128127098083,0.010578787885606289,-0.030766598880290985,0.9910140037536621
4.541747499999474,-0.021363597363233566,1.2134947776794434,0.388448566198349,-0.1303749531507492,0.01014709658920765,-0.039010994136333466,0.9906451106071472
4.547365100006573,-0.019907966256141663,1.2142441272735596,0.38795778155326843,-0.1329941302537918,0.010747294872999191,-0.048084791749715805,0.9898914694786072
4.551759599999059,-0.01920161582529545,1.2146915197372437,0.38778215646743774,-0.1360170841217041,0.011995101347565651,-0.05626283958554268,0.9890349507331848
4.555847200012067,-0.018545715138316154,1.21507728099823,0.38752061128616333,-0.13862961530685425,0.012898800894618034,-0.059228330850601196,0.9884874820709229
4.559994400013238,-0.017839349806308746,1.2154556512832642,0.3872716724872589,-0.13858090341091156,0.012662487104535103,-0.06304275244474411,0.9882614612579346
4.564012200004072,-0.01720314659178257,1.2157648801803589,0.38712552189826965,-0.13973462581634521,0.012938953004777431,-0.06628910452127457,0.9878829121589661
4.56978090001212,-0.016578763723373413,1.2160391807556152,0.38692706823349,-0.14005035161972046,0.01319968607276678,-0.06928100436925888,0.9876294732093811
4.5732447000045795,-0.01599954627454281,1.2163549661636353,0.3867344856262207,-0.14078228175640106,0.012752103619277477,-0.07331810891628265,0.9872397184371948
4.576823000010336,-0.015354165807366371,1.2166948318481445,0.38660523295402527,-0.1433141827583313,0.012806443497538567,-0.08022043853998184,0.9863376021385193
4.581060900003649,-0.014738349243998528,1.2169491052627563,0.38642579317092896,-0.14547599852085114,0.013861451297998428,-0.08456533402204514,0.9856436252593994
4.58467210001254,-0.014738349243998528,1.2169491052627563,0.38642579317092896,-0.14547599852085114,0.013861451297998428,-0.08456533402204514,0.9856436252593994
4.589348699999391,-0.014237540774047375,1.2172317504882812,0.3860448896884918,-0.1465175598859787,0.014024914242327213,-0.08577311784029007,0.9853826761245728
4.5932993000024,-0.01285371370613575,1.2177883386611938,0.3858945965766907,-0.14763668179512024,0.014269745908677578,-0.09248644858598709,0.98460453748703
4.597434100011014,-0.012201204895973206,1.2180519104003906,0.38571640849113464,-0.1478368043899536,0.014136195182800293,-0.09487447887659073,0.9843491911888123
4.601074800011702,-0.012201204895973206,1.2180519104003906,0.38571640849113464,-0.1478368043899536,0.014136195182800293,-0.09487447887659073,0.9843491911888123
4.605989300005604,-0.01162557490170002,1.2182893753051758,0.38546258211135864,-0.14851602911949158,0.015231641940772533,-0.1002708151936531,0.9836954474449158
4.611336500005564,-0.010002456605434418,1.2188451290130615,0.385196328163147,-0.15055127441883087,0.015325578860938549,-0.10754033178091049,0.9826161861419678
4.615094600012526,-0.00929503608494997,1.2190515995025635,0.3850458860397339,-0.150924950838089,0.014830243773758411,-0.11028864234685898,0.9822617769241333
4.619113799999468,-0.008525600656867027,1.2193433046340942,0.38483479619026184,-0.15293119847774506,0.014513974077999592,-0.11589255928993225,0.9813105463981628
4.62364490001346,-0.007571420632302761,1.219652771949768,0.38462698459625244,-0.15472708642482758,0.016639502719044685,-0.1219838485121727,0.9802563786506653
4.6271091000089655,-0.006803000345826149,1.219915747642517,0.38445690274238586,-0.15455281734466553,0.016956059262156487,-0.12556998431682587,0.9798255562782288
4.63071480000508,-0.006803000345826149,1.219915747642517,0.38445690274238586,-0.15455281734466553,0.016956059262156487,-0.12556998431682587,0.9798255562782288
4.6347689000103856,-0.006024840287864208,1.2201236486434937,0.38409048318862915,-0.15570446848869324,0.016611045226454735,-0.13026995956897736,0.9790351986885071
4.639087300005485,-0.004199530929327011,1.2206932306289673,0.3838949203491211,-0.15908962488174438,0.01870659366250038,-0.14144030213356018,0.9769008159637451
4.644324300010339,-0.0033300258219242096,1.2208449840545654,0.3838508725166321,-0.15889553725719452,0.018790435045957565,-0.14233733713626862,0.9768005609512329
4.651766100010718,-0.002655673772096634,1.2210395336151123,0.3833904266357422,-0.1588226556777954,0.019442740827798843,-0.14277474582195282,0.9767357707023621
4.655801900007646,-0.0008402642561122775,1.2215229272842407,0.38328951597213745,-0.15941151976585388,0.020960256457328796,-0.1495993286371231,0.9755863547325134
4.660301399999298,-7.316912524402142e-05,1.2217243909835815,0.3831702172756195,-0.16099102795124054,0.021510211750864983,-0.15421834588050842,0.974595308303833
4.664521900005639,0.0007214870420284569,1.2218841314315796,0.38311582803726196,-0.16083309054374695,0.022357426583766937,-0.15776327252388,0.9740347266197205
4.668442000009236,0.0015161732444539666,1.222091794013977,0.3829444348812103,-0.1613716036081314,0.02423771843314171,-0.15949209034442902,0.9736191034317017
4.672698500013212,0.002258803928270936,1.2222577333450317,0.3827657997608185,-0.16271120309829712,0.024487962946295738,-0.16249684989452362,0.972892701625824
4.676749400008703,0.002953637158498168,1.2223305702209473,0.38278236985206604,-0.1622413992881775,0.025368817150592804,-0.16526898741722107,0.9724815487861633
4.68085260000953,0.003767929505556822,1.2225102186203003,0.3826892077922821,-0.16224932670593262,0.02639651484787464,-0.16556496918201447,0.9724025130271912
4.685023500001989,0.004460802301764488,1.2227469682693481,0.3824642598628998,-0.1613800972700119,0.028003208339214325,-0.1670362651348114,0.9722505807876587
4.689101700001629,0.005099061876535416,1.2228590250015259,0.3824867606163025,-0.1612403392791748,0.02929249405860901,-0.16779935359954834,0.9721043705940247
4.693593300005887,0.005748437717556953,1.222949504852295,0.38244229555130005,-0.16142386198043823,0.029599184170365334,-0.168696790933609,0.9719093441963196
4.697525900002802,0.006502978038042784,1.2231231927871704,0.38237264752388,-0.16191136837005615,0.030688172206282616,-0.16977840662002563,0.9716060757637024
4.701657900004648,0.007163422182202339,1.2232319116592407,0.3822799026966095,-0.16200055181980133,0.032289404422044754,-0.17206165194511414,0.9711375832557678
4.706102900003316,0.007766225375235081,1.223239541053772,0.38217058777809143,-0.16145457327365875,0.03308907896280289,-0.17207106947898865,0.9711998105049133
4.711893700005021,0.008480875752866268,1.2234340906143188,0.38202863931655884,-0.1621760129928589,0.03439158946275711,-0.17112794518470764,0.9712010622024536
4.71574720001081,0.008480875752866268,1.2234340906143188,0.38202863931655884,-0.1621760129928589,0.03439158946275711,-0.17112794518470764,0.9712010622024536
4.7198727000068175,0.009078912436962128,1.2234946489334106,0.38166749477386475,-0.16157172620296478,0.03641412779688835,-0.17017222940921783,0.9713959693908691
4.724247900012415,0.010486919432878494,1.2238532304763794,0.38173940777778625,-0.16134926676750183,0.038412366062402725,-0.17195343971252441,0.9710421562194824
4.728478700009873,0.011244124732911587,1.22395920753479,0.381657212972641,-0.16249506175518036,0.03899518772959709,-0.17691518366336823,0.9699360132217407
4.734078900000895,0.01185249537229538,1.2239677906036377,0.38162174820899963,-0.16079753637313843,0.03915685415267944,-0.17464318871498108,0.9706239104270935
4.73808330000611,0.01185249537229538,1.2239677906036377,0.38162174820899963,-0.16079753637313843,0.03915685415267944,-0.17464318871498108,0.9706239104270935
4.7466478000133066,0.013943366706371307,1.2242310047149658,0.3813081383705139,-0.15978661179542542,0.043430913239717484,-0.17586708068847656,0.9703879356384277
4.751681600013399,0.014559619128704071,1.2241637706756592,0.38105258345603943,-0.15861736238002777,0.04487266018986702,-0.17445217072963715,0.9707695245742798
4.756078800011892,0.015926938503980637,1.2243844270706177,0.38103118538856506,-0.15991301834583282,0.048315469175577164,-0.1755247861146927,0.9701981544494629
4.766822800011141,0.01653680019080639,1.2244070768356323,0.380993127822876,-0.15896879136562347,0.048833105713129044,-0.17557406425476074,0.9703184962272644
4.770891100008157,0.017759673297405243,1.2244681119918823,0.3809925615787506,-0.15659010410308838,0.05134344473481178,-0.17170706391334534,0.9712672233581543
4.776392300002044,0.01881173625588417,1.2244477272033691,0.38097789883613586,-0.15538860857486725,0.05425158888101578,-0.17033743858337402,0.9715433120727539
4.780668700012029,0.019328385591506958,1.2244365215301514,0.3809942901134491,-0.15509982407093048,0.0560712069272995,-0.16699667274951935,0.9720660448074341
4.785637799999677,0.01979423500597477,1.2243434190750122,0.3810492157936096,-0.15365824103355408,0.057753801345825195,-0.1641610711812973,0.9726792573928833
4.789990100005525,0.020188461989164352,1.2242915630340576,0.3810858428478241,-0.15198732912540436,0.0580500029027462,-0.16161252558231354,0.9733506441116333
4.793431800004328,0.02062045969069004,1.2242435216903687,0.38123172521591187,-0.15078778564929962,0.05924338847398758,-0.16027361154556274,0.9736866354942322
4.797592300004908,0.021030299365520477,1.2241475582122803,0.38130268454551697,-0.14954280853271484,0.06118211895227432,-0.15849903225898743,0.9740491509437561
4.803864900008193,0.021425100043416023,1.2240619659423828,0.3813209533691406,-0.14830784499645233,0.06293047219514847,-0.15378856658935547,0.9748813509941101
4.807907599999453,0.02180498279631138,1.223933458328247,0.3814842700958252,-0.146706223487854,0.06502943485975266,-0.14991894364356995,0.9755885004997253
4.814078400013386,0.02243281900882721,1.2235578298568726,0.3818204402923584,-0.14344029128551483,0.06791673600673676,-0.14213056862354279,0.9770420789718628
4.818415500005358,0.02243281900882721,1.2235578298568726,0.3818204402923584,-0.14344029128551483,0.06791673600673676,-0.14213056862354279,0.9770420789718628
4.822375400006422,0.022649452090263367,1.2233678102493286,0.38178136944770813,-0.14246660470962524,0.07043011486530304,-0.13884694874286652,0.9774786233901978
4.826484900011565,0.02340494841337204,1.2231183052062988,0.38230058550834656,-0.13957233726978302,0.07295932620763779,-0.13120457530021667,0.9787655472755432
4.831040100005339,0.02359798364341259,1.2228631973266602,0.3825637102127075,-0.13870669901371002,0.07521454244852066,-0.12671267986297607,0.9793095588684082
