,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
25,11.408325600001264,0.03279411766961708,-0.013508127355830863,0.05671871145963985,-0.012522069097359187,-0.00646864622718163,0.006921320973226684,0.006129874336273342,0.0376525594375672,-0.00030724823380503066,0.1359501001704879,0.17134401043606443,-0.0463273035073404
26,11.412173700009587,0.03273841153347552,-0.013536562027358206,0.05674953245454581,-0.012493421541075357,-0.006299261683907775,0.006919493223614445,0.006736686232372577,0.03841731721589923,-0.0005142408039744284,0.1365546089258934,0.17209021652853498,-0.04662927383521305
27,11.416005899998709,0.03268283899671687,-0.013564234762287276,0.05678034325686484,-0.012462065558599297,-0.006126463898496365,0.006916740639966554,0.007346163693814159,0.039185363789957406,-0.0007225743071007662,0.1371471119872739,0.1728208562858389,-0.04692950223510688
28,11.420922800010883,0.032627412147727027,-0.013591130327159372,0.05681113973455953,-0.01242798939792164,-0.005950238378696924,0.00691305726772345,0.007958253003642128,0.03995662936299512,-0.0009322410060344339,0.13772749787150745,0.17353571811039822,-0.04722799760369238
29,11.424874800010002,0.03257214312669665,-0.013617233424666864,0.056841917729150614,-0.012391181547366837,-0.005770570945195991,0.0069084371866944775,0.008572899951341353,0.04073104319800599,-0.0011432332018474667,0.13829565631312396,0.17423459127127097,-0.04752476820911304
30,11.428550700002232,0.03251704412454593,-0.013642528695056168,0.056872673055869655,-0.01235163073777757,-0.0055874477357962865,0.006902874510894283,0.009190049837823386,0.04150853362126682,-0.0013555432310344544,0.13885147820528815,0.17491726584518946,-0.04781982171074129
31,11.43302080000285,0.03246212738183969,-0.013667000717549322,0.05690340150381103,-0.01230932594468205,-0.005400855209580869,0.0068963633883909106,0.009809647480760545,0.042289028025988606,-0.0015691634628893197,0.13939485585521635,0.17558353266250734,-0.04811316494316444
32,11.436914100006106,0.03240740518769289,-0.01369063401178405,0.05693409883608324,-0.012264256390430927,-0.005210780151059774,0.006888898001165564,0.010431637221846767,0.04307245287537801,-0.0017840862947821944,0.1399256831610295,0.1762331831354464,-0.048404803542866456
33,11.44133810000494,0.03235288987866667,-0.013713413039272263,0.056964760789959684,-0.012216411546299903,-0.005017209674306909,0.00688047256500277,0.01105596293370691,0.04385873370475856,-0.0020003041462110585,0.14044385542495058,0.1768660090959991,-0.04869474187956886
34,11.44508630000928,0.03229859383765514,-0.013735322204876983,0.05699538307702897,-0.012165781134565113,-0.004820131227087796,0.006871081329403122,0.011682568025493759,0.044647795123188366,-0.0022178094534670723,0.1409492693043697,0.17748180263390187,-0.04898298320364034
35,11.449459800001932,0.03224452949276294,-0.013756345858307603,0.0570259613833449,-0.012112355130555884,-0.004619532594982056,0.006860718577520961,0.012311395449361473,0.04543956081413811,-0.0024365946649991892,0.14144182299840394,0.17808035589047438,-0.04926952970487244
36,11.455343900001026,0.03219070931617374,-0.01377646829563353,0.05705649136957624,-0.012056123764672449,-0.004415401905505116,0.006849378626118405,0.01294238770772427,0.0462339535352725,-0.0026566522366030017,0.14192141626738045,0.1786614608818431,-0.04955438222772972
37,11.460523400004604,0.03213714582300981,-0.013795673760816158,0.0570869686711563,-0.01199707752437406,-0.00420772763223264,0.006837055825545882,0.013575486859903408,0.04703089511755374,-0.0028779746242490935,0.142387950325059,0.17922490946698882,-0.04983754014379453
38,11.464079299999868,0.03208385157018285,-0.013813946447259246,0.05711738889843253,-0.011935207156137497,-0.003996498598930217,0.006823744559760042,0.014210634528425907,0.04783030646473836,-0.003100554278135753,0.1428413277501398,0.17977049341160006,-0.05011900189173672
39,11.467723100009607,0.03203083915523609,-0.013831270499377678,0.05714774763681624,-0.011870503667389076,-0.0037817039836822775,0.006809439246357254,0.014847771904883322,0.048632107553049427,-0.0033243836403268247,0.14328145247638038,0.18029800436356277,-0.050398765085309695
40,11.471802800006117,0.031978121215177915,-0.013847630014184611,0.05717804044693251,-0.011802958328410974,-0.0035633333230247017,0.006794134336612564,0.015486839756142439,0.04943621743045507,-0.0035494551397663434,0.14370822986147383,0.18080723388729578,-0.05067682596359587
41,11.475390999999943,0.031925710425306994,-0.013863009042897051,0.05720826286477027,-0.011732562674217923,-0.0033413765160801587,0.0067778243155575965,0.01612777843081755,0.05024255421664652,-0.003775761185019731,0.14412156666721557,0.1812979736576515,-0.050953179498947836
42,11.478886700002477,0.031873619498029165,-0.013877391592559829,0.05723841040183288,-0.011659308506405881,-0.0031158238286909143,0.006760503702084164,0.01677052786530449,0.051051035104043706,-0.00400329416024986,0.1445213710793587,0.1817700156170935,-0.05122781973074008
43,11.487314900005003,0.03182186118166614,-0.013890761627687986,0.05726847854528914,-0.011583187894974981,-0.00288666589754521,0.006742167049058011,0.017415027590429767,0.051861576359173246,-0.004232046420930973,0.144907552952993,0.1822231520100575,-0.05150073952004365
44,11.49107350000122,0.031770448259256116,-0.013903103071927513,0.05729846275812488,-0.011504193180118985,-0.0026538937342977993,0.006722808943460598,0.018061216739670177,0.05267409332398013,-0.004462010287639634,0.14528002400885767,0.1826571754295537,-0.051771930353214646
45,11.4953525000019,0.031719393547346555,-0.013914399809734426,0.05732835847929524,-0.011422316973975014,-0.0024174987296846423,0.00670242400655815,0.018709034057550495,0.05348850041762079,-0.004693178040019218,0.14563869785324213,0.18307187888592705,-0.052041382557820794
46,11.499341200003984,0.03166870989477921,-0.013924635688072161,0.05735816112387778,-0.011337552162338204,-0.0021774726576274713,0.0066810068940972005,0.01935841790804035,0.05430471113838722,-0.004925541912494116,0.1459834898108172,0.1834670558093229,-0.05230908545000779
47,11.503516900003888,0.03161841018146764,-0.01393379451812721,0.05738786608322648,-0.011249891906336653,-0.0019338076793313486,0.006658552296511812,0.020009306281462937,0.055122638065521985,-0.005159094089546811,0.14631431656126664,0.1838425000325148,-0.05257502705956665
48,11.507411700004011,0.031568507317167295,-0.013941860077043008,0.05741746872512668,-0.011159329644084533,-0.001686496347373064,0.006635054939161188,0.02066163679965538,0.05594219286098944,-0.005393826698983266,0.14663109607073854,0.18419800575158063,-0.052839194110243834
49,11.512029800011078,0.03151901424023833,-0.013948816109671986,0.057446964393951236,-0.011065859092311075,-0.0014355316097829172,0.006610509582596875,0.021315346722266884,0.05676328627094047,-0.005629731807034621,0.14693374782749496,0.18453336759712116,-0.053101572432188306
50,11.516162700005223,0.03146994391640117,-0.013954646330345816,0.05747634841081783,-0.010969474247957587,-0.0011809068141200693,0.006584911022844008,0.021970372954018023,0.057585828128117994,-0.00586680141529624,0.14722219290073046,0.1848483807815669,-0.053362147011084375
51,11.520183300002827,0.031421309337485104,-0.013959334424663765,0.057505616073747594,-0.010870169389741778,-0.0009226157115328992,0.0065582540916957754,0.022626652051522787,0.05840972735463384,-0.006105027456267032,0.1474963538620087,0.18514284113107143,-0.053620901762243565
52,11.524465499998769,0.03137312352016992,-0.013962864051299097,0.057534762657825096,-0.010767939079694014,-0.0006606524608096209,0.006530533657034394,0.02328412022984811,0.05923489196465828,-0.00634440178827634,0.14775615484418983,0.18541654524755147,-0.05387781965827942
53,11.528662299999269,0.03132539950472078,-0.013965218843823516,0.057563783415359795,-0.010662778164663215,-0.00039501163241468466,0.006501744623170761,0.023942713369860785,0.060061229068640205,-0.006584916192160462,0.14800152167420147,0.18566929072962124,-0.054132883112101925
54,11.532735700006016,0.03127815035371651,-0.013966382412549515,0.057592673576049046,-0.01055468177778767,-0.00012568821250180578,0.0064718819311950304,0.02460236702596957,0.06088864487796452,-0.0068265623696008556,0.14823238193662736,0.18590087621187157,-0.054386074379503054
55,11.538501600007294,0.031231389150771324,-0.01396633834639056,0.05762142834714269,-0.010443645339931982,0.00014732239309111822,0.006440940559331069,0.025263016434038492,0.061717044709522155,-0.007069331943386488,0.14844866502764628,0.18611110144834475,-0.05463737588318883
56,11.543467900002724,0.031185128999250303,-0.01396507021473903,0.05765004291360922,-0.01032966456108739,0.00042402435486968366,0.006408915523284694,0.02592459651960939,0.06254633299111101,-0.007313216458638188,0.1486503021013098,0.18629976748191662,-0.054886770242276436
57,11.54723360000935,0.031139383020978698,-0.013962561569361775,0.057678512438303464,-0.010212735441735484,0.0007044214157361694,0.006375801876587222,0.026587041905336714,0.06337641326751461,-0.007558207383333723,0.1488372260055861,0.18646667677686882,-0.05513424029192989
58,11.551164999997129,0.031094164354945227,-0.013958795946313211,0.0577068320621358,-0.010092854274182304,0.0009885168870713559,0.006341594710939032,0.027250286918640405,0.0642071882070839,-0.007804296109707049,0.14900937142468143,0.18661163328516717,-0.055379769220810005
59,11.555188800004544,0.0310494861559995,-0.013953756867865784,0.057734996904242934,-0.009970017643853883,0.0012763136448463372,0.006306289156540656,0.027914265600408352,0.06503855960840622,-0.008051473955997646,0.14916667493794972,0.18673444246364346,-0.05562334021755564
60,11.558812800009036,0.031005361593543782,-0.013947427844457688,0.05776300206216003,-0.009844222430552847,0.0015678141257637406,0.006269880382420751,0.028578911713173987,0.06587042840704013,-0.00829973216470099,0.14930907496601628,0.18683491134765362,-0.05586493610748026
61,11.562857500000971,0.030961803850219224,-0.013939792376657703,0.05779084261199441,-0.009715465809681108,0.0018630203234295262,0.006232363596782776,0.029244158749338854,0.06670269468284049,-0.008549061901081949,0.14943651200148264,0.18691284872046668,-0.05610453957846982
62,11.566587200009964,0.030918826120586735,-0.013930833957147013,0.057818513608600804,-0.009583745253423233,0.00216193378455945,0.006193734047346212,0.029909939941405096,0.06753525766820198,-0.008799454253437321,0.1495489290360133,0.1869680653022864,-0.05634213281759105
63,11.570747899997514,0.030876441609802668,-0.013920536072717829,0.057846010085758064,-0.009449058531877995,0.002464555605224289,0.006153987021690893,0.030576188274002075,0.06836801575706786,-0.00905090022837251,0.1496462717174896,0.18700037388280025,-0.05657769669600463
64,11.574331100011475,0.03083466353228962,-0.013908882206288654,0.05787332705634748,-0.009311403714134615,0.0027708864271365446,0.006113117847640295,0.031242836495518626,0.06920086651435405,-0.0093033907438041,0.14972848813401496,0.18700958934086248,-0.056811210906546575
65,11.578386100009084,0.030793505110402533,-0.013895855838935977,0.057900459512532906,-0.009170779169300716,0.0030809264339796087,0.006071121893668202,0.031909817128205814,0.07003370668513319,-0.00955691662546196,0.1497955283622304,0.1869955285266303,-0.05704265424852017
66,11.582670400006464,0.030752979573090332,-0.013881440451942235,0.05792740242594272,-0.009027183567488573,0.0033946753477762685,0.006027994569313143,0.032577062475786046,0.07086643220300898,-0.009811468602428465,0.14984734407934472,0.1869580101044359,-0.057272004362418374
67,11.587050600006478,0.030713100154553242,-0.013865619528859858,0.05795415074785363,-0.00888061588077529,0.0037121324252924626,0.005983731325624791,0.03324450463010019,0.07169893819790064,-0.010067037301277773,0.14988388851898762,0.18689685454793342,-0.05749923793623067
68,11.594574000002469,0.03067388009289588,-0.013848376557591253,0.057980699409376585,-0.008731075384129849,0.004033296454475123,0.005938327655630606,0.03391207547832346,0.07253111900437406,-0.010323613243452613,0.14990511654483396,0.18681188441250232,-0.05772433104917496
69,11.599209799998787,0.030635332628776307,-0.013829695032484584,0.058007043321644775,-0.008578561656309018,0.004358165750930135,0.0058917790948055946,0.03457970671026831,0.07336286817185253,-0.010581186842465184,0.14991098468014302,0.18670292465691943,-0.05794725892612083
70,11.603279900009513,0.030597471004051146,-0.013809558456445126,0.05803317737600371,-0.008423074580719347,0.0046867381544511266,0.005844081221563884,0.03524732982586345,0.07419407847581301,-0.01083974839908659,0.1499014511175125,0.18656980269246182,-0.05816799590815896
71,11.60743750000256,0.030560308460416956,-0.01378795034306196,0.0580590964442036,-0.00826461434624646,0.005019011025597155,0.00579522965777133,0.03591487614254357,0.07502464192843426,-0.011099288098285602,0.14987647562067496,0.18641234837545437,-0.058386515639193066
72,11.611516800010577,0.030523858238047957,-0.013764854218749812,0.058084795378594,-0.00810318144805124,0.005354981242316336,0.005745220069264363,0.0365822768018537,0.0758544497897267,-0.011359796006080067,0.14983601932325646,0.1862303940736753,-0.058602790918641005
73,11.615951200001293,0.03048813357423032,-0.01374025362490582,0.05811026901232079,-0.007938776688340284,0.005694645196622666,0.005694048166390632,0.03724946277504646,0.07668339257877202,-0.011621262065163677,0.14978004470901288,0.1860237746809755,-0.0588167937897837
74,11.620248899998842,0.030453147701993026,-0.013714132120080979,0.05813551215952568,-0.007771401177112241,0.006037998791319761,0.005641709704566807,0.03791636486951039,0.07751136008498323,-0.011883676092544301,0.1497085157150653,0.18579232770324566,-0.05902849573617576
75,11.62668929999927,0.030418913848735508,-0.013686473282166075,0.05816051961554813,-0.007601056332871013,0.006385037436777971,0.005588200484840258,0.038582913735286724,0.07833824138011002,-0.012147027776920186,0.1496213977073422,0.18553589332476705,-0.059237867603115286
76,11.630421800000477,0.03038544523485216,-0.013657260710591847,0.05818528615712985,-0.007427743883314037,0.006735756047765055,0.005533516354470227,0.039249039871278965,0.07916392483008977,-0.012411306675618813,0.14951865760813343,0.1852543144326298,-0.0594448795583388
77,11.634558300007484,0.030352755072353844,-0.013626478028543153,0.058209806542621916,-0.007251465865990186,0.007090149040328847,0.005477653207516775,0.03991467363290581,0.07998829810727041,-0.012676502211623013,0.14940026410235485,0.18494743667819288,-0.05964950113125916
78,11.638620800003991,0.030320856563486546,-0.01359410888518689,0.05823407551219451,-0.007072224628919887,0.0074482103287368,0.005420606985448439,0.04057974524014788,0.08081124820280887,-0.012942603670859318,0.14926618751977938,0.18461510850653648,-0.05985170123267893
79,11.642700199998217,0.030289762899347355,-0.013560136957913421,0.05825808778804945,-0.006890022831181344,0.00780993332246909,0.005362373677755331,0.04124418478415172,0.0816326614391562,-0.013209600199399655,0.1491163996287574,0.1842571812521702,-0.060051447968207855
80,11.646398600001705,0.030259487258497895,-0.01352454595459128,0.05828183807463538,-0.00670486344347184,0.00817531092326936,0.005302949322581724,0.04190792223343917,0.0824524234833086,-0.013477480799087815,0.14895087372458235,0.18387350922987997,-0.060248708500735756
81,11.650713499999256,0.03023004280557531,-0.013487319615834869,0.058305321058865926,-0.006516749748638651,0.00854433552225585,0.005242330007378103,0.04257088744129845,0.08327041936010163,-0.013746234323516198,0.14876958476701016,0.1834639497592741,-0.060443449079908146
82,11.659367300002486,0.030201442689900965,-0.013448441717284888,0.058328531410340737,-0.006325685342174513,0.008916998997090555,0.005180511869569585,0.04323301015321842,0.08408653346567987,-0.014015849473914816,0.14857250949802883,0.18302836331705902,-0.06063563517963122
83,11.662837900003067,0.030173700044087017,-0.013407896071901253,0.058351463781569565,-0.0061316741326823245,0.00929329270921033,0.00511749109724459,0.04389422001532861,0.08490064958214755,-0.014286314796352794,0.14835962672670366,0.1825666137333543,-0.060825231674825515
84,11.666842500009809,0.030146827982640977,-0.013365666532268186,0.05837411280819942,-0.005934720342295436,0.009673207501126536,0.0050532639298481825,0.044554446584370626,0.08571265089278664,-0.014557618679201717,0.1481309172850009,0.18207856814500945,-0.06101220260569835
85,11.670622500008903,0.03012083960056854,-0.013321736992911183,0.058396473109244874,-0.005734828507053535,0.010056733693791698,0.004987826658893341,0.04521361933574468,0.08652241999629175,-0.014829749348237506,0.14788636377729059,0.18156409681154312,-0.061196511059942095
86,11.674282799998764,0.030095747971974795,-0.01327609139262556,0.058418539287321505,-0.0055320034772512695,0.010443861084025938,0.004921175628697924,0.04587166767124982,0.08732983892034882,-0.01510269486305451,0.14762595064914358,0.1810230730513696,-0.06137811950666009
87,11.678343999999925,0.030071566148663954,-0.013228713716816349,0.05844030592888279,-0.005326250417745187,0.010834578942004576,0.004853307237127882,0.04652852092774325,0.08813478913530193,-0.015376443115141651,0.14734966408913594,0.18045537317052895,-0.061556989766848015
88,11.682696300005771,0.030048307158737825,-0.013179587999849213,0.05846176760446017,-0.00511757480822523,0.011228876008806298,0.004784217936351355,0.04718410838400592,0.08893715156709722,-0.0156509818240336,0.14705749182263086,0.1798608763718806,-0.061733082983874345
89,11.68684170000779,0.030025984005193122,-0.013128698327412185,0.05848291886890664,-0.004905982443460529,0.011626740494016045,0.0047139042336161695,0.04783835926756508,0.0897368066101409,-0.015926298535123985,0.1467494232394733,0.17923946480667424,-0.06190635984944321
90,11.69104679999873,0.030004609664517755,-0.013076028838887938,0.05850375426164378,-0.004691479433510123,0.012028160073387707,0.004642362692023413,0.04849120276269722,0.09053363414070248,-0.016202380617829217,0.14642544951170616,0.17859102352777936,-0.06207678063303818
91,11.69582020000962,0.029984197085286254,-0.013021563729736334,0.05852426830691219,-0.00447407220389747,0.012433121886566395,0.004569589931321284,0.049142568018299145,0.09132751352935621,-0.016479215263663957,0.14608556358875974,0.17791544033768994,-0.06224430546661581
92,11.699804800009588,0.02996475918675451,-0.012965287253886987,0.05854445551402559,-0.004253767495751066,0.012841612534861952,0.00449558262869581,0.04979238415584805,0.09211832365303052,-0.016756789486940694,0.14572976026623996,0.1772126058006649,-0.062408894521448655
93,11.705245300006936,0.029946308857453953,-0.012907183726141642,0.05856431037762835,-0.004030572365908053,0.013253618079078548,0.004420337519558467,0.0504405802778853,0.09290594290755755,-0.017035090124420355,0.14535803619069015,0.17648241325008862,-0.06257050796883068
94,11.70885310000449,0.029928858953785352,-0.012847237524586073,0.05858382737795656,-0.003804494186979268,0.013669124037399966,0.004343851398340009,0.05108708547601891,0.09369024921978816,-0.017314103835661888,0.14497038982531388,0.1757247587002056,-0.06272910590141373
95,11.714572099997897,0.029912422298612427,-0.012785433093011292,0.058603000981102646,-0.0035755406473815788,0.014088115383327113,0.004266121119274969,0.051731828839102025,0.09447112005935532,-0.017593817101972213,0.14456682153837416,0.1749395408066559,-0.06288464811731688
96,11.720949200011091,0.029897011679855368,-0.012721754943343818,0.05862182563928343,-0.0033437197513300886,0.014510576543668077,0.004187143597204849,0.052374739462022785,0.09524843245043756,-0.017874216224832873,0.14414733364239882,0.17412666082983694,-0.06303709436557967
97,11.724475399998482,0.029882639849084496,-0.012656187658084794,0.05864029579111187,-0.0031090398187921743,0.01493649139658041,0.004106915808376632,0.05301574645423197,0.09602206298319603,-0.018155287327036234,0.14371193046787897,0.17328602252929826,-0.06318640427733976
98,11.72846230000141,0.029869319520114207,-0.012588715892757691,0.05865840586187229,-0.00287150948540374,0.015365843269663068,0.00402543479123585,0.05365477894918932,0.09679188782459738,-0.018437016350499134,0.14326061847619265,0.17241753206530377,-0.06333253684553374
99,11.732818100004806,0.029857063367597376,-0.012519324378364416,0.058676150263799146,-0.002631137702339117,0.015798614938095083,0.00394269764724457,0.05429176611389699,0.09755778272897399,-0.01871938905276479,0.142793406023896,0.1715210979083898,-0.06347545067026839
100,11.736769499999356,0.029845884025620453,-0.0124479979238496,0.05869352339635952,-0.002387933736142401,0.01623478862282156,0.0038587015417056204,0.05492663715624641,0.09831962304804126,-0.01900239100700196,0.14231030296016461,0.17059663070672423,-0.06361510429269553
101,11.741104400003678,0.02983579408629938,-0.01237472141857286,0.058710519646539276,-0.002141907168531915,0.016674345988781588,0.0037734437045805866,0.055559321330966166,0.09907728374027647,-0.01928600760148067,0.14181132042056288,0.16964404322433793,-0.06375145595942677
102,11.74776510000811,0.02982680609837642,-0.012299479834788874,0.058727133389132824,-0.0018930678961785704,0.017117268143177756,0.0036869214313187035,0.05618974794513195,0.09983063938038587,-0.019570224037473036,0.14129647084173763,0.16866325043723035,-0.06388446371085449
103,11.752232300001197,0.029818932565818048,-0.012222258230135053,0.05874335898703664,-0.001641426130461249,0.017563535633788395,0.0035991320836935496,0.05681784636424532,0.10057956416953956,-0.019855025329515635,0.14076576815785594,0.16765416971991984,-0.06401408568557175
104,11.756535400010762,0.02981218594641397,-0.01214304175012665,0.058759190791546505,-0.0013869923971910239,0.018013128447328264,0.0035100730906296035,0.05744354601949334,0.10132393194650016,-0.020140396306021806,0.14021922805590137,0.16661672102468367,-0.06414027998285697
105,11.761573700001463,0.029806578650377457,-0.012061815630659037,0.05877462314265837,-0.0011297775363018792,0.018466026007859904,0.0034197419490334833,0.058066776416101244,0.10206361619945419,-0.020426321608319187,0.13965686844211544,0.1655508271122286,-0.064263004672551
106,11.766455900011351,0.029802123038947123,-0.011978565200516957,0.058789650369373,-0.0008697927015005331,0.018922207175259706,0.0033281362246290764,0.05868746714474665,0.10279849007919532,-0.020712785691349968,0.13907870991334642,0.1644564139025035,-0.06438221801109306
107,11.77011009999842,0.029798831422990384,-0.01189327588389047,0.05880426679000431,-0.0006070493598554928,0.019381650243746693,0.003235253552782541,0.059305547894110536,0.10352842641408044,-0.020999772824632668,0.13848477594851002,0.1633334107941976,-0.06449787813704971
108,11.77450189999945,0.029796716061608886,-0.011805933202897304,0.058818466712491316,-0.00034155929133508465,0.019844332940481803,0.00314109163932887,0.05992094846399679,0.10425329772605868,-0.02128726709025047,0.1378750932179345,0.1621817508710801,-0.06460994252126467
109,11.778547100009746,0.029795789160746086,-0.011716522780111283,0.05883224443471383,-7.333458827965497e-05,0.020310232424239433,0.0030456482614148106,0.06053359878063849,0.10497297624746528,-0.02157525237891549,0.1372496915293475,0.1610013711274824,-0.06471836790792043
110,11.7826228000049,0.029796062871797382,-0.011625030341096507,0.05884559424481197,0.00019761234519673343,0.02077932528415631,0.002948921268360482,0.06114342890933642,0.10568733393905906,-0.02186371238743215,0.13660860313558368,0.15979221261059123,-0.06482311062876377
111,11.787473400007002,0.02979754929022302,-0.01153144171694692,0.05885851042150948,0.0004712687938466715,0.0212515875385637,0.002850908582524891,0.06175036906359905,0.10639624250808366,-0.02215263061756025,0.13595186237616733,0.1585542203914202,-0.06492412664240736
112,11.79137960000662,0.02980026045416392,-0.011435742846830901,0.058870987234440966,0.0007476217319691165,0.021726994633897136,0.002751608200177675,0.062354349614588654,0.10709957342604644,-0.022441990373828394,0.13527950559874996,0.15728734364824323,-0.0650213716226937
