,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
21,8.391789300003438,0.010898359825188095,-0.007532721640427823,0.02337187886233919,0.009263860798765792,0.0007886069089423851,0.001140173543088939,0.02817267606253522,0.03265837018493353,-0.02807428732198828,0.042278889144542066,0.11809221693456678,-0.17850904258301173
22,8.395884300000034,0.010939287854034797,-0.007528946134278269,0.0233766124397106,0.00938791063422507,0.0009330734335377201,0.0010152435404817838,0.02835815042735295,0.03317769152692459,-0.02886153122513526,0.04224112781438934,0.11856470163004565,-0.18024392923747573
23,8.399916700000176,0.01098076209208812,-0.007524531600161846,0.023380790149679986,0.009512774105608182,0.0010798236768525342,0.0008868418176582868,0.028543447027869054,0.03369907035447103,-0.029656376132036026,0.042197850783486486,0.11902979831788604,-0.18197277548402296
24,8.404522300013923,0.011022786108476231,-0.007519467995606968,0.023384396682552704,0.009638450379635774,0.0012288665975148361,0.0007549350739300792,0.028728541529095188,0.03422247407675936,-0.030458794961254174,0.04214899938082194,0.11948743066186425,-0.18369532016061665
25,8.4081867000059,0.0110653634684359,-0.007513745239138789,0.02338741658274672,0.009764938515663239,0.0013802110103846132,0.0006194901299781465,0.028913409337042034,0.03474786976641919,-0.03126875948227551,0.042094514314506976,0.11993752158825877,-0.18541130078157325
26,8.412610200000927,0.011108497732838795,-0.007507353210913403,0.023389834249336338,0.00989223746453779,0.0015338655850702968,0.00048047393290710143,0.029098025596287446,0.03527522415612343,-0.032086240309698866,0.04203433578485197,0.120379993208922,-0.1871204534452245
27,8.416546899999958,0.011152192457712762,-0.007500281753358584,0.023391633936618153,0.010020346067446667,0.0016898388444283314,0.0003378535613279166,0.029282365187951086,0.03580450363483944,-0.03291120689661649,0.04196840355864491,0.12081476678533068,-0.1888225129160101
28,8.420755600003758,0.011196451193758006,-0.007492520671821161,0.023392799754699392,0.01014926305475643,0.0018481391630467345,0.00019159623047030136,0.02946640272791455,0.036335674244113735,-0.03374362752952543,0.04189665707168985,0.12124176269395587,-0.1905172129271597
29,8.425113000004785,0.01124127748585818,-0.007484059735221069,0.023393315670108744,0.01027898704484554,0.002008774765712054,4.166929731009942e-05,0.029650112565696038,0.03686870167401917,-0.03458346932436473,0.04181903557772713,0.12166090038398522,-0.19220428622173455
30,8.429028300000937,0.011286674872586323,-0.007474888676712177,0.023393165506429704,0.010409516542933777,0.002171753725857356,-0.00011195973428355036,0.029833468783977617,0.03740355125906852,-0.03543069822178704,0.04173547817914516,0.1220720983336784,-0.19388346454237715
31,8.433342700009234,0.011332646885705674,-0.007464997194349962,0.023392332944956584,0.01054084993991067,0.002337083963993313,-0.0002693232083793138,0.030016445197749472,0.037940187973778586,-0.03628527898310583,0.04164592382956949,0.12247527394772194,-0.1955544787954804
32,8.437519000013708,0.011379197049665326,-0.00745437495176611,0.023390801525373223,0.010672985511157407,0.0025047732461172542,-0.00043045331180092635,0.030199015353859892,0.03847857642768283,-0.037147175187008025,0.041550311451801575,0.1228703435188141,-0.1972170591537846
33,8.44184430000314,0.011426328881090698,-0.007443011578850157,0.023388554646454496,0.010805921415371315,0.0026748291821004798,-0.0005953820689294387,0.03038115253119472,0.03901868086055827,-0.038016349226401736,0.041448579971164266,0.12325722224564073,-0.19887093514873852
34,8.446271700013313,0.011474045888268872,-0.00743089667243824,0.023385575566790644,0.010939655693389339,0.0028472592240554144,-0.0007641413364928131,0.030562829740520044,0.0395604651375959,-0.03889276230593959,0.041340668384896015,0.12363582426357331,-0.20051583578849133
35,8.449917400008417,0.011522351570628737,-0.00741801979700907,0.023381847405534513,0.011074186267011144,0.0030220706646805285,-0.0009367627983464288,0.030744019725270737,0.04010389274489706,-0.03977637443990216,0.04122651593647011,0.12400606270497867,-0.20215148959893292
36,8.45424480001384,0.011571249418215999,-0.007404370485387217,0.023377353143171704,0.011209510937829521,0.003199270635587963,-0.0011132779602441014,0.030924694962923237,0.040648926785173185,-0.0406671444500815,0.04110606210791622,0.12436784956075482,-0.20377762465961283
37,8.461017900001025,0.011620742911163055,-0.007389938239453757,0.023372075622313707,0.011345627386065534,0.0033788661056107045,-0.0012937181446000107,0.031104827665716702,0.04119552997202683,-0.04156502996397987,0.04097924638387596,0.12472109525572768,-0.2053939686037384
38,8.466208700003335,0.01167083551915378,-0.007374712530864414,0.02336599754851403,0.011482533169405253,0.003560863879080012,-0.0014781144852439088,0.03128438977995478,0.04174366462192447,-0.04246998741269325,0.04084600796411799,0.12506570816256493,-0.20700024853096258
39,8.470799200003967,0.011721530700883193,-0.007358682801775335,0.023359101491107363,0.011620225721828777,0.0037452705940621326,-0.0016664979221644716,0.03146335298420336,0.04229329264421092,-0.04338197202834454,0.04070628567397223,0.12540159436838944,-0.2085961910535367
40,8.475121500014211,0.01177283190351196,-0.007341838465576702,0.023351369884071858,0.011758702352431146,0.003932092720548081,-0.0018588991962419758,0.031641688687806195,0.042844375531033554,-0.04430093784237222,0.040560018056667264,0.1257286578016762,-0.21018152237327914
41,8.478995700002997,0.011824742562115718,-0.007324168907634395,0.023342785026914517,0.011897960244238335,0.004121336558601915,-0.0020553488439766297,0.03181936802989315,0.043396874348470595,-0.045226837683639116,0.04040714349115417,0.12604680051061432,-0.21175596815335102
42,8.483275300008245,0.011877266099129178,-0.007305663486039865,0.023333329085579745,0.012037996453019463,0.004313008236472644,-0.00225587719220465,0.03199636187893,0.04395074972889864,-0.04615962317559557,0.04024760031031613,0.1263559229478615,-0.21331925355412173
43,8.487622500004363,0.011930405923785026,-0.007286311532368364,0.023322984093381124,0.01217880790609883,0.004507113708675507,-0.002460514352801692,0.03217264083276426,0.044505961864620365,-0.047099244734703026,0.04008132688031693,0.12665592416419005,-0.21487110346402122
44,8.491608000011183,0.011984165431547603,-0.0072661023524456594,0.02331173195195645,0.012320391401168532,0.004703658754047955,-0.0026692902173850895,0.0323481752188715,0.0450624705019318,-0.048045651569623496,0.03990826159798517,0.12694670180852785,-0.21641124249445853
45,8.495890300007886,0.012038548003541377,-0.007245025227123332,0.023299554432246013,0.012462743605102664,0.004902648973778849,-0.0028822344520101706,0.03252293509437817,0.045620234934750384,-0.04899879167959855,0.039728342762880675,0.1272281520804127,-0.21793939480538901
46,8.499891300001764,0.012093557005974219,-0.007223069413062784,0.023286433175494184,0.012605861052770128,0.005104089789408514,-0.00309937649185827,0.032696890245185,0.0461792139982649,-0.0499586118521077,0.039541508443687284,0.1275001697852329,-0.21945528408475493
47,8.50585190000129,0.012149195789555452,-0.007200224143528095,0.02327234969427432,0.012749740145841142,0.0053079864408022035,-0.0033207455359124892,0.032870010184817104,0.046739366063048404,-0.05092505766106691,0.0393476965216179,0.12776264843041105,-0.22095863376909483
48,8.510059600012028,0.012205467688908653,-0.007176478629187816,0.023257285373537086,0.012894377151589961,0.005514343984098472,-0.003546370541629899,0.033042264153928344,0.04730064902955244,-0.05189807346642342,0.0391468448293198,0.12801548032025173,-0.2224491670692414
49,8.514461500002653,0.012262376021979193,-0.007151822058925833,0.023241221471682127,0.013039768201697033,0.005723167289634318,-0.003776280219613741,0.033213621120370684,0.04786302032305245,-0.05287760241257977,0.03893889126615652,0.1282585566458073,-0.22392660672914558
50,8.518507300002966,0.012319924089436522,-0.007126243600661378,0.02322413912165315,0.013185909291052324,0.00593446103984919,-0.004010503028271798,0.03338404977971043,0.04842643688893082,-0.05386358642587173,0.038723773844272176,0.12849176754123162,-0.22539067503101745
51,8.52204100000381,0.012378115174071207,-0.007099732402178284,0.023206019332056488,0.01333279627656201,0.006148229727168726,-0.004249067168466459,0.03355351855570192,0.048990855188116925,-0.05485596621303747,0.038501430711762846,0.12871500209280887,-0.2268410938928353
52,8.525485200007097,0.012436952540186747,-0.007072277591963571,0.023186842988303133,0.013480424875955964,0.006364477651868732,-0.00449200057815965,0.03372199560100716,0.049556231192449396,-0.05585468125955131,0.038271800260435654,0.12892814833515173,-0.22827758477593635
53,8.529387800008408,0.012496439432986136,-0.007043868280055457,0.02316659085377431,0.013628790666600752,0.0065832089199182155,-0.004739330927048275,0.03388944879861536,0.050122520380082844,-0.05685966982728183,0.03803482119770538,0.12913109323439953,-0.22969986866968808
54,8.53330980001192,0.012556579077953264,-0.007014493558900872,0.023145243571010596,0.013777889084319591,0.006804427440803048,-0.004991085611188593,0.03405584576319362,0.05068967773070262,-0.05787086895269106,0.0377904325668788,0.1293237226562253,-0.23110766612225694
55,8.537566900005913,0.01261737468022912,-0.0069841425042225696,0.02312278166292468,0.013927715422217199,0.007028136925326994,-0.00524729174761585,0.03422115384268456,0.05125765772065072,-0.05888821444476264,0.03753857381666066,0.12950592143899325,-0.2325006971533584
56,8.541579600001569,0.012678829423982881,-0.006952804175895947,0.023099185534037704,0.01407826482951377,0.007254340883392592,-0.005507976168950469,0.03438534012026705,0.05182641431878269,-0.05991164088243519,0.03727918481390108,0.12967757351809867,-0.23387868129018616
57,8.54578530001163,0.012740946471777878,-0.006920467618835633,0.02307443547173937,0.014229532310387042,0.00748304262176582,-0.005773165417995159,0.03454837141606573,0.05239590098268493,-0.060941081612845845,0.037012205761340525,0.12983856195421592,-0.23524133750586196
58,8.555533400009153,0.012803728963932521,-0.006887121863891929,0.02304851164757171,0.014381512722821272,0.007714245241823768,-0.0060428857423256805,0.0347102142883898,0.05296607065477953,-0.06197646874822335,0.03673757711842534,0.12998876889861075,-0.23658838400908813
59,8.55941800000437,0.012867180017876163,-0.006852755928757164,0.023021394118536653,0.01453420077746018,0.007947951637285119,-0.006317163088860688,0.034870835034747444,0.053536875758237124,-0.06301773316228529,0.036455239521531846,0.13012807549830463,-0.2379195381517849
60,8.563516000009258,0.012931302727499955,-0.006817358818882061,0.022993062828427484,0.014687591036464828,0.008184164491921945,-0.006596023098420873,0.03503019969238439,0.05410826819224928,-0.06406480448632046,0.03616513374289658,0.1302563618050704,-0.2392345163008549
61,8.567711900002905,0.012996100162502688,-0.006780919528402174,0.022963497609184157,0.014841677912371287,0.00842288627724869,-0.006879491100264417,0.035188274038937886,0.054680199327142576,-0.06511761110446052,0.035867200844760784,0.13037350681239335,-0.24053303406388188
62,8.572470400002203,0.01306157536773162,-0.0067434270410745385,0.02293267818227271,0.014996455666954265,0.008664119250191085,-0.0071675921066046335,0.03534502359432823,0.05525261999997544,-0.06617608015174342,0.03556138235616832,0.13047938855697833,-0.24181480658671903
63,8.576654800010147,0.013127731362518342,-0.006704870331224572,0.022900584160088708,0.01515191841010137,0.008907865450736473,-0.007460350807128419,0.035500413622964584,0.05582548051054316,-0.06724013751199716,0.03524762026789447,0.13057388419833568,-0.24307954833799508
64,8.581228900002316,0.013194571140009723,-0.006665238364703346,0.022867195047384777,0.015308060098696098,0.009154126699567668,-0.007757791563495325,0.035654409135592015,0.05639873061767332,-0.06830970781401169,0.034925856942701394,0.1306568699929609,-0.24432697305276216
65,8.58545560001221,0.013262097666493977,-0.006624520099855259,0.022832490242722325,0.015464874535508316,0.009402904595680758,-0.008059938403822405,0.03580697489070956,0.05697231953500417,-0.06938471442892803,0.034596035033132244,0.13072822118922214,-0.2455567937888226
66,8.589294700010214,0.013330313880721863,-0.006582704488496213,0.022796449039947483,0.015622355368089692,0.009654200513981907,-0.00836681501716037,0.035958075395695704,0.05754619592635742,-0.07046507946690464,0.03425809741495058,0.13078781200292902,-0.24676872282920584
67,8.593843600014225,0.013399222693223061,-0.006539780476902386,0.022759050629691316,0.015780496087674054,0.009908015602864549,-0.008678444747949174,0.036107674907642225,0.058120307901302175,-0.07155072377365046,0.03391198714612128,0.13083551564703183,-0.24796247155411144
68,8.597779700008687,0.013468826985617717,-0.0064957370068096714,0.022720274100894427,0.015939290028080144,0.010164350781767246,-0.008994850590463737,0.03625573743411961,0.05869460301078842,-0.0726415669259673,0.033557647497472844,0.13087120440587893,-0.2491377500867866
69,8.601846000005025,0.013539129609923189,-0.006450563016423886,0.022680098442355925,0.0160987303646187,0.010423206738712557,-0.00931605518323041,0.036402226734280056,0.059269028243362734,-0.07373752722517456,0.033195021957833575,0.13089474976592333,-0.2502942672164999
70,8.606256099999882,0.013610133387855999,-0.006404247441441815,0.022638502544307035,0.016258810113004875,0.010684583927831684,-0.009642080803414978,0.036547106319667955,0.05984353002194908,-0.07483852169197554,0.032824054313558365,0.13090602242103277,-0.2514317306192865
71,8.609983600006672,0.013681841110129033,-0.006356779216083143,0.022595465200009324,0.01641952212827245,0.010948482566875079,-0.00997294936119406,0.03669033945602094,0.0604180542001111,-0.07594446606181975,0.03244468882313849,0.13090489216092496,-0.25254984695028876
72,8.614196300011827,0.013754255535743963,-0.006308147274133353,0.022550965107377717,0.01658085910370206,0.011214902634704281,-0.010308682394102419,0.036831889165613016,0.06099254605785364,-0.07705527478057969,0.03205687019128397,0.13089122783253504,-0.25364832191539916
73,8.618556000001263,0.013827379391279038,-0.006258340549997674,0.022504980870628345,0.01674281356975596,0.011483843868765678,-0.0106493010613664,0.03697171822882811,0.061566950297545976,-0.07817086100054207,0.03166054356906195,0.13086489734768522,-0.25472686025603747
74,8.623586900008377,0.013901215370172157,-0.00620734797976615,0.02245749100195129,0.016905377893020074,0.011755305762546554,-0.010994826138216058,0.03710978918650441,0.062141211039790645,-0.07929113657595095,0.031255654528406694,0.13082576762695466,-0.25578516563632964
75,8.628831000009086,0.013975766131999372,-0.006155158502289918,0.022408473923208362,0.017068544275159338,0.012029287563012593,-0.011345278010179483,0.03724606434128419,0.06271527181885399,-0.08041601205800863,0.030842148784633046,0.13077370443268727,-0.2568229403658893
76,8.63334750001377,0.014051034301748797,-0.006101761060268771,0.02235790796765593,0.017232304751871597,0.012305788268023815,-0.011700676667351037,0.0373805057575225,0.06328907557706921,-0.08154539668798558,0.03041997203000391,0.13070857215598095,-0.2578398852306553
77,8.637350800010609,0.014127022469089921,-0.006047144601350116,0.022305771381693006,0.017396651191842142,0.012584806623722954,-0.012061041698625211,0.03751307526117612,0.06386256465839724,-0.08267919839073645,0.02998906993137918,0.13063023376436142,-0.2588356995903136
78,8.642171100000269,0.014203733187638345,-0.005991298079239465,0.02225204232663468,0.017561575295696637,0.012866341121894878,-0.012426392285907943,0.03764373443969167,0.06443568080237046,-0.08381732376866516,0.029549388232489416,0.1305385509300178,-0.2598100814398165
79,8.645670400001109,0.014281168974215908,-0.005934210454822563,0.02219669888051103,0.01772706859495467,0.013150389997301802,-0.012796747198297502,0.03777244464279221,0.06500836513877918,-0.08495967809578088,0.029100872907630453,0.1304333841450757,-0.26076272763012953
80,8.649929600011092,0.014359332308106229,-0.005875870697299273,0.022139719039891623,0.01789312245098959,0.013436951224996073,-0.013172124786243642,0.037899166983714414,0.0655805581826272,-0.0861061653136007,0.028643470175032132,0.13031459271770626,-0.26169333409896783
81,8.654480400000466,0.01443822563030571,-0.005816267785329295,0.022081080721735695,0.01805972805399291,0.013726022517611104,-0.013552542975692512,0.03802386234011254,0.06615219982878408,-0.08725668802723094,0.02817712648403109,0.13018203467234032,-0.26260159589645
82,8.65820900000108,0.014517851342769988,-0.005755390708189821,0.02202076176526805,0.018226876421942085,0.01401760132262722,-0.013938019262211417,0.03814649135518299,0.06672322934606484,-0.08841114750149495,0.02770178855289303,0.1300355666521404,-0.26348720719033963
83,8.662556700001005,0.014598211807655876,-0.005693228466945261,0.0219587399338808,0.01839455839957478,0.014311684819610624,-0.014328570705099743,0.03826701443890028,0.06729358537102621,-0.08956944365706047,0.02721740334877273,0.12987504390714255,-0.2643498613018217
84,8.66655590001028,0.014679309346558813,-0.00562977007562913,0.021894992917060967,0.018562764657367503,0.014608269917424794,-0.01472421392147972,0.038385391768965674,0.06786320590194225,-0.09073147506688144,0.026723918041741342,0.12970032034586412,-0.2651892508902959
85,8.671177600001101,0.014761146239745835,-0.005565004562438248,0.021829498332344082,0.018731485690518197,0.01490735325141657,-0.015124965080376121,0.038501583291639656,0.06843202829305355,-0.09189713895394734,0.026221279988887226,0.1295112485431094,-0.2660050679739321
86,8.675560000003316,0.014843724725384103,-0.0054989209709393316,0.021762233727293755,0.018900711817932174,0.015208931180577066,-0.015530839896787265,0.038615548722551005,0.06899998924861135,-0.0930663311879055,0.02570943672431648,0.12930767969854873,-0.266797003647314
87,8.683674200001406,0.014927046998764966,-0.00543150836128811,0.02169317658150732,0.01907043318121182,0.015512999784675487,-0.01594185362573507,0.03872724754744148,0.06956702481676325,-0.09423894628033203,0.02518833577970511,0.12908946354574896,-0.26756474784048334
88,8.687498800005415,0.015011115211523623,-0.005362755811461077,0.021622304308647623,0.01924063974364906,0.015819554861366374,-0.01635802105629455,0.03883663902139981,0.07013307038279877,-0.0954148773792391,0.024657924432704748,0.12885644820755474,-0.2683079889956494
89,8.691659900010563,0.015095931470854348,-0.005292652418499994,0.02154959425850108,0.019411321289208333,0.016128591923264126,-0.016779356505595647,0.03894368216739801,0.07069806066176569,-0.09659401626150825,0.024118149714642483,0.1286084801985012,-0.269026413795246
90,8.69605510000838,0.015181497838721216,-0.005221187299769326,0.02147502371906211,0.019582467421506218,0.01644010619498544,-0.017205873812786324,0.039048335775592954,0.07126192969173682,-0.09777625332501069,0.023568958510671076,0.12834540457451574,-0.26971970746999263
91,8.703979300000356,0.015267816331064376,-0.0051483495942267025,0.021398569918644184,0.01975406756278828,0.016754092610164736,-0.017637586332965225,0.03915055840274175,0.07182461082774029,-0.09896147758374459,0.023010297685500117,0.12806706505268206,-0.27038755434765077
92,8.708265600012965,0.015354888917001796,-0.005074128463706546,0.02132021002801751,0.01992611095290356,0.017070545808443312,-0.01807450693110208,0.039250308372606936,0.07238603673607759,-0.10014957666477205,0.02244211428842471,0.1277733041149535,-0.2710296380477023
93,8.712685100006638,0.015442717518026538,-0.004998513094216968,0.02123992116257345,0.02009858664828497,0.0173894601324349,-0.018516647975943497,0.03934754377717148,0.07294613938916418,-0.10134043680506524,0.021864355794649917,0.12746396315549566,-0.27164564169215766
94,8.717128700009198,0.01553130400719955,-0.004921492697250027,0.021157680384515695,0.02027148352093446,0.017710829624669532,-0.018964021333905665,0.03944222247916219,0.07350485006114085,-0.10253394285029374,0.02127697049504411,0.12713888269525608,-0.27223524851605774
95,8.720719200005988,0.015620650208338027,-0.004843056511105452,0.021073464705078288,0.020444790257425564,0.018034648024520584,-0.01941663836296951,0.039534302116685786,0.0740620993245977,-0.10372997825702929,0.020679907819330233,0.1267979026149691,-0.27279814237489486
96,8.725044700011495,0.015710757895199462,-0.004763193802227873,0.020987251086770388,0.02061849535792925,0.018360908765119876,-0.019874509906592754,0.039623740108589114,0.07461781704823069,-0.10492842509598703,0.020073118539045674,0.12644086239152366,-0.27333400796580554
97,8.728951700002654,0.015801628790661448,-0.004681893866557621,0.020899016445647723,0.020792587135263517,0.018689604970264145,-0.02033764628763352,0.039710493660876686,0.07517193239564032,-0.10612916405617182,0.01945655505970984,0.12606760134518036,-0.2738425311556717
98,8.733327700014343,0.015893264565897382,-0.004599146030895113,0.020808737653610698,0.020967053713975576,0.019020729451319614,-0.020806057302298776,0.03979451977463539,0.07572437382515819,-0.10733207445099932,0.018830171649043163,0.12567795880769106,-0.2743233991347767
99,8.737418300006539,0.01598566683954822,-0.004514939654278822,0.020716391540728955,0.021141883029461014,0.019354274704126928,-0.021279752214121674,0.03987577525445524,0.07627506909012129,-0.10853703422379106,0.01819392453716397,0.12527177424581323,-0.2747763004171562
100,8.741559300004155,0.016078837176890452,-0.004429264129376829,0.020621954897592356,0.021317062827119874,0.01969023290590814,-0.021758739747958236,0.03995421671723353,0.07682394523978268,-0.1097439199538986,0.01754777197819317,0.12484888744012539,-0.2752009250559883
101,8.745894400010002,0.016172777089000435,-0.004342108883891942,0.02052540447768823,0.021492580661553108,0.020028595912179634,-0.02224302808401843,0.04002980060113635,0.07737092862115544,-0.11095260686408913,0.016891674319376878,0.12440913867925796,-0.27559696473082607
102,8.749867500009714,0.01626748803191532,-0.004253463381980344,0.020426716999804747,0.021668423895797314,0.0203693552536753,-0.02273262485192769,0.040102483175009467,0.07791594488162809,-0.1121629688274354,0.01622559409871487,0.1239523689126859,-0.2759641127679865
103,8.754053300013766,0.016362971405790686,-0.004163317125683718,0.020325869150460297,0.02184457970060379,0.020712502133282424,-0.02322753712481848,0.04017222054819672,0.07845891897214972,-0.11337487837488024,0.015549495988449331,0.12347841991995652,-0.276302064248457
104,8.75842470000498,0.016459228554055114,-0.004071659656374794,0.02022283758635872,0.022021035053759453,0.021058027422992794,-0.0237277714134582,0.04023896867945492,0.07899977515133086,-0.1145882067030736,0.014863346784702545,0.12298713448558858,-0.27661051601280295
105,8.762780900011421,0.016556260762561868,-0.0039784805562162314,0.020117598936870224,0.022197776739444147,0.021405921660874603,-0.02423333366040953,0.04030268338668131,0.07953843699016368,-0.11580282368198021,0.014167115546131655,0.12247835650058311,-0.2768891666767823
106,8.766899700000067,0.016654069258737837,-0.003883769449632746,0.020010129806537883,0.02237479134763694,0.021756175048064996,-0.02474422923422513,0.04036332035704545,0.08007482737701394,-0.11701859786285365,0.01346077357339614,0.12195193110039511,-0.2771377166109578
107,8.7706637000083,0.016752655210729998,-0.003787516004796393,0.019900406777609504,0.02255206527356237,0.02210877744578577,-0.025260462923677972,0.04042083515653647,0.08060886852355223,-0.11823539648566506,0.01274429449120488,0.1214077048546504,-0.2773558678528844
108,8.774864500010153,0.016852019726549494,-0.0036897099351248857,0.019788406412594762,0.022729584717180534,0.02246371837238799,-0.025782038932021245,0.040475183240815164,0.08114048197141115,-0.11945308548630641,0.012017654361209803,0.12084552586564132,-0.27754332408197513
109,8.779563200005214,0.016952163853213624,-0.00359034100079282,0.019674105256847464,0.022907335682728593,0.022820987000426125,-0.026308960871281907,0.04052631996575211,0.08166958859898107,-0.12067152950379864,0.011280831461394985,0.12026524379578354,-0.2776997905784789
110,8.783272400003625,0.017053088575885902,-0.0034893990102556754,0.019557479841172766,0.023085303978303367,0.023180572153762315,-0.02684123175658386,0.04057420059634337,0.08219610862830835,-0.12189059188713484,0.010533806091090094,0.11966670990837276,-0.27782497416679275
111,8.787606200014125,0.017154794817014377,-0.003386873821786457,0.01943850668445926,0.023263475215481083,0.02354246230470105,-0.027378854000501582,0.040618780315537145,0.08271996163224883,-0.1231101347019908,0.009776560647973848,0.1190497771762561,-0.27791858312826934
112,8.791636400012067,0.017257283435468354,-0.003282755345024845,0.019317162296335764,0.023441834808977456,0.023906645571156224,-0.027921829407442186,0.04066001423382535,0.08324106654231987,-0.12433001873680286,0.009009079674186592,0.11841430047316014,-0.27798032724755956
