,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
358,9.242548099995474,0.0867600969637639,0.11506398188018489,-0.19577428778551967,0.06447491930845885,0.10846438749696738,-0.2412506315260038,-0.07155671285238384,-0.021070248048301328,0.05009918592142542,-0.04231853614229951,-0.11042439484393086,0.4396070017905155
359,9.245919799999683,0.08704795151698037,0.11554922638250843,-0.19685355475212793,0.0641542280902379,0.1083689771066754,-0.2410219987284395,-0.07174252496019086,-0.021562503221699406,0.052064437032653975,-0.04071460300748092,-0.10954696326488299,0.43856252158356224
360,9.249361299996965,0.08733436888704414,0.11603403892489639,-0.1979317787394743,0.06383272129569624,0.1082713723120844,-0.24078458049118828,-0.0719211666704831,-0.022050849750735457,0.054024946549301324,-0.03911449613919033,-0.10867790978104054,0.43748823687081173
361,9.253834999995888,0.08761934549548994,0.11651840972497489,-0.19900892047393828,0.06351043097915236,0.10817159052322985,-0.24053839833477034,-0.07209265553762366,-0.022535325654856105,0.05598058127878067,-0.03751840691145405,-0.10781746326351493,0.43638423704103524
362,9.258214699992095,0.08790287790714262,0.11700232907791143,-0.2000849407795531,0.06318738911444487,0.1080696489776947,-0.24028347437496952,-0.07225700997086769,-0.023015969959249937,0.0579312084209623,-0.035926526582771415,-0.10696584567622396,0.43525061225787876
363,9.26166390000435,0.0881849628297484,0.11748578735563311,-0.20115980058066613,0.06286362759110312,0.10796556473618324,-0.24001983132105675,-0.0724142492366149,-0.0234928226702575,0.05987669559035276,-0.03433904697253437,-0.10612327358493961,0.43408745810183685
364,9.266401799992307,0.08846559711358895,0.1179687750060251,-0.20223346090459093,0.06253917821050393,0.1078593546781646,-0.23974749247385505,-0.0725643934611778,-0.02396592475164019,0.06181691084240422,-0.03275616042188903,-0.10528995740267734,0.43289487518368813
365,9.271048800001154,0.08874477775107822,0.11845128255210982,-0.20330588288425053,0.06221407268201746,0.10775103549765892,-0.23946648172372736,-0.07270746363268393,-0.024435318093235417,0.06375172269223331,-0.031178059233878695,-0.10446610088691073,0.4316729693786445
366,9.275746699990124,0.089022501876342,0.11893330059120776,-0.20437702776081135,0.06188834261914681,0.10764062369916148,-0.23917682354847414,-0.07284348159883258,-0.024901045482724836,0.06568100014302648,-0.02960493517022253,-0.10365190214496892,0.43042185383507575
367,9.279438899990057,0.08929876676478023,0.11941481979408014,-0.20544685688630765,0.061562019535694026,0.1075281355936816,-0.2388785430110668,-0.07297247006429242,-0.02536315058328925,0.0676046127227398,-0.028036979333976243,-0.10284755390543389,0.42914164944109645
368,9.28409709999687,0.0895735698326122,0.11989583090405426,-0.20651533172625525,0.061235134841923035,0.10741358729486675,-0.23857166575721686,-0.07309445258740786,-0.025821677907806255,0.06952243051668093,-0.026474381164489337,-0.10205324216358094,0.4278324818840541
369,9.287746799993329,0.08984690863640454,0.1203763247361315,-0.20758241386225412,0.06090771984075506,0.10729699471527245,-0.23825621801281768,-0.0732094535686002,-0.026276672784379878,0.0714343241778871,-0.024917327025163073,-0.10126914538866359,0.42649447657869294
370,9.291884099991876,0.0901187808725824,0.12085629217607922,-0.20864806499457927,0.06057980572403543,0.10717837356279493,-0.2379322265814207,-0.07331749823443234,-0.0267281813234423,0.07334016491430696,-0.02336599975747555,-0.10049543444580573,0.42512775623271165
371,9.296473800000967,0.09038918437692396,0.12133572417950693,-0.20971224694476073,0.060251423568871615,0.10705773933723553,-0.23759971884179207,-0.0734186126220178,-0.027176250382584328,0.07523982447738684,-0.02182057931998525,-0.0997322721507139,0.42373244328293297
372,9.30026750000252,0.09065811712403882,0.12181461177092733,-0.21077492165815254,0.059922604334039606,0.10693510732704815,-0.2372587227454908,-0.0735128235688055,-0.027620927529671137,0.0771331751710597,-0.020281244510759598,-0.0989798145092358,0.4223086652338743
373,9.304349300000467,0.0909255772268304,0.12229294604280339,-0.21183605120649107,0.0595933788564134,0.10681049260623383,-0.23690926681434515,-0.07360015871240687,-0.02806226101876857,0.07902008988811934,-0.01874817474686239,-0.09823821270910459,0.4208565583363983
374,9.308835999996518,0.09119156293594234,0.12277071815458165,-0.21289559779044145,0.05926377784737291,0.1066839100313037,-0.2365513801377051,-0.07368064649630968,-0.028500299771087846,0.08090044215213846,-0.017221550064356883,-0.09750761294622314,0.4193762668135426
375,9.312878400000043,0.09145607263918877,0.12324791933171209,-0.21395352374213128,0.05893383188918232,0.10655537423834412,-0.23618509236954344,-0.07375431616970515,-0.028935093349356834,0.08277410614691288,-0.01570154960925875,-0.09678815541857527,0.4178679405376262
376,9.31987219999428,0.09171910486096825,0.12372454086465509,-0.21500979152767105,0.05860357143139951,0.10642489964020904,-0.2358104337254448,-0.07382119777969362,-0.02936669192975884,0.08464095673758654,-0.014188350670410101,-0.09607997419061176,0.4163317341008773
377,9.324901699990733,0.09198065826166191,0.12420057410787624,-0.21606436374966098,0.05827302678732424,0.10629250042383637,-0.23542743497951757,-0.07388132216245454,-0.029795146275089952,0.08650086949177638,-0.012682129104853421,-0.09538319785156686,0.41476780805586017
378,9.329264100000728,0.09224073163701561,0.1246760104788293,-0.21711720314968377,0.057942228130486564,0.10615819054768057,-0.23503612746119384,-0.07393472093925979,-0.03022050771259069,0.08835372071180096,-0.011183060401584293,-0.09469795063672265,0.41317633201047543
379,9.333398499991745,0.09249932391750666,0.12515084145692792,-0.21816827261078278,0.057611205491130704,0.10602198373922746,-0.23463654305185283,-0.07398142651716587,-0.03064282811714026,0.09019938748351009,-0.009691320243408292,-0.09402435324090674,0.41155748764501726
380,9.337495899992064,0.09275643416769448,0.12562505858250647,-0.21921753515992456,0.05727998875269731,0.10588389349257729,-0.23422871418118374,-0.07402147209005656,-0.031062159896370185,0.09203774773552029,-0.008207084545561601,-0.09336252272184896,0.4099114687914901
381,9.341559499996947,0.09301206158555582,0.12609865345577007,-0.2202649539704445,0.056948607648297955,0.10574393306609277,-0.23381267382327892,-0.07405489163968085,-0.03147855597299346,0.0938686802887545,-0.006730528913253553,-0.09271257157012368,0.4082384778328911
382,9.346384099990246,0.0932662055018039,0.12657161773573433,-0.2213104923644743,0.056617091757188126,0.10560211548014031,-0.2333884554925533,-0.07408171993183982,-0.03189206976159283,0.095692064883446,-0.00526182817786276,-0.09207460689842474,0.40653872260856
383,9.354522099994938,0.09351886537919202,0.12704394313915526,-0.22235411381535125,0.056285470501275844,0.10545845351494586,-0.23295609323959582,-0.07410199251327286,-0.03230275514369281,0.09750778220097651,-0.0038011571128345966,-0.09144873134997226,0.40481242117530436
384,9.367278599995188,0.09377004081180149,0.12751562143944975,-0.22339578195000845,0.05595377314162254,0.10531295970855926,-0.23251562164689338,-0.0741157457142529,-0.032710666452679484,0.09931571393349901,-0.0023486916718506628,-0.09083504601910246,0.4030598130647384
385,9.371464199997718,0.09401973152431388,0.12798664446560723,-0.22443546055134575,0.055622028774928424,0.1051656463548451,-0.23206707582405903,-0.07412301665655596,-0.03311585847501599,0.10111574290654511,-0.0009046098788810093,-0.09023365306512673,0.4012811666378478
386,9.375738699993237,0.0942679373712675,0.12845700410109223,-0.22547311356057745,0.05529026632996204,0.10501652550143617,-0.23161049140245843,-0.07412384326402363,-0.03351838645856009,0.1029077532144817,0.0005309082685479997,-0.08964465607916304,0.3994767790465364
387,9.379691599999203,0.0945146583362977,0.1289266922827377,-0.22650870507955498,0.05495851456395109,0.10486560894764985,-0.2311459045292255,-0.07411826426966674,-0.033918306117063306,0.10469163034277412,0.001957681883029863,-0.08906815861301419,0.39764696980808323
388,9.38329739999608,0.09475989453136102,0.1293957009996289,-0.22754219937306108,0.05462680205894836,0.10471290824240133,-0.2306733518607945,-0.07410631921652738,-0.034315673625319856,0.10646726124592504,0.003375530715815898,-0.0885042619750832,0.39579207043802944
389,9.387644399990675,0.095003646195943,0.12986402229197808,-0.2285735608710746,0.05429515721821489,0.10455843468216339,-0.23019287055621787,-0.07408804845110001,-0.03471054560393609,0.10823453437693713,0.004784276626638585,-0.08795306321664056,0.3939124164364465
390,9.392160999996122,0.09524591369624989,0.13033164824999002,-0.22960275417100487,0.05396360826264474,0.10440219930901597,-0.22970449827043474,-0.07406349311103641,-0.03510297909645364,0.10999333969351763,0.006183744513153369,-0.08741465431866834,0.3920083441531039
391,9.39666309999302,0.09548669752438453,0.13079857101271936,-0.23062974403989617,0.05363218322725824,0.10424421290881071,-0.2292082731475332,-0.07403269511024697,-0.03549303154683996,0.1117435686594798,0.007573762330086954,-0.08688912149804183,0.3900801880437045
392,9.40024099999573,0.09572599829750664,0.13126478276691966,-0.23165449541660185,0.05330090995776013,0.10408448600942205,-0.22870423381400615,-0.07399569712643429,-0.035880760770400776,0.11348511422638688,0.008954161205359582,-0.08637654365743491,0.38812827703036834
393,9.404214700000011,0.09596381675697783,0.13173027574588506,-0.23267697341392848,0.05296981610714436,0.10392302887917211,-0.22819241937217802,-0.07395254258515493,-0.03626622491739511,0.11521787080237464,0.010324776078482395,-0.0858769925784285,0.3861529350426927
394,9.41023850000056,0.09620015376749162,0.13219504222828526,-0.23369714332075103,0.05263892913239496,0.1037598515254075,-0.22767286939373962,-0.0739032756416385,-0.036649482445676326,0.11694173423863861,0.01168544510043806,-0.08539053474214019,0.38415448477089426
395,9.414112500002377,0.09643501031618883,0.13265907453699444,-0.23471497060409918,0.052308276291253536,0.10359496369316909,-0.22714562391329587,-0.0738479411702213,-0.03703059210060434,0.11865660183185268,0.013036008802602054,-0.08491723252791113,0.38213325072546683
396,9.42058979999274,0.09666838751175864,0.13312236503791433,-0.23573042091121477,0.05197788463901475,0.10342837486394867,-0.22661072342187896,-0.07378658475360476,-0.03740961289841666,0.12036237233804455,0.014376310579696388,-0.08445714440623928,0.3800895609005509
397,9.42577600000368,0.09690028658352541,0.13358490613879198,-0.23674346007158,0.05164778102538997,0.10326009425450754,-0.22606820886037188,-0.07371925266796601,-0.03778660410786764,0.12205894598990386,0.015706196438226207,-0.08401032563537127,0.37802374820244655
398,9.43016639999405,0.09713070888052157,0.13404669028803232,-0.2377540540989161,0.051317992091436004,0.10309013081579751,-0.22551812161286666,-0.07364599187446809,-0.038161625239834976,0.12374622452344493,0.01702551404884782,-0.08357683027504749,0.3759361537801576
399,9.43360049999319,0.09735965587054694,0.13450770997350617,-0.23876216919315194,0.05098854426649477,0.1029184932318726,-0.22496050349984925,-0.07356685001285318,-0.03853473604698486,0.125424111225128,0.018334113094391348,-0.08315671168806764,0.37382712841926524
400,9.437960900002508,0.09758712913921432,0.13496795772135314,-0.23976777174236177,0.05065946376517937,0.10274518991881296,-0.22439539677113593,-0.07348187538983758,-0.03890599651786823,0.1270925109709991,0.019631846121469093,-0.08275002203699036,0.3716970292124193
401,9.442178800003605,0.09781313038898172,0.13542742609478,-0.2407708283246707,0.05033077658441767,0.10257022902368941,-0.2238228440987078,-0.0733911169650818,-0.039275466872080646,0.12875133024400745,0.0209185688882517,-0.08235681236328445,0.36954621708404006
402,9.445873299991945,0.09803766143817155,0.13588610769285428,-0.2417713057101281,0.05000250850056391,0.10239361842353077,-0.2232428885694923,-0.07329462433647241,-0.03964320755506705,0.13040047715098785,0.022194140113247385,-0.08197713274008109,0.36737505709757406
403,9.450015199996416,0.09826072421997702,0.13634399514929338,-0.24276917086254854,0.04967468506657406,0.10221536572433486,-0.22265557367804548,-0.07319244772834095,-0.040009279234648996,0.1320398614427285,0.023458421185203204,-0.081611033124645,0.3651839184184057
404,9.456035299997891,0.09848232078145594,0.13680108113124936,-0.2437643909413198,0.049347331609222916,0.10203547826006687,-0.22206094331915405,-0.07308463797934259,-0.040373742803460275,0.1336693945306214,0.02471127637543236,-0.08125856320371373,0.3629731729996727
405,9.460181999995257,0.09870245328251231,0.1372573583380891,-0.24475693330317747,0.049020473226387896,0.10185396309164862,-0.22145904178036863,-0.07297124652877436,-0.04073665937408967,0.13528898949496632,0.025952573089822524,-0.08091977084477958,0.36074319287073064
406,9.464197900000729,0.0989211239948658,0.13771281950017,-0.24574676550394609,0.04869413478438866,0.10167082700600041,-0.22084991373453128,-0.07285232540219802,-0.041098090267653355,0.13689856107734905,0.027182182488097336,-0.08059470147795843,0.35849434746887876
407,9.46830300000147,0.09913833530100945,0.13816745737761155,-0.24673385530024697,0.04836834091539958,0.10148607651513253,-0.22023360423237714,-0.072727927192215,-0.041458097003404505,0.13849802566506056,0.028399980334627855,-0.08028339790201766,0.3562270024377627
408,9.471679499998572,0.09935408969315604,0.13862126475906292,-0.24771817065117305,0.04804311601496145,0.10129971785528012,-0.2196101586952014,-0.07259810503647329,-0.04181674128556936,0.14008730127271926,0.029605847308194315,-0.07998589877410747,0.3539415176948497
409,9.475121800001943,0.09956838977217354,0.13907423446046682,-0.24869967971993107,0.04771848423959085,0.10111175698611258,-0.21897962290762538,-0.07246291259566957,-0.04217408497943777,0.14166630750939124,0.03079966884750059,-0.07970223772196365,0.35163824596134047
410,9.479194999992616,0.09978123824651004,0.13952635932382,-0.24967835087545168,0.04739446950448874,0.10092219959008239,-0.21834204301055787,-0.07232240403293896,-0.04253019009025221,0.14323496554705317,0.03198133487986562,-0.07943244543264354,0.349317535235072
411,9.483299999992596,0.0999926379311087,0.13997763221593118,-0.2506541526939686,0.0470710954813343,0.10073105107182351,-0.21769746549424357,-0.07217663399428578,-0.04288511875799551,0.14479319810984856,0.03315073949257849,-0.07917655208851493,0.34697973258693715
412,9.487687300003016,0.10020259174631292,0.14042804602717632,-0.2516270539605666,0.04674838559616875,0.10053831655754687,-0.21704593719132048,-0.0720256575909151,-0.04323893325808543,0.14634092947653402,0.034307780294242175,-0.07893458787350219,0.3446251859388993
413,9.49176879999868,0.10041110271676237,0.14087759367025107,-0.25259702367069836,0.046426363027347324,0.10034400089443254,-0.21638750526984651,-0.07186953038538041,-0.04359169600069399,0.1478780854856513,0.03545235833753386,-0.07870658208130689,0.3422542415467985
414,9.495407499998691,0.10061817397027983,0.14132626807892054,-0.25356403103167,0.04610505070354706,0.10014810865003133,-0.2157222172263106,-0.07170830837460657,-0.04394346952345941,0.14940459351544105,0.036584379164263596,-0.07849256110236351,0.33986723905214505
415,9.501543599995784,0.10082380873674936,0.1417740622067665,-0.2545280454640957,0.045784471301870786,0.09995064411172216,-0.21505012087883907,-0.0715420479666827,-0.04429431647278577,0.15092038244472142,0.03770375344281669,-0.07829254683909999,0.33746451027946195
416,9.505179899992072,0.10102801034698616,0.1422209690259322,-0.255489036603322,0.04546464724606261,0.0997516112862811,-0.21437126436055695,-0.07137080595817916,-0.044644299582369276,0.15242538262203623,0.03881039650485056,-0.07810655755667166,0.335046380627393
417,9.508594300001278,0.10123078223159883,0.1426669815258658,-0.25644697430082325,0.04514560070481498,0.09955101389953093,-0.21368569611307053,-0.07119463951508759,-0.04499348166211324,0.15391952583898597,0.039904227919765764,-0.07793460892733232,0.3326131692671712
418,9.51314559999446,0.10143212791984402,0.14311209271206196,-0.2574018286255676,0.04482735359015477,0.09934885539600942,-0.2129934648800674,-0.07101360615394701,-0.045341925586002904,0.15540274530115264,0.040985171822735415,-0.07777671271432132,0.3301651884030867
419,9.517769099998986,0.10163205103847422,0.14355629560480238,-0.2583535698653549,0.0445099275559193,0.09914513893872744,-0.21229461970105923,-0.0708277637198476,-0.04568969426923936,0.1568749755948108,0.04205315701177221,-0.07763287611528062,0.32770274203482525
420,9.52300600000308,0.10183055531057887,0.1439995832378952,-0.259302168528127,0.04419334399633932,0.09893986740904188,-0.21158920990527982,-0.07063717036668779,-0.04603685065023703,0.15833615264677364,0.043108116599529005,-0.07750310327130648,0.3252261268896161
421,9.527439899989986,0.10202764455441936,0.14444194865741433,-0.26024759534325076,0.043877624044691727,0.09873304340657497,-0.21087728510578735,-0.07044188453829499,-0.04638345768126572,0.15978621369944798,0.04414998799450403,-0.07738739716135376,0.32273563868669214
422,9.530881799990311,0.1022233226822581,0.14488338492043829,-0.26118982126277573,0.04356278857205159,0.09852466924917093,-0.21015889519358566,-0.07024196494885093,-0.04672957832740575,0.16122509732675627,0.04517871185554498,-0.07728576211980473,0.32023157825418913
423,9.535443499989924,0.10241759369918242,0.145323885093789,-0.26212881746266453,0.04324885818612007,0.09831474697282461,-0.209434090331584,-0.07003747057337105,-0.047075275579725843,0.16265274346394662,0.046194230562976224,-0.07719820495755572,0.3177142509084316
424,9.539301600001636,0.10261046170192308,0.14576344225277,-0.2630645553439963,0.04293585323006166,0.09810327833152024,-0.2087029209484515,-0.06982846064181543,-0.04742061246427356,0.16406909341795842,0.0471964888191476,-0.07712473310363903,0.31518396196469917
425,9.544834300002549,0.10280193087766774,0.1462020494799039,-0.26399700653414226,0.04262379378138482,0.0978902647970796,-0.20796543773248408,-0.0696149946241924,-0.047765652038618066,0.16547408985704737,0.04818543492574697,-0.07706535271150458,0.3126410141874478
426,9.548375799990026,0.10299200550286955,0.14663969986366915,-0.26492614288791416,0.04231269965091257,0.09767570755903165,-0.20722169162555182,-0.06939713221323576,-0.04811045738388908,0.16686767679832695,0.04916102027981144,-0.07702006869538945,0.3100857076309871
427,9.553976399998646,0.10318068994205132,0.14707638649723634,-0.26585193648868566,0.042002590381818194,0.097459607524532,-0.2064717338170774,-0.06917493331401973,-0.04845509160164522,0.16824979959596728,0.05012319889006977,-0.07698888589194146,0.30751834041191456
428,9.558596899994882,0.10336798864660547,0.14751210247720425,-0.2667743596494869,0.04169348524868879,0.0972419653182606,-0.20571561573808908,-0.06894845803096564,-0.04879961781631109,0.16962040493565095,0.051071928112938536,-0.07697180979681449,0.3049392113461905
429,9.563719500001753,0.1035539061535899,0.14794684090233526,-0.26769338491407274,0.04138540325667726,0.09702278128231932,-0.2049533890552488,-0.06871776665086865,-0.04914409917863926,0.17097944084637748,0.05200716882606603,-0.07696884683346863,0.3023486219595837
430,9.56835339999816,0.10373844708452029,0.14838059487229044,-0.26860898505796366,0.04107836314071782,0.09680205547609874,-0.20418510566479944,-0.06848291962835099,-0.04948859887055348,0.17232685671291553,0.05292888519642255,-0.07698000292205967,0.29974687331162175
431,9.571671600002446,0.10392161614415893,0.1488133574863638,-0.2695211330894599,0.040772383364808214,0.09657978767613233,-0.20341081768648153,-0.06824397757096459,-0.04983318009580015,0.17366260325917718,0.05383704506721656,-0.07700528150674553,0.29713426096670786
432,9.575904899989837,0.10410341811930063,0.14924512184221606,-0.2704298022506281,0.04046748212135855,0.0963559773760469,-0.2026305774576293,-0.06800100122118087,-0.05017790606713316,0.1749866325156544,0.05473162011230115,-0.07704468374862654,0.2945110745302767
433,9.579530000002704,0.10428385787755573,0.14967588103460847,-0.2713349660182624,0.04016367733063473,0.09613062378653153,-0.20184443752737882,-0.06775405144011122,-0.05052283999869242,0.17629889779864136,0.05561258506259291,-0.0770982088736937,0.2918775978815968
434,9.58351739999489,0.104462940366131,0.1501056281541363,-0.27223659810481915,0.03986098664025304,0.09590372583535625,-0.20105245065095015,-0.06750318919642141,-0.05086804509630333,0.1775993536797547,0.05647991759055894,-0.07716585440560267,0.28923410971378655
435,9.588143599990872,0.10464067061060815,0.15053435628596282,-0.273134672459327,0.03955942742472279,0.09567528216742778,-0.20025466978412823,-0.06724847555108614,-0.05121358455193897,0.17888795596998985,0.057333598657380636,-0.07724761697744215,0.2865808877916218
436,9.591727099992568,0.1048170537137206,0.15096205850855327,-0.2740291632682722,0.03925901678507738,0.09544529114485777,-0.1994511480776878,-0.06698997164319577,-0.051559521541286096,0.18016466172735474,0.05817361179730734,-0.07734349333833784,0.2839182101112824
437,9.596612399996957,0.10499209485412872,0.15138872789240945,-0.2749200449564587,0.03895977154854398,0.09521375084704035,-0.19864193887180592,-0.06672773868111698,-0.05190591922721782,0.1814294292513074,0.0589999425187602,-0.07745348108988351,0.28124635497896444
438,9.603809599997476,0.10516579928519364,0.15181435749880448,-0.27580729218784356,0.03866170826825372,0.09498065907068931,-0.19782709569053672,-0.06646183793366045,-0.05225284076395173,0.18268221809109353,0.05981257839992636,-0.07757757872251275,0.278565603952077
439,9.608433899993544,0.10533817233374987,0.1522389403785176,-0.27669087986634733,0.03836484322299047,0.09474601332987838,-0.19700667223614926,-0.06619233072038581,-0.05260034930084817,0.18392298906651192,0.06061150932162054,-0.07771578642950923,0.2758762425341154
440,9.616665599998669,0.1055092193988769,0.1526624695705693,-0.277570783136639,0.03806919241698776,0.0945098108560444,-0.19618072238341638,-0.06591927840068491,-0.052948507993854886,0.1851517042824721,0.06139672727391377,-0.07786810645582927,0.27317856002153695
441,9.620792499990785,0.10567894595067,0.15308493810095627,-0.2784469773848954,0.0377747715797753,0.09427204859792523,-0.19534930017382232,-0.06564274236581767,-0.05329738001242779,0.18636832714838913,0.06216822604577018,-0.07803454197406104,0.27047284919272174
442,9.624815299990589,0.10584735752901038,0.15350633898138585,-0.2793194382395338,0.037481596166047224,0.09403272322150091,-0.19451245980967788,-0.06536278403077357,-0.05364702854091383,0.187572822389957,0.06292600192215582,-0.07821509592522945,0.2677594045292541
443,9.628925400000298,0.10601445974233488,0.15392666520801046,-0.2801881415719191,0.03718968135558141,0.09379183110991919,-0.19367025564822268,-0.06507946482006739,-0.053997516775095275,0.18876515605262134,0.0636700542454475,-0.07840976896747705,0.2650385188101963
444,9.632432099999278,0.10618025826640541,0.15434590976016146,-0.2810530634970436,0.03689904205323488,0.09354936836346764,-0.19282274219570927,-0.06479284615457528,-0.05434890790521039,0.18994529548286668,0.06440038526016595,-0.07861855668935093,0.26231047614655306
445,9.636030499998014,0.10634475884307855,0.1547640655990833,-0.28191418037418087,0.03660969288898101,0.09330533079965117,-0.19196997410167285,-0.06450298943872036,-0.05470126508755265,0.1911132092693377,0.06511700073197985,-0.07884144736554166,0.2595755454798624
446,9.639288199992734,0.10650796727907536,0.155181125666668,-0.2827714688075145,0.03632164821801959,0.09305971395341837,-0.19111200615354243,-0.06420995604176781,-0.05505465140740206,0.19226886716592964,0.06581991072196453,-0.07907842021592511,0.2568339766347237
447,9.642554599995492,0.10666988944475193,0.15559708288419144,-0.28362490564674386,0.03603492212098144,0.09281251307757085,-0.19024889327159902,-0.06391380727807976,-0.05540912983504032,0.19341223999757398,0.0665091296059207,-0.07932944451551631,0.25408599885080796
448,9.646568199998,0.1068305312728711,0.15601193015105147,-0.28447446798766746,0.03574952840421528,0.09256372314338328,-0.18938069050443015,-0.06361460438823745,-0.05576476318071496,0.19454329957018826,0.06718467559055266,-0.07959448106454327,0.251331825656915
449,9.650198399991496,0.10698989875737547,0.15642566034350966,-0.285320133172748,0.03546548060016133,0.09231333884141588,-0.18850745302469413,-0.06331240852362702,-0.05612161406381376,0.19566201862009153,0.06784656955280041,-0.07987348667766975,0.24857166493047958
450,9.654229899999336,0.10714799795216252,0.1568382663134368,-0.28616187879165816,0.0351827919677761,0.09206135458241041,-0.18762923612502733,-0.0630072807379513,-0.056479744908013836,0.19676837081400111,0.06849483372407712,-0.080166418904427,0.2458057298902762
451,9.658309699996607,0.10730483496986148,0.15724974088706264,-0.28699968268180864,0.034901475492982004,0.09180776449814608,-0.18674609521380853,-0.06269928198359354,-0.056839217952710686,0.19786233079684848,0.0691294905096778,-0.08047323722979897,0.24303424288766629
452,9.662379799992776,0.10746041598061236,0.15766007686372902,-0.28783352292885617,0.034621543889124716,0.09155256244223321,-0.18585808581063817,-0.06238847311369719,-0.05720009525891419,0.19894387422571305,0.06975056204376721,-0.08079390129291725,0.2402574303752622
453,9.666919700001015,0.10761474721084696,0.15806926701464669,-0.28866337786719115,0.03434300959740415,0.09129574199091638,-0.18496526354179893,-0.06207491488251314,-0.05756243870473245,0.20001297777260044,0.07035807156367718,-0.08112836868210808,0.23747551834047703
454,9.672055399991224,0.1077678349420718,0.15847730408165572,-0.28948922608040495,0.0340658847873287,0.0910372964439085,-0.1840676841357101,-0.06175866793517755,-0.05792630997153034,0.20106961911750001,0.07095204418399709,-0.08147659377431302,0.23468872990884557
455,9.675755499993102,0.10791968550965317,0.15888418077598976,-0.2903110464017369,0.03379018135723774,0.09077721882531788,-0.18316540341845028,-0.06143979280112987,-0.05829177052902445,0.20211377692970944,0.07153250602480009,-0.08183852761818294,0.2318972837949706
456,9.679903399999604,0.10807030530160469,0.15928988977704467,-0.2911288179145014,0.033515910934814784,0.09051550188461573,-0.18225847730937902,-0.061118349891694325,-0.05865888162039519,0.20314543084702602,0.07209948442493636,-0.08221411704472349,0.22910139368041346
457,9.687446199997794,0.10821970075737702,0.1596944237311515,-0.2919425199524959,0.033243084877631605,0.09025213809769646,-0.18134696181684573,-0.06079439949158863,-0.05902770423942077,0.2041645614515024,0.07265300836852402,-0.08260330451158938,0.22630126829473043
458,9.691755099993316,0.10836787836665028,0.16009777525035465,-0.2927521321003896,0.032971714273737435,0.0899871196680499,-0.18043091303402828,-0.060468001752687774,-0.05939829911419545,0.20517115024936342,0.07319310809698736,-0.08300602914918181,0.2234971128855582
459,9.696110499993663,0.10851484466812898,0.16049993691119527,-0.2935576341940938,0.0327018099422589,0.08972043852796732,-0.17951038713482176,-0.060139216689005556,-0.05977072669362765,0.20616517965992104,0.07371981481904716,-0.08342222660512427,0.2206891304559399
460,9.700038199996923,0.10866060624833987,0.16090090125350023,-0.2943590063211143,0.03243338243403414,0.08945208633983454,-0.1785854403697763,-0.05980810417305436,-0.060145047129766,0.2071466330065671,0.07423316018845036,-0.08385182939220759,0.21787752245916417
461,9.704023799989956,0.10880516974043253,0.16130066077917715,-0.29515622882088516,0.03216644203224532,0.08918205449749611,-0.17765612906206646,-0.05947472393550177,-0.06052132026741203,0.20811549451190814,0.07473317645897642,-0.08429476696632886,0.2150624877969984
462,9.70751599999494,0.10894854182298286,0.16169920795101553,-0.29594928228508494,0.03190099875305584,0.08891033412764145,-0.17672250960347255,-0.0591391355601428,-0.06089960562714397,0.20907174927979072,0.07521989758725954,-0.0847509634051574,0.21224421856083925
463,9.711041000002297,0.1090907292187994,0.16209653519149417,-0.2967381475579347,0.031637062346287846,0.08863691609132097,-0.17578463845051095,-0.05880139847368468,-0.061279962374150114,0.2100153832523136,0.0756933603734089,-0.08522033516265752,0.20942289569351952
464,9.71639879999566,0.1092317386937329,0.16249263488159593,-0.2975228057364794,0.03137464229615087,0.0883617909856112,-0.1748425721208003,-0.05846157193050891,-0.06166244928115239,0.21094638315301997,0.076153605371365,-0.08570278963694465,0.20659868566914838
465,9.71988409999176,0.1093715770554891,0.16288749935963004,-0.2983032381708534,0.031113747822055757,0.08808494914546279,-0.17389636718970017,-0.05811971499430706,-0.06204712468442004,0.21186473641418954,0.07660067698593018,-0.08619822451456141,0.2037717385543602
466,9.723563199993803,0.10951025115244561,0.16328112092006336,-0.29907942646453195,0.030854387879507686,0.08780638064575937,-0.17294608028732825,-0.057775886521974275,-0.06243404644082349,0.21277043110267613,0.07703462312347939,-0.08670652854310523,0.20094219056018617
467,9.728306199991492,0.10964776787247277,0.16367349181236115,-0.29985135247456984,0.030596571161064273,0.08752607530355001,-0.17199176809586283,-0.05743014514837167,-0.06282327189076417,0.21366345587004257,0.0774554942442809,-0.0872275837747956,0.19811016930857142
468,9.733514899999136,0.10978413414175897,0.16406460423983835,-0.30061899831182864,0.03034030609736498,0.0872440226804399,-0.1710334873470063,-0.05708254927870295,-0.0632148578353115,0.2145437999255413,0.07786334154411848,-0.08776126924340913,0.19527580056306734
469,9.73720279999543,0.1099193569236408,0.16445445035852166,-0.30138234634119293,0.030085600858157483,0.08696021208502747,-0.17007129481952954,-0.0567331570895539,-0.06360886053204652,0.21541145304649845,0.07825821581224407,-0.088307463828926,0.19243921558340404
470,9.741782999990392,0.11005344321743757,0.1648430222760227,-0.3021413791817753,0.02983246335331775,0.08667463257533221,-0.16910524733664245,-0.0563820265314919,-0.06400533569784157,0.21626640561712843,0.07864016721890857,-0.08886604679841074,0.1896005522076115
