,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
475,7.724820100003853,0.15740860035232362,0.2332798418540634,-0.38748601926685167,0.018809548001087414,-9.065364750567515e-05,-0.11411411730147561,-0.17302778722862933,-0.19648243508811342,0.33158143340564006,0.10282296921552132,-0.08487412409729592,-0.10536884862237077
476,7.729833000004874,0.15749703290764616,0.23327713520452162,-0.38803082375197945,0.017978855120744822,-0.0010362808885889365,-0.11252116113147734,-0.1725241135561482,-0.19689483224429405,0.3310665439777879,0.10668540727998302,-0.08668899297111335,-0.10880737848686843
477,7.737124299994321,0.15758147748729687,0.23326987741139762,-0.38856797558885503,0.017150628438908435,-0.001983911825561491,-0.11093072018169271,-0.17200194506959574,-0.19731600010868414,0.3305351872609089,0.1105164469964062,-0.08852238758645663,-0.1122192388586051
478,7.744086499995319,0.1576619461619995,0.23325805873996705,-0.3890974870604457,0.01632495651186472,-0.0029335888402954972,-0.10934287331516487,-0.17146143372498832,-0.19774602641901542,0.32998749081380924,0.11431567527050779,-0.09037374655721242,-0.11560470446763935
479,7.750021600004402,0.15773845142648155,0.23324166925072812,-0.3896193708274015,0.015501927160561823,-0.0038853547300219345,-0.10775769878484766,-0.17090273345180512,-0.19818499617526802,0.3294235808786575,0.11808268344112649,-0.09224249120175343,-0.11896404661014938
480,7.753881500000716,0.1578110061959162,0.23322069879743623,-0.3901336399251373,0.014681627461164862,-0.004839252693937143,-0.10617527423989243,-0.17032600013557694,-0.1986329915508137,0.3288435824055894,0.12181706646869182,-0.09412802535564646,-0.12229753302336582
481,7.758187300001737,0.15787962380231887,0.23319513702520425,-0.3906403077609447,0.013864143735692062,-0.0057953263194168,-0.10459567673178488,-0.1697313916004737,-0.19909009181316528,0.3282476190623247,0.12551842252912532,-0.09602973633941625,-0.12560543125660104
482,7.7622580000024755,0.15794431799089909,0.23316497336866965,-0.3911393881111335,0.01304956154273747,-0.006753619567860425,-0.10301898272053943,-0.16911906759579812,-0.1995563732444255,0.32763581322635704,0.1291863517962799,-0.09794699564539035,-0.12888800935931485
483,7.766494499999681,0.15800510291636782,0.2331301970502309,-0.3916308951182028,0.012237965668236978,-0.0077141767601404225,-0.10144526808091109,-0.16848918979028074,-0.2000319090686408,0.32700828598795484,0.13282045528712097,-0.09987915990547155,-0.13214553544322363
484,7.77078910000273,0.15806199313920063,0.2330907970783545,-0.39211484328804214,0.011429440116245883,-0.008677042561748049,-0.099874608108561,-0.1678419217696779,-0.200516769381556,0.32636515714656195,0.1364203346117159,-0.10182557135942116,-0.13537827999246368
485,7.774616399998194,0.1581150036218563,0.23304676224595433,-0.3925912474871621,0.010624068099728011,-0.00964226196756701,-0.09830707752630294,-0.1671774290334708,-0.2010110210824708,0.32570654519158465,0.1399855920044318,-0.10378555851061301,-0.13858651742507222
486,7.779165700005251,0.15816414972495133,0.23299808112884496,-0.39306012293995557,0.009821932031365018,-0.010609880286364188,-0.09674275049045358,-0.16649587899216334,-0.2015147278102999,0.325032567283778,0.14351583029288512,-0.10575843484582964,-0.1417705254683615
487,7.7844515000033425,0.1582094472033903,0.2329447420842701,-0.3935214852259892,0.009023113514371494,-0.011579943124948418,-0.095181700597258,-0.16579744096427987,-0.20202794986311964,0.32434333924203884,0.1470106529603193,-0.10774349696211807,-0.1449305844716959
488,7.791552399998181,0.15825091220245208,0.2328867332495084,-0.3939753502773264,0.008227693333333137,-0.01255249637188761,-0.0936240008893669,-0.16508228617306325,-0.2025507441162168,0.32363897553140025,0.1504696639582292,-0.10974002456701497,-0.1480669771577547
489,7.79552309999417,0.15828856125383192,0.23282404254055833,-0.3944217343758814,0.007435751445053599,-0.013527586180879519,-0.09206972386237756,-0.16435058774527425,-0.20308316394163728,0.3229195892522163,0.15389246726929576,-0.1117472796354342,-0.15117998849659875
490,7.79982580000069,0.1583224112716398,0.23275665765090392,-0.39486065415080496,0.006647366969404214,-0.014505258953695276,-0.0905189414714151,-0.16360252071209228,-0.20362525911812795,0.3221852921293674,0.1572786672821197,-0.11376450578526337,-0.1542699063923741
491,7.803841400003876,0.1583524795483545,0.23268456605036367,-0.39529212657590157,0.0058626181801621794,-0.015485561322684199,-0.0889717251377772,-0.16283826200431148,-0.2041770757446814,0.32143619449484206,0.16062786938428916,-0.11579093030665152,-0.15733702174738096
492,7.808000999997603,0.1583787837507338,0.23260775498402447,-0.39571616896707923,0.0050815824959064716,-0.01646854013288601,-0.08742814575568278,-0.16205799044753882,-0.20473865616999046,0.32067240527632607,0.16393967936921697,-0.11782576672213095,-0.160381628710511
493,7.812181500004954,0.15840134191568114,0.23252621147126257,-0.39613279897983156,0.004304336470902207,-0.017454242423857312,-0.08588827369902656,-0.16126188676309378,-0.20531003893061,0.31989403197739547,0.1672137035923273,-0.11986821522359895,-0.16340402711194096
494,7.816328500004602,0.158420172446068,0.2324399223048522,-0.3965420346067524,0.003530955785987903,-0.018442715411189182,-0.08435217882831816,-0.16045013356170454,-0.2058912586846134,0.31910118064269477,0.17044954959531491,-0.1219174628594481,-0.1664045229632457
495,7.820841099994141,0.15843529410651305,0.23234887405016424,-0.3969438941750848,0.002761515239520456,-0.019434006467695726,-0.08281993049777144,-0.15962291533840514,-0.20648234615155361,0.318293955833321,0.1736468257316077,-0.12397268462742331,-0.16938342683440546
496,7.8250348000001395,0.1584467260191174,0.23225305304445584,-0.3973383963443036,0.0019960887383114675,-0.02042816310435437,-0.08129159756248032,-0.15878041846983307,-0.20708332805662813,0.31747246060760786,0.17680514138489048,-0.1260330445050145,-0.17234105360423735
497,7.828897500003222,0.15845448765915665,0.23215244539625224,-0.3977255601037336,0.0012347492885982079,-0.02142523295095752,-0.07976724838569292,-0.1579228312070251,-0.2076942270805479,0.3166367964989097,0.17992410784318705,-0.128097696417056,-0.1752777242074563
498,7.835069099994143,0.1584585988507293,0.23204703698482243,-0.398105404770202,0.0004775689870492146,-0.02242526373657081,-0.07824695084620101,-0.15705034366431017,-0.20831506181300624,0.3157870634795865,0.1830033392667192,-0.13016578398579717,-0.17819376619665772
499,7.840015399997355,0.15845907976236226,0.23193681345974898,-0.39847794998572755,-0.0002753809881579424,-0.023428303269737338,-0.07673077234596037,-0.15616314780279864,-0.2089458467001446,0.31492335993338416,0.18604245390544993,-0.13223643981319763,-0.1810895107471882
500,7.846226699999534,0.15845595090257358,0.23182176024059398,-0.39884321571524645,-0.0010240303861723018,-0.024434399418430786,-0.07521877981774593,-0.15526143740756776,-0.20958659199112029,0.31404578264821936,0.1890410768463646,-0.1343087843257361,-0.1839652907196434
501,7.858024500004831,0.1584492331153929,0.2317018625166616,-0.39920122224437493,-0.0017683098921723714,-0.025443600089745853,-0.07371103973284142,-0.15434540804473432,-0.21023730367446447,0.31315442680718997,0.19199884413443238,-0.13638192321436624,-0.18682144190869251
502,7.865849299996626,0.15843894757584057,0.23157710524685943,-0.3995519901772092,-0.002508151135788997,-0.026455953209239425,-0.07220761810878099,-0.1534152569990146,-0.21089798340003352,0.3122493859693519,0.19491540558236634,-0.13845494478073897,-0.1896583016709243
503,7.870857400004752,0.158425115785367,0.23144747315965955,-0.3998955404341625,-0.0032434866992078256,-0.02747150669987053,-0.07070858051722372,-0.15247118320377953,-0.2115686283898494,0.3113307520739235,0.19779042589449883,-0.1405269201245981,-0.19247620311625474
504,7.87552549999964,0.15840775956725398,0.23131295075316244,-0.4002318942498405,-0.003974250124919615,-0.028490308460484177,-0.06921399209165476,-0.15151338716780802,-0.212249231361853,0.3103986154769154,0.20062358447946083,-0.14259690707772185,-0.1952754754216285
505,7.879152800000156,0.1583869010619795,0.231173522295265,-0.4005610731709528,-0.004700375923118386,-0.02951240634401817,-0.06772391753490767,-0.15054207090714322,-0.21293978047857157,0.3094530649523183,0.20341457485702188,-0.14466395304453922,-0.19805644913781836
506,7.891387199997553,0.15836256272254787,0.2310291718239339,-0.40088309905426045,-0.005421799578796493,-0.03053784813549334,-0.06623842112685412,-0.14955743787754947,-0.21364025929818622,0.30849418767770515,0.20616310472052876,-0.1467270958138717,-0.20081945437762516
507,7.89607220000471,0.15833476730978635,0.2308798831475853,-0.40119799406456125,-0.006138457558493307,-0.031566681529749854,-0.06475756673206466,-0.14855969290576818,-0.21435064673100487,0.3075220692528404,0.20886889656129426,-0.14878536468278017,-0.20356481788222597
508,7.899846000000252,0.15830353788761037,0.23072563984557232,-0.40150578067271125,-0.006850287316729275,-0.032598954109018904,-0.06328141780731951,-0.1475490421159709,-0.21507091700133604,0.30653679371349085,0.21153168882376,-0.15083778098749975,-0.2062928647076064
509,7.903884600003948,0.15826889781825831,0.2305664252687803,-0.40180648165368205,-0.007557227302047403,-0.03363471332029241,-0.061810037409136515,-0.14652569284990766,-0.21580103960906707,0.30553844353381876,0.21415123496880586,-0.15288336000781358,-0.20900391728765966
510,7.908874100001412,0.15823087075749862,0.23040222254033194,-0.40210012008465473,-0.0082592169626795,-0.03467400645252526,-0.060343488201258906,-0.14548985360236685,-0.21654097930984964,0.3045270996492017,0.21672730100748053,-0.15492111387035873,-0.21169829430896847
511,7.912269299995387,0.1581894806498101,0.23023301455640185,-0.4023867193431492,-0.008956196751967066,-0.0357168806138145,-0.05888183246196387,-0.1444417339650382,-0.2172906961045949,0.30350284146944545,0.21925966559472107,-0.15695005207918905,-0.21437631295978607
512,7.916398700006539,0.15814475172353687,0.23005878398714102,-0.4026663031051883,-0.009648108133487748,-0.03676338270850055,-0.057425132091423234,-0.14338154456107144,-0.21805014522476066,0.30246574687997824,0.2217481202477499,-0.15896918148462663,-0.2170382881808916
513,7.920358799994574,0.15809670848601948,0.22987951327771158,-0.4029388953434981,-0.01033489358584697,-0.0378135594142049,-0.05597344861900055,-0.14230949698683928,-0.21881927712154706,0.3014158922622673,0.22419246787896313,-0.1609775067831006,-0.21968453197855198
514,7.924758099994506,0.15804537571870367,0.22969518464943206,-0.403204520325742,-0.011016496607244406,-0.0388674571588275,-0.05452684321041546,-0.14122580376060326,-0.21959803745598996,0.3003533525016194,0.22659252279575434,-0.16297403054794032,-0.2223153558592157
515,7.928981799996109,0.1579907784722276,0.22950578010103337,-0.40346320261278995,-0.01169286171977201,-0.039925122097489135,-0.05308537667496581,-0.14013067826427836,-0.22038636708845272,0.2992782009841863,0.22894811119997813,-0.16495775363560716,-0.22493106901887902
516,7.933391500002472,0.1579329420614893,0.22931128141002574,-0.40371496705702214,-0.01236393447342051,-0.04098660008942778,-0.051649109472720764,-0.13902433468729622,-0.2211842020726257,0.2981905096221757,0.23125907093849676,-0.16692767571627168,-0.2275319751596056
517,7.9387124000058975,0.15787189206069543,0.22911167013417688,-0.40395983880066716,-0.013029661449837653,-0.04205193667488333,-0.05021810172150051,-0.13790698797076845,-0.22199147365011992,0.2970903488814676,0.23352525103457678,-0.1688827950549806,-0.23011837392454296
518,7.943278399994597,0.15780765429839252,0.22890692761310116,-0.40419784327417296,-0.013689990265797806,-0.0431211770519419,-0.04879241320380386,-0.13677885375585566,-0.22280810824236233,0.29597778779302686,0.23574651081382145,-0.17082210901140324,-0.2326905605860398
519,7.948522999999113,0.15774025485248233,0.22869703496996044,-0.4044290061946116,-0.014344869576463732,-0.04419436605334266,-0.04737210337367818,-0.1356401483363355,-0.22363402744999475,0.29485289398351827,0.23792272043510893,-0.17274461432088037,-0.2352488235483722
520,7.954717200002051,0.15766972004522184,0.22848197311327625,-0.4046533535641162,-0.014994249078400102,-0.04527154812331638,-0.0459572313633526,-0.1344910886018664,-0.2244691480474717,0.293715733710732,0.24005376173325987,-0.17464930575220064,-0.2377934445348655
521,7.958819299994502,0.15759607643820955,0.22826172273885337,-0.40487091166834954,-0.015638079512289724,-0.04635276729434026,-0.044547855989767356,-0.13333189198245282,-0.22531338196955303,0.29256637189239953,0.24213952796927857,-0.17653517557648365,-0.2403246975264568
522,7.962658100004774,0.1575193508273594,0.22803626433181548,-0.40508170707500385,-0.016276312665413056,-0.04743806716384662,-0.04314403576092989,-0.13216277639411064,-0.22616663630079473,0.29140487215182515,0.24417992351829093,-0.17840121362952888,-0.24284284882396306
523,7.967257800002699,0.1574395702378632,0.22780557816875271,-0.40528576663233035,-0.016908901373841975,-0.048527490870876704,-0.04174582888200541,-0.13098396018633304,-0.2270288132626411,0.29023129684610327,0.2461748626209021,-0.1802464077490599,-0.2453481589840361
524,7.971720800007461,0.15735676191914344,0.22756964431998183,-0.4054831174676977,-0.017535799524414145,-0.04962108107266523,-0.040353293261401676,-0.1297956620997623,-0.22789981020711994,0.28904570709313465,0.24812426844636443,-0.18206974477414495,-0.2478408812579301
525,7.975384999997914,0.15727095333979677,0.22732844265191887,-0.4056737869861802,-0.018156962056519774,-0.05071887992123357,-0.03896648651659977,-0.12859810122266382,-0.2287795196135447,0.2878481628148558,0.2500280730300988,-0.18387021076334847,-0.2503212619661891
526,7.979257099999813,0.1571821721825296,0.22708195282956442,-0.40585780286917195,-0.018772344963657452,-0.05182092903994258,-0.037585465979823235,-0.12739149694919882,-0.22966782908430733,0.2866387227606524,0.25188621674312023,-0.18564679130640627,-0.2527895412479764
527,7.983316700003343,0.1570904463390867,0.22683015431910172,-0.4060351930730299,-0.019381905294819684,-0.05292726950004534,-0.036210288703643685,-0.12617606894100006,-0.23056462134457736,0.28541744454338336,0.2536986486666939,-0.18739847186863057,-0.25524595100053754
528,7.987402500002645,0.15699580390517334,0.22657302639060742,-0.4062059858277418,-0.01998560115567925,-0.054037941797237095,-0.034841011466303556,-0.12495203708184191,-0.23146977424140644,0.28418438468260765,0.2554653270294742,-0.18912423825897107,-0.2576907150041287
529,7.9952851999987615,0.15689827317537255,0.22631054812087512,-0.40637020963562037,-0.02058339170953886,-0.05515298582819938,-0.03347769077690608,-0.1237196214350129,-0.23238316074792806,0.2829395986394071,0.25718621886381127,-0.19082307809661578,-0.2601240472983198
530,8.00007700000424,0.15679788263805822,0.2260426983963517,-0.40652789327002126,-0.021175237178107643,-0.05627244086719033,-0.03212038288040317,-0.12247904220129052,-0.2333046489765643,0.28168314087522583,0.25886130072387786,-0.19249398165430545,-0.2625461498098401
531,8.004188399994746,0.1566946609703047,0.22576945591618594,-0.40667906577408497,-0.021761098842046685,-0.05739634554271582,-0.03076914376221964,-0.12123051966940854,-0.2342341021913346,0.2804150649095029,0.2604905592166022,-0.19413594192127995,-0.2649572134763702
532,8.011631700006546,0.15658863703279485,0.22549079919538922,-0.4068237564594996,-0.022340939041269242,-0.0585247378142381,-0.029424029152686916,-0.1199742741689266,-0.2351713788216676,0.27913542336770575,0.2620739910952976,-0.19574795600775252,-0.26735741593573165
533,8.017440700001316,0.15647983986472663,0.22520670656810807,-0.4069619949052851,-0.022914721175033098,-0.05965765494897977,-0.02808509453120537,-0.11871052601979726,-0.23611633248821495,0.27784426806118256,0.2636116040086342,-0.19732902664323065,-0.2697469190289657
534,8.022676699998556,0.15636829867872026,0.22491715619100783,-0.4070938109565963,-0.023482409701755823,-0.060795133498880626,-0.02675239512991022,-0.11743949547803376,-0.23706881203107028,0.27654165005920517,0.26510341715636804,-0.19887816292586272,-0.2721258707357918
535,8.026794300007168,0.1562540428557267,0.2246221260467669,-0.4072192347235422,-0.024043970138584704,-0.06193720927767296,-0.025425985937141127,-0.11616140267897183,-0.2380286615427883,0.2752276197502108,0.26654946172683863,-0.20039438119661215,-0.27449440529927055
536,8.031162900006166,0.1561371019399388,0.2243215939476808,-0.4073382965800224,-0.02459936906066643,-0.06308391733815594,-0.024105921700519218,-0.11487646757873074,-0.23899572040500966,0.2739022269126463,0.2679497799285146,-0.2018767049148225,-0.2768526449120169
537,8.037622699994245,0.1560175056337069,0.22401553753937492,-0.40745102716257614,-0.025148574100154135,-0.06423529194962302,-0.022792256929735473,-0.11358490990678727,-0.23996982332028347,0.27256552075999596,0.2693044243033716,-0.203324164938816,-0.27920070190116947
538,8.04239210000378,0.1558952837924595,0.2237039343046256,-0.4075574573692453,-0.025691553945021057,-0.06539136657544237,-0.021485045899194782,-0.11228694911403905,-0.24095080035139022,0.27121754999061587,0.27061345941318904,-0.2047358003997619,-0.28153867754214607
539,8.046510100000887,0.1557704664196303,0.22338676156728848,-0.4076576183584491,-0.02622827833756818,-0.06655217385086237,-0.020184342650325145,-0.11098280430916388,-0.24193847696156706,0.26985836284416836,0.27187696196390715,-0.2061106590763902,-0.28386666199650257
540,8.050702599997749,0.15564308366159313,0.22306399649633307,-0.40775154154786913,-0.026758718072625944,-0.06771774556097884,-0.01889020099367908,-0.10967269420548721,-0.2429326740574339,0.26848800715205384,0.2730950183705305,-0.20744779777036626,-0.28618473499836483
541,8.05605729999661,0.15551316580260632,0.22273561610998285,-0.4078392586133443,-0.027282844995551,-0.06888811261895329,-0.017602674510757886,-0.10835683708075637,-0.24393320803282806,0.2671065303872447,0.2742677232588492,-0.20874628171230555,-0.28849296722830303
542,8.06236369999533,0.155380743259767,0.2224015972799593,-0.4079208014877735,-0.027800632000041115,-0.07006330504440163,-0.01632181655563388,-0.10703545073841489,-0.24493989080601883,0.26571397970150656,0.27539517874737296,-0.21000518490534176,-0.29079142050069007
543,8.066417699999874,0.15524584657797633,0.2220619167358299,-0.407996202360026,-0.028312053025759558,-0.07124335194197028,-0.015047680256416745,-0.1057087524742813,-0.2459525298668458,0.26431040197343075,0.2764774931360128,-0.21122359100002255,-0.2930801463273225
544,8.07091070000024,0.1551085064249167,0.221716551069458,-0.4080654936738583,-0.02881708305582961,-0.07242828148017813,-0.013780318516413911,-0.10437695905043258,-0.24697092832234602,0.26289584385946707,0.27751477965724586,-0.21240059254308685,-0.29535918716656806
545,8.074977199998102,0.15496875358604106,0.22136547673955442,-0.40812870812683577,-0.02931569811420781,-0.07361812087043142,-0.012519784015106202,-0.10304028667389123,-0.24799488493666888,0.26147035182994494,0.278507155414794,-0.21353529088621317,-0.297628577671896
546,8.0795422999945,0.15482661895957542,0.22100867007632907,-0.4081858786692587,-0.02980787526297355,-0.07481289634624944,-0.011266129208961834,-0.10169895098071392,-0.24902419417582586,0.2600339722081009,0.27945474041583224,-0.2146267969657526,-0.2998883452538017
547,8.084442699997453,0.15468213355153415,0.2206461072862422,-0.40823703850309184,-0.030293592599549307,-0.07601263314270973,-0.010019406332036804,-0.10035316702398446,-0.25005864625510293,0.25858675120069663,0.28035765694648307,-0.21567423136353928,-0.3021385120780932
548,8.09342679999827,0.15453532847074924,0.22027776445685382,-0.4082822210808963,-0.03077282925387478,-0.07721735547612972,-0.008779667396494478,-0.09900314926390742,-0.2510980271843951,0.2571287349178315,0.28121603025873004,-0.21667672430896853,-0.30437909487833653
549,8.097370300005423,0.15438623492391285,0.2199036175617702,-0.40832146010476394,-0.031245565385531887,-0.0784270865239478,-0.007546964193015464,-0.09764911154919603,-0.2521421188156388,0.2556599694053642,0.28202999013130015,-0.21763341639601747,-0.30661010339491196
550,8.101777300005779,0.15423488421063408,0.21952364246568684,-0.4083547895252534,-0.03171178218073992,-0.07964184840486103,-0.006321348291005449,-0.09629126709215703,-0.2531906988950409,0.2541805006797347,0.28279967115083504,-0.2185434589900163,-0.30883154206098457
551,8.106041399994865,0.15408130771851053,0.2191378149295259,-0.4083822435403263,-0.03217146184924096,-0.08086166215920851,-0.005102871038670244,-0.09492982844737491,-0.2542435411144226,0.2526903747441742,0.2835252119623456,-0.219406014881887,-0.3110434122502323
552,8.109872700006235,0.15392553691821498,0.21874611061566773,-0.40840385659428413,-0.0326245876210901,-0.08208654772960271,-0.003891583563067747,-0.0935650074940041,-0.25530041516973917,0.2511896376019141,0.2842067552070043,-0.220220258881511,-0.3132457117772673
553,8.114142699996592,0.15376760335859777,0.21834850509327475,-0.4084196633767049,-0.033071143743370564,-0.08331652394187554,-0.0026875367700559785,-0.09219701541505135,-0.25636108681812947,0.24967833527719926,0.2848444480840975,-0.22098537725753062,-0.3154384337114026
554,8.125073200004408,0.15360753866180513,0.217944973843706,-0.40842969882137936,-0.03351111547678471,-0.08455160848625833,-0.0014907813441429878,-0.09082606267426446,-0.25742531793104917,0.24815651383990364,0.28543844275639696,-0.2217005690151424,-0.3176215647532297
555,8.129079300008016,0.1534453745184143,0.21753549226602203,-0.4084339981052466,-0.03394448909214695,-0.0857918178988387,-0.0003013677481981992,-0.08945235899151677,-0.2584928665636068,0.2466242194421537,0.2859888970690103,-0.22236504777034993,-0.3197950844228506
556,8.133087099995464,0.15328114268258564,0.21712003568257782,-0.40843259664732723,-0.03437125186673804,-0.08703716754340733,0.0008806537770498429,-0.08807611331278366,-0.2595634870257192,0.2450814983507495,0.28649597442405556,-0.22297804128210505,-0.32195896537210145
557,8.13732579999487,0.1531148749672327,0.2166985793447021,-0.40842553010765403,-0.03479139208050931,-0.08828767159359899,0.00205523321361387,-0.08669753378673219,-0.2606369299469486,0.24352839698078596,0.2869598423443816,-0.22353879104523897,-0.32411317288509495
558,8.142983800004004,0.1529466032392109,0.21627109843846215,-0.40841283438619963,-0.035204899012211854,-0.08954334301536272,0.003222320767073435,-0.08531682774850825,-0.26171294234374404,0.24196496193287656,0.28738067156857033,-0.22404655188520634,-0.3262576658147635
559,8.147344099998008,0.15277635941452483,0.21583756809051158,-0.4083945456217991,-0.03561176293544486,-0.09080419354974953,0.004381866867533237,-0.08393420170502827,-0.26279126768038175,0.2403912400177692,0.28775863576973465,-0.22450059092813995,-0.328392398580863
560,8.151375900008134,0.15260417545355492,0.21539796337402062,-0.4083707001910684,-0.036011975114643366,-0.09207023369596846,0.005533822170685359,-0.08254986132147028,-0.2638716459263028,0.23880727827435788,0.2880939116493203,-0.22490018738200054,-0.33051732092025105
561,8.1564434000029,0.15243008335630331,0.2149522593146869,-0.4083413347073168,-0.03640552780099671,-0.09334147269472566,0.006678137558940788,-0.08116401140566366,-0.2649538136149493,0.2372131239966998,0.2883866794990697,-0.2252446329113741,-0.3326323758264306
562,8.161875300007523,0.15225411515765971,0.21450043089682588,-0.4083064860194544,-0.036792414228286184,-0.09461791851184619,0.00781476414275144,-0.07977685588917663,-0.2660375039047059,0.23560882477183953,0.2886371247618778,-0.22553323101305967,-0.3347374996119452
563,8.166694400002598,0.1520763029226874,0.21404245306953917,-0.40826619121089186,-0.0371726286086216,-0.09589957782219904,0.008943653262105373,-0.0783885977966974,-0.2671224466317318,0.23399442850622618,0.2888454398735323,-0.22576529548584967,-0.33683262259526975
564,8.170458900000085,0.15189667874193,0.2135783007529595,-0.40822048759843355,-0.03754616612798454,-0.09718645599382705,0.010064756488102839,-0.07699943920941234,-0.2682083683561885,0.23236998345693263,0.2890118240759242,-0.2259401505556951,-0.33891766766461334
565,8.17475099999865,0.15171527472674037,0.2131079488445716,-0.40816941273116214,-0.03791302294161281,-0.09847855707231634,0.011178025624751684,-0.07560958123618314,-0.26929499241627525,0.23073553827188267,0.2891364820745196,-0.22605713150059115,-0.34099255002823525
566,8.178863499997533,0.15153212300463179,0.21263137222560755,-0.40811300438931447,-0.03827319616926653,-0.09977588376544581,0.0122834127109302,-0.07421922398983419,-0.2703820389804653,0.22909114202347103,0.2892196230073436,-0.22611558355768843,-0.34305717865061053
567,8.183781400002772,0.15134725571465227,0.2121485457675152,-0.40805130058314726,-0.038626683890384525,-0.10107843742805893,0.013380870022505816,-0.07282856656824362,-0.27146922509103283,0.22743684423498092,0.2892614598837711,-0.22611486076771478,-0.34511145693904915
568,8.189758699998492,0.1511607050027824,0.21165944433849906,-0.4079843395517926,-0.03897348513916866,-0.1023862180471317,0.014470350074551957,-0.07143780703602694,-0.27255626470517746,0.2257726949076019,0.28926220980344375,-0.22605432541304454,-0.3471552816824844
569,8.196013499997207,0.1509725030173569,0.2111640428101322,-0.4079121597621023,-0.039313599899564095,-0.10369922422703992,0.015551805623726529,-0.07004714240352312,-0.27364286873314797,0.22409874455705156,0.28922209417383815,-0.22593334761239656,-0.3491885436756597
570,8.201788200007286,0.15078268190451075,0.21066231606403885,-0.4078347999074807,-0.03964702910014153,-0.10501745317499372,0.016625189670840926,-0.0686567686063862,-0.2747287450754696,0.2224150442345914,0.28914133880414467,-0.22575130566412216,-0.351211130528897
571,8.205937799997628,0.15059127380364992,0.21015423899864638,-0.40775229890670417,-0.03997377460888125,-0.10634090068666278,0.01769045546344059,-0.0672668804836686,-0.2758135986643687,0.22072164553663107,0.28902017428065924,-0.22550758601408988,-0.35322292616881523
572,8.21005029999651,0.15039831084294766,0.2096397865360061,-0.4076646959027289,-0.04029383922784461,-0.1076695611320092,0.018747556498466357,-0.0658776717538032,-0.2768971315006912,0.21901860063054504,0.288858835809859,-0.22520158250790323,-0.35522380927704006
573,8.215046400000574,0.15020382513486652,0.20911893362868147,-0.40757203026148525,-0.040607226687727156,-0.1090034274412677,0.019796446525083278,-0.06448933499419553,-0.27797904268813667,0.21730596227928958,0.288657562999939,-0.22483269701499548,-0.3572136545390744
574,8.220436100004008,0.15000784877170692,0.2085916552667037,-0.4074743415706581,-0.040913941642333855,-0.11034249109110768,0.020837079547578664,-0.06310206161930647,-0.2790590284761783,0.21558378385521088,0.2884166010164698,-0.22440034020703767,-0.3591923336435052
575,8.224731199996313,0.14981041382118238,0.20805792648459304,-0.4073716696384532,-0.041213989662921474,-0.1116867420910261,0.021869409828323673,-0.06171604184913221,-0.2801367823017816,0.21385211935505394,0.2881362018618999,-0.22390393131056965,-0.36115971434526695
576,8.22917160000361,0.14961155232202245,0.20751772236844515,-0.4072640544923494,-0.04150737723237073,-0.11303616896991071,0.022893391890815684,-0.06033146467498371,-0.2812119948299454,0.21211102342277807,0.2878166250313984,-0.2233428990439012,-0.36311565940412893
577,8.239119899997604,0.14941129627960398,0.2069710180630817,-0.40715153637783547,-0.04179411173919963,-0.11439075876282279,0.023908980522859263,-0.05894851782166038,-0.28228435400443,0.21036055137477283,0.2874581382619779,-0.22271668323801477,-0.36506002777107033
578,8.243050100005348,0.14920967766161164,0.2064177887792638,-0.40703415575713164,-0.042074201471371864,-0.11575049699804807,0.024916130779851005,-0.057567387706026284,-0.2833535451038839,0.20860075921126578,0.2870610178759952,-0.2220247362743012,-0.3669926755249385
579,8.247449100002996,0.1490067283937287,0.20585800980096705,-0.4069119533078952,-0.04234765560991187,-0.11711536768441921,0.02591479798807019,-0.056188259395880874,-0.2844192508063962,0.20683170363253195,0.2866255488124449,-0.2212665251766293,-0.36891345331256703
580,8.251492299998063,0.14880248035535892,0.20529165649271688,-0.4067849699219102,-0.042614484222317735,-0.11848535329898749,0.026904937748119497,-0.05481131656823428,-0.2854811512657403,0.20505344207491635,0.2861520243768256,-0.22044153260903132,-0.37082220641088764
581,8.255932400003076,0.14859696537538075,0.20471870430698225,-0.4066532467037599,-0.04287469825577503,-0.1198604347750783,0.027886505938562022,-0.05343674147058321,-0.28653892418551963,0.2032660327264462,0.28564074530491096,-0.21954925609653295,-0.3727187789728238
582,8.262222699995618,0.1483902152279344,0.20413912879162574,-0.4065168249694816,-0.04312830953019738,-0.12124059149067584,0.02885945871951212,-0.052064714888188646,-0.2875922448879188,0.20146953452202665,0.28509201929460587,-0.2185892077745281,-0.3746030149642206
583,8.266209399997024,0.148182261628243,0.20355290559740896,-0.4063757462452045,-0.04337533073112566,-0.12262580125713975,0.02982375253622624,-0.050695416109853224,-0.2886407863854396,0.19966400715004395,0.28450616216078584,-0.2175609146384919,-0.37647475635294547
584,8.27047930000117,0.1479731362284679,0.20296001048555118,-0.4062300522657701,-0.04361577540243946,-0.1240160403082795,0.030779344122757235,-0.04932902288409446,-0.28968421945205347,0.19784951106497403,0.28388349852212924,-0.21646391813935392,-0.37833384260896885
585,8.274472000004607,0.1477628706135999,0.20236041933533971,-0.40607978497333475,-0.04384965793883489,-0.1254112832897552,0.031726190505666454,-0.04796571137831783,-0.29072221269104653,0.1960261074987926,0.2832243607084244,-0.21529777421353544,-0.38018011195369933
