,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,6.898820500005968,-0.02325299645939997,-0.008450199350129379,-0.01607853498469514,0.005247628315412972,0.0035676301088353292,0.0056792978831234665,0.0039739471924359095,0.02018621416551204,-0.02829450046441332,0.005775901421012948,0.0326964413764556,-0.09303643511448612
23,6.9068935999966925,-0.02322970368563116,-0.008434191959333336,-0.01605364615264194,0.005265294737602478,0.0036574021309333273,0.005553003267331544,0.004002150889379893,0.0203329682206016,-0.02870861002876858,0.006954241381546597,0.03353731037565348,-0.09386707027313643
24,6.911024400003953,-0.02320633234990829,-0.008417785321665951,-0.01602932103459585,0.005283097708222175,0.0037478327190635786,0.005424865455595877,0.0040355797310557395,0.02048344134868367,-0.02912640512752882,0.00813409607902574,0.03437493716577413,-0.0946997427227782
25,6.915114200004609,-0.02318288179584195,-0.008400976482313615,-0.01600556783448252,0.005301060396282042,0.0038389383216873223,0.005294868096233988,0.004074239987704586,0.020637618940383292,-0.02954789432024245,0.009315266088055284,0.03520921282361448,-0.09553424036369554
26,6.920295000003534,-0.023159351264312546,-0.008383762413718238,-0.015982394828770726,0.0053192059966193795,0.003930735321458095,0.005162994801715584,0.004118137046142547,0.020795485905388808,-0.029973085223269486,0.010497552222427165,0.03604002922348935,-0.09637034966569752
27,6.923741599995992,-0.023135739893364506,-0.008366140015873588,-0.015959810366621956,0.005337557725985269,0.004023240033098002,0.005029229152857568,0.00416727541130654,0.020957026676052443,-0.03040198450372939,0.011680755794395122,0.03686727907201491,-0.09720785573796419
28,6.928048400004627,-0.02311204671811786,-0.008348106116631004,-0.015937822870021354,0.0053561388191423875,0.004116468701291016,0.00489355470304175,0.004221658709126117,0.021122225211166065,-0.03083459787349454,0.012864678813963847,0.037690855920549174,-0.09804654229916551
29,6.932031399992411,-0.023088270670697037,-0.008329657472014402,-0.01591644083388992,0.005374972524976916,0.00421043749859271,0.004755954982463092,0.004281289689835509,0.021291064999672017,-0.03127093008287324,0.01404912412342369,0.038510654167821165,-0.09888619169736852
30,6.935951799998293,-0.02306441058017689,-0.00831079076654451,-0.015895672826177803,0.005394082102625709,0.0043051625233564445,0.004616413502403405,0.004346170232037783,0.02146352906446218,-0.03171098491477963,0.015233895467251674,0.039326569072258746,-0.09972658490503974
31,6.941396199996234,-0.023040465172545824,-0.008291502613572258,-0.01587552748793863,0.005413490817624223,0.0044006597976767705,0.004474913759531261,0.004416301346636388,0.021639599966198065,-0.03215476517837242,0.0164187974072365,0.040138496754484616,-0.10056750141934805
32,6.945106600003783,-0.023016433070685967,-0.008271789555621238,-0.015856013533384693,0.005433221938068528,0.00449694526534947,0.004331439240232071,0.004491683180147102,0.02181925980713199,-0.0326022727023412,0.017603635272686435,0.040946334207394734,-0.10140871923731443
33,6.948813800001517,-0.0229923127943703,-0.008251648064739173,-0.015837139749922888,0.0054532987307925876,0.004594034789848827,0.0041859734249674934,0.004572315018188289,0.0220024902350165,-0.03305350832832493,0.018788215140607443,0.04174997929854007,-0.10225001499032313
34,6.952871600005892,-0.02296810276027671,-0.008231074542858303,-0.015818914998171278,0.005473744457561207,0.004691944152322315,0.004038499792663844,0.004658195288617176,0.022189272446946646,-0.0335084719053904,0.019972343705950323,0.042549330742731796,-0.10309116414351835
35,6.958658699993976,-0.02294380128201887,-0.008210065322164629,-0.015801348211956143,0.005494582371275104,0.00479068904960192,0.003889001825120442,0.004749321563870162,0.022379587193026622,-0.033967162285217865,0.02115582811721622,0.043344288044840286,-0.10393194104560485
36,6.962790000005043,-0.022919406570193913,-0.008188616665475922,-0.015784448398289463,0.0055158357121846005,0.004890285092231323,0.0037374630114406795,0.004845690562642138,0.022573414779705096,-0.03442957731702087,0.02233847591667076,0.04413475144977998,-0.10477211892386377
