,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4139,37.12234329999774,0.11750625223539188,-0.15637661045068926,-0.18956568916522445,-0.001192778735094907,0.0025582469271778216,-0.012264165952238051,-0.008359054846964507,-0.007025519310262934,0.024073365622290687,0.027310422147235988,-0.02154725144242918,-0.06649987406448288
4140,37.1265296000056,0.11750103292641818,-0.1563656480358062,-0.1896183319567354,-0.0012285579077193774,0.002527762241671599,-0.012161012099964045,-0.00824090210972187,-0.007117553117336562,0.023786685687280644,0.027508544687243695,-0.021157489987153832,-0.06650664222251382
4141,37.1305749000021,0.11749566048390808,-0.1563548178845386,-0.18967053275228285,-0.0012638259251378224,0.002496884452264863,-0.01205909408558869,-0.008121895762172928,-0.007207924123708671,0.02349999270920574,0.0277064479473511,-0.020775736135674454,-0.06650595165866448
4142,37.13475540000945,0.11749013711920085,-0.1563441216759692,-0.18972229687924472,-0.0012985791097723798,0.0024656206522905154,-0.011958411896031466,-0.008002036843938968,-0.007296666720903264,0.02321331872774549,0.027904087075349474,-0.02040192903105796,-0.06649785465365061
4143,37.14057250000769,0.11748446505947889,-0.15633356105892354,-0.18977362966464473,-0.0013328137889435398,0.0024339777874000713,-0.01185896538059761,-0.00788132659255767,-0.007383815028589298,0.02292669555628233,0.02810141542146559,-0.02003600469771719,-0.06648240305492086
4144,37.14408060000278,0.1174786465477447,-0.1563231376526039,-0.18982453643456157,-0.001366526295742609,0.002401962656770942,-0.011760754251934269,-0.007759766449831452,-0.007469402886738815,0.02264015478750399,0.028298385144777904,-0.01967789725422089,-0.06645964871004012
4145,37.14757300000929,0.11747268384279416,-0.1563128530472181,-0.18987502251354163,-0.0013997129699202715,0.0023695819143104997,-0.01166377808697702,-0.007637358065748352,-0.007553463847037983,0.022353727787800128,0.028494947711342446,-0.019327537787119316,-0.06642964437619361
4146,37.15173670000513,0.11746657921918584,-0.15630270880460317,-0.18992509322401624,-0.0014323701587928557,0.002336842069937408,-0.011568036327954338,-0.007514103300535894,-0.007636031155336152,0.022067445695023582,0.028691053915828466,-0.0189848539611268,-0.06639244272374795
4147,37.15582980000181,0.11746033496720644,-0.1562927064588431,-0.18997475388572307,-0.0014644942181486027,0.0023037494909369984,-0.011473528283353402,-0.007390004228395443,-0.007717137739696161,0.02178133942147761,0.028886653470044717,-0.018649771058637823,-0.06634809642320696
4148,37.160220200006734,0.11745395339283234,-0.1562828475168807,-0.19002400981513173,-0.0014960815131861284,0.0022703104033456236,-0.011380253128898817,-0.007265063143103497,-0.007796816201805369,0.021495439650927477,0.02908169539277462,-0.018322212066385953,-0.06629665836168658
4149,37.164065100005246,0.1174474368176869,-0.1562731334591235,-0.19007286632487358,-0.0015271284194689815,0.002236530893380081,-0.01128820990854419,-0.007139282558385172,-0.00787509880577307,0.021209776839721382,0.02927612868112843,-0.01800209750219087,-0.06623818155618669
4150,37.17039050000312,0.11744078757899383,-0.15626356574004327,-0.19012132872317586,-0.0015576313238673258,0.002202416908918546,-0.011197397535441177,-0.007012665207727564,-0.00795201746804786,0.02092438121454977,0.02946990194240199,-0.01768934571811688,-0.06617271963012665
4151,37.17645410000114,0.11743400802952632,-0.15625414578876917,-0.1901694023132999,-0.0015875866255108896,0.0021679742610169225,-0.011107814792950383,-0.006885214047927088,-0.008027603748828667,0.0206392827694579,0.029662963069198075,-0.01738387307377266,-0.06610032646676307
4152,37.18163690000074,0.11742710053755219,-0.1562448750096742,-0.19021709239298396,-0.00161699073676123,0.0021332086254638237,-0.011019460335636163,-0.006756932261703719,-0.00810188884347619,0.020354511266593142,0.029855259326041356,-0.017085593546470875,-0.06602105547295394
4153,37.18488480000815,0.11742006748677472,-0.15623575478295493,-0.19026440425388996,-0.0016458400841872203,0.002098125544370966,-0.01093233269027108,-0.006627823260501588,-0.008174903570563,0.02007009623956486,0.03004673728444283,-0.01679441777828795,-0.06593495914595585
4154,37.18824889999814,0.11741291127626931,-0.1562267864652042,-0.19031134318105505,-0.00167413110956146,0.002062730427831174,-0.010846430256801737,-0.006497890687663058,-0.008246678355069407,0.019786066997926458,0.030237343147740348,-0.016510253422616653,-0.06584208959309934
4155,37.19157840000116,0.11740563432041573,-0.15621797138997656,-0.19035791445234665,-0.0017018602708631263,0.0020270285556536487,-0.010761751309314598,-0.006367138418428776,-0.008317243219421289,0.019502452626054996,0.03042702281606063,-0.016233006530211563,-0.06574249909512475
4156,37.19574710000597,0.11739823904882617,-0.15620931086834616,-0.19040412333792228,-0.0017290240432743839,0.001991025079099236,-0.010678293997011479,-0.0062355705625516894,-0.008386627778635457,0.019219281982776563,0.030615721128320336,-0.015962581592482466,-0.06563624010592507
4157,37.20222380000632,0.11739072790626887,-0.15620080618945706,-0.1904499750996931,-0.0017556189202057734,0.0019547250226575486,-0.010596056345178592,-0.00610319147083203,-0.008454861231730735,0.018936583700248102,0.030803381624008655,-0.015698881108372042,-0.0655233649061018
4158,37.2057710000081,0.11738310335258732,-0.1561924586210658,-0.19049547499079209,-0.0017816414143489612,0.0019181332858562842,-0.010515036256171683,-0.005970005739785065,-0.008521972353139241,0.018654386186569585,0.030989946716440068,-0.015441805107917045,-0.06540392517004143
4159,37.20990159999928,0.11737536786261488,-0.15618426941007618,-0.19054062825504597,-0.0018070880587423698,0.0018812546451123908,-0.010435231510362556,-0.005836018216682425,-0.00858798948000996,0.018372717628398188,0.03117535738953739,-0.015191250935644674,-0.06527797218204139
4160,37.214022800006205,0.1173675239260847,-0.1561762397830659,-0.19058544012645168,-0.00183195540786739,0.0018440937556508444,-0.010356639767101668,-0.005701234006833972,-0.00865294050175262,0.018091605991697186,0.03135955267807348,-0.014947113943594317,-0.0651455564035511
4161,37.21976049999648,0.11735957404753493,-0.15616837094680477,-0.19062991582865654,-0.0018562400387767905,0.0018066551534459613,-0.0102792585656582,-0.005565658483110114,-0.008716852853316004,0.017811079028081073,0.031542469429444976,-0.014709287491354554,-0.06500672699670301
4162,37.22471520000545,0.11735152074620896,-0.1561606640887645,-0.1906740605744428,-0.001879938552273025,0.0017689432571981244,-0.010203085326127952,-0.005429297295277492,-0.008779753504732146,0.01753116427967222,0.031724042823422234,-0.014477662209695537,-0.06486153286349211
4163,37.22889420000138,0.11734336655595039,-0.15615312037762,-0.19071787956521571,-0.0019030475741171277,0.0017309623703652376,-0.010128117350331535,-0.005292156375040378,-0.008841668948046206,0.017251889076486945,0.031904206480460204,-0.014252126390382196,-0.0647100231659816
4164,37.23276610000176,0.11733511402509289,-0.15614574096374165,-0.19076137799049572,-0.0019255637562504825,0.001692716683252134,-0.01005435182274481,-0.005154241944442586,-0.008902625190221359,0.016973280536807314,0.032082892223466414,-0.014032567069089848,-0.06455224693628146
4165,37.23627799999667,0.11732676571634465,-0.15613852697967853,-0.19080456102741464,-0.0019474837780761548,0.0016542102751031997,-0.009981785811393869,-0.005015560522962733,-0.00896264774940479,0.016695365567929703,0.03226003094407656,-0.013818870198616431,-0.06438825324974942
4166,37.23971940000774,0.11731832420666716,-0.1561314795406327,-0.19084743384021552,-0.001968804347741831,0.0016154471162239728,-0.009910416268779022,-0.00487611892844774,-0.009021761649325909,0.016418170865043394,0.03243555297084811,-0.013610920562241577,-0.06421809113842665
4167,37.24378309999884,0.1173097920871486,-0.15612459974492407,-0.1908900015797568,-0.0019895222034291985,0.0015764310701220626,-0.00984024003277945,-0.004735924281033793,-0.009079991414815377,0.016141722912725413,0.0326093876577425,-0.013408602120310005,-0.06404180963432934
4168,37.247317200002726,0.11730117196287156,-0.1561178886744463,-0.19093226938302,-0.0020096341146706876,0.0015371658956673802,-0.009771253827564295,-0.004594984007627655,-0.009137361069191321,0.015866047983445913,0.03278146316757339,-0.013211798140123996,-0.06385945772629766
4169,37.25184500000614,0.117292466452775,-0.15611134739511298,-0.19097424237262164,-0.002029136883677487,0.0014976552492555917,-0.00970345426451021,-0.00445330584769458,-0.009193894130898205,0.015591172139435023,0.03295170647203269,-0.01302039089271676,-0.06367108409992457
4170,37.25590030000603,0.11728367818951055,-0.15610497695729494,-0.19101592565632897,-0.0020480273467061863,0.0014579026869973267,-0.009636837843096348,-0.004310897857739402,-0.00924961360827883,0.015317121233430379,0.03312004410964512,-0.012834262129377808,-0.06347673735405149
4171,37.25994869999704,0.11727480981929274,-0.15609877839624756,-0.19105732432657951,-0.002066302375425422,0.0014179116669267027,-0.009571400951815464,-0.004167768410559908,-0.00930454200032148,0.015043920908677505,0.03328640240235093,-0.012653294294443321,-0.06327646582770813
4172,37.26436169999943,0.11726586400174344,-0.1560927527325289,-0.19109844346000465,-0.002083958878276084,0.0013776855511840925,-0.009507139869068907,-0.004023926197860701,-0.009358701301887727,0.014771596601169343,0.033450707455543204,-0.012477371218279236,-0.06307031798992331
4173,37.26854450000974,0.11725684340973039,-0.15608690097240838,-0.19113928811695696,-0.0021009938018604975,0.0013372276081795788,-0.009444050764058413,-0.00387938022950625,-0.009412113010433988,0.014500173536285963,0.033612886067631846,-0.012306377727502846,-0.06285834326252525
4174,37.272570600005565,0.11724775072919968,-0.15608122410826616,-0.1911798633410414,-0.002117404132296188,0.0012965410147177726,-0.009382129697710066,-0.0037341398282931463,-0.009464798127878942,0.014229676723940494,0.03377286560011413,-0.012140198692052207,-0.06264059171719907
4175,37.2757932000095,0.11723858865900262,-0.15607572311898352,-0.19122017415865064,-0.0021331868965599947,0.001255628858145168,-0.009321372623607941,-0.003588214630323307,-0.009516777159109587,0.013960130957830592,0.033930573327875385,-0.01197871954494312,-0.06241711407530009
4176,37.27923070000543,0.11722935991071658,-0.1560703989703237,-0.19126022557850433,-0.0021483391638450525,0.0012144941384878408,-0.009261775388924514,-0.003441614585377478,-0.009568070118329643,0.013691560810585975,0.0340859368073302,-0.011821827278525116,-0.06218796170778251
4177,37.28374640000402,0.11722006720846018,-0.1560652526153039,-0.19130002259119244,-0.002162858046908125,0.0011731397705440718,-0.009203333735396143,-0.0032943499541145853,-0.009618696536154613,0.013423990633020511,0.03423888407135116,-0.011669409708108187,-0.061953186375622867
4178,37.28789659999893,0.11721071328870256,-0.15606028499455807,-0.19133957016872288,-0.002176740703402443,0.001131568585960877,-0.009146043300259926,-0.0031464313067647034,-0.009668675459611701,0.013157444551517636,0.03438934300121119,-0.011521354692333952,-0.06171284126906709
4179,37.29162319999887,0.11720130090006703,-0.15605549703669092,-0.191378873264073,-0.0021899843372137667,0.0010897833353266308,-0.009089899617251722,-0.0029978695257430717,-0.00971802545251347,0.01289194645832279,0.034537241261630346,-0.01137755099945467,-0.06146698113765219
4180,37.295303999999305,0.11719183280312884,-0.1560508896586228,-0.19141793681074573,-0.0022025861998157623,0.0010477866902443757,-0.009034898117626703,-0.002848675804903041,-0.009766764602926194,0.012627520007807888,0.03468250649565826,-0.01123788921690645,-0.06121566146736048
4181,37.29931290000968,0.11718231177020713,-0.15604646376592576,-0.19145676572232997,-0.0022145435915996233,0.0010055812453600586,-0.008981034131189575,-0.0026988616504699556,-0.00981491053138522,0.012364188613857737,0.03482506558832242,-0.011102261231575206,-0.06095893865375011
4182,37.3047813000012,0.11717274058515126,-0.15604222025315098,-0.1914953648920656,-0.0022258538632374974,0.0009631695203650127,-0.008928302887337668,-0.002548438886642397,-0.009862480393882536,0.012101975444641906,0.03496484438512233,-0.010970560143169416,-0.060696870868235046
4183,37.30842600000324,0.11716312204312099,-0.15603816000414752,-0.1915337391924127,-0.002236514417060399,0.000920553961998438,-0.008876699516136226,-0.0023974196589530115,-0.009909490889335291,0.011840903412532694,0.03510176782194719,-0.01084268130373692,-0.06042951771156874
4184,37.31445200000599,0.11715345895036092,-0.1560342838923725,-0.19157189347462608,-0.00224652270845061,0.0008777369459854945,-0.008826219049448419,-0.0022458164387496944,-0.009955958271535345,0.01158099517186441,0.035235759881770044,-0.010718522274367476,-0.06015693947772555
4185,37.3204931000073,0.1171437541239687,-0.1560305927811932,-0.1916098325683341,-0.0022558762472582265,0.0008347207789367624,-0.008776856422029954,-0.0020936420269297698,-0.010001898356244507,0.01132227311519764,0.0353667433130896,-0.010597982088854329,-0.05987919797653726
4186,37.3249494000047,0.11713401039165723,-0.15602708752418074,-0.19164756128112262,-0.0022645725992257518,0.000791507700225165,-0.008728606472691287,-0.0019409095608485705,-0.010047326526795892,0.011064759363986336,0.03549463967325338,-0.010480960863848383,-0.05959635670701035
4187,37.3293568000081,0.1171242305915106,-0.15602376896539613,-0.1916850843981239,-0.002272609387464205,0.0007480998838371379,-0.0086814639454727,-0.001787632517680115,-0.010092257737828196,0.010808475763347864,0.03561937036803245,-0.010367360015437675,-0.059308480034689255
4188,37.3335192000086,0.11711441757173355,-0.15602063793966797,-0.19172240668161064,-0.0022799842939066877,0.0007044994402173584,-0.008635423490851604,-0.001633824712363215,-0.010136706522754245,0.010553443879822282,0.03574085654327517,-0.010257082822233966,-0.05901563267147203
4189,37.33785680000437,0.11710457419039488,-0.1560176952728625,-0.19175953287059536,-0.0022866950607667844,0.0006607084180555251,-0.008590479666936927,-0.001479500301896236,-0.010180687002349793,0.01029968500062705,0.03585901893335393,-0.010150033775662936,-0.05871787993570213
4190,37.34315369999968,0.11709470331516438,-0.15601494178214595,-0.19179646768043462,-0.0022927394920291564,0.0006167288060570413,-0.00854662694068285,-0.0013246737845897896,-0.010224212886620745,0.01004722012917398,0.03597377864084036,-0.010046118493329698,-0.05841528697247676
4191,37.347775200003525,0.11708480782304331,-0.15601237827623937,-0.19183321580243898,-0.0022981154549014983,0.0005725625347136971,-0.008503859689121838,-0.00116935999763969,-0.010267297482645054,0.009796069991045889,0.03608505691987659,-0.009945245235011245,-0.058107918450352916
4192,37.351725900007295,0.11707489060008888,-0.1560100055556657,-0.19186978190348777,-0.002302820881284209,0.0005282114780067451,-0.008462172200526856,-0.0010135741182472641,-0.010309953709509745,0.009546255032128338,0.03619277532782185,-0.009847324816053356,-0.057795839774356185
4193,37.3560232000018,0.11706495454113205,-0.1560078244129898,-0.1919061706256491,-0.002306853769232006,0.00048367745504880594,-0.008421558675660504,-0.0008573316598849197,-0.010352194105406184,0.009297795414128587,0.03629685598509946,-0.009752269697763586,-0.05747911535320833
4194,37.36040000000503,0.11705500254948936,-0.15600583563305154,-0.19194238658580542,-0.002310212184391401,0.0004389622317257741,-0.00838201322897586,-0.0007006484711762394,-0.010394030834725124,0.009050711027646059,0.036397221683537234,-0.009659994723736834,-0.057157807819728144
4195,37.36460000000079,0.1170450375366684,-0.1560040399931916,-0.19197843437528384,-0.002312894261452659,0.0003940675222775549,-0.00834352988975294,-0.0005435407312275155,-0.010435475701500043,0.008805021494412446,0.03649379670932524,-0.009570417033240193,-0.056831980023322556
4196,37.36898169999768,0.11703506242206706,-0.15600243826347085,-0.1920143185594915,-0.0023148982055470253,0.00034899499082407127,-0.008306102603280224,-0.00038602494141288764,-0.010476540155755455,0.00856074616318434,0.03658650671301068,-0.009483454675150386,-0.05650169459683333
4197,37.372569900006056,0.11702508013266702,-0.15600103120688313,-0.1920500436775561,-0.0023162222936278635,0.0003037462528912702,-0.008269725232026525,-0.00022811792182668948,-0.010517235295000605,0.008317904115717669,0.0366752791427434,-0.009399027041093166,-0.05616701213736404
4198,37.37673470001028,0.11701509360272107,-0.1559998195795614,-0.19208561424197138,-0.0023168648758372956,0.00025832287692425176,-0.00823439155677101,-6.983679933345224e-05,-0.010557571874312003,0.008076514178343944,0.03676004482519152,-0.009317056208197602,-0.05582799081630574
4199,37.38086889999977,0.11700510577343477,-0.1559988041309775,-0.19212103473824732,-0.0023168243767843154,0.00021272638572635154,-0.00820009527767527,8.880100960927822e-05,-0.010597560319403386,0.00783659493130678,0.036840737878923925,-0.009237466852465605,-0.055484687202416616
4200,37.38501640000322,0.11699511959264282,-0.15599798560413583,-0.19215630962456495,-0.0023160992967633407,0.00016695825785958946,-0.008166830015332837,0.0002477778101541824,-0.010637210735961387,0.007598164713242137,0.03691729517298745,-0.009160185728994628,-0.05513715608866813
4201,37.38994660000026,0.11698513801448017,-0.15599736473576112,-0.19219144333143556,-0.0023146882129357394,0.00012101992900326666,-0.008134589311802644,0.0004070756415735888,-0.010676532918234347,0.007361241632007646,0.03698965676003576,-0.009085141585353652,-0.054785449712389606
4202,37.39517260000866,0.11697516399904821,-0.1559969422564804,-0.1922264402613644,-0.002312589780440534,7.491279328036788e-05,-0.008103366631565169,0.0005666762921968434,-0.010715536357621173,0.0071258435758862065,0.03705776600631706,-0.009012265161581372,-0.05442961823180779
4203,37.39945860000444,0.11696520051207634,-0.15599671889099923,-0.19226130478851816,-0.0023098027334471495,2.8638204542111282e-05,-0.008073155362459304,0.0007265613130403929,-0.01075423025126014,0.006891988220306935,0.037121569461668835,-0.008941488540465517,-0.05406971002931651
4204,37.403497400009655,0.11695525052457904,-0.1559966953582727,-0.19229604125839675,-0.0023063258861486077,-1.7802522379695784e-05,-0.008043948816580566,0.0008867120316243414,-0.010792623505016308,0.0066596930364341824,0.0371810164264124,-0.00887274467108651,-0.053705772144465196
4205,37.40766540000914,0.11694531701250889,-0.15599687237167087,-0.1923306539875085,-0.0023021581336951594,-6.44081104138623e-05,-0.008015740231143906,0.0010471095618686066,-0.010830724737962667,0.0064289752941555645,0.0372360583232892,-0.008805967931904267,-0.05333785036071126
4206,37.41202010000416,0.11693540295640559,-0.1559972506391388,-0.19236514726304943,-0.0022972984531021614,-0.00011117731903609096,-0.007988522769356169,0.001207734812494759,-0.010868542290222086,0.006199852069923063,0.037286648740749155,-0.008741093740927082,-0.05296598846913786
4207,37.4158110999997,0.11692551134104116,-0.15599783086335162,-0.1923995253425859,-0.002291745904111273,-0.00015810894307779154,-0.007962289521211295,0.0013685684972953788,-0.010906084224087608,0.005972340256088755,0.037332743454644476,-0.00867805768942255,-0.05259022939443004
4208,37.41972119999991,0.11691564515506156,-0.1559986137418643,-0.19243379245374073,-0.002285499630009798,-0.0002052018115220166,-0.007937033504282298,0.0015295911437229243,-0.010943358324395873,0.005746456559038553,0.037374299431972575,-0.008616795671860538,-0.05221061597463814
4209,37.42454330000328,0.11690580739062477,-0.1559995999672563,-0.19246795279388282,-0.002278558858417836,-0.0002524547863154942,-0.007912747664532555,0.001690783094570069,-0.01098037210076769,0.0055222175018053675,0.03741127381299525,-0.008557243452764119,-0.05182719048482454
4210,37.43176680000033,0.11689600104303564,-0.1560007902272711,-0.1925020105298201,-0.0022709229020931353,-0.0002998667611838803,-0.007889424877085254,0.0018521245077831267,-0.011017132784247156,0.005299639426309625,0.03744362434436172,-0.00849933588705358,-0.05143999537320452
4211,37.43805510000675,0.11688622911037709,-0.15600218520495063,-0.19253596979749585,-0.0022625911597198532,-0.00034743666041481627,-0.007867057947015373,0.002013595361876467,-0.011053647322820588,0.0050787384896259485,0.037471309617355196,-0.008443006703473995,-0.05104907239498276
4212,37.44303460000083,0.11687649459313808,-0.15600378557876438,-0.19256983470168848,-0.0022535631166667315,-0.00039516343763454874,-0.007845639610151304,0.002175175457799933,-0.011089922376188513,0.004859530673691122,0.03749428828826432,-0.008388188028125005,-0.050654461096437585
4213,37.44752739999967,0.1168668004938383,-0.15600559202273317,-0.19260360931571474,-0.0022438383457597548,-0.00044304607454591507,-0.007825162533783148,0.002336844417631854,-0.011125964307176809,0.004642031794639916,0.037512519316548136,-0.008334810037954275,-0.0502562007204719
4214,37.45174679999764,0.1168571498166495,-0.15600760520654747,-0.19263729768113566,-0.0022334165080515954,-0.0004910835796309159,-0.0078056193173838455,0.002498581688499751,-0.011161779173521362,0.004426257496084748,0.03752596226805307,-0.008282801177333545,-0.04985433120304655
4215,37.45607380000001,0.11684754556701356,-0.15600982579567993,-0.1926709038074659,-0.0022222973535604698,-0.0005392749868178739,-0.007787002493375409,0.0026603665438874728,-0.011197372721146376,0.0042122232498609715,0.03753457644877282,-0.008232088417932487,-0.04944889139740547
4216,37.46025489999738,0.11683799075125738,-0.15601225445149222,-0.19270443167188636,-0.0022104807220283142,-0.0005876193541260569,-0.007769304527843631,0.0028221780800877947,-0.011232750378189472,0.003999944364616,0.037538320926471934,-0.008182597388667912,-0.04903991924707697
4217,37.464808400007314,0.11682848837620445,-0.15601489183133593,-0.19273788521895965,-0.0021979665436902243,-0.000636115762281325,-0.007752517821230267,0.0029839952176959773,-0.01126791724940033,0.0037894359850631026,0.0375371549854736,-0.008134252332401526,-0.04862745299877724
4218,37.46830670000054,0.11681904144878316,-0.1560177385886474,-0.1927712683603487,-0.0021847548400197544,-0.0006847633133124629,-0.007736634709054177,0.0031457967019832217,-0.01130287810979247,0.0035807130901137404,0.03753103767187204,-0.00808697636580996,-0.048211530726034
4219,37.472569100005785,0.11680965297563187,-0.15602079537303654,-0.1928045849745384,-0.0021708457244951373,-0.0007335611291120973,-0.007721647462619607,0.0033075611004693742,-0.011337637401282302,0.003373790496238337,0.03751992768522672,-0.008040691869217709,-0.0477921899825294
4220,37.47654190000321,0.11680032596270062,-0.15602406283036926,-0.19283783890656037,-0.00215623940336551,-0.0007825083500040532,-0.007707548289708357,0.003469266802362646,-0.011372199229701771,0.003168682858587246,0.037503783790096834,-0.007995320399985184,-0.04736946849520398
4221,37.4801315000077,0.11679106341484966,-0.156027541602844,-0.19287103396772057,-0.0021409361764219647,-0.0008316041332785168,-0.007694329335278403,0.003630892019680274,-0.011406567360690704,0.002965404668376073,0.03748256505425294,-0.00795078360209339,-0.046943404597490815
4222,37.483584600006,0.11678186833544443,-0.15603123232906138,-0.19290417393533002,-0.002124936437754111,-0.0008808476517239784,-0.007681982682178604,0.0037924147887419333,-0.011440745224551246,0.0027639702502716065,0.03745623078366532,-0.00790700337940766,-0.04651403683932915
4223,37.48966740000469,0.11677274372594762,-0.15603513564408822,-0.19293726255243865,-0.002108240676508254,-0.0009302380922042467,-0.007670500351869857,0.003953812970729913,-0.011474735913633958,0.0025643937631393264,0.0374247409556796,-0.007863900942771007,-0.04608140368401121
4224,37.49375940000755,0.11676369258550762,-0.1560392521795149,-0.1929703035275722,-0.0020908494776391254,-0.0009797746541678567,-0.007659874305133366,0.00411506425691706,-0.011508542178976976,0.002366689200042903,0.03738805699870375,-0.007821398239364293,-0.04564554324837064
4225,37.497400899999775,0.11675471791054402,-0.1560435825635064,-0.19300330053447215,-0.0020727635226229905,-0.001029456548196109,-0.007650096442791797,0.004276146175948863,-0.011542166440015031,0.002170870391231618,0.03734614190046086,-0.007779418905639246,-0.04520649278287837
4226,37.501520500009065,0.11674582269433004,-0.1560481274208473,-0.19303625721183892,-0.0020539835901465997,-0.0010792829945961819,-0.00764115860639179,0.0044370361000046704,-0.01157561078943412,0.0019769510086221054,0.03729896055448903,-0.007737887790860098,-0.044764288498512224
4227,37.505491400006576,0.11673700992657197,-0.15605288737298068,-0.19306917716307764,-0.002034510556767175,-0.0011292532219910247,-0.007633052578886483,0.004597711255067054,-0.011608876998772845,0.0017849445702783798,0.037246480344957325,-0.0076967314768650015,-0.04431896465712366
4228,37.50970640000014,0.11672828259298598,-0.1560578630380408,-0.19310206395604718,-0.0020143453975128294,-0.0011793664659607603,-0.007625770085279395,0.004758148732124894,-0.011641966527758086,0.0015948644527357886,0.03718867069179631,-0.007655878408019861,-0.04387055331140374
4229,37.514606299999286,0.11671964367487238,-0.15606305503088047,-0.19313492112281153,-0.001993489186445966,-0.0012296219677130635,-0.007619302793200698,0.0049183254935211765,-0.011674880531026718,0.001406723897722867,0.03712550253091389,-0.007615258804588274,-0.043419085604550024
4230,37.51799230001052,0.11671109614868751,-0.1560684639630922,-0.1931677521593938,-0.0019719430972089725,-0.0012800189727825142,-0.007613642313493158,0.005078218379674875,-0.011707619866714423,0.001220536013280489,0.03705694829261543,-0.007574804576098268,-0.04296459207334929
4231,37.52141560000018,0.11670264298561338,-0.1560740904430243,-0.19320056052553267,-0.0019497084035296692,-0.0013305567297750222,-0.007608780200778752,0.0052378041152426995,-0.01174018510243051,0.0010363137778707577,0.036982981403445706,-0.0075344483684267865,-0.04250710247483732
4232,37.524615600006655,0.11669428715112516,-0.15607993507579135,-0.1932333496444412,-0.00192678647971388,-0.0013812344891186905,-0.007604707954009186,0.005397059311546214,-0.011772576515631373,0.0008540700429905729,0.03690357550648757,-0.007494122914091895,-0.04204664686934283
4233,37.52832820000185,0.11668603160455658,-0.15608599846327934,-0.19326612290256806,-0.0019031788011299568,-0.0014320515018114604,-0.007601417017009984,0.005555960466011558,-0.011804794093993987,0.0006738175279432882,0.03681870430980041,-0.007453761422055125,-0.04158325644335754
4234,37.53191910000169,0.11667787929866323,-0.15609228120414548,-0.1932988836493611,-0.0018788869447061804,-0.0014830070181751946,-0.007598898779076073,0.005714483963289903,-0.01183683753914997,0.0004955688153580783,0.036728342387753604,-0.007413297880935818,-0.04111696225337386
4235,37.53538810000464,0.11666983317918368,-0.1560987838938126,-0.1933316351970336,-0.001853912589405625,-0.0015341002866355146,-0.007597144575554509,0.0058726060816057055,-0.011868706269673181,0.000319336356791333,0.036632465700773456,-0.0073726674921801095,-0.04064779453293234
4236,37.53906520000601,0.1166618961843987,-0.15610550712445836,-0.19336438082033297,-0.001828257516668829,-0.001585330552501641,-0.007596145688391766,0.006030302998358051,-0.011900399428548245,0.00014513247422016806,0.03653105226672705,-0.007331807882836411,-0.04017578234615131
4237,37.5433411999984,0.11665407124468856,-0.1561124514849992,-0.19339712375631163,-0.0018019236108403687,-0.001636697056810619,-0.007595893346703585,0.006187550802257098,-0.011931915896613842,-2.703063136915956e-05,0.036424083308758896,-0.0072906599718633985,-0.03970095103204945
4238,37.547735200001625,0.11664636128208854,-0.1561196175610695,-0.19342986720410063,-0.0017749128595068973,-0.0016881990352230571,-0.007596378727248228,0.006344325508821255,-0.01196325430749993,-0.00019714085645451072,0.03631154284379704,-0.007249169052985464,-0.03922332138154737
4239,37.55157000001054,0.11663876920984334,-0.15612700593499615,-0.19346261432468473,-0.0017472273537901134,-0.001739835716996131,-0.007597592954793484,0.006500603068966013,-0.011994413070406634,-0.0003651861792941416,0.03619341683792556,-0.007207284621435425,-0.038742910590523746
4240,37.555595800004085,0.1166312979319601,-0.15613461718576874,-0.19349536824067903,-0.0017188692886107525,-0.0017916063240757053,-0.0075995271024547175,0.006656359377219351,-0.012025390383547772,-0.0005311546446165346,0.036069693054790304,-0.00716495851144227,-0.03825973247635641
4241,37.559757099996204,0.11662395034276048,-0.15614245188900627,-0.19352813203610705,-0.0016898409629107288,-0.0018435100701852383,-0.007602172191929881,0.006811570279003629,-0.012056184240872488,-0.000695034349803539,0.035940360817360816,-0.007122144506379107,-0.03777379895055589
4242,37.5642710999964,0.11661672932643176,-0.15615051061691967,-0.19356090875617937,-0.0016601447798543468,-0.0018955461599758526,-0.007605519193718439,0.006966211576797069,-0.01208679244214775,-0.0008568134422761993,0.035805410899628284,-0.007078797948945933,-0.037285120408588314
4243,37.5682916000078,0.11660963775657723,-0.156158793938271,-0.19359370140707358,-0.0016297832469973235,-0.0019477137882021637,-0.007609559027333848,0.007120259036481955,-0.01211721259631926,-0.0010164801090386717,0.03566483526674378,-0.0070348751780880655,-0.036793704906946945
4244,37.572451,0.11660267849576583,-0.15616730241832893,-0.19362651295571476,-0.0015987589764332706,-0.002000012138901327,-0.007614282561432335,0.007273688391265762,-0.012147442126739462,-0.001174022566969349,0.03551862670683926,-0.006990333399026614,-0.03629955933265604
4245,37.575951300008455,0.11659585439508123,-0.15617603661882087,-0.19365934632955656,-0.001567074684928911,-0.002052440384613937,-0.007619680613941671,0.007426475344855183,-0.012177478273407948,-0.0013294290624474064,0.03536677893930099,-0.00694512994691962,-0.035802690182917
4246,37.57948519999627,0.11658916829367033,-0.15618499709788172,-0.19369220441636278,-0.001534733194043197,-0.002104997685582391,-0.007625743952186734,0.007578595576310713,-0.012207318091851271,-0.001482687868365481,0.035209286419873025,-0.006899222546784212,-0.035303103348508745
