,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,9.840014300003531,0.007111254919413053,-0.07504250180994447,0.0037921116748078246,0.0072660465055400325,-0.005256505926557179,0.00449309048103291,0.015310892086662135,0.05134393989777352,-0.019213280943420223,0.0599278278143199,0.12455067439221819,-0.06255405698693875
11,9.848083400007454,0.00714370175896764,-0.07506535838172385,0.0038118924550807304,0.00733469123149986,-0.005027065783838414,0.0044070747755599994,0.015576503206563034,0.051897486023403765,-0.019491664515576736,0.05958447662534685,0.12452392838716304,-0.06270900489832575
12,9.852853300006243,0.0071764563294000544,-0.07508718968661963,0.003831288169116216,0.007404513134833613,-0.0047951655433417974,0.004319820200213013,0.01584056562937727,0.052450889795418114,-0.01977072984061348,0.05923099187635586,0.12448657989454799,-0.06286079250709635
13,9.861115599996992,0.007209523847644671,-0.07510798479157246,0.003850293303740126,0.0074755052319026875,-0.004560805942517898,0.004231323756001881,0.01610303446239578,0.053004103913291994,-0.02005046272193626,0.0588674409358816,0.12443854921945953,-0.06300935201257428
14,9.865509099996416,0.0072429094991520405,-0.07512773276726796,0.0038689023325888345,0.0075476603402004,-0.004323987929838155,0.004141582507704895,0.016363865115368196,0.053557080718766165,-0.02033084866005928,0.05849389223309445,0.12437975435550482,-0.06315461476028161
15,9.871022799998173,0.007276618437007966,-0.07514642268907815,0.0038871097163956647,0.0076209710797051095,-0.004084712666409103,0.004050593585224516,0.016623013303883508,0.054109772182323886,-0.020611872848087437,0.05811041499978483,0.1243101103527052,-0.06329651114366391
16,9.87515400000848,0.007310655781058624,-0.07516404363801026,0.0039049099032833867,0.007695429874245838,-0.0038429815276584244,0.003958354184964269,0.016880435053124254,0.054662129890546876,-0.020893520167770577,0.057717079482653526,0.12422953002871329,-0.06343497088637999
17,9.87922560000152,0.007345026617041786,-0.07518058470166311,0.003922297329062878,0.00777102895288877,-0.003598796105061573,0.003864861571219623,0.017136086703134334,0.055214105038914815,-0.0211757751874952,0.05731395716806812,0.12413792456139709,-0.06356992343799177
18,9.883944200002588,0.007379735995724259,-0.0751960349751913,0.0039392664175379845,0.007847760351349698,-0.0033521582078918336,0.003770113077572742,0.017389924914571156,0.05576564842442905,-0.02145862216185619,0.056901120854968394,0.12403520342964836,-0.06370129820482162
19,9.887667100003457,0.007414788932045666,-0.07521038356227709,0.003955811580816582,0.007925615913431657,-0.003103069865012518,0.0036741061082871717,0.01764190667462154,0.05631671043788591,-0.021742045031700696,0.05647864471283191,0.12392127461093286,-0.06382902471480714
20,9.891802400001325,0.007450190404268665,-0.07522361957611057,0.003971927219627835,0.00800458729248996,-0.0028515333266957107,0.003576838139702196,0.017891989303269157,0.05686724105825653,-0.022026027425165354,0.0560466043915974,0.12379604468001622,-0.06395303287311405
21,9.89587350000511,0.007485945353135754,-0.0752357321403777,0.003987607723645648,0.008084665952925542,-0.0025975510664644247,0.00347830672161831,0.018140130460187573,0.0574171898458378,-0.022310552659992423,0.05560507711913528,0.12365941843365981,-0.06407325309423417
22,9.90092800000275,0.007522058681032766,-0.07524671039025682,0.004002847471818247,0.008165843171711276,-0.002341125782972231,0.0033785094786709814,0.01838628815187416,0.05796650593329593,-0.022595603745741266,0.05515414162111062,0.12351129900915832,-0.06418961617541509
23,9.904557300003944,0.0075585352511592365,-0.07525654347342348,0.00401764083270384,0.008248110039948733,-0.0020822604019250348,0.003277444111696468,0.01863042073783077,0.0585151380198711,-0.022881163384979367,0.05469387797651415,0.1233515884967217,-0.06430205308740375
24,9.910016599998926,0.0075953798867057455,-0.07526522055106394,0.004031982164812339,0.008331457464449438,-0.0018209580780122186,0.003175108399094992,0.018872486936413385,0.059063034367864815,-0.02316721397363363,0.05422436760516098,0.12318018782095648,-0.06441049486144092
25,9.913719100004528,0.007632597370038336,-0.07527273079889721,0.004045865816953141,0.00841587616934363,-0.0015572221968596462,0.003071500198193432,0.019112445830901666,0.05961014279579099,-0.023453737601176836,0.05374569335429235,0.12299699662237669,-0.06451487260532197
26,9.91717570000037,0.007670192441890158,-0.07527906340820593,0.004059286128588959,0.008501356697715479,-0.0012910563770216902,0.0029666174466068417,0.01935025687611844,0.060156410673809946,-0.023740716051121713,0.05325793977625025,0.12280191383027703,-0.06461511759105672
27,9.921012599996176,0.007708169800560424,-0.0752842075868761,0.0040722374301957135,0.008587889413270683,-0.0010224644719748223,0.002860458163596749,0.01958587990696764,0.060701784921972084,-0.024028130801986642,0.052761193491612214,0.12259483819613078,-0.06471116139934692
28,9.925350100005744,0.007746534101120876,-0.07528815256044565,0.004084714043628431,0.008675464502047583,-0.0007514505721252553,0.0027530204514240914,0.019819275148281846,0.06124621201039348,-0.02431596302907406,0.05225554310030679,0.12237566860971287,-0.06480293613318387
29,9.92945769999642,0.007785289954629952,-0.07529088757316205,0.004096710282493164,0.008764071974172305,-0.00047801900680097265,0.0026443024966917045,0.020050403222570092,0.061789637960309694,-0.02460419360733492,0.05174107840474232,0.12214430356569263,-0.06489037451663378
30,9.933601400000043,0.007824441927354858,-0.07529240188904862,0.004108220452524828,0.008853701665638744,-0.00020217434625000147,0.0025343025716717945,0.02027922515295946,0.062332008339509706,-0.02489280311402525,0.05121788956427314,0.12190064015606877,-0.06497340970963561
31,9.938868099998215,0.007863994540001553,-0.07529268479297985,0.004119238851970914,0.008944343240089855,7.607859632696684e-05,0.0024230190356248123,0.020505702363426533,0.062873268254433,-0.02518177182992427,0.050686066948182416,0.12164457389236528,-0.06505197508694906
32,9.94258859999536,0.007903952266952658,-0.07529172559176578,0.004129759771981057,0.009035986190599695,0.0003567347627080513,0.002310450336116096,0.020729796680432098,0.06341336234402291,-0.025471079740025913,0.050145701664052786,0.12137599937735348,-0.0651260042913
33,9.946006600002876,0.007944319535513287,-0.07528951361524573,0.004139777497002452,0.00912861984146925,0.0006397888475629213,0.002196595010328598,0.020951470337849526,0.06395223477779496,-0.025760706535229373,0.049596886323397635,0.1210948111742896,-0.06519543144817667
34,9.95004009999684,0.007985100725164907,-0.07528603821739126,0.0041492863051810856,0.00922223335005228,0.0009252352963670983,0.0020814516863645015,0.021170685985405512,0.06448982925741728,-0.02605063161494005,0.04903971568863706,0.12080090428105371,-0.06526019132635899
35,9.954710699996212,0.008026300166827415,-0.07528128877741837,0.004158280468768727,0.009316815708626186,0.001213068303328746,0.001965019084534824,0.021387406699359728,0.06502608901899373,-0.02634083409018713,0.04847428679535211,0.12049417399187308,-0.0653202194873566
36,9.958124199998563,0.00806792214212962,-0.07527525470090894,0.004166754254535627,0.00941235574631279,0.0015032818093232677,0.001847296018633321,0.02160159599203233,0.06556095683341515,-0.026631292787552927,0.04790069838560811,0.12017451538364236,-0.06537545236685542
37,9.961740800004918,0.008109970882688396,-0.07526792542094131,0.0041747019241888264,0.00950884213103389,0.0017958694998232176,0.001728281397191161,0.021813217817446166,0.06609437500407614,-0.026921986253014493,0.047319050221285325,0.11984182290108188,-0.06542582711051761
38,9.965242499994927,0.00815245056939655,-0.07525929039923006,0.004182117734796012,0.009606263371482206,0.0020908248028126035,0.0016079742247166772,0.02202223657475017,0.0666262853635386,-0.027212892754413322,0.046729442906287916,0.11949599051477772,-0.06547128125541922
39,9.969455400001609,0.00819536533171949,-0.07524933912727516,0.004188995939214847,0.009704607819107362,0.0023881408866871377,0.0014863736029280907,0.022228617112281107,0.0671566292726534,-0.027503990282465092,0.046131977960788446,0.11913691203726189,-0.06551175251025915
40,9.97514450000017,0.008238719247000759,-0.07523806112752045,0.004195330786527783,0.009803863670122938,0.0026878106581607318,0.0013634787319842844,0.022432324731646944,0.06768534762003367,-0.027795256551275557,0.045526757463095396,0.11876448058961978,-0.06554717872821388
41,9.97974310000427,0.008282516339776532,-0.07522544595452134,0.0042011165224823295,0.00990401896752875,0.0029898267601610653,0.0012392889117129402,0.022633325188605006,0.06821238081643496,-0.028086668999108985,0.04491388329390315,0.11837858800880374,-0.06557749802051122
42,9.98360920000414,0.008326760581099131,-0.07521148319612203,0.004206347389936788,0.010005061603125715,0.003294181569686124,0.0011138035428344829,0.022831584690427145,0.06873766878895983,-0.028378204789913656,0.04429345673875722,0.11797912500566997,-0.06560264905029958
43,9.988013900001532,0.00837145588786944,-0.07519616247464228,0.0042110176293114,0.010106979319514703,0.0036008671956482496,0.0009870221281766559,0.023027069893244014,0.06926115097684285,-0.028669840816702635,0.04366557883375842,0.117565981619411,-0.06562257147593732
44,9.991890799996328,0.008416606122178176,-0.07517947344807376,0.0042151214790448754,0.010209759712087792,0.003909875476693209,0.0008589442738684117,0.02321974790248337,0.06978276632969489,-0.028961553707019874,0.043030351155892356,0.11713904812628023,-0.06563720627818323
45,9.995976499994867,0.008462215090656014,-0.0751614058112862,0.004218653176056158,0.010313390231031023,0.004221197979028639,0.0007295696905058977,0.023409586277239946,0.0703024533113662,-0.029253319829229532,0.04238787638353321,0.11669821565198805,-0.0656464958737996
46,10.00439030000416,0.008508286543832665,-0.07514194929724312,0.004221606956211313,0.010417858183354495,0.004534825994277451,0.0005988981942904373,0.023596553035696313,0.0708201499036345,-0.029545115298991943,0.04173825813830143,0.11624337577668362,-0.0656503841735814
47,10.00866780000797,0.008554824175505035,-0.07512109367822697,0.004223977054795416,0.010523150734943313,0.0048507505373390665,0.0004669297081369481,0.023780616658086968,0.07133579360655662,-0.02983691598606878,0.04108160029874869,0.11577441966561813,-0.06564881660334161
48,10.0128573999973,0.008601831622114543,-0.07509882876707391,0.0042257577069892876,0.010629254912614029,0.005168962344245945,0.000333664262751429,0.02396174608601823,0.07184932143442865,-0.030128697520985584,0.040418006466760525,0.11529123763456713,-0.06564174002119055
49,10.017033500000252,0.008649312462133562,-0.07507514441841803,0.004226943148350961,0.010736157606159544,0.005489451869988907,0.00019910199768015204,0.024139910720688926,0.07236066991227441,-0.030420435301101573,0.0397475801405425,0.11479371936708657,-0.06562910254343973
50,10.021114100003617,0.00869727021546091,-0.07505003052994541,0.00422752761530175,0.010843845570389735,0.005812209286342447,6.324316233319206e-05,0.02431508042374805,0.07286977507373689,-0.030712104495724556,0.0390704253813982,0.11428175415159868,-0.06561085330876415
51,10.025057699996978,0.008745708342826434,-0.07502347704365772,0.0042275053456168055,0.010952305427183978,0.006137224479671312,-7.391188301185017e-05,0.024487225521442738,0.07337657245967427,-0.031003680050084276,0.03838664752232739,0.11375523153344597,-0.0655869423559594
52,10.029240100004245,0.008794630245204747,-0.07499547394714574,0.004226870578920113,0.01106152366756865,0.006464487048743338,-0.00021236266622163896,0.024656316811774978,0.07388099712184781,-0.031295136689360646,0.03769635360770956,0.11321404186785741,-0.06555732080792342
53,10.033666899995296,0.008844039263238278,-0.07496601127487244,0.004225617557183833,0.01117148665383327,0.006793986302568804,-0.00035210860233918977,0.024822325572558136,0.0743829836264334,-0.0315864489242926,0.036999652084543595,0.11265807633982498,-0.0655219412457791
54,10.037809500005096,0.008893938676669823,-0.07493507910946567,0.004223740525231899,0.01128218062167962,0.00712571125824449,-0.0004931489926455194,0.02498522356582895,0.07488246605788615,-0.03187759105853205,0.03629665175791524,0.11208722684560604,-0.06548075788544085
55,10.041922300006265,0.008944331703784697,-0.07490266758302043,0.004221233731247703,0.011393591682377108,0.007459650638827384,-0.0006354830237571052,0.025144983036618735,0.07537937802139855,-0.032168537195822355,0.035587460815654635,0.11150138532090827,-0.06543372629856856
56,10.046033499995248,0.008995221500862445,-0.07486876687841044,0.004218091427285714,0.01150570582490096,0.007795792871200591,-0.0007791097667513476,0.025301576708695112,0.075873652640793,-0.03245926124487169,0.034872186576258825,0.11090044356320401,-0.0653808029618826
57,10.050287000005484,0.009046611161638003,-0.07483336723060942,0.004214307869786941,0.011618508918049735,0.008134126083928307,-0.0009240281763073509,0.02545497778109238,0.07636522255940048,-0.03274973692252515,0.03415093587659276,0.11028429394286617,-0.06532194508924329
58,10.054622099996775,0.009098503716772233,-0.07479645892802168,0.0042098773200981866,0.011731986712552673,0.008474638105129537,-0.0010702370898595845,0.025605159927299694,0.07685401994427463,-0.033039937757145435,0.03342381553628744,0.10965282997603268,-0.0652571107440084
59,10.058601500000805,0.009150902133331815,-0.07475803231382233,0.004204794044995033,0.01184612484317999,0.00881731646037053,-0.0012177352267687157,0.025752097295919693,0.07733997649216287,-0.03332983709278374,0.0326909325454337,0.10900594660132078,-0.06518625898967433
60,10.062665100005688,0.009203809314278543,-0.07471807778730662,0.00419905231720847,0.011960908830856086,0.00916214837059158,-0.001366521187512348,0.025895764511525168,0.07782302343618039,-0.033619408093899544,0.03195239410155061,0.10834354029833076,-0.06510934997384406
61,10.066766200005077,0.009257228097968001,-0.07467658580524851,0.004192646415955072,0.01207632408477745,0.009509120750058787,-0.00151659345289781,0.026036136675646308,0.07830309155283464,-0.033908623750277936,0.03120830771319878,0.10766550928516302,-0.0650263449813017
62,10.07349009999598,0.009311161257657687,-0.07463354688326831,0.004185570627470623,0.012192355904534645,0.009858220204353299,-0.0016679503832966068,0.02617318936854845,0.07878011117045516,-0.034197456882221214,0.03045878149903686,0.10697175377520085,-0.0649372065204581
63,10.078131000002031,0.009365611501024553,-0.07458895159720909,0.004177819245547101,0.012308989482246022,0.010209433028398015,-0.0018205902179033587,0.026306898652877775,0.07925401217850074,-0.03448588014623466,0.02970392448643828,0.10626217641180849,-0.06484189835794679
64,10.08397320000222,0.009420581469692093,-0.0745427905845218,0.004169386572072892,0.012426209904712106,0.01056274520452956,-0.001974511074020796,0.02643724107809358,0.07972472403985344,-0.03477386604052568,0.028943846532420065,0.10553668264372251,-0.06474038543831362
65,10.088024399999997,0.00947607373876704,-0.07449505454565891,0.004160266917576128,0.012544002155588714,0.010918142400634274,-0.0021297109463675828,0.026564193683411088,0.08019217580346281,-0.035061386909975664,0.028178657933705,0.10479518038912009,-0.0646326337556183
66,10.093819000001533,0.009532090816385768,-0.07444573424547607,0.004150454601771053,0.012662351117567501,0.01127560996833259,-0.002286187706407508,0.02668773399876739,0.08065629611365369,-0.03534841495049773,0.027408469199336816,0.10403757954175025,-0.06451861023619344
67,10.099144100007834,0.009588635143270371,-0.07439482051464184,0.004139943954107325,0.012781241574557664,0.011635132941197762,-0.0024439391016960474,0.026807840045742912,0.08111701321838012,-0.03563492221296638,0.026633390937188313,0.10326379206972038,-0.06439828269165711
68,10.106323700005303,0.009645709092294464,-0.07434230425105527,0.004128729314322195,0.012900658213874679,0.011996696033013614,-0.002602962755244488,0.02692449033751849,0.08157425497941136,-0.03592088060715755,0.025853533384667116,0.1024737321143297,-0.06427161974977476
69,10.111167600000044,0.009703314968058718,-0.07428817642127106,0.0041168050329954565,0.013020585628421623,0.012360283636083822,-0.002763256164901514,0.027037663875625062,0.08202794888146438,-0.03620626190506366,0.025069005840696483,0.10166731569362364,-0.06413859069150003
70,10.117233600001782,0.009761455006476046,-0.07423242806193216,0.004104165472107121,0.013141008318849021,0.012725879819570844,-0.0029248167027467993,0.027147340144851356,0.08247802203975459,-0.03649103774338506,0.02427991645848727,0.10084446064318724,-0.06399916529909502
71,10.121098600007826,0.009820131374366345,-0.07417505028120974,0.004090805005597762,0.013261910695690896,0.013093468327872318,-0.003087641614494744,0.027253499108151443,0.08292440120860207,-0.03677517962549494,0.023486372373785744,0.10000508659640903,-0.06385331376105458
72,10.125332700001309,0.009879346169060667,-0.07411603426025022,0.004076718019931491,0.013383277081479347,0.013463032579036503,-0.0032517280189055314,0.027356121202692485,0.08336701278880684,-0.0370586589230856,0.022688480030882637,0.0991491149843983,-0.06370100666713864
73,10.130425399998783,0.009939101418014759,-0.07405537125462928,0.004061898914661535,0.013505091712845469,0.013834555663204236,-0.0034170729072034987,0.02745518733766032,0.08380578283625434,-0.03734144687808923,0.02188634555306039,0.09827646960904642,-0.0635422150726192
74,10.134030700006406,0.00999939907843191,-0.07399305259581278,0.004046342102998381,0.013627338742614422,0.014208020341100875,-0.0035836731425052705,0.027550678893600283,0.08424063707438488,-0.03762351460489525,0.02108007506355774,0.09738707703805281,-0.06337691057482585
75,10.137724400003208,0.010060241036895111,-0.07392906969262415,0.004030042012380441,0.013750002241900492,0.0145834090425891,-0.0037515254592578396,0.027642577723076003,0.08467150090631076,-0.037904833092951576,0.020269774902963576,0.09648086636778602,-0.06320506540946023
76,10.141900800008443,0.010121629109008537,-0.0738634140327182,0.004012993085047188,0.013873066202208012,0.014960703865268564,-0.003920626462689824,0.027730866151942733,0.08509829942517763,-0.038185373209838155,0.019455551787207464,0.09555776910484233,-0.06302665248016667
77,10.145409200005815,0.01018356503904837,-0.07379607718406098,0.0039951897786147045,0.013996514537537749,0.015339886573120815,-0.00409097262827687,0.027815526981410585,0.08552095742522874,-0.03846510570413105,0.01863751311128949,0.09461771926481344,-0.06284164531168976
78,10.149066900004982,0.010246050499623014,-0.07372705079641553,0.003976626566653566,0.014120331086506161,0.015720938595207293,-0.004262560301218369,0.027896543492017867,0.08593939941304428,-0.03874400120805961,0.017815767418558153,0.09366065349084829,-0.06265001805359455
79,10.152459699995234,0.010309087091342756,-0.07365632660283344,0.003957297939269039,0.014244499614487108,0.016103841024414162,-0.004435385695926483,0.02797389944986594,0.0863535496196596,-0.03902203024040361,0.016990424953883775,0.09268651121166332,-0.0624517455616331
80,10.15644859999884,0.010372676342499013,-0.07358389642115172,0.003937198403683514,0.014369003815786532,0.016488574616258037,-0.004609444895528614,0.02804757911550996,0.0867633320132092,-0.039299163209873735,0.016161598061148766,0.0916952347205369,-0.06224680363681212
81,10.16104489999998,0.010436819708753334,-0.0735097521554949,0.003916322484821122,0.0144938273158632,0.01687511978774321,-0.004784733851386478,0.02811756725372721,0.08716867031174708,-0.039575370420133885,0.015329400933806058,0.09068676945192021,-0.06203516947292367
82,10.164603099998205,0.010501518572836384,-0.07343388579778218,0.0038946647258944435,0.014618953673590222,0.017263456616281342,-0.004961248382643225,0.028183849140190443,0.08756948799834972,-0.039850622077159975,0.014493948787690794,0.08966106445553894,-0.061816821999122716
83,10.168963700009044,0.01056677424425705,-0.07335628942923904,0.0038722196889931482,0.014744366383535117,0.017653564838682956,-0.005138984175807926,0.028246410563882964,0.08796570833815097,-0.04012488829730758,0.013655357135083245,0.08861807227799691,-0.06159174176893393
84,10.175455999997212,0.01063258795902169,-0.07327695522191338,0.003848981955674401,0.014870048878242798,0.018045423850228552,-0.005317936784374407,0.02830523782731878,0.08835725439239245,-0.040398139113684034,0.012813741278289568,0.08755774842919017,-0.06135991051502917
85,10.182345900000657,0.010698960879363542,-0.07319587544019544,0.003824946127554891,0.014995984530517592,0.018439012703784993,-0.005498101628462387,0.028360317744455892,0.0887440490307152,-0.040670344480258316,0.011969215615729415,0.08648005175782326,-0.06112131081954663
86,10.187346100006836,0.010765894093482251,-0.07311304244234172,0.003800106826904424,0.015122156655687682,0.0188343101089859,-0.005679473994472843,0.02841163763474795,0.08912601494854826,-0.04094147427530246,0.011121893214856356,0.08538494484643053,-0.06087592610369279
87,10.196475699995062,0.010833388615293408,-0.07302844868200221,0.0037744586972410163,0.015248548513834245,0.019231294431502607,-0.005862049034759736,0.028459185317261028,0.08950307468291177,-0.041211498305408996,0.010271886459067117,0.08427239385308781,-0.06062374075666461
88,10.200204100008705,0.010901445384187898,-0.07294208670975082,0.0037479964039274067,0.015375143312003596,0.019629943692365037,-0.006045821767321098,0.02850294911047596,0.0898751506283985,-0.04148038631007842,0.009419308247813495,0.08314236904547312,-0.06036474027643504
89,10.204450400007772,0.0109700652648011,-0.0728539491746186,0.003720714634768896,0.015501924206434568,0.020030235567374724,-0.006230787075511533,0.02854291783707346,0.09024216505772445,-0.04174810796698815,0.008564272614097933,0.08199484495844299,-0.06009891145936733
90,10.210353100002976,0.01103924904679204,-0.07276402882562942,0.003692608100612413,0.015628874304813196,0.02043214738660837,-0.006416939707780138,0.028579080829225636,0.09060404013911112,-0.042014632898265535,0.007706894596074661,0.08082979993943293,-0.05982624256620759
91,10.214313699994818,0.011108997444632625,-0.07267231851333762,0.0036636715359466858,0.015755976668547136,0.020835656133985397,-0.006604274277438778,0.02861142793223973,0.09096069795279502,-0.042279930677232416,0.006847289923219563,0.07964721612933019,-0.05954672323561422
92,10.218622600004892,0.011179311097407019,-0.07257881119136748,0.003633899699503367,0.015883214315052734,0.021240738446918248,-0.006792785262459954,0.028639949507059864,0.09131206050823985,-0.04254397083390947,0.005985574594143656,0.07844707910635638,-0.05926034401257998
93,10.22639429999981,0.011250190568621213,-0.07248349991795403,0.003603287374859001,0.016010570220051687,0.021647370616032953,-0.006982467005294009,0.028664636430157747,0.09165804975748038,-0.04280672285756867,0.00512186410626505,0.07722937717498315,-0.05896709567178363
94,10.229857600003015,0.011321636346022809,-0.07238637785748495,0.003571829371037776,0.016138027319857147,0.02205552858493806,-0.007173313712689693,0.028685480089186633,0.09199858760601343,-0.043068156196222604,0.004256272788986053,0.07599410105013775,-0.05866696874895488
95,10.23441140000068,0.011393648841430916,-0.07228743828204348,0.003539520523115084,0.01626556851363174,0.022465187950042004,-0.00736531945550682,0.02870247237694435,0.09233359592333451,-0.043328240255011044,0.0033889138455562282,0.07474124363947234,-0.05835995354027872
96,10.23801280000771,0.011466228390576006,-0.07218667457295197,0.003506355692821939,0.016393176665620002,0.022876323960415702,-0.007558478168522498,0.028715605687399382,0.09266299655189336,-0.04358694439568495,0.0025198999778784626,0.07347079994462427,-0.05804604046542101
97,10.241233699998702,0.011539375252949655,-0.07208408022231592,0.0034723297691502627,0.016520834607371086,0.023288911517689536,-0.007752783650239195,0.028724872915208085,0.09298671131675276,-0.04384423793822014,0.0016493440409515395,0.07218276773321851,-0.05772522049165902
98,10.24477509999997,0.01161308961166416,-0.07197964883456852,0.003437437668959004,0.016648525139966893,0.023702925176001814,-0.007948229562705314,0.02873026745755841,0.09330466204051785,-0.04410009016407159,0.0007773592849590967,0.07087714828951303,-0.057397485341320234
99,10.249714300007328,0.011687371573322083,-0.07187337412801512,0.003401674337581021,0.01677623103626117,0.024118339142028457,-0.008144809431352191,0.028731783215839166,0.09361677055966776,-0.04435447031963111,-9.594092378857282e-05,0.06955394613747864,-0.05706282742877895
100,10.255279500008328,0.011762221167895772,-0.07176524993637749,0.003365034749430652,0.01690393504312249,0.02453512727507665,-0.008342516644845402,0.028729414595003052,0.09392295873702326,-0.04460734761892161,-0.0009704436709778997,0.06821316878435799,-0.056721239624663064
101,10.25862860000052,0.011837638348616848,-0.07165527021033753,0.0033275139086119173,0.017031619883667675,0.02495326308722535,-0.008541344454945716,0.02872315650018562,0.0942231484757988,-0.04485869124495865,-0.001846036802897373,0.06685482713535418,-0.05637271501816013
102,10.262566200006404,0.01191362299187558,-0.0715434290190802,0.0032891068495273265,0.017159268259474728,0.02537271974354385,-0.008741285976372502,0.028713004333324976,0.09451726173575645,-0.04510847035033178,-0.0027226085462268633,0.06547893549366056,-0.05601724689041926
103,10.266126800008353,0.01199017489713004,-0.0714297205518353,0.003249808637487294,0.017286862852786206,0.025793470062375905,-0.008942334186669851,0.02869895399316061,0.09480522054725825,-0.04535665405832966,-0.0036000467768484406,0.06408551171860999,-0.05565482890662037
104,10.269789500001934,0.012067293786825063,-0.07131413911941792,0.003209614369320138,0.01741438632872214,0.026215486515683197,-0.009144481926079988,0.028681001878352964,0.09508694702882603,-0.045603211465228714,-0.004478238496370762,0.06267457742289825,-0.05528545537089077
105,10.274626600003105,0.012144979306321082,-0.07119667915576712,0.003168519173982619,0.01754182133751114,0.026638741229485556,-0.009347721897429734,0.02865914489213568,0.09536236340294692,-0.0458481116436844,-0.005357069654624568,0.06124615720253511,-0.05490912139432248
106,10.278303800005231,0.012223231023832914,-0.0710773352194825,0.00312651821317095,0.01766915051674467,0.02706320598434494,-0.009552046666034066,0.028633380447013083,0.09563139200678787,-0.04609132364651343,-0.006236425188825344,0.059800278498460674,-0.054525822952356334
107,10.281611600003089,0.012302048430378637,-0.07095610199535854,0.003083606681932193,0.017796356493649912,0.027488852215900892,-0.009757448659616202,0.028603706469064294,0.09589395530677103,-0.04633281651059511,-0.007116188840929892,0.058336972169241406,-0.05413555693395665
108,10.285170600007405,0.012381430939738581,-0.07083297429591645,0.0030397798092759764,0.017923421887382305,0.027915651015484096,-0.00996392016824584,0.028570121404264324,0.0961499759143792,-0.04657255926109073,-0.007996242681095578,0.056856272708384004,-0.05373832121534912
109,10.288647900000797,0.012461377888424581,-0.07070794706293305,0.002995032858786443,0.018050329311354595,0.028343573130792332,-0.010171453344296755,0.028532624227024357,0.096399376602663,-0.046810520916000416,-0.008876466979348194,0.05535821836315461,-0.05333411470761251
110,10.29230539999844,0.012541888535659679,-0.07058101536896658,0.002949361129234344,0.018177061375605295,0.028772588966650765,-0.01038004020242554,0.02849121444765366,0.0966420803231026,-0.04704667049080554,-0.009756740882107031,0.053842850897449286,-0.052922937413183005
111,10.296082200002274,0.012622962063368423,-0.07045217441887883,0.0029027599551891756,0.018303600689194066,0.0292026685858378,-0.010589672619570476,0.028445892114885928,0.09687801022000693,-0.047280977003527874,-0.010636943508262811,0.0523102155915208,-0.05250479060316354
112,10.302017199996044,0.012704597576177867,-0.07032141955135363,0.0028552247076312834,0.018429929862592637,0.02963378170997337,-0.010800342334975246,0.028396657813597643,0.09710708964737293,-0.04751340948094821,-0.011516954367149897,0.050760361400218494,-0.05207967704156765
