,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,12.965559400006896,0.050732522294797355,0.11185295976414912,0.07139667711796596,-0.0026900324412000233,-0.013344476202865526,0.013048039384642655,0.0237976089532514,0.06067729621693926,-0.057878018180446335,0.12553020017735383,0.11764591229954635,-0.31551297214935314
12,12.968986699997911,0.050719817397013166,0.11178926631779394,0.07145897259506644,-0.0025737240900620025,-0.013050279443830984,0.012765047662043763,0.024404649553222014,0.061245528561256715,-0.05940597901398188,0.12603754728281633,0.11784068527563217,-0.3177028835177075
13,12.973887900006956,0.0507076808688546,0.11172699927305063,0.07151988456952492,-0.002454480271145649,-0.012753338144223478,0.012474656544605086,0.025014115574502126,0.06181468723240274,-0.06094446678819731,0.1265352614603725,0.1180296838459313,-0.31987532802504676
14,12.981947500011302,0.0506961269050451,0.11166617188577771,0.07157937720949684,-0.002332289391615903,-0.01245364790085099,0.012176815433039216,0.025625960080971562,0.06238474377924661,-0.062493395921929526,0.12702315668483005,0.11821266452468004,-0.32202977323151427
15,12.990036300005158,0.050685169755708234,0.11160679743275208,0.07163741443994362,-0.002207140087315692,-0.012151204450664761,0.01187147414727645,0.02624013523682169,0.06295566856860152,-0.0640526782682014,0.12750104605896215,0.11838938124867804,-0.32416568878082497
16,12.99448680000205,0.05067482372525359,0.11154888921097894,0.07169395994468576,-0.0020790212271182256,-0.011846003676490463,0.011558582938818559,0.02685659230201184,0.06352743077434993,-0.06562222312688372,0.12796874182894766,0.11855958590201478,-0.32628254714109606
17,12.99855830000888,0.05066510317124166,0.11149246053697391,0.07174897716851526,-0.0019479219173022943,-0.011538041612811122,0.011238092503027883,0.027475281628545102,0.06409999836850559,-0.06720193725929421,0.12842605553873718,0.11872302887165499,-0.3283798237438343
18,13.002455200010443,0.05065602250322758,0.11143752474601712,0.0718024293193673,-0.001813831505940507,-0.011227314451584551,0.010909953991340197,0.02809615265741466,0.06467333811570138,-0.06879172490220099,0.12887279782168912,0.11887945934073813,-0.33045699659795746
19,13.006727800006049,0.050647596181583585,0.11138409519137916,0.07185427937055054,-0.0016767395873040648,-0.010913818548079489,0.01057411902341864,0.02871915391286847,0.06524741556708219,-0.07039148777869608,0.12930877796066853,0.11902862519596018,-0.332513546274367
20,13.010617400010233,0.05063983871630025,0.1113321852435189,0.07190449006303615,-0.001536636006306356,-0.01059755042675197,0.010230539699261632,0.02934423299510971,0.06582219505389886,-0.07200112511205002,0.12973380377232915,0.11917027350600029,-0.33454895609125757
21,13.014959799998906,0.050632764665766085,0.11128180828925266,0.07195302390780493,-0.0013935108629781834,-0.010278506787143295,0.009879168611223078,0.029971336573444553,0.0663976396860188,-0.07362053363837397,0.13014768153765477,0.11930415066047206,-0.33656271151215356
22,13.018825700011805,0.05062638863552556,0.11123297773089512,0.07199984318825238,-0.0012473545169774986,-0.009956684509770782,0.009519958855998076,0.0306004103783122,0.06697371134686107,-0.07524960761466418,0.13055021589389906,0.11943000173704808,-0.338554299976079
23,13.023356500008958,0.050620725277015166,0.11118570698537167,0.0720449099626515,-0.001098157592141553,-0.009632080662074615,0.009152864046565474,0.031231399193389655,0.06755037068579853,-0.07688823882982493,0.13094120985004817,0.11954757104177115,-0.34052321102110106
24,13.027696800010744,0.05061578928627752,0.11114000948330187,0.07208818606667312,-0.0009459109810728369,-0.009304692504381935,0.008777838324067179,0.031864246847771026,0.06812757711830793,-0.07853631661390544,0.13132046485626014,0.1196566024639653,-0.34246893583678883
25,13.03299620001053,0.05061159540265315,0.11109589866805426,0.07212963311596339,-0.000790605849766716,-0.008974517495852239,0.008394836369661568,0.03249889620874251,0.06870528882179772,-0.08019372784480312,0.1316877811279704,0.11975683848839759,-0.344390966955314
26,13.038078600002336,0.050608158407449935,0.11105338799477245,0.07216921250877846,-0.0006322336422671051,-0.008641553300481736,0.008003813416338096,0.03313528917708993,0.06928346272622353,-0.08186035695451907,0.13204295772307553,0.11984802034971759,-0.34628879792752343
27,13.043723599999794,0.050605493122589974,0.11101249092937193,0.07220688542867607,-0.00047078608533939647,-0.008305797793139332,0.007604725260710327,0.03377336668061872,0.06986205451140663,-0.08353608593273476,0.13238579228726768,0.11992988861896595,-0.34816192295262344
28,13.050324100011494,0.05060361440923389,0.11097322094750794,0.072242612847264,-0.0003062551931886782,-0.007967249065596864,0.007197528274796021,0.03441306866700342,0.07044101860331037,-0.08522079432949325,0.13271608123923853,0.12000218233918622,-0.350009836708157
29,13.054364499999792,0.050602537166382175,0.1109355915335141,0.07227635552700543,-0.0001386332722016783,-0.007625905432601023,0.006782179417784286,0.03505433409909525,0.07102030816301558,-0.0869143592571349,0.13303361997903895,0.12006463842349288,-0.35183203418032627
30,13.062580199999502,0.05060227632945374,0.11089961617931157,0.07230807402408088,3.208707428972491e-05,-0.007281765438010002,0.006358636247796982,0.035697100949782685,0.07159987507718724,-0.08861665539134075,0.13333820308872602,0.12011699221083912,-0.3536280105097498
31,13.066389600004186,0.050602846868841256,0.11086530838328858,0.07233772869130711,0.00020591294121695457,-0.0069348278609574305,0.0059268569336458025,0.03634130619923564,0.07217966995241411,-0.09032755497157961,0.13362962505774945,0.12015897749670573,-0.35539726062093707
32,13.073897100010072,0.050604263788443474,0.11083268164915003,0.07236527968111264,0.0003828511169846248,-0.006585091722043654,0.005486800266589364,0.03698688583676745,0.07275964210597159,-0.09204692779857511,0.13390768079227483,0.12019032617818588,-0.3571392786512262
33,13.078831899998477,0.050606542124174335,0.11080174948473723,0.07239068694857,0.0005629080786969652,-0.0062325562895888306,0.005038425672114734,0.03763377486299502,0.07333973955673576,-0.09377464122924085,0.1341721653450941,0.12021076862451363,-0.3588535579817462
34,13.084219199998188,0.05060969694244919,0.11077252540081722,0.07241391025448499,0.0007460899873885587,-0.005877221085911903,0.0045816932217434036,0.038281907289093885,0.0739199090195225,-0.09551056017444644,0.13442287381529652,0.12022003381580831,-0.360539591623237
35,13.090223500010325,0.05061374333864791,0.11074502290984187,0.07243490916854294,0.0009324026832435776,-0.0055190858936383334,0.004116563644834383,0.03893121613799001,0.07450009589734075,-0.09725454709767645,0.13465960176499156,0.12021784949741912,-0.3621968721233426
36,13.093896800011862,0.050618696435554944,0.11071925552467629,0.07245364307251186,0.0011218516808380232,-0.005158150762053852,0.0036429983404031164,0.03958163344763706,0.07508024427722132,-0.09900646201190168,0.1348821453659311,0.12020394309065144,-0.36382489158214854
37,13.098378200011211,0.050624571381776506,0.11069523675729664,0.07247007116350275,0.0013144421643905943,-0.004794416013452445,0.003160959388954772,0.04023309027362332,0.07566029693126042,-0.10076616247838811,0.13509030147667306,0.12017804200138278,-0.3654231419917467
38,13.102937600007865,0.050631383350134805,0.1106729801174573,0.07248415245728701,0.001510178983030089,-0.004427882249480035,0.0026704095643146565,0.0408855166931938,0.07624019531542724,-0.1025335036068456,0.13528386763486827,0.12013987349655661,-0.3669911152052776
39,13.106476900007692,0.05063914753603955,0.11065249911132735,0.0724958457916709,0.001709066646085094,-0.004058550357493978,0.0021713123454600693,0.04153884180778271,0.07681987956941536,-0.10430833805393802,0.13546264184890539,0.1200891649511689,-0.3685283029215517
40,13.110645200009458,0.050647879155836704,0.11063380724009646,0.07250510982992715,0.0019111093183758296,-0.0036864215169081765,0.0016636319283650958,0.0421929937450245,0.07739928851783427,-0.10609051602328354,0.13562642259790575,0.12002564392538717,-0.37003419727153886
41,13.114708500012055,0.05065759344513457,0.11061691799855009,0.07251190306428379,0.0021163108155232498,-0.003311497205541077,0.0011473332378324607,0.042847899661286305,0.07797835967080513,-0.10787988526962553,0.1357750087854321,0.11994903862765206,-0.37150829118877204
42,13.118915500002911,0.05066830565710725,0.11060184487361407,0.0725161838194699,0.0023246745992653297,-0.0029337792059550317,0.0006223819392980619,0.043503485743232186,0.07855702922962209,-0.10967629110240792,0.13590820002500076,0.11985907828504212,-0.3729500782550028
43,13.127045400004135,0.05068003106077552,0.11058860134286871,0.07251791025631843,0.0025362037727812642,-0.0025532696117496565,8.874445062831695e-05,0.044159677213111315,0.07913523209092277,-0.11147957638845646,0.13602579742720827,0.11975549280367984,-0.3743590529625824
44,13.13158939999994,0.05069278493926518,0.11057720087303255,0.07251704037542578,0.0027509010760587965,-0.002169970833860936,-0.0004536120461011845,0.04481639833791951,0.07971290184907191,-0.11328958155808647,0.1361276039778928,0.1196380131237937,-0.37573471123923596
45,13.13558390000253,0.0507065825880432,0.11056765691841566,0.0725135320208683,0.0029687688813068427,-0.0017838856068315748,-0.001004719592867285,0.04547357243833743,0.08028997080375885,-0.11510614461284921,0.13621342477734139,0.11950637151294653,-0.3770765507567016
46,13.139837300012005,0.05072143931313179,0.11055998291934296,0.07250734288397523,0.003189809188409092,-0.0013950169950367748,-0.0015646094439953737,0.046131121900200904,0.08086636996521138,-0.11692910113461867,0.13628306744927723,0.11936030124188535,-0.37838407127031104
47,13.14654139999766,0.05073737042930068,0.11055419230054737,0.0724984305071581,0.0034140236204473428,-0.0010033683989042611,-0.002133312054508697,0.04678896818738664,0.08144202905866454,-0.11875828429661547,0.1363363421794585,0.11919953649195832,-0.37965677458811264
48,13.152138900011778,0.05075439125823797,0.11055029846953308,0.07248675228779614,0.0036414134192794727,-0.0006089435610969255,-0.002710857068530874,0.04744703185365513,0.08201687652868093,-0.12059352487219566,0.13637306176970487,0.11902381204644713,-0.3808941647251857
49,13.156263500000932,0.05077251712669971,0.11054831481490907,0.07247226548217763,0.0038719794411770834,-0.00021174657269115536,-0.003297273307720036,0.04810523255605782,0.08259083954064023,-0.12243465124736402,0.1363930420931791,0.1188328630899071,-0.3820957486445211
50,13.160849799998688,0.050791763364638684,0.11054825470469269,0.07245492720949694,0.004105722152532876,0.00018821812065490098,-0.003892588759792121,0.04876348907117434,0.08316384398312268,-0.12428148943671385,0.1363961024802533,0.11862642528534965,-0.3832610360871924
51,13.164950000005774,0.050812145303312545,0.11055013148458372,0.07243469445590664,0.004342641625655016,0.0005909457125460105,-0.004496830567108862,0.04942171931224403,0.0837358144701437,-0.12613386309430108,0.13638206540209888,0.11840423468163194,-0.3843895393254431
52,13.16925920000358,0.050833678273371985,0.11055395847620848,0.07241152407862471,0.004582737534639861,0.0009964310297031582,-0.005110025015306037,0.05007984034234925,0.0843066743426434,-0.1279915935272008,0.13635075618515316,0.1181660276208611,-0.3854807736874704
53,13.173731500006395,0.050856377602929055,0.11055974897533458,0.07238537281009638,0.00482600915129357,0.0014046685258226003,-0.0057321975220123045,0.0507377683887909,0.08487634566982749,-0.12985449971144664,0.13630200326582423,0.11791154058405387,-0.3865342573103957
54,13.177535800001351,0.05088025861560597,0.11056751625005576,0.07235619726221025,0.005072455341143583,0.0018156522754421084,-0.006363372625631302,0.051395418858730134,0.08544474924916716,-0.13172239830320295,0.13623563803610536,0.11764051033002176,-0.3875495107236121
55,13.18216750001011,0.05090533662856491,0.11057727353894742,0.0723239539305684,0.005322074559511204,0.0022293759678000233,-0.007003573974168311,0.052052706352073805,0.08601180460908041,-0.1335951036506827,0.1361514948281197,0.11735267440470724,-0.38852605737356116
56,13.190887200005818,0.050931626950518956,0.11058903404919224,0.07228859919881032,0.00557486484764745,0.0026458329007273775,-0.007652824314127387,0.052709544676966945,0.08657743001384807,-0.1354724278103847,0.1360494114929603,0.11704777131098212,-0.38946342417929397
57,13.19452820000879,0.05095914487972457,0.11060281095467668,0.07225008934299026,0.005830823828955164,0.0030650159745543993,-0.008311145479494748,0.05336584686826517,0.08714154246793403,-0.13735418056437385,0.13592922963219833,0.11672554077097566,-0.39036114162506663
58,13.198261900004582,0.05098790570195605,0.11061861739405786,0.07220838053600744,0.00608994870530316,0.003486917686044333,-0.008978558380802689,0.05402152520526166,0.08770405772343318,-0.139240169437412,0.13579079444344083,0.11638572403478255,-0.3912187438684765
59,13.203006199997615,0.051017924688462474,0.11063646646880146,0.0721634288520889,0.006352236253419438,0.00391153012237183,-0.009655082994278318,0.054676491228668904,0.08826489028737129,-0.1411301997152819,0.13563395471272296,0.11602806403480324,-0.3920357688330118
60,13.206877600008738,0.05104921709390732,0.11065637124119049,0.07211519027132457,0.006617682821369234,0.00433884495512723,-0.010340738351084332,0.05533065575827223,0.08882395343064269,-0.1430240744628115,0.13545856268328735,0.11565230569439586,-0.39281175813078584
61,13.210648500011304,0.05108179815429142,0.11067834473230534,0.0720636206842539,0.0068862843251186225,0.0047688534343812115,-0.011035542526641724,0.05598392890864502,0.08938115919828914,-0.144921594541452,0.13526447377772954,0.11525819615942913,-0.39354625704717844
62,13.214763399999356,0.0511156830848594,0.11070239991997524,0.07200867589650395,0.007158036245164255,0.00520154638278829,-0.011739512630040217,0.05663622010412044,0.0899364184206725,-0.1468225586271539,0.13505154653635923,0.11484548472105686,-0.39423881438660596
63,13.218931399998835,0.05115088707799013,0.11072854973670142,0.0719503116334783,0.007432933623241465,0.005636914189759307,-0.012452664793533514,0.05728743809391168,0.09048964072300826,-0.14872676322645648,0.13481964260938215,0.11441392250711632,-0.39488898227180985
64,13.223252000010689,0.05118742530107137,0.11075680706755228,0.0718884835450965,0.007710971059099944,0.006074946805656938,-0.013175014162105024,0.057937490967008225,0.09104073453355953,-0.1506340026924266,0.13456862678782253,0.11396326309943931,-0.3954963163751854
65,13.227184100003797,0.05122531289435911,0.11078718474803058,0.07182314721058368,0.007992142707355631,0.006515633736047277,-0.013906574883116956,0.058586286167594585,0.09158960709912885,-0.15254406924298097,0.13429836717329205,0.11349326305852413,-0.3960603760733505
66,13.231482500006678,0.05126456496882183,0.1108196955619131,0.07175425814330992,0.008276442274415204,0.0069589640360448665,-0.014647360096052884,0.059233730511585155,0.0921361644983163,-0.1544567529783168,0.1340087353631162,0.11300368119829142,-0.39658072412296813
67,13.235867499999586,0.05130519660397013,0.11085435223906322,0.07168177179567888,0.008563863015487562,0.00740492630469225,-0.015397381922335085,0.05987973020382976,0.09268031165001128,-0.15637184189610506,0.1336996065739712,0.11249427857063483,-0.3970569264754455
68,13.239768400002504,0.05134722284567219,0.1108911674532164,0.0716056435640654,0.008854397731674388,0.007853508679386964,-0.01615665145521375,0.060524190855841854,0.09322195232650152,-0.1582891219071328,0.13337085973442536,0.11196481900546473,-0.3974885525549717
69,13.244783500005724,0.051390658703955296,0.1109301538197389,0.07152582879380179,0.009148038767152738,0.008304698830387616,-0.016925178749735294,0.06116701750389729,0.09376098916717729,-0.16020837685317985,0.13302237737671754,0.11141506883295949,-0.3978751754589847
70,13.248258699997676,0.05143551915079409,0.1109713238933603,0.0714422827842122,0.009444778006440295,0.008758483955373151,-0.01770297281280412,0.06180811462571795,0.09429732368895963,-0.16212938852459607,0.1326540455829812,0.1108447965441829,-0.3982163719271983
71,13.252873800011002,0.05148181911788573,0.11101469016587964,0.07135496079369485,0.00974460687173899,0.009214850774049583,-0.01849004159332058,0.06244738615805146,0.09483085629672887,-0.1640519366778792,0.1322657540623857,0.11025377297608335,-0.39851172241889304
72,13.257013700000243,0.05152957349441247,0.1110602650638459,0.07126381804485162,0.010047516320369924,0.009673785522809914,-0.019286391972412394,0.06308473551409943,0.09536148629553842,-0.16597579905399798,0.13185739605839106,0.1096417712188676,-0.3987608112983301
73,13.261974000008196,0.051578797124792096,0.11110806094621267,0.07116880972966447,0.010353496842285217,0.010135273949458751,-0.020092029753749473,0.06372006560020196,0.09588911190014932,-0.16790075139775965,0.13142886830252826,0.10900856616869391,-0.39896322726664696
74,13.265791300000274,0.051629504806416475,0.1111580901019676,0.07106989101471863,0.010662538457663965,0.010599301307964258,-0.020906959653962272,0.06435327883281977,0.09641363024292658,-0.16982656748030173,0.13098007099125317,0.10835393475895885,-0.3991185635777992
75,13.271028700008172,0.051681711287378765,0.11121036474773649,0.07096701704647145,0.01097463071458799,0.011065852353258984,-0.021731185293173694,0.06498427715499532,0.09693493738560617,-0.17175301912054378,0.13051090760076134,0.10767765619170364,-0.39922641794643277
76,13.2756240000017,0.05173543126418957,0.11126489702536255,0.07086014295656694,0.011289762686796692,0.011534911336105387,-0.022564709185624497,0.06561296205154751,0.09745292832942486,-0.17367987620678993,0.1300212848097675,0.10697951161374282,-0.39928639270177746
77,13.280179100009263,0.05179067937948246,0.1113216989994609,0.07074922386719516,0.011607922971509452,0.012006461997994438,-0.02340753273041371,0.06623923456478754,0.09796749702376116,-0.17560690671966603,0.12951111260754578,0.10625928413205185,-0.3992980948957856
78,13.291105700001935,0.0518474702197091,0.11138078265494863,0.07063421489649611,0.011929099687332169,0.01248048756609455,-0.024259656202345426,0.06686299531075636,0.09847853637641378,-0.17753387675476592,0.12898030424769222,0.10551675912232847,-0.3992611365657505
79,13.295217799997772,0.05190581831282457,0.11144215989455054,0.07051507116400746,0.012253280472236389,0.01295697074824938,-0.02512107874288779,0.0674841444944942,0.09898593826522073,-0.17946055054812338,0.12842877622494117,0.10475172438339049,-0.39917513488826306
80,13.29897930000152,0.051965738125963015,0.11150584253628089,0.07039174779615569,0.012580452481613224,0.013435893728038913,-0.02599179835126566,0.06810258192605437,0.099489593549828,-0.18138669050034434,0.12785644838307275,0.10396396995203158,-0.39903971154685075
81,13.30400699999882,0.05202724406310414,0.11157184231090148,0.07026419993178983,0.012910602386407044,0.01391723815989085,-0.0268718118756525,0.06871820703681421,0.09998939208152172,-0.18331205719597535,0.12726324393057917,0.10315328805665287,-0.39885449217602037
82,13.308273700007703,0.05209035046273086,0.11164017085935624,0.0701323827277576,0.013243716371326826,0.014400985164236593,-0.027761115004450002,0.06933091889564012,0.10048522271454922,-0.18523640942226974,0.1266490892090889,0.10231947331782638,-0.39861910616054624
83,13.313240300005418,0.05215507159547855,0.11171083973018255,0.06999625136452331,0.013579780133135873,0.014887115322731905,-0.028659702257661103,0.06994061622296342,0.10097697331788709,-0.18715950418661878,0.12601391350020805,0.10146232287194654,-0.39833318629643694
84,13.319926700001815,0.05222142166177617,0.11178386037689968,0.06985576105182728,0.013918778878999023,0.015375608673526473,-0.029567566978337838,0.07054719740508093,0.10146453078775568,-0.18908109673204557,0.1253576492264704,0.10058163669522363,-0.39799636860517457
85,13.325205500004811,0.052289414789479564,0.11185924415537446,0.06971086703438627,0.01426069732491039,0.01586644470660537,-0.030484701324103924,0.07115056051017044,0.10194778106251429,-0.1910009405528432,0.12468023202072853,0.0996772177580802,-0.397608292272164
86,13.32921239999996,0.052359065031497405,0.11193700232116477,0.06956152459763472,0.014605519694195159,0.016359602359202367,-0.03141109625875354,0.07175060330326102,0.10242660913666597,-0.19291878740947457,0.12398160057936758,0.09874887193254081,-0.39716859961604706
87,13.335269700008212,0.05243038636341005,0.11201714602684092,0.06940768907350629,0.014953229716081822,0.016855060011276585,-0.03234674154391772,0.07234722326083178,0.1029008990748588,-0.19483438734391442,0.12326169660063704,0.09779640826983274,-0.39667693653614755
88,13.343941700004509,0.05250339268108169,0.11209968631928548,0.06924931584625554,0.015303810624344874,0.017352795481060945,-0.03329162573081123,0.07294031758518689,0.10337053402857008,-0.1967474886988678,0.1225204646150221,0.09681963977249455,-0.3961329528828144
89,13.348171200006618,0.0525780977982661,0.11218463413697172,0.0690863603583191,0.015657245156015794,0.01785278602069984,-0.034245736152084434,0.07352978321741711,0.10383539625755991,-0.1986578381366866,0.12175785171506208,0.09581838390342323,-0.39553630231840436
90,13.352327600005085,0.052654515444206386,0.11227200030722131,0.06891877811621598,0.01601351555015085,0.018355008312004668,-0.03520905891375276,0.0741155168491671,0.10429536715146877,-0.20056518065724638,0.12097380747025716,0.09479246218454022,-0.39488664254914235
91,13.360722299999908,0.05273265926122878,0.11236179554344182,0.0687465246964867,0.01637260354665566,0.018859438462299958,-0.036181578887221136,0.07469741493477554,0.10475032724739737,-0.20246925961910064,0.12016828392739333,0.09374170001177791,-0.39418363572624565
92,13.365131500002462,0.05281254280233108,0.11245403044234428,0.06856955575167056,0.016734490385170164,0.019366052000348584,-0.03716327970141759,0.07527537370304561,0.1052001562497185,-0.20436981676122934,0.11934123554107108,0.09266592710253625,-0.3934269483226251
93,13.37098240001069,0.05289417952876569,0.11254871548114138,0.06838782701632064,0.017099156804006796,0.019874823872389112,-0.03815414373502764,0.07584928916871463,0.10564473305197575,-0.20626659222300314,0.11849261920417135,0.09156497754205402,-0.39261625114772003
94,13.375194400010514,0.05297758280761778,0.11264586101472682,0.06820129431305606,0.017466583039146163,0.02038572843827238,-0.03915415210882057,0.07641905714451852,0.10608393575714287,-0.20815932456607503,0.11762239436401173,0.09043868990678268,-0.3917512197799932
95,13.37917890000972,0.05306276590937867,0.11274547727283613,0.06800991355865109,0.017836748823291664,0.020898739467694383,-0.040163284678095115,0.0769845732537826,0.10651764170071333,-0.21004775079851903,0.11673052310728001,0.08928690731075913,-0.39083153475286725
96,13.383534200009308,0.053149742005514825,0.11284757435718973,0.06781364077016026,0.018209633384986688,0.02141383013655572,-0.04118152002523875,0.07754573294330588,0.10694572747140726,-0.21193160639851646,0.1158169701596173,0.08810947672657607,-0.3898568814453837
97,13.387716199998977,0.05323852416603275,0.11295216223861862,0.06761243207107931,0.018585215447793596,0.021930973023394338,-0.04220883545240194,0.07810243149594773,0.10736806892770706,-0.2138106253374393,0.11488170261584196,0.08690624926301004,-0.3888269501137665
98,13.3918599000026,0.05332912535704006,0.11305925075417296,0.06740624369754102,0.018963473229532405,0.022450140105904574,-0.04324520697428028,0.07865456404090836,0.10778454122124395,-0.21568454010384105,0.11392468982423931,0.08567708123015412,-0.3877414361234518
99,13.39616190000379,0.053421558438303,0.11316884960421418,0.06719503200454578,0.019344384441558993,0.02297130275759563,-0.04429060931102029,0.07920202556519869,0.10819501882361422,-0.2175530817287797,0.11294590381078581,0.08442183400052997,-0.38660004000948567
100,13.402620200009553,0.05351583616080056,0.11328096834949132,0.06697875347222598,0.019727926288114494,0.023494431744569447,-0.045345015881245926,0.0797447109280154,0.10859937554842525,-0.21941597981039154,0.11194531929467469,0.08314037385442244,-0.38540246736950073
101,13.406708200011051,0.053611971164275726,0.11339561640820203,0.06675736471214382,0.020114075465742245,0.02401949722239196,-0.04640839879520163,0.08028251487236061,0.10899748457661888,-0.22127296253818107,0.1109229133488184,0.08183257299883104,-0.3841484287712816
102,13.411875200006762,0.053709975974783976,0.11351280305303872,0.06653082247362185,0.02050280816274934,0.02454646873311539,-0.04748072884801326,0.08081533203614018,0.10938921848835235,-0.2231237567167027,0.10987866539978103,0.08049831004585971,-0.3828376396745469
103,13.419032800011337,0.053809863002239305,0.11363253740822081,0.06629908365010594,0.02089410005873069,0.025075315202457222,-0.04856197551305967,0.08134305696378269,0.10977444929293904,-0.22496808778909574,0.1088125570271501,0.07913746961148489,-0.38146982029300797
104,13.423537100010437,0.05391164453795814,0.11375482844651365,0.0660621052855597,0.021287926324142725,0.025606004937111477,-0.04965210693546087,0.0818655841154013,0.11015304845685671,-0.22680567985943462,0.1077245716008412,0.07774994237718791,-0.38004469540876507
105,13.42722730000969,0.05401533275220125,0.11387968498623482,0.06581984458089031,0.021684261619915893,0.02613850562219802,-0.05075108992566529,0.08238280787491208,0.11052488693428314,-0.22863625571447246,0.10661469421167835,0.07633562524417303,-0.3785619944340512
106,13.431369800004177,0.054120939691713936,0.11400711568824846,0.06557225890040491,0.022083080097106703,0.026672784318868572,-0.05185888995314778,0.08289462255852571,0.11088983519659289,-0.2304595368465873,0.10548291186433996,0.07489442077809282,-0.37702145161209555
107,13.435540300008142,0.05422847727726456,0.11413712905294843,0.06531930577829717,0.022484355396592194,0.027208807462040702,-0.05297547114021842,0.08340092242472823,0.11124776325753344,-0.2322752434774643,0.1043292136547877,0.07342623717790919,-0.3754228060782313
108,13.44020320000709,0.054337957301181794,0.11426973341723073,0.06506094292516347,0.022888060648818317,0.02774654085824685,-0.05410079625594906,0.08390160168448522,0.1115985407024214,-0.23408309458163187,0.10315359054636573,0.07193098847656185,-0.37376580203074644
109,13.444253400011805,0.05444939142489073,0.11440493695145601,0.0647971282345481,0.023294168473592884,0.028285949683650117,-0.05523482671020927,0.08439655450906147,0.11194203671525549,-0.23588280791179286,0.10195603523873871,0.07040859389284045,-0.37205018916220495
110,13.448017500006245,0.0545627911764481,0.11454274765640275,0.064527819789517,0.02370265097990943,0.02882699848215498,-0.056377522547837414,0.08488567503896019,0.11227812010165707,-0.23767410002652373,0.10073654242278342,0.06885897817088203,-0.37027572281335464
111,13.452233100004378,0.054678167948076735,0.11468317336021154,0.0642529758692592,0.024113479765826444,0.0293696511636445,-0.05752884244294396,0.08536885739420282,0.11260665931925992,-0.23945668631709136,0.09949510876479582,0.06728207188894675,-0.36844216405176994
112,13.456857500001206,0.05479553299369959,0.1148262217153213,0.06397255495571558,0.024526625918390447,0.02991387100238436,-0.05868874369334137,0.08584599568311586,0.11292752250363106,-0.24123028103591118,0.09823173271357954,0.06567781074917584,-0.36654927993336084
113,13.464665400009835,0.054914897426473444,0.11497190019539807,0.06368651574023405,0.024942060013600036,0.030459620635510266,-0.05985718221512207,0.08631698401074872,0.1132405774918053,-0.24299459732588813,0.09694641457779658,0.06404613621059223,-0.3645968437795275
