,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1768,13.90698399998655,0.13081392098865838,-0.2848302531768829,-0.02953889299117265,0.09085192520934861,0.21366265951234503,0.08526014549122081,0.1243357550540065,0.08179483372871141,-0.07824088091022946,-0.09745731556682276,-0.4910514887279324,-0.211643429836308
1769,13.911002199994982,0.13124824449325215,-0.283811216124784,-0.02913351434399119,0.09144328206490199,0.2140468391073734,0.0848849227590541,0.12386398213869247,0.0794488755018977,-0.07924380636362878,-0.10055494755926152,-0.4935618678352044,-0.209298927912646
1770,13.914964999989024,0.1316853804734671,-0.28279037508063243,-0.02872993502963394,0.0920323557409685,0.21441981164588694,0.08450494767779461,0.12337746089815188,0.07709116210459346,-0.08023551115283509,-0.10364719815734998,-0.4959851409207702,-0.2069341246892558
1771,13.920035899995128,0.1321253178824469,-0.2817677835798204,-0.02832817756578139,0.09261907602246137,0.21478152210314877,0.08412027394468864,0.12287621866533023,0.07472210995259454,-0.08121589990203708,-0.10673335697107605,-0.49832075559051264,-0.20454959131488043
1772,13.93137909998768,0.13256804533906877,-0.28074349541520666,-0.027928264213162413,0.09320337283260494,0.2151319174449427,0.08373095570497072,0.12236028616232053,0.07234213801960737,-0.0821848799576269,-0.10981271345105831,-0.500568193571338,-0.20214590000849786
1773,13.935701399997924,0.13301355112864086,-0.2797175646276024,-0.027530216973450445,0.09378517624909563,0.21547094663937422,0.08333704753888109,0.1218296974936428,0.06995166766059878,-0.08314236139707143,-0.11288455954822249,-0.5027269765454675,-0.199723625242453
1774,13.939825599998583,0.13346182320367694,-0.2786900454962031,-0.02713405758722168,0.09436441652017574,0.21579856066776304,0.08293860444862095,0.12128449012913647,0.06755112240766982,-0.08408825704151572,-0.11594819054885075,-0.504796668844954,-0.19728334377684775
1775,13.946075099986048,0.13391284918474716,-0.27766099252897064,-0.02673980753197557,0.09494102408063133,0.21611471253449877,0.0825356818452498,0.1207247048892819,0.0651409277677267,-0.08502248246498201,-0.11900290472192482,-0.5067768721931463,-0.19482563374318404
1776,13.952814199990826,0.13436661636140498,-0.2766304604529713,-0.02634748802021787,0.0955149295677261,0.21641935727600523,0.08212833553555303,0.12015038593145355,0.06272151106846878,-0.0859449559982402,-0.12204800293315234,-0.5086672190318168,-0.19235107376238528
1777,13.9563996999932,0.13482311169318986,-0.2755985042046723,-0.025957119997606318,0.0960860638370683,0.2167124519691284,0.08171662170890238,0.11956158073891984,0.06029330131965229,-0.08685559872960162,-0.12508278784442414,-0.5104673726531886,-0.18986024241855307
1778,13.960579899998264,0.13528232181070543,-0.2745651789201999,-0.02556872414115888,0.09665435797843978,0.21699395573877855,0.08130059692411595,0.11895834011472561,0.05785672905782014,-0.08775433450377434,-0.1281065634324937,-0.5121770266220337,-0.1873537178236266
1779,13.96476379998785,0.135744233016773,-0.27353053992556314,-0.025182320857524657,0.0972197433316046,0.21726382976483852,0.08088031809632959,0.11834071817527893,0.05541222621307307,-0.08864108991850812,-0.13111863521329345,-0.5137958994499046,-0.18483207699075088
1780,13.969234499993036,0.13620883128766037,-0.27249464272684615,-0.024797930281317257,0.09778215150207693,0.21752203728853609,0.08045584248388885,0.11770877234209581,0.052960226004554294,-0.0895157943174779,-0.13411830947211398,-0.515323730300487,-0.18229589514466987
1781,13.973066999998991,0.13667610227438567,-0.2714575430003711,-0.02441557227351061,0.09834151437685103,0.2177685436183562,0.08002722767528822,0.1170625633427235,0.050501162848148914,-0.09037837978035673,-0.13710489242976173,-0.5167602783475141,-0.17974574559933593
1782,13.97909909998998,0.13714603130409606,-0.27041929658283415,-0.024035266419896822,0.09889776414017791,0.21800331613553386,0.0795945315761577,0.11640215521043171,0.04803547225808766,-0.09122878111453292,-0.14007769143044588,-0.5181053245063246,-0.17718220011333224
1783,13.985103299986804,0.13761860338152182,-0.2693799594614161,-0.023657032029605996,0.0994508332892924,0.21822632429902847,0.07915781239628095,0.11572761527381528,0.04556359073814444,-0.09206693584857012,-0.14303601631959148,-0.5193586736146585,-0.17460582939762792
1784,13.989647700000203,0.13809380319050507,-0.2683395877638708,-0.023280888133687814,0.10000065465009071,0.21843753964997986,0.07871712863664415,0.11503901414335484,0.043085955662457015,-0.09289278422876342,-0.1459791804688428,-0.5205201578306667,-0.17201720371532941
1785,13.994201699999394,0.13857161509560323,-0.2672982377485936,-0.022906853483754777,0.10054716139272941,0.21863693581554694,0.07827253907648705,0.11433642569125103,0.040603005134341306,-0.0937062692183151,-0.1489065012908494,-0.5215896381752969,-0.16941689288932135
1786,13.998920299985912,0.13905202314376633,-0.2662559657946731,-0.022534946550687194,0.10109028704711084,0.21882448851201813,0.07782410276035966,0.11361992703307931,0.03811517785241304,-0.09450733649396353,-0.1518172990532081,-0.5225669997832033,-0.16680546576714908
1787,14.002411800000118,0.13953501106608812,-0.2652128283919296,-0.022165185523399772,0.10162996551830722,0.21900017554737417,0.07737187898520535,0.11288959851892735,0.03562291301466119,-0.09529593444005927,-0.1547108957541636,-0.5234521463868964,-0.16418348983367323
1788,14.006639799990808,0.14002056227963036,-0.26416888213094286,-0.021797588307669702,0.10216613110196161,0.21916397682348435,0.07691592728747411,0.11214552372576445,0.033126650237135916,-0.09607201414150246,-0.1575866158930206,-0.5242450000633943,-0.161551531015017
1789,14.01047939999262,0.14050865988932068,-0.26312418369306956,-0.021432172525026064,0.10269871849963934,0.21931587433789443,0.0764563074302729,0.11138778944123688,0.03062682946043647,-0.0968355293759506,-0.16044378752937416,-0.524945502706318,-0.158910153774069
1790,14.01906949999102,0.14099928668992318,-0.26207878984045374,-0.021068955511700366,0.10322766283407449,0.21945585218513172,0.07599307939055315,0.1106164856459428,0.028123890854370004,-0.09758643660766607,-0.16328174295528733,-0.5255536178870256,-0.15625992168761954
1791,14.02306319998752,0.14149242516808158,-0.26103275740603216,-0.02070795431763806,0.1037528996643524,0.21958389655758434,0.0755263033463198,0.10983170549082169,0.02561827470670271,-0.09832469498522403,-0.1660998202671636,-0.5260693350872294,-0.15360139799186381
1792,14.027194499998586,0.14198805750443455,-0.25998614328353614,-0.02034918570557097,0.10427436500094073,0.2196999957457461,0.07505603966384057,0.10903354526444921,0.023110421287481597,-0.09905026634055866,-0.16889736400706015,-0.5264926702124094,-0.15093514539796835
1793,14.031300399990869,0.14248616557580207,-0.2589390044174947,-0.019992666150150707,0.1047919953205602,0.2198041401378028,0.07458234888486417,0.10822210436431492,0.020600770732892765,-0.09976311518491333,-0.17167372381512314,-0.5268236611666663,-0.14826172542661648
1794,14.035462799991365,0.14298673095744246,-0.2578913977932402,-0.019638411837142922,0.10530572758094199,0.2198963222187702,0.07410529171386813,0.10739748527695951,0.018089762951755066,-0.10046320870154508,-0.17442825350101743,-0.5270623647089678,-0.14558169799101614
1795,14.042379999998955,0.14348973492537945,-0.25684338042691995,-0.01928643866268223,0.10581549923550918,0.2199765365691892,0.0736249290053465,0.10655979355810181,0.015577837539338533,-0.10115051673770081,-0.1771603113637286,-0.5272088561979704,-0.14289562145709817
1796,14.048476699987075,0.14399515845879904,-0.2557950093555141,-0.018936762232587622,0.1063212482479447,0.22004477986344256,0.0731413217511342,0.1057091378097283,0.013065433686289893,-0.10182501179789545,-0.17986926096077513,-0.5272632329261618,-0.14020405298411426
1797,14.05292119999649,0.14450298224251545,-0.2547463416268631,-0.018589397861738185,0.10682291310665452,0.2201010508675821,0.07265453106775877,0.10484562965288953,0.010552990060676445,-0.10248666903913407,-0.1825544723277256,-0.5272256182883025,-0.1375075489780042
1798,14.056702499990934,0.14501318666950586,-0.2536974342897068,-0.018244360573509054,0.10732043283907632,0.2201453504365213,0.0721646181838102,0.10396938369316748,0.008040944677186091,-0.10313546626851068,-0.18521532239442506,-0.527096162104146,-0.13480666546407846
1799,14.06478979998792,0.1455257518435126,-0.25264834438373834,-0.017901665099267505,0.1078137470258135,0.22017768151061592,0.07167164442731566,0.10308051748950539,0.00552973477609568,-0.103771383941982,-0.18785119408790232,-0.5268750394623356,-0.13210195799426183
1800,14.068458499998089,0.1460406575817127,-0.25159912892967573,-0.017561325877929215,0.10830279581464693,0.2201980491117032,0.07117567121312096,0.10217915152822446,0.0030197967034887524,-0.1043944051610823,-0.19046147569013513,-0.5265624500141545,-0.12939398133079968
1801,14.072855999998865,0.14655788341745357,-0.2505498449193537,-0.017223357055574616,0.10878751993442125,0.220206460338541,0.07067676003029655,0.10126540919797417,0.0005115657969544989,-0.10500451566868287,-0.19304556074132254,-0.5261586164351124,-0.1266832895307561
1802,14.07742299999518,0.14707740860305488,-0.24950054930583881,-0.01688777248512518,0.10926786070881789,0.2202029243617576,0.07017497242955946,0.10033941676467081,-0.0019945237195333394,-0.10560170384651213,-0.19560284784920404,-0.5256637836560465,-0.1239704361860678
1803,14.082096299986006,0.14759921211267552,-0.24845129899356916,-0.01655458572607963,0.10974376007000261,0.22018745241828908,0.0696703700107029,0.09940130334826505,-0.004498038842589861,-0.10618596071320285,-0.19813274004697035,-0.5250782185113702,-0.1212559745037579
1804,14.085821599990595,0.1481232726452455,-0.24740215082852263,-0.01622381004431004,0.11021516057217703,0.22016005780530973,0.06916301441003685,0.09845120090379957,-0.006998547891187893,-0.10675727992257668,-0.20063464408701165,-0.5244022090300706,-0.11854045727232676
1805,14.091389699999128,0.14864956862746212,-0.24635316158841458,-0.015895458411917727,0.1106820054050457,0.22012075587369945,0.06865296728783392,0.0974892442049072,-0.009495620606874556,-0.10731565776137104,-0.20310797028186287,-0.5236360636680322,-0.11582443675051178
1806,14.096148199998424,0.14917807821685017,-0.24530438797292817,-0.015569543507148984,0.11114423840721034,0.22006956402101913,0.06814029031579168,0.09651557082638448,-0.01198882824822414,-0.1078610931464636,-0.20555213340099043,-0.5227801116946247,-0.11310846492704668
1807,14.102203999995254,0.14970877930488574,-0.24425588659397904,-0.015246077714370478,0.11160180407947083,0.22000650168407793,0.06762504516450497,0.09553032111914328,-0.014477743694738887,-0.10839358762507463,-0.20796655446652118,-0.5218347087045825,-0.11039309426160002
1808,14.10632729998906,0.1502416495201832,-0.24320771396601648,-0.014925073124104356,0.11205464759798077,0.21993159033091847,0.06710729349092627,0.09453363817567094,-0.01696194159383038,-0.10891314537905268,-0.2103506627751238,-0.5208002439965144,-0.10767887857638081
1809,14.11439179998706,0.1507766662317444,-0.24215992649636453,-0.01460654153312315,0.11250271482721928,0.21984485345198337,0.06658709692579717,0.09352566778571333,-0.019440998535037914,-0.10941977323357402,-0.21270389778832757,-0.5196771448697017,-0.10496637380272283
1810,14.11883239999588,0.15131380655226923,-0.24111258047560727,-0.014290494444604668,0.11294595233272423,0.21974631655044014,0.06606451706102584,0.09250655838372013,-0.021914493237958618,-0.10991348066854323,-0.21502570990218173,-0.5184658777117412,-0.10225613809981694
1811,14.122965499991553,0.15185304734152616,-0.24006573206802215,-0.013976943068347184,0.11338430739356316,0.21963600713155668,0.06553961543700987,0.09147646099719293,-0.024382006736831125,-0.11039427982842423,-0.21731555942195346,-0.5171669437686776,-0.0995487312662671
1812,14.127003999994486,0.15239436520978172,-0.23901943730206654,-0.013665898321045146,0.1138177280145743,0.21951395469126714,0.06501245352992001,0.09043552920390177,-0.02684312252815481,-0.11086218552803295,-0.21957291454178124,-0.5157808726020163,-0.09684471380096998
1813,14.13372799998615,0.15293773652128767,-0.23797375206092003,-0.013357370826625557,0.11424616293842975,0.2193801907041406,0.06448309273896785,0.08938391909948723,-0.029297426692918446,-0.11131721525341849,-0.2217972499653253,-0.5143082185293485,-0.09414464609250256
1814,14.138378999996348,0.15348313739782538,-0.23692873207308562,-0.013051370916645015,0.11466956165756774,0.21923474861078207,0.06395159437368114,0.0883217892678222,-0.031744508010298406,-0.1117593891599306,-0.2239880481559976,-0.5127495612664277,-0.0914490882658512
1815,14.143862499986426,0.15403054372230676,-0.2358844329030521,-0.012747908630747366,0.11508787442597337,0.21907766380471758,0.06341801964118988,0.08724930073669931,-0.034183958086006334,-0.11218873007164015,-0.2261448025129562,-0.5111055116639706,-0.08875860079362943
1816,14.15247949998593,0.15457993114243096,-0.23484090994202025,-0.012446993717181911,0.11550105227068855,0.21890897361857203,0.06288242963350718,0.08616661691792521,-0.03661537152065938,-0.1126052634852316,-0.22826702051302133,-0.5093767200812188,-0.08607374531708485
1817,14.156623299990317,0.15513127507439492,-0.23379821839869688,-0.012148635633382265,0.11590904700302183,0.2187287173093498,0.062344885314778234,0.08507390353306538,-0.03903834611792836,-0.11300901757724767,-0.2303542259542638,-0.5075638804911187,-0.08339508474320231
1818,14.160815699986417,0.1556845507066569,-0.23275641329016136,-0.011852843546606085,0.11631181122935072,0.21853693604262886,0.06180544750849215,0.08397132853215693,-0.04145248309203061,-0.11340002320890719,-0.232405957771491,-0.5056677261141516,-0.08072318217813727
1819,14.16528779998771,0.15623973300375005,-0.2317155494328103,-0.011559626334635807,0.11670929836155683,0.2183336728758639,0.06126417688468503,0.08285906203074188,-0.04385738723426828,-0.11377831392318537,-0.23442176702115394,-0.5036890218222363,-0.07805859936100648
1820,14.169983599989791,0.1567967967101453,-0.23067568143338318,-0.011268992586540322,0.11710146262722808,0.21811897274099337,0.06072113394717959,0.08173727625731395,-0.04625266704812996,-0.11414392593470558,-0.23640121598240368,-0.5016285600662458,-0.07540189560779148
1821,14.177464799999145,0.15735571635416218,-0.22963686368007277,-0.010980950603497321,0.11748825907959307,0.21789288242645521,0.06017637902088458,0.0806061454989188,-0.04863793487701802,-0.11449689811675498,-0.23834387896069079,-0.4994871625088504,-0.07275362741458032
1822,14.181923399999503,0.15791646625192646,-0.22859915033372216,-0.010695508399676014,0.1178696436072048,0.2176554505585765,0.05962997223915817,0.07946584604094252,-0.05101280705491128,-0.11483727198739511,-0.2402493446271567,-0.4972656849661371,-0.07011434817061647
1823,14.189963400000124,0.15847902051137316,-0.22756259531911258,-0.010412673703179895,0.11824557294330125,0.2174067275821533,0.05908197353123971,0.07831655609041732,-0.05337690408118627,-0.11516509169374292,-0.24211721896893823,-0.4949650206766617,-0.06748460764793407
1824,14.196345299991664,0.15904335303629344,-0.22652725231634543,-0.010132453957049242,0.1186160046747582,0.2171467657401744,0.05853244260976292,0.07715845568769344,-0.05572985080243416,-0.11548040399321755,-0.24394712602797283,-0.4925860994980149,-0.06486495131153101
1825,14.200552999987847,0.15960943753042292,-0.22549317475232342,-0.00985485632032288,0.11898089725060804,0.21687561905266847,0.05798143895836639,0.07599172662270402,-0.058071276579625235,-0.11578325823124722,-0.2457387062320856,-0.49012988396605384,-0.062255919533436295
1826,14.204659899987746,0.16017724750156975,-0.2244604157923341,-0.009579887669158753,0.11934020999019454,0.2165933432948345,0.05742902181941921,0.07481655236254181,-0.06040081543237008,-0.1160737063150261,-0.24749161540147044,-0.4875973653501617,-0.05965804673326783
1827,14.209959299987531,0.1607467562657807,-0.2234290283317395,-0.009307554598012668,0.11969390309100153,0.2162999959745143,0.05687525018188157,0.07363311797719234,-0.06271810616849048,-0.11635180268303065,-0.24920552612819555,-0.4849895619189454,-0.057071860516359735
1828,14.21556289998989,0.16131793695154373,-0.2223990649877743,-0.009037863420874547,0.1200419376360999,0.2159956363090881,0.05632018276932089,0.07244161005396388,-0.0650227925117526,-0.11661760427056275,-0.2508801302444098,-0.4823075215387854,-0.05449788086008453
1829,14.223011699999915,0.16189076250402515,-0.22137057809145558,-0.008770820172561384,0.12038427560116072,0.21568032520172972,0.055763878028100816,0.07124221659969845,-0.06731452325620219,-0.11687117047151169,-0.2525151412271428,-0.4795523252032597,-0.051936619341742894
1830,14.22710509999888,0.162465205689339,-0.2203436196796075,-0.008506430610066056,0.12072087986097038,0.2153541252168314,0.05520639411576176,0.07003512693228393,-0.0695929524275334,-0.11711256309653903,-0.2541102950651534,-0.4767250852673712,-0.049388578568084984
1831,14.231349599998794,0.16304123909884627,-0.21931824148700507,-0.008244700213961011,0.1210517141954098,0.21501710055472098,0.054647788889608376,0.06882053157460392,-0.07185773942059608,-0.1173418463294039,-0.2556653483994799,-0.4738269407002787,-0.04685425197306872
1832,14.2355816999916,0.16361883515348127,-0.21829449493863978,-0.007985634189855846,0.12137674329495889,0.21466931702577646,0.05408811989550633,0.06759862216377052,-0.07410854911552281,-0.11755908668322053,-0.25718007550743405,-0.4708590512855408,-0.044334123807395445
1833,14.239557499997318,0.16419796610810333,-0.21727243114211015,-0.00772923746990776,0.12169593276581071,0.21431084202403639,0.053527444356886666,0.06636959137381691,-0.07634505195996426,-0.11776435295668372,-0.25865426560930194,-0.46782259149314787,-0.04182866904255564
1834,14.244266099995002,0.1647786040558719,-0.21625210088013877,-0.007475514714383917,0.12200924913463927,0.21394174450053066,0.05296581916395972,0.06513363285059741,-0.07856692402681632,-0.117957716189412,-0.2600877209137103,-0.4647187476236398,-0.03933835316476614
1835,14.250255999999354,0.1653607209326437,-0.21523355460321708,-0.007224470313274697,0.12231665985309324,0.21356209493634087,0.05240330086314507,0.06389094115310781,-0.08077384706923876,-0.11813924961620934,-0.2614802569687617,-0.46154871726841473,-0.03686363188586963
1836,14.254957199998898,0.1659442885213906,-0.21421684242237912,-0.00697610838795679,0.1226181333020045,0.21317196531540675,0.05183994564672137,0.06264171168503911,-0.08296550857323907,-0.11830902861965305,-0.26283170497117014,-0.4583137093372281,-0.03440495067233134
1837,14.25991019999492,0.16652927845663687,-0.21320201410210543,-0.0067304327929050825,0.12291363879522958,0.21277142909708532,0.05127580934270811,0.06138614061409167,-0.08514160181295317,-0.1184671306798669,-0.2641419134029414,-0.45501494546947957,-0.031962744201406205
1838,14.26443259998632,0.1671156622289138,-0.21218911905335835,-0.006487447117452183,0.1232031465830893,0.2123605611884306,0.05071094740499412,0.060124424787931265,-0.08730182591667893,-0.11861363532192627,-0.26541074892755145,-0.45165366250624256,-0.02953743614859293
1839,14.269993199995952,0.1677034111892296,-0.2111782063267501,-0.006247154687594381,0.12348662785540923,0.21193943791612344,0.05014541490372057,0.058856761644962625,-0.0894458859457154,-0.11874862406360562,-0.26663809661501636,-0.44823111242394487,-0.02712943960035966
1840,14.273809799997252,0.168292496553553,-0.2101693246058456,-0.006009558567842825,0.12376405474410898,0.21150813699799978,0.04957926651590743,0.05758334912814057,-0.09157349295976436,-0.11887218036671697,-0.26782385667193714,-0.44474855806966934,-0.024739157940159198
1841,14.277507399994647,0.16888288940730786,-0.20916252220060177,-0.00577466156311881,0.12403540032542133,0.21106673751435734,0.04901255651630024,0.05630438562690638,-0.09368436405512671,-0.11898438959330118,-0.2689679391490388,-0.4412072683188469,-0.022366985727425247
1842,14.281306899996707,0.16947456070987796,-0.208157847040944,-0.005542466220692187,0.12430063862192813,0.21061531987911983,0.04844533876841404,0.05502006994143639,-0.09577822238395657,-0.11908533896534329,-0.270070260863431,-0.43760851454950345,-0.020013309117015605
1843,14.286892599993736,0.17006748129912094,-0.20715534667048016,-0.005312974832162005,0.12455974460443871,0.21015396581096008,0.04787766671576407,0.053730601253909396,-0.09785479715885703,-0.11917511752496109,-0.2711307449171291,-0.4339535691643538,-0.01767850568669607
1844,14.29117139999289,0.170661621895891,-0.20615506824035215,-0.005086189435478488,0.12481269419375199,0.2096827583044205,0.04730959337328913,0.05243617909734372,-0.09991382365804974,-0.11925381609247639,-0.27214932172418854,-0.4302437064581089,-0.015362943998376245
1845,14.294701499995426,0.17125695310856973,-0.20515705850322533,-0.004862111817005415,0.1250594642622379,0.209201781600987,0.04674117131898182,0.051137003317076025,-0.10195504323823616,-0.11932152722242216,-0.27312593016482106,-0.42648020454278424,-0.013066983347811317
1846,14.29843099998834,0.1718534454376037,-0.20416136380741562,-0.004640743513621863,0.12530003263523237,0.2087111211600868,0.046172452685731155,0.049833274028599564,-0.10397820335811543,-0.11937834515922845,-0.274060518320372,-0.42266434707681005,-0.01079097380471489
1847,14.302252800000131,0.17245106928004872,-0.20316803009115536,-0.0044220858148623235,0.12553437809221693,0.20821086362993818,0.045603489153375164,0.04852519157203861,-0.10598305760772414,-0.11942436579361175,-0.2749530438618972,-0.4187974231388109,-0.00853525643860303
1848,14.30659249999735,0.1730497949341187,-0.20217710287699822,-0.004206139765094187,0.12576248036777984,0.20770109681826882,0.04503433194095909,0.04721295646628359,-0.10796936573075129,-0.11945968662041327,-0.275803473954202,-0.41488072571914414,-0.006300163595591194
1849,14.31076849999954,0.17364959260373897,-0.20118862726636408,-0.00399290616573164,0.12598432015235866,0.2071819096629528,0.044465031799189786,0.04589676936437997,-0.10993689363950238,-0.1194844066976262,-0.27661178476993004,-0.41091555140024366,-0.0040860190076538825
1850,14.315074699989054,0.17425043240310223,-0.2002026479342238,-0.0037823855774850586,0.12619987909277616,0.20665339220258636,0.043895639003084394,0.04457683101229418,-0.11188541343416798,-0.11949862660527516,-0.2773779617818761,-0.40690320192711776,-0.0018931376890194633
1851,14.319014199994854,0.17485228436122702,-0.1992192091239245,-0.0035745783226449625,0.12640913979258994,0.20611563554694123,0.04332620334481662,0.043253342201516755,-0.11381470343275481,-0.1195024484034562,-0.27810200101474086,-0.402844985521137,0.0002781742010443925
1852,14.322986599989235,0.175455118426517,-0.19823835464215592,-0.003369484487399586,0.12661208581217667,0.2055687318472552,0.04275677412676531,0.04192650371589895,-0.11572454820287473,-0.11949597558990853,-0.278783909298474,-0.3987422160494062,0.0024276193404285094
1853,14.327748399999107,0.17605890447132022,-0.19726012785405886,-0.0031671039241850793,0.12680870166857505,0.20501277426638242,0.04218740015476505,0.0405965162818415,-0.11761473858375988,-0.11947931305822417,-0.2794237044308576,-0.3945962120932873,0.004554909111627523
1854,14.33378499999526,0.17666361229648686,-0.19628457167847596,-0.0029674362540674007,0.12699897283509534,0.20444785694887427,0.041618129731553,0.03926358051358182,-0.11948507170917473,-0.11945256705668296,-0.2800214161383267,-0.39040829794007237,0.006659763649264842
1855,14.339340399994398,0.1772692116359248,-0.19531172858334528,-0.002770480869154971,0.1271828857406409,0.20387407499091126,0.04104901065041183,0.0379278968542261,-0.12133535103888181,-0.11941584514600928,-0.2805770871339709,-0.38617980461196444,0.008741912180373177
1856,14.343608499999393,0.17787567216115094,-0.19434164058123765,-0.002576236935041148,0.12736042776875578,0.20329152441008394,0.040480090189019116,0.03658966551095367,-0.12316538639136004,-0.11936925615496419,-0.28109077497927515,-0.3819120704439719,0.010801093372331835
1857,14.348202799999854,0.17848296348583764,-0.19337434922503824,-0.0023847033932754957,0.1275315872563287,0.20270030211501316,0.03991141510351346,0.03524908637830661,-0.12497499398077788,-0.11931291013478623,-0.2815625527243607,-0.3776064405029551,0.012837055418896856
1858,14.35243929999706,0.17909105517035173,-0.19240989560377342,-0.0021958789638628112,0.12769635349190966,0.2021005058747785,0.039343031622778114,0.03390635896729259,-0.12676399644417508,-0.11924691831396377,-0.2819925068543252,-0.3732642638656076,0.014849556004056366
1859,14.356336699987878,0.17969991672628485,-0.19144832033858367,-0.002009762147788871,0.12785471671373821,0.20149223428827956,0.0387749854429381,0.03256168234824599,-0.12853222285249483,-0.1191713930530202,-0.28238073543116765,-0.3688868912772174,0.016838362524746662
1860,14.361032299988436,0.18030951762097372,-0.19048966357884245,-0.0018263512295718979,0.12800666810751551,0.20087558675355915,0.03820732172207473,0.031215255097638256,-0.13027950871545343,-0.11908644779716382,-0.28272734799813404,-0.36447567440997936,0.018803252729941797
1861,14.370525499994985,0.18091982728200923,-0.18953396499842146,-0.001645644279838681,0.12815219980392578,0.20025066343711828,0.037640085075173975,0.02986727524185063,-0.13200569598550413,-0.11899219702498248,-0.2830324671807801,-0.3600319666697768,0.020744015546703392
1862,14.37540329998592,0.18153081510173308,-0.1885812637921019,-0.0014676391579241843,0.12829130487587243,0.19961756524320157,0.03707331956932994,0.0285179401887263,-0.13371063307039538,-0.11888875619322113,-0.283296230836285,-0.35555712390029826,0.02266045168458905
1863,14.37942449998809,0.18214245044172056,-0.18763159867213253,-0.0012923335144933773,0.12842397733534722,0.19897639378299245,0.03650706871921949,0.027167446650860044,-0.135394174843845,-0.11877624167971645,-0.2835187924718219,-0.3510525023920214,0.024552373694181916
1864,14.38342919999559,0.18275470263724733,-0.1866850078649344,-0.0011197247941839707,0.12855021212993537,0.19832725134379697,0.035941375482849584,0.025815990573163288,-0.13705618263912397,-0.1186547707276166,-0.28370031880614455,-0.34651945561531944,0.026419605503862104
1865,14.38778679999814,0.18336754100173888,-0.18574152910795258,-0.0009498102382687757,0.12867000513899438,0.1976702408583001,0.035376282257563466,0.024463767079391952,-0.13869652422859688,-0.11852446139273043,-0.28384098608155306,-0.3419593312679952,0.02826198185252879
1866,14.391806199986604,0.18398093483120093,-0.18480119964665406,-0.0007825868873365008,0.12878335316964953,0.19700546587394446,0.03481183087628976,0.023110970434858696,-0.14031507378916855,-0.11838543249315343,-0.2839409783650394,-0.3373734689337552,0.030079348065984196
1867,14.39602639999066,0.1845948534086307,-0.18386405623167112,-0.0006180515839898568,0.1288902539526174,0.19633303052251602,0.03424806260402876,0.021757794009150927,-0.14191171185950963,-0.11823780355874805,-0.2840004876760302,-0.33276319931453185,0.03187156026267168
1868,14.400966199988034,0.18520926600840748,-0.1829301351160891,-0.0004562009755598398,0.12899070613784605,0.19565303948993043,0.03368501813458296,0.020404430237625656,-0.14348632529818722,-0.11808169477880888,-0.28401971482129823,-0.3281298451919047,0.033638485736677215
1869,14.404876199987484,0.18582414190066246,-0.18199947205287778,-0.00029703151683499517,0.1290847092899715,0.19496559798621768,0.0331227375875421,0.019051070576170753,-0.14503880725005286,-0.11791722694789299,-0.2839988711897767,-0.32347472309387815,0.03538000334707257
1870,14.411601599989808,0.1864394503556259,-0.18107210229246515,-0.00014053947280443196,0.12917226388352693,0.19427081171562885,0.03256126050552992,0.01769790544559512,-0.1465690571202576,-0.11774452140977465,-0.2839381810919577,-0.31879914367993667,0.037096004010317755
1871,14.41859889999614,0.18705516064795127,-0.18014806058045368,1.3279078586673906e-05,0.1292533712978691,0.19356878684686835,0.03200062585172335,0.016345124164095354,-0.14807698054430965,-0.11756369999858304,-0.2838378851294879,-0.31410441215849993,0.038786391295613135
1872,14.425743899992083,0.1876712420610142,-0.17922738115547782,0.0001644282436704226,0.12932803381174393,0.19285962998348602,0.031440872007660214,0.014992914859533493,-0.14956248936606775,-0.11737488497708325,-0.28369824343457345,-0.3093918301776929,0.04045108181592468
1873,14.43112999999721,0.18828766389118476,-0.17831009774720236,0.0003129123102797953,0.12939625459737705,0.19214344813431913,0.030882036771346596,0.013641464371031966,-0.151025501625818,-0.11717819897408743,-0.2835195359233248,-0.3046626957309279,0.042090005122206106
1874,14.4356165999925,0.18890439545207002,-0.17739624357446165,0.00045873574496395954,0.12945803771410144,0.1914203486839981,0.030324157355661022,0.012290958158836952,-0.15246594153736742,-0.11697376492374395,-0.28330205969934275,-0.2999182994367732,0.04370310306644118
1875,14.439916099989205,0.18952140607872572,-0.1764858513435391,0.0006019031901966665,0.12951338810158902,0.19069043936360675,0.029767270387040412,0.010941580230657298,-0.15388373944066774,-0.11676170600901875,-0.28304612562545106,-0.29515992152201775,0.045290328770001415
1876,14.44628649999504,0.1901386651318343,-0.17557895324658596,0.0007424194615790328,0.1295623115727763,0.18995382822163956,0.029211411904422883,0.009593513084199451,-0.15527883175015741,-0.11654214561081608,-0.282752056011493,-0.2903888318235293,0.04685164547510773
1877,14.45023339999898,0.1907561420018491,-0.17467558096017752,0.0008802895450378632,0.12960481480654837,0.18921062359515425,0.028656617358418582,0.008246937655541806,-0.156651160907403,-0.11631520726240553,-0.28242018297843197,-0.28560628834731167,0.04838702570476458
1878,14.454149599987431,0.19137380611310267,-0.17377576564400693,0.00101551859402053,0.12964090534017245,0.18846093408118034,0.028102921610686803,0.006902033277259843,-0.15800067531570905,-0.11608101460654863,-0.2820508466665936,-0.2808135352460142,0.049896451095781856
