,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,7.251916899927892,0.026194772207754423,-0.02510403056233873,0.007334824791894301,0.03910992761190493,-0.018157981038033406,-0.003029825770372676,0.13626626035245532,0.03928250659466283,-0.10018592155693692,0.1395136431178687,0.16726848315461815,-0.3080357893552948
13,7.256980999954976,0.0263697778598437,-0.025184271326552436,0.00732038360201097,0.03971637468128651,-0.01798190342451916,-0.003477724399400429,0.13688138039196598,0.040026550123619206,-0.10155558262994456,0.1375298954804608,0.16785131223977984,-0.30886569166257893
14,7.261798199964687,0.026547482421282107,-0.025263722907055298,0.007303940076827875,0.040325533550096535,-0.017802516241607003,-0.00393171300257299,0.1374876255750019,0.04077314799021019,-0.1029288729197413,0.135516292551372,0.16841888359557552,-0.309670285345145
15,7.266627399949357,0.02672789784595044,-0.025342370582974897,0.007285467138869623,0.04093736451641419,-0.017619808297528655,-0.004391807445424051,0.13808486336003245,0.041522231964466555,-0.10430567936822337,0.13347284929508946,0.16897098110922834,-0.3104492652159209
16,7.270253199967556,0.026911035910131845,-0.025420199584415944,0.007264937641326684,0.041551827289932924,-0.01743376870561315,-0.004858023088459322,0.13867296128483952,0.04227373285741609,-0.1056858875642681,0.13139958656579329,0.16950738897515266,-0.3112023270599096
17,7.274344699922949,0.027096908209899975,-0.025497195093824483,0.007242324370311236,0.04216888099237135,-0.017244386888540464,-0.005330374781158742,0.13925178699309274,0.043027580522579455,-0.10706938174812189,0.12929653103854488,0.17002789167506827,-0.31192916766401957
18,7.278963499935344,0.027285526158509193,-0.025573342247370952,0.007217600047139596,0.042788484158002696,-0.017051652582591243,-0.00580887685599745,0.1398212082594679,0.043783703857025784,-0.10845604481590991,0.12716371489130868,0.17053227406725543,-0.31262948487028974
19,7.2824217999586836,0.027476900983787418,-0.025648626136352125,0.007190737330641166,0.0434105947342888,-0.01685555584189106,-0.006293543122488041,0.14038109301339827,0.044542030803661224,-0.10984575832449671,0.1250011758302332,0.1710203215449699,-0.31330297761911813
20,7.286834999918938,0.027671043725531974,-0.02572303180861186,0.007161708819493777,0.044035170082620465,-0.016656087042639822,-0.006784386861244702,0.1409313093644176,0.04530248835369137,-0.11123840249637983,0.12280895714453251,0.17149182007093147,-0.31394934596799523
21,7.291357899899594,0.027867965232909006,-0.0257965442699806,0.007130487054585343,0.04466216697917653,-0.016453236887334147,-0.007281420818068933,0.14147172562639881,0.046065002549216076,-0.11263385622471678,0.12058710749267962,0.17194655626191285,-0.31456829110009743
22,7.295881099998951,0.028067676161856955,-0.02586914848573364,0.007097044521401733,0.04529154161587947,-0.016246996408973733,-0.007784657198058321,0.14200221034099816,0.04682949848644311,-0.11403199707829498,0.11833568106124095,0.17238431737374738,-0.315159515300698
23,7.301072599948384,0.028270186972494463,-0.025940829382067952,0.007061353652440743,0.04592324960146269,-0.016037356975255206,-0.008294107659736398,0.14252263230330456,0.04759590031814983,-0.11543270130634924,0.1160547376889099,0.17280489135545724,-0.31572272191520145
24,7.305656799930148,0.028475507926533326,-0.02601157184759771,0.007023386829652097,0.0465572459626539,-0.015824310292756612,-0.008809783309204199,0.14303286058638529,0.04836413125737751,-0.116835843843159,0.11374434271765162,0.17320806706772796,-0.31625761525368495
25,7.309454599977471,0.02868364908469691,-0.026081360734868296,0.006983116386903359,0.047193485145460366,-0.015607848411098463,-0.009331694694310947,0.14353276456561329,0.04913411358183326,-0.11824129831201809,0.11140456710205975,0.17359363415899456,-0.31676390045837965
26,7.314230299904011,0.028894620304144518,-0.02615018086188874,0.006940514612471701,0.04783192101656837,-0.01538796372708914,-0.009859851798840866,0.1440222139441841,0.049905768636483896,-0.1196489370286551,0.10903548751281879,0.17396138292143432,-0.3172412833849127
27,7.318518899963237,0.029108431235902225,-0.026218017013682565,0.006895553751561441,0.04847250686485506,-0.015164648988862897,-0.01039426403671424,0.14450107877836196,0.05067901683667895,-0.1210586310041485,0.1066371862328136,0.17431110468747518,-0.31768947052908597
28,7.323864399921149,0.029325091322300684,-0.02628485394385698,0.006848206008847312,0.04911519540301209,-0.014937897299997534,-0.010934940246200111,0.1449692295020741,0.05145377767426585,-0.12247024994769672,0.1042097509744607,0.17464259223108725,-0.3181081690095787
29,7.327829099958762,0.029544609794420376,-0.026350676376190273,0.006798443551043392,0.049759938769275903,-0.014707702123598093,-0.011481888684141947,0.14542653695053465,0.05222996972427669,-0.12388366226937965,0.10175327487417331,0.17495563981230053,-0.3184970865408803
30,7.33244049991481,0.029766995669544778,-0.026415469006237285,0.006746238509497655,0.050406688529261175,-0.014474057286355146,-0.012035117020194858,0.14587287238478971,0.05300751065143874,-0.1252987350826884,0.09926785665064887,0.1752500434941984,-0.31885593140076135
31,7.336941999965347,0.029992257748621902,-0.026479216502952842,0.00669156298281208,0.051055395677909066,-0.014236956982570676,-0.012594632331073727,0.14630810751674705,0.05378631721967635,-0.1267153342069979,0.09675360053121036,0.17552560166315986,-0.3191844124663982
32,7.341190899955109,0.030220404613734757,-0.026541903510332972,0.006634389039488279,0.05170601064154294,-0.013996395778131977,-0.013160441094812394,0.14673211453306703,0.05456630530324161,-0.12813332417041742,0.09421061615248501,0.1757821151079121,-0.3194822393012398
33,7.345259499968961,0.03045144462558115,-0.02660351464907364,0.0065746887205985925,0.0523584832800288,-0.01375236861443869,-0.013732549185037095,0.14714476611931016,0.05534738989691828,-0.12955256821303465,0.09163901867884032,0.17601938690075067,-0.31974912220783097
34,7.349340599961579,0.030685385920963336,-0.026664034518246834,0.006512434042482571,0.05301276288904545,-0.013504870812286084,-0.014310961865254455,0.1475459354848799,0.056129485126097604,-0.13097292829023535,0.08903892884784265,0.17623722245712617,-0.31998477229120736
35,7.353167799999937,0.030922236410287973,-0.026723447696993786,0.006447596999468799,0.053668798202466436,-0.013253898075702611,-0.014895683783154413,0.14793549638757394,0.05691250425751141,-0.1323942650765104,0.08641047288563451,0.17643542967406484,-0.320188901532028
36,7.357296400004998,0.031162003775076927,-0.026781738746235143,0.00638014956662197,0.05432653739484823,-0.012999446495737869,-0.015486718964932018,0.14831332315777546,0.0576963597105372,-0.13381643796942488,0.08375378256580425,0.176613818900693,-0.3203612227826869
37,7.361654100008309,0.03140469546548933,-0.02683889221039782,0.006310063702515134,0.05498592808402704,-0.012741512554199759,-0.01608407080962561,0.14867929072352715,0.05848096306766949,-0.1352393050933907,0.08106899524957507,0.1767722028390574,-0.32050144976754785
38,7.365799499908462,0.031650318697855444,-0.026894892619158367,0.00623731135202706,0.05564691733382964,-0.012480093127349458,-0.01668774208347211,0.14903327463507948,0.05926622508494411,-0.13666272330363763,0.07835625385651723,0.17691039663813785,-0.320609297055347
39,7.370005999924615,0.031898880452222785,-0.026949724489202635,0.006161864449164609,0.0563094516568882,-0.012215185489546,-0.017297734914280476,0.14937515108970462,0.06005205570324445,-0.13808654818974092,0.0756157069630879,0.17702821788913506,-0.3206844799566778
40,7.374099100008607,0.03215038746991499,-0.0270033723260015,0.006083694919910061,0.05697347701757148,-0.011946787316840833,-0.01791405078581832,0.14970479695711972,0.06083836405868389,-0.13951063407868197,0.07284750878713876,0.17712548638255726,-0.3207267144572485
41,7.378467099973932,0.032404846251103986,-0.02705582062560247,0.0060027746850933456,0.057638938835025424,-0.01167489669053021,-0.018536690532212536,0.15002208980416332,0.06162505849175483,-0.1409348340377831,0.07005181926324044,0.1772020239696036,-0.32073571716172555
42,7.383226500009187,0.032662263052395835,-0.02710705387643694,0.005919075663289091,0.058305781986323524,-0.01139951210066849,-0.019165654332361986,0.15032690792088757,0.06241204655648009,-0.14235899987726958,0.06722880431541522,0.17725765464138862,-0.3207112052704871
43,7.386920199962333,0.03292264388443089,-0.027157056561143,0.005832569773738475,0.058973950809739106,-0.01112063244953925,-0.01980094170436088,0.15061913034765667,0.0631992350302655,-0.14378298215299798,0.06437863587086357,0.17729220461805192,-0.3206528966365015
44,7.391015199944377,0.03318599450949872,-0.02720581315840353,0.0057432289392957995,0.059643389108136366,-0.010838257055081102,-0.0204425514999357,0.15089863690136102,0.0639865299238427,-0.14520663016952332,0.06150149173108313,0.1773055022697433,-0.32056050984475565
45,7.395984799950384,0.03345232043916834,-0.02725330814479942,0.0056510250893997424,0.06031404015247545,-0.010552385654270496,-0.021090481898895803,0.15116530820137106,0.06477383649041994,-0.1466297919835327,0.0585975555434373,0.1772973780568243,-0.320433764339689
46,7.401020299992524,0.033721626931934305,-0.02729952599667771,0.005555930163069219,0.06098584668543397,-0.010263018406466276,-0.021744730403600844,0.15141902569549898,0.06556105923509391,-0.1480523144080443,0.055667016810665645,0.17726766467866248,-0.32027238058346535
47,7.405274099903181,0.033993918990879085,-0.027344451192034516,0.005457916111923766,0.06165875092514266,-0.009970155896708896,-0.022405293833448678,0.151659671686037,0.06634810192532191,-0.1494740430172465,0.0527100709394335,0.17721619725705087,-0.32007608019504274
48,7.409340599901043,0.034269201361352315,-0.027388068212412457,0.005356954903228353,0.06233269456903813,-0.009673799138971975,-0.023072168319385748,0.15188712935615023,0.06713486760196255,-0.1508948221519319,0.04972691912210222,0.17714281346968413,-0.31984458605903937
49,7.4135758999036625,0.03454747852866742,-0.02743036154481247,0.005253018522962517,0.06300761879783288,-0.009373949579363468,-0.023745349298443245,0.15210128279486498,0.06792125859093334,-0.15231449492530327,0.04671776818892094,0.17704735363944885,-0.31957762237526793
50,7.417710599955171,0.034828754715816104,-0.027471315683619664,0.0051460789789137,0.06368346427959001,-0.00907060909927369,-0.024424831508299064,0.152302017022149,0.06870717651504431,-0.15373290322884753,0.043682830725559334,0.17692966075920144,-0.31927491468830127
51,7.421732099959627,0.035113033881201156,-0.027510915132543085,0.005036108303794678,0.06436017117391594,-0.008763780018471397,-0.025110608981866123,0.1524892180149435,0.06949252230587565,-0.1551498877384042,0.040622325172175684,0.1767895804224756,-0.31893618989622674
52,7.426349999965168,0.03540031971638818,-0.02754914440656907,0.004923078558384953,0.0650376791362663,-0.008453465098146325,-0.025802675041908214,0.1526627727331233,0.07027719621499597,-0.15656528792011715,0.037536475825707766,0.17662696066971395,-0.3185611762211771
53,7.4304100999142975,0.03569061564387664,-0.027585988033928036,0.004806961834696001,0.06571592732236922,-0.008139667543905648,-0.026501022295681177,0.1528225691455491,0.07106109782447438,-0.1579789420362413,0.03442551275761618,0.17644165191908165,-0.31814960322375097
54,7.434827699908055,0.035983924814890884,-0.027621430558074436,0.004687730259160255,0.06639485439276255,-0.007822391008723163,-0.02720564262960032,0.15296849625529713,0.07184412605748432,-0.15939068715122245,0.03128967157675921,0.17623350695667767,-0.31770120177489686
55,7.440799099975266,0.036280250107191464,-0.02765545653967974,0.004565355995843708,0.06707439851744122,-0.007501639595841574,-0.02791652720393558,0.15310044412360568,0.07262617918872867,-0.1608003591372544,0.028129193045625167,0.1760023810402551,-0.31721570385902415
56,7.445369099965319,0.03657959412290743,-0.027688050558638176,0.004439811249682007,0.06775449738060715,-0.007177417861629099,-0.028633666447528308,0.1532183038916965,0.07340715485596473,-0.1622077926786101,0.0249443226314539,0.17574813213719628,-0.31669284242724816
57,7.449116999981925,0.03688195918638985,-0.027719197216085067,0.0043110682697399755,0.06843508818551038,-0.006849730818379401,-0.029357050052524883,0.15332196780073498,0.07418695007254274,-0.16361282127589555,0.02173531036826722,0.17547062087494758,-0.31613235148664137
58,7.454091299907304,0.03718734734208708,-0.027748881136427445,0.0041790993524944775,0.06911610765937619,-0.006518583937056842,-0.03008666696913127,0.15341132921242634,0.07496546123849061,-0.16501527725117357,0.018502411363122993,0.17516971030814005,-0.31553396635357595
59,7.459702499909326,0.03749576035244208,-0.027777086969386765,0.004043876845140522,0.06979749205842922,-0.006183983149997981,-0.03082250540039215,0.1534862826334717,0.0757425841509844,-0.16641499175446758,0.015245886013259793,0.17484526585431456,-0.3148974239621015
60,7.467004699981771,0.037807199695812234,-0.02780379939205351,0.003905373148920492,0.07047917717303777,-0.005845934853563834,-0.03156455279700323,0.15354672373809258,0.07651821401486215,-0.16781179477162397,0.011965999154248452,0.17449715546718936,-0.3142224629964043
61,7.474267199984752,0.03812166656441239,-0.027829003110953456,0.003763560722476321,0.07116109833293788,-0.005504445910748005,-0.032312795852160195,0.1535925493849221,0.07729224545463317,-0.1692055151319922,0.00866301940611412,0.1741252501765682,-0.3135088238356508
62,7.478749500005506,0.0384391618622811,-0.027852682864125452,0.003618412085224466,0.0718431904125277,-0.005159523653722299,-0.033067220496439224,0.1536236576337224,0.07806457252978664,-0.17059598051579733,0.005337219074796385,0.17372942437576674,-0.31275624861793283
63,7.485456999973394,0.038759686203270624,-0.02787482342321028,0.0034698998207535483,0.07252538783624002,-0.004811175886308893,-0.03382781189271142,0.15363994776140086,0.07883508874935338,-0.17198301746238806,0.0019888741512741662,0.17330955548965582,-0.31196448152982403
64,7.489033599966206,0.039083239909060916,-0.027895409595550383,0.003317996580244491,0.07320762458397888,-0.004459410886396636,-0.03459455443109656,0.1536413202787197,0.07960368708426653,-0.1733664513801807,-0.0013817351633779327,0.17286552368237504,-0.31113326922584517
65,7.493395099998452,0.0394098230071979,-0.027914426226300203,0.0031626750859129736,0.07388983419664048,-0.004104237408303449,-0.03536743172396586,0.15362767695097507,0.08037025997932755,-0.17474610655863232,-0.004774323674749374,0.1723972115503087,-0.310262361218858
66,7.496870299917646,0.03973943522915648,-0.027931858200546878,0.003003908134473949,0.07457194978173344,-0.003745664685086354,-0.03614642660100203,0.1535989208216624,0.08113469936284032,-0.17612180618165177,-0.008188600788445204,0.17190450370586424,-0.30935151014069284
67,7.501256299903616,0.04007207600842875,-0.02794769044544109,0.0028416686006279674,0.07525390401910988,-0.0033837024308183165,-0.036931521104321144,0.15355495623676682,0.08189689665488079,-0.17749337234188736,-0.011624270619733496,0.1713872867973621,-0.3084004719075467
68,7.505506999907084,0.04040774447863787,-0.027961907932337993,0.0026759294405690162,0.07593562916680137,-0.0030183608428248376,-0.037722696483659605,0.15349568886745482,0.0826567427771077,-0.17886062605560674,-0.015081032054227592,0.17084544961804257,-0.30740900587429526
69,7.509747899952345,0.04074643947167811,-0.027974495678947914,0.002506663695513586,0.07661705706695159,-0.0026496506038736684,-0.03851993319162812,0.15342102573382566,0.08341412816200033,-0.18022338727835496,-0.018558578477622628,0.170278883031699,-0.30637687503967675
70,7.5134150999365374,0.04108815951588144,-0.02798543875149673,0.002333844495250659,0.07729811915186315,-0.0022775828843293634,-0.03932321087903775,0.15333087523000324,0.08416894276200876,-0.18158147492165658,-0.022056597668698406,0.16968748011139123,-0.30530384629755936
71,7.5176515999482945,0.04143290283421125,-0.027994722266895714,0.0021574450617122824,0.0779787464501531,-0.001902169344261735,-0.04013250839030219,0.15322514714883773,0.08492107606002346,-0.18293470687090513,-0.025574771700604487,0.16907113630290896,-0.30418969075025054
72,7.521712099900469,0.0417806673424836,-0.028002331394920615,0.001977438712564389,0.07865886959301914,-0.0015234221355074282,-0.04094780375892271,0.15310375270787405,0.08567041707997729,-0.18428290000484762,-0.029112776859228605,0.16842974950407785,-0.30303418403562044
73,7.525861399946734,0.04213145064761659,-0.02800825136039983,0.001793798864817468,0.07933841882062573,-0.0011413539036842226,-0.04176907420306346,0.15296660457477845,0.08641685439801937,-0.18562587021637916,-0.032670283725168926,0.16776322021331022,-0.3018371065837385
74,7.529520199983381,0.04248525004590836,-0.028012467445411367,0.0016064990384566772,0.0800173239885961,-0.0007559777901533753,-0.04259629612122108,0.1528136168925791,0.08716027615443629,-0.18696343243430652,-0.03624695707345958,0.16707145169306983,-0.3005982438364594
75,7.532901099999435,0.04284206252134407,-0.02801496499148844,0.001415512860090974,0.08069551457462251,-0.00036730743392805276,-0.043429445087993304,0.1526447053059831,0.08790057006627769,-0.18829540064609285,-0.039842455922298396,0.16635435012843292,-0.2993173864259688
76,7.536841899971478,0.043201884743932606,-0.02801572940183339,0.0012208140666208045,0.08137291968519203,2.464302647644959e-05,-0.044268495849950525,0.1524597869861843,0.08863762344068558,-0.18962158792120687,-0.04345643379207147,0.16561182465181767,-0.2979943303019022
77,7.5407606000080705,0.043564713068073316,-0.028014746143539698,0.0010223765089238971,0.08204946806241704,0.0004198589512526499,-0.04511342232161177,0.15225878065488005,0.08937132318773958,-0.1909418064349965,-0.04708853856616472,0.16484378732316793,-0.2966288768668326
78,7.544972499948926,0.04393054353095336,-0.028012000749821814,0.000820174155558689,0.08272508809097433,0.0008183251975647354,-0.0459641975815283,0.15204160661031518,0.09010155583361021,-0.19225586749324128,-0.05073841224249679,0.16405015323895364,-0.29522083312188796
79,7.549294399912469,0.04429937185097608,-0.028007478822252588,0.0006141810964848994,0.08339970780516688,0.001220026117875316,-0.04682079386847761,0.1518081867535052,0.09082820753437215,-0.19356358155731915,-0.05440569116281823,0.16323084062627413,-0.2937700117933539
80,7.553165399935096,0.04467119342622104,-0.028001166033007948,0.0004043715468007566,0.08407325489609585,0.0016249455583319506,-0.04768318257777051,0.15155844461224388,0.09155116408999328,-0.19486475826988323,-0.058090006021656315,0.16238577090726444,-0.2922762314061446
81,7.557438699994236,0.045046003332936124,-0.02799304812711867,0.00019071985049636688,0.08474565671893558,0.0020330668572181346,-0.04855133425767319,0.15129230536724722,0.09227031095871983,-0.19615920648068108,-0.061790981509485025,0.16151486871393755,-0.2907393162823814
82,7.561623799963854,0.045423796324062155,-0.02798311092472881,-2.679951577728372e-05,0.0854168403003377,0.002444372843467576,-0.04942521860594359,0.15100969587932983,0.0929855332711973,-0.19744673427221884,-0.06550823636304977,0.16061806198230816,-0.28915909651703614
83,7.566082299919799,0.045804566827790744,-0.027971340323360665,-0.00024821193892420127,0.08608673234594756,0.0028588458352405872,-0.05030480446648134,0.1507105447151019,0.09369671584569145,-0.1987271489853642,-0.06924138350312757,0.15969528211091316,-0.2875354080138231
84,7.570461899973452,0.04618830894615569,-0.027957722300185856,-0.0004735426656046309,0.08675525924803647,0.0032764676385735347,-0.05119005982609156,0.1503947821729223,0.09440374320361702,-0.20000025724532924,-0.07299002993688107,0.15874646396082256,-0.28586809262614427
85,7.573973699938506,0.046575016453658594,-0.027942242914302272,-0.0007028167984221888,0.08742234709324863,0.003697219546093137,-0.05208095181136551,0.15006234030946264,0.09510649958475886,-0.20126586498852517,-0.07675377682543841,0.1577715459200206,-0.28415699837686503
86,7.578497599926777,0.04696468279592904,-0.027924888309016575,-0.0009360592920974075,0.08808792167046933,0.004121082335801089,-0.052977446685682876,0.14971315296506027,0.09580486896337231,-0.20252377749049688,-0.08053221961373688,0.1567704701708642,-0.2824019796886608
87,7.582498800009489,0.047357301088420095,-0.02790564471413194,-0.0011732949496282455,0.08875190847879699,0.004548036269931343,-0.05387950984634053,0.1493471557891292,0.0964987350657796,-0.20377379939482335,-0.08432494783255869,0.15574318288332323,-0.28060289757747436
88,7.586646199924871,0.047752864115139314,-0.027884498448240713,-0.001414548418438134,0.08941423273563702,0.0049780610938910015,-0.05478710582181145,0.1489642862672711,0.09718798138818638,-0.20501573474277024,-0.08813154503820185,0.15468963419515924,-0.2787596198118721
89,7.591011799988337,0.04815136432741608,-0.02786143592102154,-0.0016598441865121442,0.09007481938491463,0.005411136035275823,-0.05570019826913681,0.14856448374722211,0.09787249121410202,-0.20624938700360548,-0.09195158886349261,0.15360977842987045,-0.27687202106875036
90,7.594994299928658,0.04855279384270557,-0.027836443635540782,-0.0019092065785218733,0.09073359310539914,0.005847239802965818,-0.05661874997145414,0.1481476894655108,0.0985521476340917,-0.2074745591056347,-0.09578465099578272,0.15250357446321333,-0.2749399831057904
91,7.599317699903622,0.04895714444343,-0.027809508190557677,-0.00216265975193966,0.0913904783191535,0.006286350586316169,-0.05754272283566505,0.14771384657360023,0.0992268335664517,-0.20869105346804825,-0.09963029718858211,0.1513709857727977,-0.2729633949521214
92,7.603544999961741,0.04936440757585765,-0.027780616282832928,-0.0024202276931427594,0.09204539920009082,0.006728446054436439,-0.05847207789024616,0.14726290016444277,0.09989643177740189,-0.20989867203364995,-0.10348808701413882,0.15021198046286313,-0.2709421531080197
93,7.607426599948667,0.0497745743490201,-0.02774975470944028,-0.002681934213508116,0.09269827968265963,0.007173503355560812,-0.05940677528320752,0.14679479730081937,0.10056082490198104,-0.21109721630247755,-0.10735757347509262,0.14902653134344454,-0.26887616175494616
94,7.611761900014244,0.05018763553366835,-0.027716910370080686,-0.0029478029454984094,0.09334904347065212,0.007621499116512871,-0.06034677428020213,0.14630948704534316,0.10121989546494241,-0.21228648736639671,-0.11123830267928939,0.14781461586111871,-0.26676533299352123
95,7.6156904000090435,0.05060358156126831,-0.027682070269398652,-0.0032178573387400384,0.0939976140461559,0.008072409442261404,-0.061292033262791534,0.14580692049168664,0.10187352590103403,-0.21346628594483497,-0.11512981367139546,0.14657621609897772,-0.2646095870838946
96,7.619858199963346,0.051022402523036435,-0.027645221519300343,-0.0034921206560937627,0.0946439146786395,0.008526209915565285,-0.0622425097268727,0.14528705079608062,0.10252159857589402,-0.21463641242151027,-0.11903163811456588,0.14531131893014876,-0.26240885269279296
97,7.624284399906173,0.05144408816901586,-0.027606351341273073,-0.0037706159697187182,0.09528786843418388,0.008982875596714849,-0.06319816028126982,0.14474983321136847,0.10316399580769425,-0.21579666688235893,-0.12294330005324737,0.14401991613176707,-0.260163067154311
98,7.628639000002295,0.051868627907194036,-0.027565447068705718,-0.004053366157130552,0.09592939818487035,0.009442381023368982,-0.06415894064649796,0.14419522512061153,0.10380059988904784,-0.21694684915458023,-0.1268643158449202,0.14270200459300558,-0.2578721766823017
99,7.633307999931276,0.05229601080266224,-0.02752249614920965,-0.004340393897254457,0.09656842661831057,0.009904700210491049,-0.06512480565370167,0.14362318607174954,0.10443129311050027,-0.21808675884645048,-0.13079419378245005,0.14135758661727013,-0.25553613656435653
100,7.637006599921733,0.05272622557681783,-0.027477486146939713,-0.004631721666473883,0.0972048762473422,0.010369806650394605,-0.06609570924377217,0.1430336778145598,0.10505595778512056,-0.21921619538809034,-0.13473243393504405,0.13998667012033883,-0.2531549113720952
101,7.641145000001416,0.053159260606609894,-0.027430404744914764,-0.0049273717346757315,0.09783866941988717,0.01083767331289771,-0.06707160446664799,0.14242666433673012,0.10567447627375204,-0.2203349580731464,-0.13867852818941506,0.1385892688432702,-0.25072847519783537
102,7.645284999976866,0.05359510392382901,-0.02738123974733727,-0.005227366161292852,0.0984697283289677,0.011308272645592884,-0.06805244348080237,0.14180211190045233,0.1062867310114943,-0.22144284610166032,-0.14263196003088055,0.13716540256050144,-0.24825681195179627
103,7.6491991999791935,0.05403374321444187,-0.027329979081911447,-0.005531726791344689,0.09909797502288953,0.011781576574236601,-0.06903817755292457,0.14115998908043922,0.10689260453480202,-0.22253965862438976,-0.1465922043552652,0.13571509708498036,-0.24573991565966247
104,7.65429559990298,0.05447516581797147,-0.027276610802159408,-0.005840475251476947,0.09972333141559551,0.012257556503259902,-0.07002875705780089,0.14050026680218858,0.1074919795080125,-0.22362519478832013,-0.15055872744988302,0.13423838421345713,-0.24317779074287363
105,7.658940299996175,0.05491935872692367,-0.02722112308973476,-0.006153632946001179,0.10034571929718872,0.012736183316393472,-0.07102413147840012,0.13982291838016894,0.1080847387499586,-0.2246992537834747,-0.15453098673400945,0.13273530187502092,-0.2405704523383625
106,7.662805099971592,0.05536630858626086,-0.02716350425673321,-0.006471221052935213,0.10096506034462514,0.013217427377414596,-0.07202424940617032,0.13912791955838846,0.10867076526181543,-0.22576163489126577,-0.15850843036435946,0.1312058942007112,-0.2379179266026225
107,7.66630989999976,0.05581600169292347,-0.027103742747999513,-0.006793260520045373,0.10158127613259704,0.013701258531019537,-0.07302905854155366,0.1384152485520843,0.10924994225433153,-0.22681213753400528,-0.16249049706650795,0.12965021143422426,-0.2352202509490797
108,7.670105499913916,0.056268423995400274,-0.027041827143430345,-0.00711977206089148,0.10219428814459593,0.014187646103812316,-0.07403850569472284,0.13768488608978863,0.10982215317488246,-0.2278505613253639,-0.16647661585635043,0.12806830991702098,-0.2324774742699881
109,7.674660999909975,0.05672356109334815,-0.02697774616027247,-0.007450776150875615,0.10280401778416944,0.014676558905417357,-0.07505253678654408,0.13693681545749156,0.11038728173456978,-0.22887670612185224,-0.17046620583369695,0.12646025202400654,-0.229689657167279
110,7.678217399981804,0.057181398237262364,-0.026911488655415716,-0.007786293023295666,0.10341038638637655,0.015167965229708919,-0.07607109684977074,0.13617102254254027,0.11094521193470347,-0.22989037207533006,-0.1744586761014971,0.12482610622775675,-0.22685687221195433
111,7.683328399900347,0.05764192032819807,-0.02684304362768024,-0.008126342665404697,0.10401331522943431,0.015661832856158922,-0.07709413003047261,0.13538749587851928,0.11149582809447121,-0.2308913596867911,-0.17845342543960718,0.12316594731179523,-0.22397920435899252
