,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1668,14.87929909999366,0.18076021919464821,-0.2783700612527237,-0.3941134932979789,0.015631592539796964,-0.14822091970874215,-0.08293230581483661,-0.011245204181884799,0.2723544558085638,0.027182095173230957,-0.016620523551008157,-0.11918018648215181,0.28058408401834
1669,14.883621699991636,0.18083501233531554,-0.2790773565633215,-0.39451067608457585,0.015577503287405836,-0.14691689233290092,-0.08279879893039752,-0.011323970480927556,0.27177850765519496,0.028525498130811802,-0.01624443701811054,-0.12112294741696744,0.27997884507826426
1670,14.88742739999725,0.1809095453210773,-0.2797784082794779,-0.3949072035408298,0.015523040827977943,-0.14561564779538994,-0.08265886006029273,-0.011400923542759336,0.2711933698356869,0.029865975615832437,-0.015863973426145015,-0.1230147903563046,0.2793634311471284
1671,14.891608399993856,0.18098381638397953,-0.28047322984491013,-0.3953030448718017,0.015468213902647309,-0.1443172295574447,-0.08251250334320007,-0.011476042713415258,0.2705992864540513,0.031203479208361546,-0.015479268768488043,-0.1248556963310251,0.27873798584338755
1672,14.89554230000067,0.18105782379820184,-0.2811618349088412,-0.3956981693508752,0.015413031349981902,-0.14302167991009157,-0.08235974314820949,-0.011549307991955502,0.2699965016886076,0.032537961167476794,-0.015090458502873168,-0.12664565261137065,0.27810264824920466
1673,14.899760999993305,0.18113156588051688,-0.28184423732039066,-0.39609254632085356,0.015357502102844986,-0.14172903997386987,-0.08220059407164383,-0.011620700022914585,0.26938525976539507,0.033869374406490085,-0.014697676637586452,-0.1283846527072465,0.2774575530968168
1674,14.90385439999227,0.18120504099073478,-0.2825204511229635,-0.396486145195041,0.015301635185346246,-0.14043934969865235,-0.0820350709339666,-0.011690200089957664,0.26876580492494734,0.035197672476023865,-0.014301056897405543,-0.13007269712216707,0.276802831968413
1675,14.907588100002611,0.18127824753213342,-0.2831904905486391,-0.3968789354583098,0.015245439709763949,-0.13915264786368572,-0.0818631887767649,-0.01175779011950652,0.2681383813884769,0.03652280955073842,-0.013900732818026713,-0.13170979234713043,0.2761386130439256
1676,14.912291999993611,0.18135118395187336,-0.28385437001256086,-0.39727088666815313,0.015188924873461306,-0.13786897207773538,-0.08168496285978448,-0.011823452675301037,0.26750323333429465,0.037844740409990515,-0.013496836674722937,-0.13329595111249712,0.2754650199641285
1677,14.91769299999578,0.18142384874139847,-0.28451210410732625,-0.3976619684557233,0.015132099955860777,-0.13658835877935194,-0.08150040865809804,-0.01188717095175529,0.2668606048615797,0.03916342041366232,-0.013089499923654593,-0.13483119270063817,0.2747821725899783
1678,14.921266799996374,0.18149624043682197,-0.28516370759737897,-0.3980521505268577,0.015074974315424115,-0.13531084323736323,-0.08130954185937202,-0.011948928772749435,0.2662107399638019,0.0404788054900991,-0.012678854020868774,-0.1363155407439993,0.274090189522749
1679,14.927123899993603,0.18156835761929807,-0.2858091954134039,-0.39844140266309086,0.01501755738663825,-0.13403645955139565,-0.08111237836115051,-0.012008710592836732,0.26555388251359946,0.04179085213609622,-0.012265030516933529,-0.13774902360146543,0.27338918854244537
1680,14.932645499997308,0.18164019891537908,-0.2864485826467241,-0.3988296947226541,0.014959858676983767,-0.1327652406525111,-0.08090893426812217,-0.012066501496942602,0.26489027623259365,0.04309951740903944,-0.011848161120067187,-0.13913167498691137,0.2726792844055842
1681,14.938174299997629,0.18171176299735803,-0.2870818845437021,-0.39921699664146176,0.014901887763923673,-0.13149721830401773,-0.08069922588947949,-0.012122287202176807,0.26422016467024106,0.044404758905781404,-0.011428378326169568,-0.14046353226985933,0.271960589726416
1682,14.946160799998324,0.1817830485835969,-0.28770911650014436,-0.3996032784340853,0.014843654291854505,-0.1302324231023095,-0.08048326973638818,-0.012176054063571995,0.2635437911899383,0.04570653476322938,-0.011005814883141984,-0.14174463603484766,0.27123321825201635
