,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,8.767314899989287,-0.03527716563436565,-0.07588110809554892,0.02686423135986107,-0.0014249968193793378,-0.001055079475115193,0.009456260825000829,0.052427485002478486,0.05206023081438009,-0.009611719301196848,0.20690068887892715,0.06556281905584323,-0.15540104417888911
19,8.770782999999938,-0.035282554348149406,-0.07588498722400837,0.02690281912607349,-0.0012088828143401345,-0.000841648916792952,0.009415657751273905,0.053274722271996006,0.052328041526397334,-0.010247852101195788,0.20747191540269955,0.06541746053468787,-0.15572787780026512
20,8.775490399988485,-0.03528705225453311,-0.07588799136252565,0.026941235541498357,-0.0009892995479960647,-0.0006271244537172424,0.009372450698779348,0.05412425494466801,0.05259523518118406,-0.010885310387969138,0.20802327738303097,0.06526093847895076,-0.15604929876779833
21,8.78121739999915,-0.035290645147974545,-0.0758901160431115,0.026979469946978453,-0.000766237800169121,-0.000411508702467535,0.009326634292644048,0.05497600142418475,0.05286176580708001,-0.011524071868748516,0.20855459637639723,0.06509309602272041,-0.15636522786851598
22,8.78461969998898,-0.03529331878591097,-0.0758913568088606,0.027017511661564228,-0.0005396886858354347,-0.00019480446892113106,0.009278203249814649,0.055829879389066105,0.053127586793984424,-0.012164113922105022,0.20906569633679634,0.0649137779745528,-0.1566755834981202
23,8.788787099998444,-0.035295058890135685,-0.07589170921473103,0.027055349982892007,-0.00030964365806770256,2.2985249150577856e-05,0.009227152380423131,0.05668580580324329,0.05339265090103308,-0.012805413587884907,0.20955640361572317,0.0647228310457878,-0.15698028175625076
24,8.793084999997518,-0.03529585114818651,-0.07589116882833419,0.027092974187567884,-7.609451093688813e-05,0.0002418572595197893,0.009173476589191426,0.05754369692508461,0.053656910264482806,-0.013447947558495996,0.21002654639135374,0.06452010354610972,-0.15727923666862745
25,8.797012499999255,-0.03529568121474609,-0.07588973123073518,0.027130373531557412,0.00016096661761916625,0.00046180817297051293,0.009117170876868265,0.05840346831330891,0.05392031640289874,-0.0140916921706601,0.21047595413576414,0.06430544530743115,-0.1575723603200755
26,8.801065299994661,-0.03529453471305387,-0.07588739201726348,0.027167537250581252,0.00040154724294239996,0.000682834400778672,0.009058230341701235,0.059265034831654004,0.05418282022441631,-0.014736623397787361,0.21090445772909372,0.06407870841963971,-0.15785956301945334
27,8.805116299990914,-0.03529239723632968,-0.07588414679833388,0.0272044545605169,0.0006456545308241026,0.000904932152239718,0.008996650180936004,0.06012831065572385,0.0544443720379457,-0.015382716843077501,0.21131188986547447,0.06383974730671926,-0.15814075335040784
28,8.80974119999155,-0.03528925434920889,-0.07587999120027743,0.027241114657806594,0.0008932952947075723,0.001128097432240365,0.008932425692344792,0.06099320928097677,0.05470492156105634,-0.016029947732309254,0.21169808502765136,0.06358841829543165,-0.15841583813340454
29,8.813894099992467,-0.035285091589188876,-0.0758749208661822,0.027277506719871548,0.0011444759929230145,0.0013523260388506868,0.00886555227578456,0.06185964352936505,0.05496441792765391,-0.016678290906631088,0.21206287919524244,0.06332458004662818,-0.15868472236228978
30,8.817734399999608,-0.03527989446808676,-0.07586893145674391,0.027313619905532598,0.0013992027259445011,0.0015776135609586355,0.008796025434784456,0.06272752555493726,0.055222809699392264,-0.01732772081483182,0.2124061097686084,0.06304809373284656,-0.1589473092230663
31,8.821252999987337,-0.035273648473508355,-0.0758620186511261,0.027349443355437417,0.001657481233670687,0.0018039553759554695,0.008723840778167203,0.06359676684985517,0.05548004487480287,-0.0179782115062849,0.21272761541662935,0.06275882240404135,-0.15920350036059394
32,8.824796699991566,-0.0352663390703281,-0.07585417814782963,0.027384966192494427,0.0019193168927309767,0.002031346647444935,0.008648994021694252,0.06446727824875122,0.05573607089551945,-0.018629736625400174,0.21302723567080514,0.062456630835363444,-0.15945319603708452
33,8.828993699993589,-0.035257951702180046,-0.07584540566557159,0.027420177522313464,0.002184714713801878,0.002259782322979602,0.008571480989732556,0.06533896993142581,0.05599083465416253,-0.019282269405864392,0.21330481087446135,0.06214138573011289,-0.15969629512559222
34,8.832409399998141,-0.03524847179295977,-0.07583569694417332,0.027455066433653322,0.002453679338935229,0.0024892571318345263,0.00849129761694681,0.06621175142678935,0.05624428250222392,-0.019935782665039745,0.21356018271557442,0.061812955922715414,-0.1599326949897732
35,8.840818199998466,-0.03523788474833718,-0.07582504774545754,0.02748962199887626,0.002726215038906789,0.0027197655828080686,0.008408439950012043,0.06708553161991723,0.056496360259611224,-0.020590248797220996,0.21379319514011613,0.06147121313984462,-0.16016229095082396
36,8.844592699999339,-0.035226175957280115,-0.07581345385415435,0.027523833274409545,0.0030023257106021636,0.002951301962073615,0.008322904149361009,0.06796021876346141,0.056747013228757026,-0.021245639763674478,0.21400369510042797,0.061116032431722575,-0.16038497568506663
37,8.848098599992227,-0.035213330793588536,-0.07580091107881592,0.02755768930121426,0.0032820148744587252,0.003183860331095784,0.008234686490978232,0.06883572049082584,0.05699618620769074,-0.02190192708096849,0.21419153231426258,0.06074729166468266,-0.16060063935733626
38,8.851510799999232,-0.03519933461743905,-0.07578741525273956,0.027591179105261522,0.0035652856719592895,0.0034174345245890536,0.00814378336824284,0.06971194382560747,0.05724382349999778,-0.022559081812103178,0.21435655844022566,0.06036487129282518,-0.1608091702485028
39,8.855353999999352,-0.035184172776939596,-0.07577296223489906,0.027624291698016338,0.003852140863151246,0.0036520181485154165,0.008050191293795158,0.07058879518802813,0.05748986892602396,-0.023217074559973,0.21449862669717112,0.05996865466253397,-0.16101045476830925
40,8.859462299995357,-0.03516783060969425,-0.07575754791088414,0.02765701607692911,0.0041425828241928395,0.003887604578134641,0.007953906901432998,0.07146618040126283,0.057734265835325094,-0.0238758754586016,0.21461759204186662,0.059558528418336996,-0.1612043771258296
41,8.863002300000517,-0.03515029344437799,-0.0757411681938478,0.027689341225934996,0.004436613544924053,0.004124186956103744,0.007854926948049939,0.07234400469932468,0.057976957121190636,-0.02453545416390918,0.21471331156220802,0.0591343828834959,-0.16139081930380594
42,8.866513699991629,-0.035131546602321366,-0.07572381902546124,0.027721256115961265,0.004734234626477374,0.004361758190646029,0.00775324831560713,0.073222172736609,0.05821788523620588,-0.025195779844737493,0.21478564446448764,0.05869611147649421,-0.16156966122984862
43,8.87068909998925,-0.03511157539910479,-0.07570549637687622,0.027752749705442784,0.005035447278926735,0.004600310953777831,0.007648868013144965,0.07410058859567409,0.058456992202003434,-0.025856821175017343,0.21483445138848564,0.05824361020355099,-0.16174078111277745
44,8.875465799996164,-0.03509036514616245,-0.07568619624969448,0.02778381094084582,0.005340252318961913,0.004839837679557308,0.007541783178818943,0.07497915579118399,0.058694219620675066,-0.026518546327544277,0.2148595938746178,0.05777677872427575,-0.1619040554679993
45,8.879832499995246,-0.035067901152395616,-0.0756659146769444,0.027814428757200187,0.0056486501675697106,0.005080330562404513,0.007431991081962249,0.0758577772733314,0.058929508693238424,-0.027180922966353636,0.21486093469370435,0.05729552073219858,-0.1620593588446735
46,8.884078699993552,-0.035044168725795515,-0.07564464772406419,0.027844592078639905,0.005960640847736354,0.005321781555501213,0.007319489125183973,0.07673635543447739,0.05916280023416096,-0.02784391823826492,0.2148383379486093,0.05679974334586932,-0.16220656359097954
47,8.88852149999002,-0.03501915317507543,-0.07562239148989161,0.027874289818952517,0.006276223982182976,0.005564182369229743,0.007204274846500841,0.07761479211340556,0.05939403468484691,-0.028507498763337125,0.21479166860479273,0.0562893572864366,-0.16234553974012667
48,8.89277759999095,-0.03499283981131209,-0.07559914210765994,0.02790351088213718,0.0065953987911028,0.005807524469683124,0.0070863459215134966,0.07849298859812245,0.05962315212961346,-0.02917163062548086,0.2147207925790452,0.05576427664932213,-0.16247615544158045
49,8.896963499995763,-0.034965213949596285,-0.0755748957459999,0.02793224416297177,0.006918164089919534,0.006051799077234575,0.00696570016561501,0.07937084563083742,0.05985009230731044,-0.02983627936644038,0.21462557686641917,0.05522441832071657,-0.16259827743032126
50,8.900411899987375,-0.034936260910692574,-0.0755496486099473,0.02796047854758905,0.0072445182870652745,0.006296997165142662,0.0068423355362163705,0.08024826341180111,0.06007479462252444,-0.030501409980243456,0.21450588936264683,0.05466970172385287,-0.16271177098257206
51,8.904023099996266,-0.03490596602270808,-0.07552339694195634,0.027988202914061972,0.0075744593817702955,0.006543109458212442,0.006716250135000393,0.08112514160283303,0.06029719815512339,-0.03116698690682134,0.21436159878800842,0.05410004821015131,-0.16281649997916114
52,8.907535799997277,-0.03487431462277029,-0.07549613702291827,0.028015406132998265,0.007907984961869804,0.006790126431478667,0.006587442210199385,0.0820013793305374,0.060517241666481286,-0.031832974026976824,0.21419257462386146,0.05351538136361559,-0.16291232710853523
53,8.91123769999831,-0.03484129205871376,-0.07546786517318543,0.028042077068144378,0.008245092201620025,0.007038038308917836,0.0064559101588902035,0.08287687518931162,0.060734863611512244,-0.032499334657664504,0.21399868715079035,0.05291562791419507,-0.1629991136637578
54,8.915476299996953,-0.03480688369077578,-0.07543857775360044,0.028068204576998837,0.008585777859529565,0.0072868350622298204,0.006321652529310528,0.08375152724487413,0.06095000215236497,-0.033166031545298645,0.21377980760071338,0.05230071768701773,-0.1630767191999455
55,8.918956299996353,-0.03477107489330084,-0.07540827116653019,0.028093777511435127,0.008930038276204345,0.007536506409661913,0.006184668023208643,0.08462523303851684,0.06116259517004162,-0.03383302685823185,0.21353580843602293,0.05167058360240885,-0.16314500137581744
56,8.92228410000098,-0.0347338510564539,-0.07537694185690468,0.028118784718334268,0.009277869372213747,0.007787041814885473,0.006044955498221222,0.0854978895929159,0.06137258027809243,-0.03450028217876705,0.2132665633876859,0.05102516167602842,-0.163203815896591
57,8.925609099998837,-0.034695197587942296,-0.07534458631326017,0.02814321504022714,0.009629266645983065,0.008038430485931976,0.005902513970288442,0.08636939341669578,0.061579894834235684,-0.03516775849516918,0.21297194707460343,0.05036439084099944,-0.163253016888135
58,8.930274499987718,-0.03465509991474627,-0.07531120106878675,0.028167057315946816,0.009984225171696977,0.008290661374164692,0.0057573426160970964,0.08723964050712693,0.06178447595259769,-0.03583541619673709,0.21265183476265256,0.049688213201728705,-0.16329245730926856
59,8.93456929999229,-0.034613543484858005,-0.07527678270237988,0.028190300381290865,0.010342739597214065,0.008543723173314834,0.005609440775536012,0.0881085263527193,0.061986260517408534,-0.036503215069187134,0.21230610228850888,0.0489965737296405,-0.16332198889469146
60,8.938685899993288,-0.034570513769029226,-0.07524132783969581,0.028212933069693764,0.01070480414199149,0.00879760431856525,0.00545880795417692,0.08897594593529703,0.06218518519275369,-0.03717111428925837,0.21193462602164614,0.04828942031370018,-0.16334146193300506
61,8.942813699992257,-0.034525996262527205,-0.0752048331542107,0.028234944212909494,0.011070412595016482,0.009052292985666316,0.00530544382577399,0.08984179373228111,0.06238118643668299,-0.03783907241828071,0.21153728291507712,0.047566704293254734,-0.1633507249876008
62,8.947169099992607,-0.03447997648689925,-0.07516729536828319,0.02825632264170439,0.011439558312749688,0.00930777709013502,0.005149348234797302,0.09070596371917909,0.06257420051531991,-0.03850704739449745,0.21111395032771665,0.046828380001340646,-0.16334962496641223
63,8.951162899989868,-0.03443243999174558,-0.0751287112542201,0.028277057186560466,0.011812234217077016,0.00956404428648625,0.004990521198995173,0.09156834937041497,0.06276416351323563,-0.0391749965272039,0.21066450587214774,0.04607440494236729,-0.16333800759767508
64,8.955321199988248,-0.03438337235650051,-0.07508907763534531,0.028297136678389206,0.012188432793259773,0.009821081967516708,0.004828962911975563,0.09242884366057388,0.06295101134901147,-0.03984287649296083,0.21018882774455003,0.04530473989348302,-0.16331571779779025
65,8.959581299990532,-0.03433275919222214,-0.07504839138707126,0.028316549949256007,0.012568146087896692,0.01007887726366348,0.004664673745799367,0.09328733906793026,0.06313467978644191,-0.04051064333274157,0.20968679514326757,0.04451934768689912,-0.1632825997347097
66,8.963827200001106,-0.03428058614339018,-0.07500664943797311,0.028335285833115186,0.012951365706902921,0.010337417042379574,0.004497654253585157,0.09414372757911565,0.0633151044401385,-0.04117825244866386,0.20915828852238375,0.04371819300693873,-0.16323849682789834
67,8.967219999991357,-0.03422683888971217,-0.07496384877086539,0.028353333166555715,0.013338082813510224,0.010596687907538316,0.004327905172129199,0.09499790069472076,0.06349222078507313,-0.041845658601136655,0.20860318975676004,0.042901242871807445,-0.1631832518562926
68,8.970700399993802,-0.03417150314793766,-0.07491998642388094,0.02837068078955766,0.013728288126291786,0.010856676198886937,0.0041554274245335305,0.09584974943531298,0.06366596416612197,-0.04251281590647487,0.20802138215471372,0.04206846615190078,-0.16311670699629646
69,8.975644499994814,-0.034114564673680584,-0.07487505949155208,0.02838731754625941,0.01412197191721163,0.011117367991529025,0.003980222122845486,0.09669916434714206,0.06383626980366928,-0.04317967783435693,0.20741275028040984,0.04121983341748518,-0.1630387037455645
70,8.979996699999901,-0.034056009263249414,-0.07482906512589382,0.028403232285735703,0.014519124009696082,0.011378749095423937,0.0038022905707065634,0.09754603550670518,0.06400307280190573,-0.04384619720481621,0.20677717976356239,0.040355317496737604,-0.16294908299290906
71,8.984247299988056,-0.03399582275548526,-0.07478200053748904,0.02841841386278651,0.014919733776720522,0.011640805054937118,0.0036216342660165594,0.09839025252489629,0.06416630815899595,-0.04451232618627028,0.2061145575023699,0.03947489322206896,-0.16284768527194607
72,8.988516699988395,-0.03393399103360772,-0.07473386299657542,0.028432851138736857,0.015323790138914786,0.011903521148422672,0.0034382549035985505,0.09923170455323081,0.0643259107733022,-0.045178016294586766,0.20542477219643945,0.03857853692272855,-0.1627343506976754
73,8.992103399999905,-0.033870500027068436,-0.07468464983413405,0.028446532982247513,0.015731281562700823,0.012166882387824575,0.003252154377870668,0.1000702802923534,0.06448181544940236,-0.04584321839059391,0.2047077146383871,0.03766622650106279,-0.16260891891578397
74,8.995470199995907,-0.0338053357134122,-0.0746343584429796,0.028459448270136644,0.016142196058467676,0.012430873518308462,0.0030633347855314403,0.10090586800064749,0.0646339569049372,-0.046507882678731814,0.20396327767571368,0.03673794166070607,-0.16247122931185856
75,8.998678999996628,-0.03373848412014544,-0.07458298627885195,0.02847158588821247,0.01655652117877955,0.012695479017918844,0.002871798428242596,0.10173835550243122,0.06478226977849459,-0.04717195870627403,0.20319135602081626,0.0357936642617082,-0.16232112103045804
76,9.001956699998118,-0.033669931326611946,-0.07453053086150915,0.028482934732116865,0.016974244016617828,0.01296068309727537,0.002677547815320774,0.10256763019501322,0.06492668863936114,-0.04783539536213477,0.20239184574353503,0.034833378523516104,-0.16215843324789794
77,9.005223000000115,-0.033599663465875756,-0.07447698977582157,0.02849348370818002,0.017395351203646832,0.013226469699309799,0.002480585666430082,0.10339357905273841,0.06506714799706645,-0.0484981408783214,0.20156464368732915,0.03385707112670136,-0.1619830055654497
78,9.009479499989538,-0.03352766672661108,-0.07442236067286695,0.028503221734286075,0.017819828908488933,0.013492822499040314,0.002280914914261926,0.1042160886292691,0.06520358231196668,-0.04916014283195736,0.20070964765954527,0.032864731263444684,-0.16179467796490718
79,9.013577999998232,-0.033453927354999274,-0.07436664127102643,0.02851213774074968,0.018247662835008973,0.013759724903395054,0.0020785387072110246,0.10503504506318685,0.06533592600520173,-0.049821348146371305,0.19982675730711025,0.03185635040915678,-0.1615932906564053
80,9.017344199994112,-0.03337843165663279,-0.0743098293570811,0.028520220671203526,0.01867883822063518,0.014027160051067862,0.0018734604120463334,0.1058503340874353,0.06546411346741102,-0.05048170309187539,0.19891587453520598,0.03083192239885248,-0.16137868396427016
81,9.022348300000886,-0.03330116599842589,-0.07425192278730908,0.02852745948349675,0.01911333983472082,0.01429511081241309,0.001665683616580693,0.10666184103834604,0.06558807906931526,-0.05114115328592087,0.19797690317678585,0.029791443629964384,-0.16115069843480814
82,9.026145499999984,-0.033222116810532006,-0.07419291948858303,0.028533843150604296,0.01955115197693893,0.014563559789387894,0.0014552121323404802,0.10746945086237863,0.06570775717209096,-0.05179964369475794,0.19700974859958273,0.028734913163742905,-0.1609091750583096
83,9.030408499995248,-0.03314127058826756,-0.07413281745946772,0.02853936066154715,0.019992258475699083,0.014832489315531884,0.0012420499972216816,0.10827304812193253,0.06582308213878145,-0.05245711863540691,0.1960143179858227,0.027662332826836174,-0.16065395500264812
84,9.03438240000105,-0.033058613894042285,-0.0740716147713176,0.028544001022323424,0.02043664268658967,0.015101881456002744,0.0010262014781434248,0.10907251700437462,0.06593398834550214,-0.05311352177513939,0.19499052096572242,0.026573707033780588,-0.1603848793342227
85,9.038727999999535,-0.03297413335929579,-0.07400930956937417,0.0285477532568503,0.02088428749086848,0.015371718007647514,0.0008076710737082945,0.10986774133303212,0.0660404101913998,-0.053768796131167196,0.19393826960488464,0.025469042862847204,-0.16010178918287013
86,9.042258399989803,-0.03288781568644021,-0.07394590007386294,0.028550606407916863,0.021335175293994885,0.01564198049911967,0.0005864635168584073,0.11065860457611704,0.06614228211047816,-0.054422884071472256,0.19285747782126825,0.02434835031005769,-0.1598045260272616
87,9.046549299993783,-0.03279964765080879,-0.07388138458108982,0.02855254953814777,0.021789288024193425,0.015912650191047113,0.00036258377752894144,0.11144498985295084,0.06623953858363457,-0.0550757273168296,0.19174806100423064,0.02321164264432033,-0.15949293202472642
88,9.051086999999823,-0.03270961610261027,-0.07381576146453676,0.02855357173097778,0.022246607131036877,0.01618370807624769,0.0001360370652876668,0.11222677993977336,0.06633211415339,-0.05572726694433463,0.190609936192239,0.022058936686191893,-0.15916685004931053
89,9.054459499995572,-0.03261770796888907,-0.07374902917595633,0.028553662091637025,0.02270711358405736,0.016455134880017656,-9.31711680403728e-05,0.1130038572774208,0.06641994343820558,-0.05637744338973738,0.1894430224277925,0.020890252224630566,-0.15882612345076594
90,9.05833359999815,-0.03252391025549102,-0.07368118624646498,0.028552809748146984,0.023170787871392193,0.016726911060464266,-0.00032503522575241984,0.11377610398003732,0.06650296114244253,-0.057026196448998735,0.18824724108767502,0.019705611915509378,-0.158470596124305
91,9.061969899994438,-0.03242821004903463,-0.07361223128763499,0.028551003852327193,0.02363760999846625,0.016999016808875705,-0.0005595491636560477,0.114543401845454,0.06658110206984875,-0.057673465281195165,0.18702251595905772,0.018505041814341414,-0.15810011281505273
92,9.065403000000517,-0.0323305945188876,-0.07354216299258462,0.028548233580812595,0.024107559486722704,0.017271432050163973,-0.0007967067874724771,0.11530563236452275,0.0666543011378756,-0.058319188412564824,0.1857687728710576,0.0172885711480381,-0.1577145192956401
93,9.069667199990365,-0.03223105091914844,-0.07347098013706646,0.028544488136081465,0.024580615372381702,0.017544136443351902,-0.0010365016502577107,0.11606267672848206,0.06672249338929774,-0.058963303740864725,0.18448593975879227,0.016056232137250416,-0.15731366240425626
94,9.0737466999999,-0.032129566590633186,-0.07339868158055364,0.02853975674749386,0.02505675620523136,0.017817109382111073,-0.0012789270498414843,0.11681441583881477,0.06678561400507704,-0.05960574853972803,0.1831739470816778,0.014808059843820854,-0.15689738998758515
95,9.077820899998189,-0.032026128962866864,-0.0733252662673237,0.028534028672340495,0.025535960047467058,0.018090329995354034,-0.001523976026284036,0.11756073031803484,0.06684359831473485,-0.06024645946255455,0.18183272811520945,0.013544091816124251,-0.15646555068511578
96,9.08210479999252,-0.03192072555607969,-0.07325073322754004,0.02852729319690198,0.026018204472570652,0.01836377714785705,-0.0017716413593468754,0.11830150052193132,0.06689638180631534,-0.060885372545104045,0.18046221940774698,0.012264368038282925,-0.15601799378328754
97,9.08560189999116,-0.03181334398320776,-0.07317508157833064,0.028519539637518385,0.026503466564249904,0.018637429440933804,-0.0020219155659707624,0.11903660655409089,0.06694390013634245,-0.06152242320819388,0.1790623606155063,0.010968930980288054,-0.15555456938677548
98,9.088993099998332,-0.03170397195189786,-0.073098310524864,0.028510757341669114,0.026991722915436455,0.018911265213139572,-0.0022747908977685375,0.11976592827679235,0.06698608914019318,-0.06215754626169316,0.1776330938049888,0.009657825954045204,-0.15507512871650608
99,9.092894199988224,-0.031592597266516365,-0.07302041936142216,0.02850093568906296,0.027482949627314367,0.019185262541029764,-0.0025302593385357662,0.12048934531982416,0.06702288484496634,-0.06279067590965766,0.1761743633576444,0.008331101239771434,-0.15457952449027304
100,9.096844599989709,-0.03147920783016204,-0.07294140747247038,0.028490064092738344,0.027977122308390202,0.01945939923996935,-0.0027883126017855648,0.12120673709059933,0.06705422348088957,-0.06342174575743673,0.17468611598261855,0.006988807654334127,-0.1540676111130728
101,9.101158299992676,-0.03136379164668249,-0.07286127433372355,0.028478132000173528,0.028474216073604286,0.019733652864984675,-0.003048942128317367,0.1219179827830771,0.06708004149065788,-0.06405068881836484,0.17316830093260321,0.005630998729639443,-0.15353924456915102
102,9.105143099994166,-0.031246336822694235,-0.07278001951320892,0.02846512889440674,0.028974205543473755,0.020008000711649276,-0.0033121390838064747,0.12262296138964317,0.0671002755422995,-0.06467743751998567,0.1716208707648005,0.004257731067316947,-0.1529942823840022
103,9.10916319998796,-0.031126831569606207,-0.07269764267232524,0.0284510442951661,0.029477064843300975,0.02028241981704091,-0.0035778943564237285,0.12332155171625482,0.06711486254141517,-0.06530192371043281,0.17004378159445996,0.0028690634762525203,-0.15243258353564296
104,9.112553699989803,-0.03100526420564626,-0.0726141435668977,0.02843586776000922,0.029982767602440456,0.020556886960727463,-0.0038461985544772405,0.1240136323963946,0.06712373963699053,-0.06592407866392822,0.1684369929492896,0.0014650570994266506,-0.15185400846720812
105,9.119563699990977,-0.030881623157890677,-0.07252952204822898,0.028419588885472396,0.030491286953621383,0.020831378665771522,-0.004117042004077033,0.12469908190502477,0.06712684423467266,-0.06654383308726598,0.1668004676170436,4.5776707582813926e-05,-0.15125841939139517
106,9.122891599996365,-0.03075589696429622,-0.07244377806414595,0.02840219730822932,0.031002595532328658,0.02110587119982486,-0.0043904147468298,0.12537777857129453,0.0671241140131625,-0.0671611171278006,0.16513417132215732,-0.0013887095793171842,-0.15064568064572248
107,9.126532599999337,-0.030628074275734697,-0.07235691166004185,0.028383682706259142,0.031516665476229354,0.02138034057626707,-0.004666306537568872,0.12604960058984993,0.0671154869352134,-0.06777586038283612,0.16343807268156188,-0.002838330825223982,-0.15001565880032489
108,9.130206599991652,-0.03049814385802971,-0.07226892297991361,0.02836403480002371,0.03203346842464625,0.02165476255539,-0.004944706842125767,0.12671442603317964,0.06710090125966339,-0.06838799190849604,0.16171214346391616,-0.004303012720030646,-0.14936822244225384
109,9.136409899991122,-0.03036609459399552,-0.07217981226739432,0.028343243353653885,0.03255297551808526,0.02192911264563479,-0.005225604835132699,0.127372132865045,0.06708029555699704,-0.0689974402273484,0.1599563588757571,-0.005782677046421541,-0.14870324204232152
110,9.140651399997296,-0.030231915485477656,-0.07208957986678054,0.028321298176144746,0.03307515739781879,0.022203366104903578,-0.005508989397856486,0.12802259895516604,0.06705360872573796,-0.06960413333618665,0.15817069790441962,-0.007277241959048231,-0.14802058991073538
111,9.144230499994592,-0.030095595655395196,-0.07199822622405393,0.028298189122559617,0.03359998420553329,0.022477497941930602,-0.005794849116064693,0.12866570209545597,0.06702078000572743,-0.07020799871329193,0.15635514346258228,-0.00878662228907407,-0.1473201401843917
