,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,9.08454179999535,0.00678171169683418,-0.008721972862770266,0.021913043167325934,0.005085902091735403,0.002258379551994506,0.001526383980313897,0.009359893904451244,0.04869488734879606,-0.01881374976455938,0.018655258109514444,0.13515958620683188,-0.12709316242357555
23,9.097084599998198,0.006802356120955816,-0.008712441563331593,0.021919062172857624,0.005123906968386049,0.0024564117031454116,0.0014492600400028098,0.009435321608619242,0.04924241967471413,-0.019329314707588204,0.018647182419850243,0.1356160347610156,-0.12787548618832206
24,9.10166699999536,0.006823154857313178,-0.008702104925072715,0.021924765065632092,0.005162216816028715,0.0026566618614791643,0.0013700447071151192,0.009510715958457119,0.04979177632956856,-0.019848031676414964,0.018638756060049305,0.13606169821632835,-0.12865192981016974
25,9.109102899994468,0.0068441091389661035,-0.008690953963235997,0.021930143362077235,0.005200831496908599,0.002859137316567438,0.0012887252826325,0.009586075508581017,0.05034291326857038,-0.02036987664713002,0.01862996528172076,0.13649636417505115,-0.12942237202390267
26,9.113651599996956,0.006865220198405524,-0.00867897966394423,0.02193518852746132,0.005239750867313617,0.0030638451781245086,0.001205289165682972,0.009661398756886557,0.05089578558660786,-0.020894825103081844,0.01862079570533854,0.13691981959034583,-0.13018669037749667
27,9.11808879999444,0.006886489267528907,-0.008666172984935017,0.021939891976293924,0.005278974777339656,0.0032707923725207345,0.0011197238555436765,0.009736684141685464,0.05145034751572757,-0.021422852029944907,0.01861123224328891,0.13733185102850498,-0.13094476138293407
28,9.122397899991483,0.006907917577614729,-0.008652524856309313,0.021944245072735027,0.005318503070643391,0.003479985639290244,0.0010320169536633848,0.009811930038841793,0.05200655242452429,-0.021953931912272476,0.01860125915543669,0.13773224497056627,-0.1316964608243558
29,9.12620379999862,0.006929506359295923,-0.008638026181294056,0.021948239131012307,0.005358335584184379,0.003691431527639481,0.0009421561656931557,0.00988713475935798,0.052564352818061495,-0.022488038731056884,0.018590860157435597,0.13812078794674912,-0.13244166382363362
30,9.130313299989211,0.006951256842532262,-0.008622667837018937,0.021951865415846643,0.005398472147958355,0.003905136392954249,0.000850129303528577,0.009962296547387105,0.05312370033834868,-0.023025145960812704,0.018580018497853176,0.1384972666840059,-0.13318024471582102
31,9.13439279999875,0.006973170256581652,-0.008606440675307293,0.021955115142885943,0.005438912584723243,0.004121106393312118,0.0007559242873640152,0.010037413578442749,0.053684545765455255,-0.023565226566129634,0.018568717028479658,0.13886146808957306,-0.13391207690487372
32,9.138714699991397,0.006995247829970296,-0.00858933552348108,0.021957979479147263,0.005479656709717973,0.00433934748599848,0.0006595291477627379,0.01011248395797992,0.05424683901785481,-0.024108252997588713,0.018556938271603922,0.13921317912640455,-0.13463703296855356
33,9.14272859999619,0.007017490790461717,-0.008571343185179946,0.021960449543467365,0.00552070433037702,0.004559865424021734,0.0005609320277441936,0.010187505720149056,0.054810529152531526,-0.024654197189163684,0.0185446644905347,0.13955218679032227,-0.13535498489449815
